evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13267 1.3506082296 -4.619751 -2.268522 3.851482 4.893630 2.784993 0.684161 3.383025 2.823946 4.663499 3.647385 2.700953 -1.744564 4.065477 -1.600712 4.432459
13268 1.4328824282 -4.652220 -2.487328 2.656451 4.258165 2.549585 -1.550049 2.916634 4.461837 4.748405 2.760022 3.019069 -0.469753 3.827104 1.022759 4.967570
13269 1.3541142941 -4.847300 -2.232287 4.191029 4.768565 3.521730 -0.744347 3.718827 4.995496 4.751187 3.336610 1.379230 -1.370311 4.600049 -4.013765 4.087983
13270 1.4956789017 -4.762510 -3.823546 4.106220 4.501768 3.169254 0.271637 2.460492 2.908673 4.705552 3.725111 4.923135 -1.231981 3.430101 3.004508 4.073741
13271 1.3873775005 -4.884935 -2.565516 4.197813 4.546657 0.300957 3.893957 4.166110 4.488765 4.491660 2.603958 1.550729 -1.073421 4.792903 4.370815 4.277527
13272 1.5664107800 -4.689468 -2.744007 -3.425552 -1.499235 -4.459719 -0.600847 3.237762 4.239769 4.904434 3.335670 3.871435 -0.651167 3.805077 -2.144967 2.985045
13273 1.3528870344 -4.741820 -3.090828 3.812698 4.799236 -3.014568 0.935244 4.281371 2.843122 4.391248 3.490902 2.923167 -1.783177 4.063484 -1.877286 4.191151
13274 1.4087743759 -4.497458 -2.612569 3.973791 4.535156 0.149852 -1.049275 3.909808 3.988601 4.561072 3.375039 3.961857 -1.674580 3.334932 -3.849943 4.593552
13275 1.6280254126 -4.636797 -2.288958 -4.934266 2.772093 -4.422716 1.392081 3.231432 3.289914 4.665046 2.939798 2.950586 -2.859516 4.443041 -2.378687 4.207044
13276 1.3007179499 -4.660189 -2.530663 4.212167 4.690896 -0.416768 0.012698 3.459975 4.093937 4.859471 3.266575 2.693625 -2.048348 4.192219 -1.342459 3.850312
13277 1.3196345568 -4.620378 -2.613515 4.455948 4.679584 1.134909 -0.086185 4.140684 4.689787 4.326907 3.717991 2.793319 -1.693857 4.009966 -1.625315 3.669609
13278 1.3843429089 -4.678888 -2.279311 2.509075 4.804908 0.381424 -1.173874 4.147989 4.863756 4.762020 3.554675 3.443690 -2.738462 4.230317 -2.006719 3.845070
13279 1.4036353827 -4.620361 -2.580866 -1.622963 4.666512 1.486685 -2.409714 3.557183 3.786290 4.601284 3.193517 2.511364 -1.673518 4.633246 -1.938373 4.142093
13280 1.5351368189 -4.770640 -2.411116 -2.898795 0.356715 3.223469 -0.593578 3.098125 3.098673 4.652671 2.755796 2.386004 -4.288488 4.940867 -1.050182 4.269579
13281 1.3372117281 -4.759685 -2.571459 3.741941 4.758138 3.884737 0.220058 3.541957 4.521118 4.510742 2.566529 1.814857 -2.242041 4.379897 -1.172935 3.984670
13282 1.4286165237 -4.661051 -1.955470 4.212740 4.921546 -4.896198 3.469716 3.198191 4.412638 4.699641 3.270360 3.171150 0.579170 3.931710 0.329149 4.084343
13283 1.4035168886 -4.726265 -2.286151 3.164659 4.105792 2.752222 -1.370405 3.237019 3.670674 4.654079 3.567153 3.010827 -2.269821 4.267225 -1.993931 4.415578
13284 1.4321186543 -4.581678 -2.364260 4.500813 4.744687 3.604667 -0.394514 3.078406 3.373182 4.799235 2.979601 2.917514 -2.032920 3.557043 -0.353634 3.941676
13285 1.4010856152 -4.566872 -2.452005 3.954522 4.297026 4.256321 -2.985278 3.862395 4.444283 4.537089 2.922867 2.834521 -0.902029 3.975186 -0.888621 3.870346
13286 1.3929786682 -4.613785 -2.475039 4.022657 4.774912 4.318783 -1.039372 2.828340 2.956698 4.999302 2.813294 2.495925 -0.967559 4.007496 -2.591364 3.959421
13287 1.3766268492 -4.650264 -2.308799 3.831099 4.736043 1.709282 1.087881 3.396745 4.046980 4.717281 3.008896 1.343213 -3.262876 3.796415 -0.943672 4.006061
13288 1.3418959379 -4.726153 -2.215801 3.482966 4.805702 1.356394 4.193188 4.694813 3.547993 4.766944 3.267604 2.883934 -1.893491 3.887966 4.951780 3.751486
13289 1.3815097809 -4.645636 -2.654003 4.196556 4.725073 4.033340 -1.868815 3.948526 3.665641 4.684286 3.546973 2.036140 -3.015869 4.010059 -1.753630 3.948240
13290 1.4053665400 -4.683859 -2.697785 4.433619 4.834508 2.175602 -0.238198 3.488857 -3.855123 4.547738 3.788985 3.657553 -2.267591 3.896911 2.663676 4.123064
13291 1.3873044252 -4.652430 -2.560260 4.242591 4.666376 4.250456 0.450161 2.992080 2.196308 4.727134 3.422560 2.692455 -1.811628 3.847710 -1.319973 3.802872
13292 1.3592746258 -4.606393 -1.666051 4.095401 4.686882 3.251682 -0.447306 3.528802 4.020157 4.463431 3.031962 2.025013 -2.507170 3.596646 -1.072052 3.852447
13293 1.3756533861 -4.773480 -2.182022 2.486365 3.666434 4.233393 0.010553 3.917862 4.665393 4.647634 3.202515 3.973914 -1.621144 3.986374 -1.125067 4.002336
13294 1.3682693243 -4.770189 -1.984341 4.487525 4.423467 2.717195 0.019828 3.460390 3.399577 4.953839 4.279563 3.355298 -3.569337 4.108577 -1.367512 4.189083
13295 1.3200443983 -4.673866 -2.522826 4.076287 4.878822 0.321397 -0.619585 3.763140 3.510898 4.626965 3.397727 2.728710 -1.436244 4.114497 -1.311176 4.089633
13296 1.3522387743 -4.630464 -3.158103 3.405005 4.708393 2.803510 0.266689 3.975081 4.246305 4.369650 3.310603 3.099552 -1.388553 4.091496 -1.467896 4.005783
13297 1.4733418226 -4.817167 -2.553593 3.987162 -2.029809 -0.147295 0.456699 3.696008 3.726945 4.379584 3.575823 2.182480 -3.737745 4.152635 -0.549286 3.989544
13298 1.3515163660 -4.774260 -2.482603 3.934649 4.614022 -2.852632 -1.279151 3.354136 3.682576 4.750578 3.399273 3.507580 0.081401 4.024360 -1.647393 3.924541
13299 1.4110682011 -4.687027 -2.120558 4.452927 4.517218 2.354827 3.940873 3.124669 3.605646 4.801004 4.328384 2.111210 -1.194133 4.308405 -1.328609 4.051311
13300 1.4582421780 -4.691140 -3.023766 3.943409 4.740437 1.595681 0.234525 3.047580 2.036690 4.662111 3.153712 3.044450 -2.719253 3.689768 -2.456889 3.850141
13301 1.4418005943 -4.674652 -2.783041 4.292312 4.975687 -0.297640 0.304730 3.834412 4.315070 4.579846 3.918547 1.507448 -0.726128 4.045544 -3.794297 4.016263
13302 1.4154107571 -4.565509 -2.976243 4.240935 4.667508 3.983883 0.714760 3.248251 -0.691647 4.654256 3.463957 2.880715 -1.028796 3.963677 -0.898566 3.963038
13303 1.3933476210 -4.582915 -2.481867 4.507616 4.549200 2.328652 -1.508981 4.250141 4.238349 4.868413 2.954844 2.573415 -1.570450 3.876526 -0.231842 4.154664
13304 1.3446854353 -4.768960 -2.599786 3.901029 4.867205 4.135808 -0.666476 3.446416 3.918964 4.562637 2.935283 1.929460 -2.941530 3.806193 -2.490910 3.811848
13305 1.4080008268 -4.832510 -2.943911 4.411279 4.774049 4.042499 -1.009549 2.910622 3.791490 4.412292 3.307152 3.193058 -1.949694 3.778072 1.631127 4.216024
13306 1.4522652626 -4.644434 -2.718382 4.653373 4.725894 2.521036 -2.254260 3.224744 4.353471 4.681894 3.313636 2.444741 -2.147456 4.239240 -0.428270 4.015503
13307 1.3750083447 -4.715073 -2.506684 2.187330 4.661559 3.456795 0.940666 3.671590 2.924811 4.591259 3.043464 3.633845 -2.936041 4.121348 -3.225830 4.334481
13308 1.3544297218 -4.662945 -2.506946 4.157671 4.766346 2.490663 -0.413891 4.276207 3.843812 4.506830 3.405914 2.742126 -0.565183 3.708947 -1.897365 4.118222
13309 1.4169214964 -4.639054 -2.471233 -1.491042 -3.432593 2.727932 -0.449655 3.318838 3.713058 4.726863 2.983469 2.236807 -2.440659 4.053950 -3.677571 4.141089
13310 1.3498606682 -4.598920 -2.537527 3.918834 4.780016 3.226711 -1.109355 3.859076 3.294658 4.673719 3.123502 2.719962 -1.554364 3.847117 -1.204885 3.672154
13311 1.5691974163 -4.657916 -2.253791 4.251900 4.846514 4.494870 -1.806423 3.382595 4.082429 4.760501 3.784275 2.794876 -2.731468 3.926368 -1.985923 4.234862
13312 1.4801683426 -4.524430 -2.552880 3.736358 4.972319 0.014758 -0.079878 3.926527 3.225708 4.650144 4.287507 2.120058 -2.097127 4.009016 -2.612356 3.907838
13313 1.3887490034 -4.770732 -2.595893 4.144071 4.698095 2.629295 -1.697478 4.129342 3.674148 4.679824 2.538551 1.377646 -1.968611 3.893568 -1.797511 4.374578
13314 1.3537032604 -4.643610 -2.626901 4.305327 4.731665 0.735665 0.096871 3.339525 4.190774 4.732071 4.011271 1.101110 -2.206959 3.998101 0.240614 3.896265
13315 1.3467710018 -4.703106 -2.455191 4.290764 4.557101 -1.706930 -2.131045 3.464250 3.375608 4.682495 3.010404 2.617466 -2.520763 4.358669 -2.150860 3.641145
13316 1.4025788307 -4.572571 -2.468260 4.137874 4.707596 -3.229198 -0.234796 3.574252 4.110690 4.679628 3.432907 1.838329 -2.031512 3.340422 -0.744499 3.355355
13317 1.4502902031 -4.664771 -2.481621 3.221075 4.876928 2.292036 -1.890713 3.125303 4.203133 4.661724 3.222986 2.773521 -1.800379 3.653312 -1.663854 3.751797
13318 1.3541982174 -4.518440 -2.759592 4.449458 4.804970 3.358962 -0.467517 3.725861 3.062942 4.691641 3.354193 3.601057 -2.247580 4.512648 -1.057863 4.263068
13319 1.4275406599 -4.622126 -2.047959 4.230731 4.823703 3.101790 1.251635 2.627117 4.448210 4.732536 3.445510 2.653591 3.844801 3.837025 0.313634 3.497632
13320 1.3504960537 -4.740369 -2.517830 3.191953 4.785184 3.240295 -0.527859 4.284821 3.972425 4.738635 3.640314 3.688963 -2.848746 3.907214 -1.576794 3.725396
13321 1.3442472219 -4.559218 -2.499965 3.434000 4.479421 -0.000744 0.007423 3.605271 3.058368 4.567239 3.371852 2.755899 -2.160145 4.369125 -1.560682 3.827755
13322 1.4844223261 -4.719332 -2.242430 4.247656 4.892823 1.691127 1.567374 2.854035 4.183679 4.649167 3.062118 2.602393 -1.867186 3.645352 1.819814 3.628938
13323 1.6412281990 -4.667709 -2.398866 -4.871901 4.991528 2.676909 -1.493200 3.511201 3.466073 4.346301 3.187196 2.491204 -2.001772 3.912386 -2.231834 4.369366
13324 1.3589051962 -4.582752 -2.498875 4.266869 4.438254 1.920910 -0.897510 3.497239 4.015880 4.693885 2.955807 3.504756 -1.851136 3.793327 -1.545007 3.705675
13325 1.4004284143 -4.660684 -2.580845 4.483125 4.326327 4.154701 -2.272252 4.627301 3.659536 4.713661 3.190510 2.859010 -1.962236 4.182675 -1.502543 3.945391
13326 1.4190739393 -4.613052 -3.266643 4.293384 4.791037 1.296761 0.008978 3.960920 4.205646 4.417518 3.135888 2.476908 -2.751351 3.716352 -0.311800 4.029239
13327 1.4651153088 -4.925107 -2.997897 4.169207 1.049352 2.188970 -0.241211 2.709423 3.846131 4.878236 3.437694 2.801882 -1.229343 3.843729 -3.102193 4.124270
13328 1.4033970833 -4.680983 -2.642449 2.274500 4.616964 1.349578 -1.540286 3.139566 3.295285 4.534218 3.067357 2.228743 -1.699707 3.994367 -1.972794 3.852802
13329 1.3203960657 -4.770192 -2.871885 4.443598 4.845047 0.631689 2.397463 4.318657 4.508722 4.842805 3.412418 2.760030 -2.356364 4.868041 -1.932384 4.089125
13330 1.3884544373 -4.723260 -2.269827 -0.973141 4.474150 0.824213 -1.723806 2.994548 3.695251 4.698645 3.076417 3.187565 -2.734134 4.152456 -2.339606 3.589432
13331 1.4590219259 -4.673734 -2.870870 1.581601 4.715124 2.820520 -1.174964 4.381090 4.269932 4.486831 3.746800 4.554748 -2.601166 3.772800 2.132041 3.828175
13332 1.3349890709 -4.797544 -2.613554 4.276175 4.789447 1.464878 0.695372 3.872871 4.397435 4.615485 3.295449 2.197798 -0.887628 4.165304 -1.216584 4.019292
13333 1.3225493431 -4.603122 -2.403009 4.557935 4.484995 -0.458198 2.144452 3.607874 3.245644 4.347162 3.678348 3.168059 -0.935896 4.033777 -2.146329 3.888640
13334 1.3151057959 -4.651452 -2.667731 4.393993 4.756282 2.358112 -1.190023 4.076396 3.346305 4.848892 3.423894 2.820638 -2.455043 4.718302 -2.554803 3.755956
13335 1.3884057999 -4.630103 -2.925442 4.967990 2.488869 1.507749 -0.064669 3.597090 4.048935 4.833788 3.981960 2.166220 -1.449738 4.227825 -1.334304 3.802498
13336 1.3586992025 -4.726228 -2.539038 4.432319 4.869645 3.452059 -0.315664 3.344451 4.164297 4.629502 3.515840 2.678457 1.156622 3.653567 -1.316738 4.131143
13337 1.3749690056 -4.682913 -1.992567 4.312930 4.810201 1.845323 -0.506301 4.109900 4.272309 4.479143 2.794773 1.917242 -2.117930 3.796773 -2.304089 3.819415
13338 1.3239527941 -4.760332 -2.458505 4.223711 4.775420 3.498442 0.015119 3.807009 4.365749 4.555822 3.302996 4.039238 -2.319888 4.449422 -2.237369 3.978737
13339 1.3865398169 -4.710632 -2.357373 4.541048 4.850401 3.289516 2.881851 3.787053 4.204057 4.541665 3.678832 2.829614 -0.091409 3.741014 -1.517928 4.072551
13340 1.4283939600 -4.688631 -2.668547 2.375650 4.153187 4.088397 -0.695905 3.485859 4.217321 4.543197 3.069339 2.615026 -0.409366 3.711531 0.000667 4.098997
13341 1.3941160440 -4.605258 -2.828618 4.437188 4.960974 0.238007 -0.171663 3.593697 3.957629 4.669110 3.476010 3.259253 -1.654775 4.179745 -1.516009 4.358695
13342 1.3347970247 -4.591614 -2.201862 4.376120 4.683143 1.508272 -0.724238 4.296194 3.681348 4.804520 3.294696 2.524833 -1.286310 4.006898 -1.142043 3.934361
13343 1.4240207672 -4.701395 -1.956248 4.304911 4.942533 2.604039 1.346432 3.067415 3.920595 4.553127 3.141522 4.210318 -2.476158 4.223480 -1.359479 3.761633
13344 1.4658722878 -4.725428 -2.978796 2.069079 4.763884 2.829308 0.180530 3.093551 4.145792 4.569295 3.183742 2.580828 -3.336267 3.814738 -1.496715 3.531120
13345 1.4317189455 -4.717949 -2.837777 4.063706 4.642181 -4.872841 -1.037197 3.073813 2.725978 4.727920 2.678802 2.313609 -1.507003 3.466911 -0.391880 4.109124
13346 1.3968265057 -4.488234 -2.929141 4.387833 3.669226 0.088395 -0.516059 4.293702 4.894673 4.712228 3.356620 2.218838 -2.890197 4.299506 -0.118701 4.119080
13347 1.3363800049 -4.699065 -2.084332 4.446701 4.671048 -4.901543 0.763241 4.179332 3.538137 4.896390 3.451486 1.584215 -0.012200 4.166104 -1.782650 3.677598
13348 1.3502773046 -4.648116 -2.982513 4.292459 4.757797 2.884040 -1.988670 3.565003 3.879867 4.811664 3.710342 -0.461206 -1.931341 3.929618 -1.837392 3.786990
13349 1.3759806156 -4.580985 -2.531573 4.385275 4.807359 -0.018018 0.245019 3.464577 4.094782 4.762490 3.121109 2.322692 -1.342107 3.693715 -1.051805 3.501712
13350 1.3691293001 -4.849401 -2.160638 3.899949 4.738884 4.368939 1.244976 4.064630 4.158921 4.426190 2.656719 3.790929 -1.286722 4.565278 -1.014737 3.875939
13351 1.3466967344 -4.614189 -2.345478 4.505384 4.702999 3.587364 -0.418465 4.242602 3.590302 4.890277 3.128477 2.411582 -0.791990 4.252913 -0.487476 3.969404
13352 1.3645069599 -4.610254 -3.151417 4.250633 4.749087 2.541401 -0.635972 3.386595 2.972500 4.695359 3.426780 2.444947 -2.760922 4.191577 -0.509994 3.908199
13353 1.3855408430 -4.706749 -2.822081 4.342618 4.883958 0.677580 -1.309144 4.267569 3.578008 4.534099 3.738437 3.489106 -1.753807 3.835494 -1.702320 4.194799
13354 1.3962754011 -4.692196 -3.188575 3.704898 4.687824 0.716980 -1.377733 3.492708 4.379103 4.660435 2.816012 2.740838 -1.150081 3.837076 -0.541808 4.164130
13355 1.3721822500 -4.709065 -2.940300 3.988806 4.613960 0.965161 -0.939247 3.460218 4.302529 4.487240 2.811455 1.606555 -2.076503 3.496266 -1.543656 3.982063
13356 1.4225369692 -4.722724 -2.543648 4.136922 4.958458 1.901027 -1.007749 4.120084 3.438966 4.671447 3.419693 3.267446 -2.845868 3.799943 -1.547460 4.122719
13357 1.3785749674 -4.644536 -2.372470 3.011961 4.734902 4.367287 -0.202297 3.721346 3.991500 4.748976 3.238091 2.775441 -2.255514 3.795458 -1.829805 3.872433
13358 1.4326593876 -4.540626 -2.777417 4.836822 4.700682 3.802121 -1.475640 3.671518 2.916654 4.436369 2.685980 1.794867 -1.883420 3.778737 -4.974091 4.307422
13359 1.3980021477 -4.603066 -2.604230 4.628481 4.149068 3.329984 -0.610054 3.644454 3.662704 4.747080 3.225606 3.939512 -0.510163 3.836034 -0.609252 4.161603
13360 1.3670797348 -4.721508 -2.774461 4.346823 4.556642 3.571369 -2.649617 3.444632 3.897619 4.696124 3.778319 2.593225 -1.887615 4.539600 -0.507259 4.124475
13361 1.3642567396 -4.795645 -2.807346 3.868303 4.852644 1.941043 -0.537607 3.805389 4.436855 4.677363 2.813237 3.225026 -1.721044 3.689862 -2.084351 4.171486
13362 1.3967297077 -4.756346 -2.407230 4.149694 3.448915 3.925123 -0.843798 3.665565 3.926169 4.771201 3.501416 2.796062 -1.272947 3.947226 -0.653099 3.693044
13363 1.4027998447 -4.533060 -2.593083 4.221752 4.778932 2.718899 -1.805152 3.485499 2.850923 4.410622 3.103416 2.150070 -1.443963 4.850446 0.176680 3.573578
13364 1.3796796799 -4.665688 -2.518236 4.097043 4.437659 2.162600 -1.105549 3.301345 4.100731 4.356991 3.432279 4.191189 -2.857370 3.791703 -1.983268 3.786287
13365 1.3529859781 -4.746526 -2.562306 3.851209 4.752237 2.306181 -0.606185 3.497970 2.710461 4.510929 3.483742 3.010742 -0.902430 3.586802 -2.599908 3.983492
13366 1.3320797682 -4.614483 -2.835291 4.324747 4.644282 4.283156 -0.456840 3.394796 3.775798 4.999187 3.436332 3.414242 -1.737446 3.557674 -3.327405 3.877066
13367 1.5057117939 -4.516843 -2.462805 4.306862 4.915579 3.173282 -3.417002 4.241082 3.820226 4.412964 3.876039 3.502872 -0.909091 4.193339 -2.956433 3.862145
13368 1.4059904814 -4.574381 -2.336604 4.053281 4.706511 3.626137 -1.476362 3.164890 3.851823 4.992738 3.327496 2.533934 -2.770840 4.014941 -1.618818 4.074920
13369 1.3874500990 -4.714212 -2.405212 4.029965 4.841202 3.125024 1.281835 3.046411 3.968315 4.549455 3.436177 2.858389 -1.315621 4.190267 -4.086188 4.222058
13370 1.3789168596 -4.626472 -2.928607 4.030148 4.953223 -3.106040 3.395867 3.334900 3.947925 4.758045 3.740744 2.930633 -2.723492 4.699951 4.627659 3.882200
13371 1.5962743759 -4.614596 -2.074100 4.373539 4.688247 4.617215 -2.198584 3.871438 3.794350 4.707158 3.260585 2.694684 -2.879410 4.106954 -0.880213 4.155192
13372 1.3396061659 -4.621501 -2.938494 4.528094 4.764883 3.010352 -1.033223 4.325102 3.924599 4.524666 3.017891 3.548725 -2.501099 4.227383 -2.175816 3.990418
13373 1.3215364218 -4.688248 -2.628569 4.437326 4.679717 3.128186 -0.937593 4.242703 3.916264 4.602733 3.421903 2.674848 -2.039014 4.681855 -0.270868 4.029514
13374 1.3367793560 -4.589951 -2.573412 0.133619 4.766238 3.145734 -1.073721 4.324444 3.208713 4.656590 3.207810 2.635348 -0.986633 4.477093 -2.578417 4.401623
13375 1.3490509987 -4.566264 -2.609797 4.230589 4.727437 1.357805 -3.027613 3.508159 3.243124 4.651647 2.826948 2.190873 -2.315232 4.145146 -1.306393 3.910991
13376 1.3879876137 -4.657460 -2.530211 4.515626 3.659965 0.532559 -0.078627 3.745849 3.696659 4.681788 3.216848 2.075370 -1.332983 3.653978 -0.599276 3.564512
13377 1.4230145216 -4.792509 -3.308884 4.822727 4.129320 -4.383628 -0.669749 3.937754 4.546656 4.707843 3.474170 3.059953 -1.456688 3.868090 -4.657222 4.208287
13378 1.3302835226 -4.597817 -2.503849 4.220357 4.760890 2.906061 0.730014 3.440455 3.309276 4.534289 3.576667 3.229268 -0.358393 4.292770 -4.294192 3.972703
13379 1.3531428576 -4.671384 -2.255616 3.920816 4.749653 3.862114 -0.891923 3.595821 4.067415 4.483031 3.215892 2.627468 -1.600036 3.807191 -1.138708 4.012595
13380 1.3865838051 -4.744265 -2.132441 4.021087 4.678215 2.637408 -0.284202 3.703249 4.238531 4.904915 3.347388 2.581972 -1.897333 4.075067 -0.459293 4.211357
13381 1.3450592756 -4.640465 -2.294294 4.153923 4.794078 -3.474002 0.763393 3.434289 3.345712 4.473679 3.669619 2.816206 -1.748206 4.018483 -2.902354 4.131689
13382 1.3831677437 -4.750854 -3.029785 4.361755 4.876964 -2.772804 0.941121 4.400837 4.534411 4.766224 3.623595 -2.959536 -2.413587 3.831753 -4.730539 3.901164
13383 1.3395506144 -4.600356 -2.298674 4.000631 3.945083 3.581771 -0.962119 3.345604 4.011995 4.764868 3.888626 3.775703 -2.618487 3.980271 -2.718465 4.040889
13384 1.4221264124 -4.748074 -2.259246 4.145060 4.979586 3.319636 -1.292230 3.694616 4.602797 4.582445 3.154380 2.308288 -2.077838 3.994036 -2.147042 3.906624
13385 1.3527827263 -4.693593 -2.514992 4.339228 4.779423 0.911299 -0.085925 2.807392 3.479109 4.883326 3.566713 -1.606920 -1.775538 4.412054 -1.366141 4.188899
13386 1.3441052437 -4.713692 -2.553379 4.243012 4.891728 0.909597 -1.188948 3.343887 4.099719 4.441996 3.436667 3.943173 -1.958056 4.193785 -2.585543 3.951849
13387 1.3892328739 -4.710930 -2.528646 2.266648 4.427908 3.864349 2.281295 3.501753 3.155450 4.592707 4.190498 3.062851 -2.027232 3.828634 -2.573563 4.309023
13388 1.3819240332 -4.594285 -1.818014 4.266340 4.761542 4.327179 -0.366342 3.464065 -1.434931 4.452332 3.004918 1.722290 -2.407259 3.824146 0.175156 3.557576
13389 1.3506656885 -4.643290 -2.711002 4.369641 4.783638 1.489890 1.451419 3.763583 3.956300 4.730225 3.644337 2.608750 -0.664416 4.169282 -2.337046 3.888479
13390 1.3446980715 -4.714697 -2.662303 4.020390 4.845822 0.373849 -0.407235 3.238022 3.460804 4.717061 3.416537 2.972860 -1.886966 3.761260 -2.555470 3.807913
13391 1.3494606018 -4.646395 -2.460762 4.268900 4.848313 -0.372238 -0.046377 4.278909 3.912480 4.564129 3.148078 3.317663 -1.023951 3.788123 -1.282921 3.739000
13392 1.4582042694 -4.690225 -2.674597 3.978081 -0.975064 1.192415 -1.419508 3.470777 4.178745 4.401150 3.131924 3.264646 -4.314650 3.917638 -3.672241 4.214576
13393 1.4300899506 -4.834520 -2.573569 4.104010 4.930649 -4.831551 -0.921882 4.170264 3.477555 4.690360 3.388555 2.315065 -1.759772 4.156320 -2.519900 4.227685
13394 1.3186988831 -4.663953 -2.887962 4.415900 4.598611 3.351257 2.792691 3.436441 3.750594 4.746143 3.107351 3.852797 -1.171294 4.012974 -1.749910 4.073668
13395 1.3993893862 -4.721394 -2.547173 3.940267 4.709779 3.251853 -0.806112 3.042800 3.776707 4.737376 3.134248 3.063709 -1.853380 4.518043 2.076535 4.004990
