evaluations raw_y x0 x1 x2 x3 x4
2260 1.9055260621 -0.000513 0.000088 -0.000523 -0.000007 -0.000029
2261 1.9055260622 -0.000513 0.000088 -0.000523 -0.000007 -0.000029
2262 1.9055260619 -0.000513 0.000088 -0.000523 -0.000007 -0.000029
2263 1.9055251493 -0.000513 0.000087 -0.000524 -0.000001 -0.000029
2264 1.9055251479 -0.000513 0.000087 -0.000524 -0.000001 -0.000029
2265 1.9055251512 -0.000513 0.000087 -0.000524 -0.000001 -0.000029
2266 1.9055251479 -0.000513 0.000087 -0.000524 -0.000001 -0.000029
2267 1.9055251480 -0.000513 0.000087 -0.000524 -0.000001 -0.000029
2268 1.9055251477 -0.000513 0.000087 -0.000524 -0.000001 -0.000029
2269 1.9062743106 -0.000389 -0.001340 -0.000888 0.002560 0.000097
2270 1.9062743091 -0.000389 -0.001340 -0.000888 0.002560 0.000097
2271 1.9062743091 -0.000389 -0.001340 -0.000888 0.002560 0.000097
2272 1.9062743091 -0.000389 -0.001340 -0.000888 0.002560 0.000097
2273 1.9062743127 -0.000389 -0.001340 -0.000888 0.002560 0.000097
2274 1.9062743123 -0.000389 -0.001340 -0.000888 0.002560 0.000097
2275 1.9055858647 -0.000497 -0.000093 -0.000570 0.000322 -0.000013
2276 1.9055858633 -0.000497 -0.000093 -0.000570 0.000322 -0.000013
2277 1.9055858634 -0.000497 -0.000093 -0.000570 0.000322 -0.000013
2278 1.9055858633 -0.000497 -0.000093 -0.000570 0.000322 -0.000013
2279 1.9055858667 -0.000497 -0.000093 -0.000570 0.000322 -0.000013
2280 1.9055858631 -0.000497 -0.000093 -0.000570 0.000322 -0.000013
2281 1.9055301891 -0.000510 0.000055 -0.000532 0.000056 -0.000026
2282 1.9055301877 -0.000510 0.000055 -0.000532 0.000056 -0.000026
2283 1.9055301910 -0.000510 0.000055 -0.000532 0.000056 -0.000026
2284 1.9055301877 -0.000510 0.000055 -0.000532 0.000056 -0.000026
2285 1.9055301910 -0.000510 0.000055 -0.000532 0.000056 -0.000026
2286 1.9055301875 -0.000510 0.000055 -0.000532 0.000056 -0.000026
2287 1.9055260847 -0.000512 0.000080 -0.000526 0.000012 -0.000029
2288 1.9055260833 -0.000512 0.000080 -0.000526 0.000012 -0.000029
2289 1.9055260866 -0.000512 0.000080 -0.000526 0.000012 -0.000029
2290 1.9055260833 -0.000512 0.000080 -0.000526 0.000012 -0.000029
2291 1.9055260866 -0.000512 0.000080 -0.000526 0.000012 -0.000029
2292 1.9055260831 -0.000512 0.000080 -0.000526 0.000012 -0.000029
2293 1.9055252223 -0.000513 0.000085 -0.000525 0.000002 -0.000029
2294 1.9055252209 -0.000513 0.000085 -0.000525 0.000002 -0.000029
2295 1.9055252242 -0.000513 0.000085 -0.000525 0.000002 -0.000029
2296 1.9055252209 -0.000513 0.000085 -0.000525 0.000002 -0.000029
2297 1.9055252242 -0.000513 0.000085 -0.000525 0.000002 -0.000029
2298 1.9055252206 -0.000513 0.000085 -0.000525 0.000002 -0.000029
2299 1.9055250458 -0.000513 0.000086 -0.000524 0.000000 -0.000029
2300 1.9055250444 -0.000513 0.000086 -0.000524 0.000000 -0.000029
2301 1.9055250477 -0.000513 0.000086 -0.000524 0.000000 -0.000029
2302 1.9055250444 -0.000513 0.000086 -0.000524 0.000000 -0.000029
2303 1.9055250477 -0.000513 0.000086 -0.000524 0.000000 -0.000029
2304 1.9055250442 -0.000513 0.000086 -0.000524 0.000000 -0.000029
2305 1.9056046799 -0.000134 -0.001129 -0.000353 0.000000 0.000108
2306 1.9056046786 -0.000134 -0.001129 -0.000353 0.000000 0.000108
2307 1.9056046785 -0.000134 -0.001129 -0.000353 0.000000 0.000108
2308 1.9056046785 -0.000134 -0.001129 -0.000353 0.000000 0.000108
2309 1.9056046818 -0.000134 -0.001129 -0.000353 0.000000 0.000108
2310 1.9056046817 -0.000134 -0.001129 -0.000353 0.000000 0.000108
2311 1.9055160061 -0.000413 -0.000233 -0.000479 0.000000 0.000007
2312 1.9055160047 -0.000413 -0.000233 -0.000479 0.000000 0.000007
2313 1.9055160048 -0.000413 -0.000233 -0.000479 0.000000 0.000007
2314 1.9055160047 -0.000413 -0.000233 -0.000479 0.000000 0.000007
2315 1.9055160080 -0.000413 -0.000233 -0.000479 0.000000 0.000007
2316 1.9055160079 -0.000413 -0.000233 -0.000479 0.000000 0.000007
2317 1.9054809745 -0.000310 -0.000167 -0.000386 -0.000000 -0.000018
2318 1.9054809731 -0.000310 -0.000167 -0.000386 -0.000000 -0.000018
2319 1.9054809731 -0.000310 -0.000167 -0.000386 -0.000000 -0.000018
2320 1.9054809731 -0.000310 -0.000167 -0.000386 -0.000000 -0.000018
2321 1.9054809731 -0.000310 -0.000167 -0.000386 -0.000000 -0.000018
2322 1.9054809729 -0.000310 -0.000167 -0.000386 -0.000000 -0.000018
2323 1.9070542652 0.002300 0.002035 0.002247 -0.000015 -0.000073
2324 1.9070542689 0.002300 0.002035 0.002247 -0.000015 -0.000073
2325 1.9070542673 0.002300 0.002035 0.002247 -0.000015 -0.000073
2326 1.9070542673 0.002300 0.002035 0.002247 -0.000015 -0.000073
2327 1.9070542639 0.002300 0.002035 0.002247 -0.000015 -0.000073
2328 1.9070542636 0.002300 0.002035 0.002247 -0.000015 -0.000073
2329 1.9053924799 -0.000007 0.000089 -0.000080 -0.000002 -0.000024
2330 1.9053924786 -0.000007 0.000089 -0.000080 -0.000002 -0.000024
2331 1.9053924818 -0.000007 0.000089 -0.000080 -0.000002 -0.000024
2332 1.9053924785 -0.000007 0.000089 -0.000080 -0.000002 -0.000024
2333 1.9053924785 -0.000007 0.000089 -0.000080 -0.000002 -0.000024
2334 1.9053924782 -0.000007 0.000089 -0.000080 -0.000002 -0.000024
2335 1.9057758297 0.000755 0.000154 0.000600 -0.000005 -0.000039
2336 1.9057758332 0.000755 0.000154 0.000600 -0.000005 -0.000039
2337 1.9057758316 0.000755 0.000154 0.000600 -0.000005 -0.000039
2338 1.9057758317 0.000755 0.000154 0.000600 -0.000005 -0.000039
2339 1.9057758283 0.000755 0.000154 0.000600 -0.000005 -0.000039
2340 1.9057758280 0.000755 0.000154 0.000600 -0.000005 -0.000039
2341 1.9054051475 0.000060 0.000094 -0.000021 -0.000002 -0.000026
2342 1.9054051509 0.000060 0.000094 -0.000021 -0.000002 -0.000026
2343 1.9054051494 0.000060 0.000094 -0.000021 -0.000002 -0.000026
2344 1.9054051461 0.000060 0.000094 -0.000021 -0.000002 -0.000026
2345 1.9054051461 0.000060 0.000094 -0.000021 -0.000002 -0.000026
2346 1.9054051458 0.000060 0.000094 -0.000021 -0.000002 -0.000026
2347 1.9053919120 0.000004 0.000090 -0.000070 -0.000002 -0.000024
2348 1.9053919154 0.000004 0.000090 -0.000070 -0.000002 -0.000024
2349 1.9053919139 0.000004 0.000090 -0.000070 -0.000002 -0.000024
2350 1.9053919106 0.000004 0.000090 -0.000070 -0.000002 -0.000024
2351 1.9053919106 0.000004 0.000090 -0.000070 -0.000002 -0.000024
2352 1.9053919103 0.000004 0.000090 -0.000070 -0.000002 -0.000024
2353 1.9053912085 -0.000001 0.000089 -0.000075 -0.000002 -0.000024
2354 1.9053912072 -0.000001 0.000089 -0.000075 -0.000002 -0.000024
2355 1.9053912104 -0.000001 0.000089 -0.000075 -0.000002 -0.000024
2356 1.9053912072 -0.000001 0.000089 -0.000075 -0.000002 -0.000024
2357 1.9053912072 -0.000001 0.000089 -0.000075 -0.000002 -0.000024
2358 1.9053912069 -0.000001 0.000089 -0.000075 -0.000002 -0.000024
2359 1.9053912562 0.000001 0.000090 -0.000073 -0.000002 -0.000024
2360 1.9053912596 0.000001 0.000090 -0.000073 -0.000002 -0.000024
2361 1.9053912581 0.000001 0.000090 -0.000073 -0.000002 -0.000024
2362 1.9053912549 0.000001 0.000090 -0.000073 -0.000002 -0.000024
2363 1.9053912549 0.000001 0.000090 -0.000073 -0.000002 -0.000024
2364 1.9053912546 0.000001 0.000090 -0.000073 -0.000002 -0.000024
2365 1.9053909253 -0.000000 0.000089 -0.000074 -0.000002 -0.000024
2366 1.9053909240 -0.000000 0.000089 -0.000074 -0.000002 -0.000024
2367 1.9053909272 -0.000000 0.000089 -0.000074 -0.000002 -0.000024
2368 1.9053909240 -0.000000 0.000089 -0.000074 -0.000002 -0.000024
2369 1.9053909240 -0.000000 0.000089 -0.000074 -0.000002 -0.000024
2370 1.9053909237 -0.000000 0.000089 -0.000074 -0.000002 -0.000024
2371 1.9053911351 0.000001 0.000089 -0.000073 -0.000002 -0.000024
2372 1.9053911384 0.000001 0.000089 -0.000073 -0.000002 -0.000024
2373 1.9053911370 0.000001 0.000089 -0.000073 -0.000002 -0.000024
2374 1.9053911337 0.000001 0.000089 -0.000073 -0.000002 -0.000024
2375 1.9053911337 0.000001 0.000089 -0.000073 -0.000002 -0.000024
2376 1.9053911334 0.000001 0.000089 -0.000073 -0.000002 -0.000024
2377 1.9053909359 0.000000 0.000089 -0.000074 -0.000002 -0.000024
2378 1.9053909392 0.000000 0.000089 -0.000074 -0.000002 -0.000024
2379 1.9053909378 0.000000 0.000089 -0.000074 -0.000002 -0.000024
2380 1.9053909345 0.000000 0.000089 -0.000074 -0.000002 -0.000024
2381 1.9053909345 0.000000 0.000089 -0.000074 -0.000002 -0.000024
2382 1.9053909342 0.000000 0.000089 -0.000074 -0.000002 -0.000024
2383 1.9053909253 -0.000000 0.000089 -0.000074 -0.000002 -0.000024
2384 1.9053909240 -0.000000 0.000089 -0.000074 -0.000002 -0.000024
2385 1.9053909272 -0.000000 0.000089 -0.000074 -0.000002 -0.000024
2386 1.9053909240 -0.000000 0.000089 -0.000074 -0.000002 -0.000024
2387 1.9053909240 -0.000000 0.000089 -0.000074 -0.000002 -0.000024
2388 1.9053909237 -0.000000 0.000089 -0.000074 -0.000002 -0.000024
2389 1.9057611811 0.000663 0.000044 0.000806 -0.000005 -0.000022
2390 1.9057611846 0.000663 0.000044 0.000806 -0.000005 -0.000022
2391 1.9057611830 0.000663 0.000044 0.000806 -0.000005 -0.000022
2392 1.9057611831 0.000663 0.000044 0.000806 -0.000005 -0.000022
2393 1.9057611797 0.000663 0.000044 0.000806 -0.000005 -0.000022
2394 1.9057611794 0.000663 0.000044 0.000806 -0.000005 -0.000022
2395 1.9054058295 0.000067 0.000085 0.000015 -0.000002 -0.000024
2396 1.9054058329 0.000067 0.000085 0.000015 -0.000002 -0.000024
2397 1.9054058314 0.000067 0.000085 0.000015 -0.000002 -0.000024
2398 1.9054058314 0.000067 0.000085 0.000015 -0.000002 -0.000024
2399 1.9054058282 0.000067 0.000085 0.000015 -0.000002 -0.000024
2400 1.9054058279 0.000067 0.000085 0.000015 -0.000002 -0.000024
2401 1.9053932804 0.000016 0.000088 -0.000052 -0.000002 -0.000024
2402 1.9053932838 0.000016 0.000088 -0.000052 -0.000002 -0.000024
2403 1.9053932823 0.000016 0.000088 -0.000052 -0.000002 -0.000024
2404 1.9053932791 0.000016 0.000088 -0.000052 -0.000002 -0.000024
2405 1.9053932791 0.000016 0.000088 -0.000052 -0.000002 -0.000024
2406 1.9053932788 0.000016 0.000088 -0.000052 -0.000002 -0.000024
2407 1.9053913846 0.000003 0.000089 -0.000070 -0.000002 -0.000024
2408 1.9053913879 0.000003 0.000089 -0.000070 -0.000002 -0.000024
2409 1.9053913865 0.000003 0.000089 -0.000070 -0.000002 -0.000024
2410 1.9053913832 0.000003 0.000089 -0.000070 -0.000002 -0.000024
2411 1.9053913832 0.000003 0.000089 -0.000070 -0.000002 -0.000024
2412 1.9053913829 0.000003 0.000089 -0.000070 -0.000002 -0.000024
2413 1.9053910019 0.000001 0.000089 -0.000073 -0.000002 -0.000024
2414 1.9053910052 0.000001 0.000089 -0.000073 -0.000002 -0.000024
2415 1.9053910038 0.000001 0.000089 -0.000073 -0.000002 -0.000024
2416 1.9053910005 0.000001 0.000089 -0.000073 -0.000002 -0.000024
2417 1.9053910005 0.000001 0.000089 -0.000073 -0.000002 -0.000024
2418 1.9053910002 0.000001 0.000089 -0.000073 -0.000002 -0.000024
2419 1.9053909242 0.000000 0.000089 -0.000074 -0.000002 -0.000024
2420 1.9053909276 0.000000 0.000089 -0.000074 -0.000002 -0.000024
2421 1.9053909261 0.000000 0.000089 -0.000074 -0.000002 -0.000024
2422 1.9053909228 0.000000 0.000089 -0.000074 -0.000002 -0.000024
2423 1.9053909228 0.000000 0.000089 -0.000074 -0.000002 -0.000024
2424 1.9053909226 0.000000 0.000089 -0.000074 -0.000002 -0.000024
