evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5088 1.5915553569 -3.090856 -2.219998 3.670541 -4.053970 -0.591623 -0.613919 -4.379857 -4.880824 4.310817 3.129872 0.349176 -4.508324 -1.301185 -2.596165 1.847485
5089 1.5791218908 -4.612101 -2.579747 4.820425 -4.241042 1.483848 -0.948340 1.897097 -3.261684 -2.348813 4.284783 0.876682 -3.220551 1.159389 -2.467771 3.435632
5090 1.5973918929 -3.531909 -1.409977 4.655734 -4.547947 -1.906885 -0.891013 0.750026 -2.815544 1.327969 3.750827 0.069030 -4.806933 0.767117 -2.392604 0.324249
5091 1.5766317301 -3.325143 -2.130279 4.610464 -4.667473 4.027862 0.410961 -4.369850 0.117512 2.441548 3.897956 -3.955430 -4.295436 2.538869 -0.861988 3.034073
5092 1.6039559734 -4.941671 -2.046918 1.684446 -4.824165 -0.128222 -3.500475 -4.301875 1.769081 1.194820 3.895359 -2.468378 0.364917 1.174111 -0.505423 3.327691
5093 2.0597095229 -3.284906 -2.314499 -4.113054 -4.768014 -0.463417 -0.683835 -3.144750 1.614076 0.516082 3.455331 -1.813712 -3.465985 0.998596 -1.997468 3.904966
5094 1.5893402196 -3.065240 -2.129692 3.979175 -4.844444 0.293510 0.792697 -4.464810 -4.352149 3.113305 3.615631 -0.334205 -0.797116 -1.582922 0.360077 2.906795
5095 1.6631575340 -3.015891 -1.291765 2.667448 -3.991362 -0.778002 -0.967087 2.264889 4.502600 4.007048 3.812860 -2.138328 -2.440224 1.841495 0.978438 0.717293
5096 1.6326569574 -3.359434 -1.538460 2.647481 -4.188741 2.340131 1.990119 3.285063 -1.827650 1.583987 3.151482 -2.133494 -3.657067 4.655740 -3.664602 -1.936889
5097 1.5502643440 -3.628938 -2.649475 4.675572 -4.916506 1.735828 2.089817 -3.803332 -1.524943 4.064825 4.025255 -2.903806 -2.850557 -1.519621 -0.829501 1.398553
5098 1.5940967353 -3.182969 -2.585379 2.974408 -4.233840 -1.611894 2.059673 -4.682453 -2.692630 0.277504 3.482016 -1.314124 -0.960358 -1.337732 -3.190191 2.915067
5099 1.5688867538 -4.007775 -1.618091 3.601930 -4.742551 0.703169 -0.078709 -4.747620 -0.242697 4.302277 3.060927 -1.259240 -1.970037 -1.663747 -1.129211 -0.446415
5100 1.6060815832 -3.412546 -1.487360 4.179584 -4.426042 -1.355124 3.029991 -4.880704 -3.658285 0.334889 3.340225 1.122017 4.278035 -0.059224 -2.902509 4.235306
5101 1.6649153268 -4.633191 -3.169506 -1.979110 -4.629125 -0.663131 -1.805887 -4.750958 4.647833 0.839712 3.643109 -3.367030 -4.212483 -1.727471 -1.783453 4.793952
5102 1.5542579291 -3.495664 -2.390617 4.084588 -3.932207 1.226886 -1.286171 -4.829702 -2.981238 -0.816923 4.251984 -2.189599 -2.956381 -0.773132 -0.373097 3.715623
5103 1.6492011438 -4.428826 -1.956133 -3.224813 -4.161038 3.087329 0.753711 -4.540450 -0.221685 3.662728 3.409395 -3.352669 -2.295163 2.525352 -1.301718 1.383682
5104 1.6289609788 -4.621385 -1.774884 0.586853 -3.617534 0.656208 0.211526 1.851659 -2.937617 3.312328 3.538026 -3.787166 -3.698982 -2.187983 -1.456552 2.921559
5105 1.5716117089 -3.900949 -1.477271 4.598636 -4.800892 1.348177 0.946550 -4.408932 1.045690 -0.510611 4.178558 -3.004360 -0.916344 -1.774983 1.054136 0.624775
5106 1.5748995575 -4.092986 -2.235481 0.951368 -4.344114 -0.646578 0.044576 -4.715616 -1.879390 1.980455 4.157825 -2.532738 -4.209287 3.383971 -3.025842 -0.837122
5107 1.5747054642 -3.152879 -1.394309 2.816855 -4.840411 1.724626 0.296954 -4.552996 -4.062590 2.904040 4.506018 -1.077825 -4.366299 -3.264280 -0.154368 1.659246
5108 1.6319115725 -3.272237 -1.863848 -0.328107 -4.264358 -0.386996 -2.126848 -1.638588 2.647787 -0.062357 3.708882 -0.755515 -2.877883 2.582413 -2.456917 3.080986
5109 1.5987777868 -3.867241 -1.696337 4.661333 -4.347988 0.900392 -1.729501 -1.299415 3.351405 4.072616 2.940105 -2.244466 -4.220144 -1.502228 -0.208008 -0.197899
5110 1.5783597876 -3.668036 -2.647444 4.533855 -3.881908 3.472681 -2.841651 -4.857067 1.212974 1.569028 3.797497 -1.695495 -1.501431 1.713299 -2.800393 -0.780719
5111 1.5695021244 -4.233449 -1.544802 2.953825 -4.812931 1.027482 -2.813835 -4.269261 -4.182063 -2.872714 4.095428 -0.567721 -3.536555 4.190525 -1.947545 4.963830
5112 1.6194047416 -3.565292 -0.828200 4.706628 -3.990288 3.570546 -0.627994 -3.452980 -3.046863 1.078943 3.819775 -0.114474 -2.663898 -0.063236 -0.195685 0.835149
5113 1.5819990058 -3.652327 -2.246119 2.498851 -4.444099 -0.651016 -1.263436 -4.222013 2.184081 2.120666 4.400731 -0.607513 -2.804504 4.426897 -3.441824 2.771315
5114 1.6069776599 -2.713322 -1.623907 4.232424 -4.588808 2.240271 1.219560 -4.519084 -3.243051 0.900961 3.847619 -2.907787 -2.985974 -0.783378 1.213380 3.764730
5115 1.9296041548 -4.254790 -1.269740 -3.862645 -4.865032 -3.732757 0.244411 -3.172017 -2.284813 -0.213754 3.688580 0.266363 -2.197948 4.475738 -3.529787 -0.218128
5116 1.6366064246 -4.471648 -2.361306 -0.280339 -4.606996 0.310978 -0.019562 2.706812 -1.638932 -0.601638 2.823420 1.583022 1.280424 -2.415109 -3.784579 0.549289
5117 1.5788974057 -3.915803 -3.783128 -0.060285 -4.596480 3.093500 -1.869175 -4.412539 -2.460641 -0.766298 4.424715 -3.398299 -3.758307 4.872610 -0.935979 0.568354
5118 1.6719898021 -3.544212 -0.031648 -1.297820 -4.057972 -0.148187 4.467466 -4.733624 -3.714930 1.786486 3.124616 -3.990461 -3.496520 -0.803556 -3.643091 -1.306993
5119 1.5458957066 -2.996524 -2.804871 4.520200 -4.068924 2.532199 -2.143954 2.589012 -3.499464 1.091845 4.289575 -2.684568 -3.309264 -1.383676 -3.681361 1.517495
5120 1.6730038598 -2.712360 -1.436480 2.391332 -4.836259 -1.052117 1.400638 -2.682213 -3.968861 2.004632 4.049328 -0.725888 -1.628457 -0.605788 2.330300 -0.333916
5121 1.6145854668 -3.464317 -3.164821 4.318942 -4.487024 -0.491545 2.834847 -4.705514 -0.890203 2.743173 3.526009 2.553550 3.469214 -0.800997 -0.273644 2.286631
5122 1.6227403677 -3.150329 -1.943874 4.142679 -4.494232 0.799266 -1.351346 0.548952 -4.188258 3.489069 4.058204 0.034619 1.446709 1.838538 -0.260880 2.173055
5123 1.5279057397 -3.010465 -2.726863 4.529503 -4.595347 4.123954 -1.863612 -4.586280 0.928815 2.212085 2.928197 -2.797844 -4.257334 2.576704 -1.087141 2.948517
5124 1.9372165618 -4.626675 -2.399249 -4.007179 -4.511938 2.357986 0.432060 -3.873448 -3.206950 1.261173 2.869932 0.067735 -4.939619 -0.172184 -0.542427 4.291681
5125 1.5959307806 -4.631954 -1.272977 3.230982 -4.669745 3.992836 -2.109466 -2.117575 -3.455204 1.298437 2.588165 -2.045592 -3.861079 -4.176206 -2.839095 3.284163
5126 1.8388574492 -2.564090 -2.583247 2.773988 -4.437069 -3.065465 -0.070253 1.256455 1.337759 1.881580 3.829857 -2.279468 3.089331 -0.524812 1.703325 2.692583
5127 1.5602811575 -4.045070 -2.532688 4.246368 -3.951215 2.610561 2.808948 -4.704540 -0.898368 3.950153 4.474406 -2.927104 -0.809095 2.387901 0.213634 2.781913
5128 1.5966693139 -2.952145 -1.845787 3.996901 -4.738140 2.736985 -3.844626 -4.629096 -0.903310 3.752726 3.473074 -1.601853 -3.629518 0.858761 -1.352265 3.296374
5129 1.6080411414 -4.270597 -2.728148 2.151535 -4.769704 1.064332 -0.195058 2.855426 2.092880 -0.118345 2.157584 -3.618854 -3.606018 -0.025024 -2.082065 2.229759
5130 1.5647180199 -4.776871 -2.797690 4.573489 -4.935723 3.946612 -1.755869 -3.962092 -0.790408 0.590056 2.739912 -0.838007 -4.093854 -0.569112 -2.554566 0.391685
5131 1.5971154165 -3.129593 -2.718220 4.977844 -4.165861 4.035588 -4.473774 -2.124951 -1.502482 2.891066 3.523109 0.312289 -3.495446 -1.361906 1.348528 3.217163
5132 1.6386780121 -3.241845 -2.455287 2.461136 -4.320325 -4.408408 -1.407168 -4.936385 0.202427 0.117330 1.857784 -0.162444 -4.034051 0.823845 -4.074510 3.225386
5133 1.5866365130 -3.251163 -2.265503 4.616824 -4.660314 4.259897 -2.690679 4.897261 2.379365 4.265051 3.219080 -1.074971 -2.397533 0.319888 -2.555054 1.088335
5134 1.5435793979 -3.357504 -3.706848 3.821590 -4.627846 0.461157 -1.776794 -4.623891 2.799699 3.526162 3.255356 -1.363434 -3.079922 3.876548 -2.250008 3.919918
5135 1.9350254864 -2.146667 -2.811121 4.253469 -2.888937 3.811718 -0.374917 -4.864569 1.997319 0.788962 2.508104 -0.113976 -4.581414 2.908167 -4.161240 4.049606
5136 1.6315183158 -3.723478 -3.161812 4.658796 -4.556557 0.643821 0.004047 -0.370959 -1.654305 4.032957 2.480808 1.512247 -1.228993 0.096136 -2.769683 1.433568
5137 1.5945589489 -3.227198 -1.696521 4.595821 -4.854931 3.536002 1.492978 -4.498737 1.693585 0.290183 3.217181 -0.165782 -4.524158 2.582614 -2.525295 3.404854
5138 1.5814674090 -3.687680 -2.990499 4.173936 -4.390093 4.950599 -2.561511 -1.329703 -2.326642 4.729569 3.540523 0.381492 -4.315322 -1.704895 -3.291738 1.426198
5139 1.7496087154 -2.575538 -1.988826 -0.308169 -4.366824 1.254934 -4.096045 -4.852515 -0.217190 3.592044 2.925984 -1.553639 -1.649503 -4.244069 -2.694568 4.747067
5140 1.8363003872 -2.348697 -2.804664 4.904868 -4.732838 -0.089148 -0.368626 -2.031036 1.435259 4.667771 3.048487 0.317170 -4.200898 -3.051448 -1.769396 4.018221
5141 1.6580532833 -3.786551 -3.771785 -0.210830 -4.336731 4.250140 0.847423 1.023896 0.817323 4.942445 3.114000 -1.362858 -4.564654 0.458161 -2.178070 3.325346
5142 1.6183651984 -3.094900 -2.163365 4.553728 -4.185609 2.309880 -0.983226 -4.354151 1.604993 2.986697 2.049446 -1.664686 1.995701 -0.395857 -3.625117 2.154036
5143 1.6104520604 -3.417429 -2.899438 3.166716 -4.504619 4.323657 -0.668982 -3.157217 -2.517673 4.165497 3.406647 -1.202789 1.461097 3.509845 0.352773 3.943359
5144 1.8090244486 -2.544070 -3.341045 4.500586 -4.555057 3.493720 -0.322561 -4.258978 0.546118 0.540371 3.600353 -1.779164 1.175481 0.253850 -2.502368 2.488640
5145 1.5720974201 -4.049610 -2.642374 4.378982 -4.423239 -0.697729 -0.161936 -3.644642 -2.891633 2.798531 2.962610 0.060913 -3.079248 3.047723 -1.172848 2.858234
5146 1.7104503379 -3.286852 -2.021508 -2.280041 -4.262897 4.432592 2.305237 1.569049 -0.389331 2.673217 2.255755 -3.094544 -3.491910 2.353484 0.954977 3.300073
5147 1.5563474345 -4.726577 -3.476996 4.626934 -4.688738 3.960518 -0.528884 -4.631385 -0.053192 3.761773 3.818893 0.382415 -2.737880 0.996582 -1.792522 -0.135411
5148 1.6044121499 -4.234713 -3.807057 3.265019 -4.223593 1.000332 -4.000214 -4.377359 2.075064 1.296142 3.265660 -0.044138 -4.896275 4.084740 -2.521264 2.634029
5149 1.8797951773 -2.392634 -3.408031 3.921075 -4.754984 -3.120386 -0.235463 -0.456212 0.998134 2.285806 2.699259 -4.022762 4.235028 -4.296893 -1.740590 3.119037
5150 1.6456368864 -2.751754 -1.813466 4.539559 -4.929608 3.580586 -1.845839 0.996379 -2.443778 3.054267 2.582013 -2.419872 -2.771646 -0.431282 -1.919258 1.234050
5151 1.6513523424 -3.018072 -3.212307 2.805500 -4.809232 3.797416 -3.766258 -4.714388 3.280858 4.907932 1.963269 -0.994490 2.090013 1.213302 -4.583458 0.761179
5152 1.5666459107 -3.706937 -2.837770 2.089619 -4.951258 4.458503 -0.568826 -4.533280 1.609169 4.040078 3.291976 -0.274473 -0.751174 4.658208 -3.947564 3.261972
5153 1.8212315921 -2.559590 -2.425053 4.663713 -4.555108 4.190902 -3.125091 -4.187263 2.481129 0.562119 3.101097 -3.303181 4.892331 3.167347 -1.485954 3.170140
5154 1.6175881807 -2.813425 -2.811712 3.795687 -4.581906 0.140610 -3.735631 -1.689923 -0.380609 0.631263 4.774130 -1.398839 -3.747856 3.175182 -1.969249 2.837196
5155 1.6068116305 -3.057217 -2.905104 2.928747 -4.993128 -0.216861 0.328337 -4.604181 0.007443 0.366686 2.029317 -3.272425 -1.134275 0.873880 0.757298 3.316720
5156 1.5887667625 -3.042007 -4.331773 3.364107 -4.773974 1.705713 -3.732873 -4.475407 3.506110 -0.062867 3.454734 -0.293315 -3.929254 2.914825 -3.127151 4.991586
5157 2.0983831260 -3.757994 -3.357662 -4.283759 -4.886954 -2.690150 -4.982164 -4.441327 2.677288 1.918605 2.255434 -4.100364 -4.233703 0.737274 -2.821297 2.053945
5158 1.6238872541 -2.917364 -0.796184 4.296903 -4.433968 3.891169 -2.567649 -4.395950 2.517424 1.308851 3.372798 -0.968996 -3.124261 1.736197 -0.425410 -0.187358
5159 1.6186978751 -4.300382 -3.239184 4.662553 -4.679208 1.034790 -4.433423 2.889517 -4.545313 0.392430 2.567380 -1.627276 -4.361845 1.037628 0.059563 1.395090
5160 1.6229843900 -4.021686 -3.007453 2.531360 -4.264779 1.979035 2.090718 1.423559 1.639879 2.003318 2.795617 -0.051488 -3.199775 -0.062111 -0.983892 -1.171091
5161 1.7013398214 -3.282889 -3.293796 -2.084182 -4.547269 4.513821 -3.440734 -4.818501 -1.027027 0.027684 1.742289 -0.704178 -4.797205 -4.576563 0.764839 1.157312
5162 1.6150663863 -4.125100 -2.713488 4.142975 -4.438539 4.948727 -2.152421 -4.382820 4.337193 -1.003580 2.817016 -4.261701 -4.230668 4.680915 -1.442903 -0.707996
5163 1.6463613594 -2.983299 -1.839887 3.751856 -4.768455 0.591494 2.789487 -0.906744 0.842486 2.592386 2.563806 -3.119823 -4.407909 -2.731998 -2.306436 3.451882
5164 1.6213243480 -4.311734 -3.767327 2.411917 -3.821390 0.235160 2.838474 -4.262926 -2.792777 -0.513834 3.780132 -1.542913 -4.537710 3.255444 -0.412786 4.652145
5165 1.6824582406 -3.157141 -1.095886 4.664547 -4.587071 2.881904 0.835396 -4.948637 0.170826 0.465000 1.118763 1.839405 -4.140232 2.817081 -1.941034 4.179027
5166 2.1316716799 -3.071296 -1.469297 -4.766807 -4.471799 -3.541948 3.262633 -3.345063 2.680832 -0.015565 2.590324 -0.796467 -0.861882 1.531675 -2.227838 -1.276788
5167 1.8243911018 -2.498453 -2.567331 3.930891 -3.977572 -4.673446 3.035252 0.175674 -3.245552 2.018382 3.467893 -2.302277 -3.638180 0.479424 -3.643534 1.484283
5168 1.5725823429 -2.969641 -2.800973 4.398335 -4.423096 2.508584 0.499659 -4.756603 -1.802697 2.012909 2.258715 -3.380922 -3.404425 3.186452 -1.541696 2.745896
5169 1.6989211008 -2.659641 -2.231569 4.143574 -4.459808 -0.083576 0.348505 2.499280 3.145266 3.115291 2.213916 -3.109488 -0.255782 1.722098 2.496091 4.186146
5170 1.6457163529 -2.883078 -1.945829 4.325695 -4.788577 3.498109 -1.662164 -2.303366 3.893779 0.441040 3.034482 -0.312791 -4.168228 3.630890 -2.939282 -3.413461
5171 1.6479957938 -2.782711 -2.660190 -2.549083 -4.616996 2.076145 -2.768886 -4.685890 -0.181039 2.941168 3.673492 -4.227331 -4.159656 1.537278 -2.958848 1.138249
5172 1.6563958143 -3.354309 -3.462945 3.171421 -4.735266 3.725300 -2.493135 2.197893 -0.246652 1.662479 3.434089 -3.278173 3.194631 -1.483568 3.321598 2.041052
5173 1.5590810917 -4.067534 -3.009681 4.802396 -4.274711 0.440102 -2.450821 -4.267719 0.062613 1.309098 2.948528 -3.480397 -2.820459 -1.372905 -2.084141 1.668194
5174 1.5789492588 -2.880441 -2.960034 1.506935 -4.525203 2.278305 0.470183 -4.926570 -0.069068 3.778297 2.826115 -2.314243 -3.216796 -1.144339 -2.959316 2.253319
5175 1.6483037038 -3.769760 -3.335772 3.696634 -4.522787 4.317504 -0.956996 0.884866 2.224227 2.244351 3.625061 4.344471 -4.850046 -2.552056 -2.618785 0.703391
5176 1.6559414547 -3.010465 -3.984815 3.438301 -4.595347 2.225055 -1.863612 3.727888 -1.155946 1.654696 2.718191 -1.977730 1.509038 3.822403 -0.782977 -1.756961
5177 2.2388904384 -1.863597 -4.507548 4.950288 -1.642938 1.864414 -1.411827 -4.808059 2.565601 1.378320 2.672838 -1.327632 -3.911568 4.017791 -1.737597 -0.840838
5178 1.8446335727 -2.371307 -1.103302 4.540585 -4.824818 1.325991 -4.787659 -1.302719 -0.928179 4.129172 4.031537 -1.738894 -2.616974 1.217926 -1.765098 1.650205
5179 1.6146553154 -3.265473 -2.508695 0.045739 -4.560927 2.350840 0.454653 -4.900846 0.907274 3.030685 2.528597 -0.887346 -4.565898 2.967445 -1.383520 1.847456
5180 1.5819162954 -3.344619 -3.008262 3.373265 -4.542305 -2.862609 -1.957671 -2.591460 1.459249 3.533849 3.700703 -4.149861 -1.983158 -1.859417 -1.437918 3.672817
5181 1.7469988299 -2.567556 -2.556767 4.625935 -4.724729 1.048899 -0.015421 -4.461286 -2.008398 4.274799 3.930804 3.165442 -4.031749 3.041019 -2.072892 3.166841
5182 1.5566850055 -3.313614 -2.582719 4.891680 -4.821408 0.991965 -1.822850 -2.389739 -3.754035 0.834440 2.838137 -2.949430 -4.867259 -3.907910 -2.094239 -1.027438
5183 1.8546245430 -2.327786 -2.498659 3.094635 -3.919268 0.014532 0.376094 -4.984418 1.034690 3.216546 4.083448 -1.799050 -0.514845 -1.911464 -1.733812 3.903758
5184 1.6576649693 -3.673936 -2.709562 3.942526 -4.172821 2.695094 0.284500 -1.701460 1.133419 0.402154 2.205014 1.906697 -1.626335 -4.110309 0.269195 1.194899
5185 1.6139528100 -2.816347 -3.117937 4.934932 -4.465315 -4.615795 -0.054532 -4.597620 -2.925342 1.597106 2.298912 -3.413330 -2.456875 3.707896 -2.441433 2.782996
5186 1.5796571815 -3.584154 -2.927221 0.153299 -3.878657 2.148207 -0.034560 -4.513073 0.130756 0.595361 2.733249 1.321205 -2.261259 -4.670128 -3.195208 4.384097
5187 1.5746007059 -3.603024 -2.591555 1.195417 -4.718265 4.434636 2.140248 -4.434229 2.284103 4.304092 3.649558 -0.021193 -4.436716 3.226081 1.133715 4.666025
5188 1.6222236962 -4.477834 -1.779257 2.792458 -4.227492 4.572218 -1.128482 -3.156161 3.536660 3.536101 3.786993 -1.394145 -4.078660 -0.115998 2.774907 2.526993
5189 1.6474829023 -2.793020 -2.456915 3.271725 -4.979677 0.339378 -0.544299 -0.468312 -1.750422 3.226233 2.471338 -3.170960 -2.503045 0.154098 3.008019 2.410658
5190 1.6086364141 -3.494266 -2.905917 0.075652 -4.655153 1.956171 -2.549569 -0.581714 0.795532 0.409936 4.281659 -1.311741 -1.604642 -4.403255 1.835376 1.237573
5191 1.5788763546 -3.579686 -2.375433 2.230443 -4.666728 1.089857 -4.093721 -4.808044 -2.205584 -1.881387 3.906963 -1.079473 0.033421 0.781501 -0.963532 1.910242
5192 1.6660286448 -3.742332 -2.511078 4.463887 -4.308740 0.653293 -2.740790 -2.505274 3.066936 3.347994 1.817072 -2.971971 -3.973301 -0.683083 -0.487919 -1.839721
5193 1.5640288430 -4.393796 -0.791159 4.512381 -4.676376 4.081639 -1.009734 -4.563003 -1.968707 1.056662 2.550941 -2.838718 -3.516479 2.311252 -0.199610 1.301621
5194 2.0435310054 -3.191711 -2.562199 -4.488351 -4.778716 2.020389 0.540275 -2.245085 0.953531 1.284490 3.678105 -3.565137 -4.614820 0.709911 0.764545 2.100657
5195 1.6066084176 -3.703049 -3.533657 2.072264 -4.041870 -1.567756 -2.991021 -4.587551 1.566518 0.601211 3.632672 0.695050 1.788073 0.518125 -2.448318 1.020298
5196 1.6122010110 -3.466170 -0.811787 4.540591 -4.335327 -1.137142 3.679871 -4.872114 -0.309593 3.157807 2.431853 -3.502208 -0.147508 -1.804391 0.977739 1.170208
5197 2.5907441458 -1.958041 -3.877995 -4.636967 -4.444498 4.215647 -0.515574 -4.697521 3.061129 -0.766448 3.074683 -4.321725 -4.220560 -2.330188 -0.829623 -1.238046
5198 1.8920592560 -2.511616 -1.344963 4.548683 -3.905172 0.555959 -0.986442 2.945149 2.890965 -1.373494 2.413169 0.281852 -1.728534 -3.307158 0.135969 2.983519
5199 1.5842352472 -3.185021 -3.025949 3.087457 -4.431514 3.128787 -2.061752 -2.185061 -1.681340 -2.015204 4.088696 -2.804697 -4.833672 2.764425 -2.757038 2.390302
5200 1.6454179213 -2.900655 -2.374483 3.259368 -4.892369 -2.019322 1.981711 -2.736425 -0.415190 1.516810 2.397438 -1.466227 -3.525691 1.440265 -0.895523 -0.297291
5201 1.5959600952 -3.519768 -1.898428 1.551675 -4.859006 1.758728 -4.784843 -3.339662 0.087323 0.991078 4.745264 -3.809489 -3.664634 -4.375776 -1.308976 2.635935
5202 1.5710132909 -4.039190 -3.495801 4.106784 -4.733320 2.229110 -2.059111 -4.276444 -2.885221 3.461399 3.193184 -4.232147 -3.863004 1.033311 -1.997278 -0.713543
5203 1.7406097244 -2.622831 -3.834831 0.747183 -4.383466 -0.369378 -2.261016 -1.896109 1.907336 4.538125 2.608728 -2.738066 -3.024545 0.981421 -1.616426 2.340353
5204 1.7474810450 -2.635493 -2.293523 2.825842 0.451343 3.325690 2.324674 -4.568392 -2.082075 3.741598 2.635898 1.086019 -4.525131 0.427444 -2.704258 2.443713
5205 1.6265822793 -3.895921 -3.276907 3.947693 -4.337225 4.912202 -2.882564 -2.113689 0.950873 1.394018 4.122169 -0.564739 -1.864127 2.200050 -3.570997 2.481920
5206 2.0345976435 -1.814167 -2.443993 3.457195 -4.687396 1.839523 -0.334531 -3.107610 -0.691288 3.862133 2.138159 -2.967779 -4.366971 0.125332 -0.424052 4.473181
5207 1.5712564445 -4.805028 -2.039466 3.154791 -4.118944 4.628524 -1.045917 -4.630581 -4.361460 0.966111 3.209898 2.022180 -3.233299 -0.663713 -1.864787 4.637642
5208 1.8748222164 -2.454372 -1.880601 4.942827 -4.960051 2.764358 -1.012415 -4.696410 1.775574 -0.705470 2.914308 -2.928607 3.175746 0.510014 -4.497172 4.626603
5209 1.8423342846 -2.385493 -2.710344 4.640247 -4.438056 4.197725 -3.085409 -0.846327 -3.300577 2.271205 3.020878 -2.634885 -0.585652 1.370427 -4.316967 3.743392
5210 1.6141891604 -3.250393 -1.572663 3.135327 -4.494660 2.801096 -4.996592 -4.837012 -2.084928 2.741616 3.812668 -4.860466 -0.761838 0.527851 -3.472970 1.890099
5211 1.6570199952 -3.761211 -2.460664 -0.701676 -4.554891 3.548752 1.354440 2.023842 -0.523069 1.216690 2.510702 0.389111 -3.338399 3.371581 -1.353625 3.564480
5212 1.5953992928 -3.331853 -3.216726 4.521596 -4.520933 4.787161 -4.863892 -1.847980 -1.033925 3.590293 4.001754 -3.405488 -2.339968 0.469278 -1.914858 4.370412
5213 1.5573779895 -3.754276 -2.416981 4.350341 -4.624460 -2.629560 3.305242 -2.775787 0.353068 4.543230 2.893357 -4.135452 -3.472169 3.511836 -1.836207 2.167201
5214 1.8163214438 -2.357776 -1.607968 4.526454 -4.270101 2.856368 1.068800 -4.548451 -1.329626 2.054819 4.126362 -1.442177 -2.244156 0.547823 -2.048302 -2.930699
5215 1.5486368448 -4.394953 -2.974683 4.649865 -4.672956 -0.604123 0.534247 -4.889876 -2.633120 1.822273 2.585634 -0.799160 -4.106782 -2.467049 -1.329207 4.722559
5216 1.6298507317 -3.509486 -3.761009 3.970150 -4.618962 0.406804 2.785889 -0.072245 0.293047 3.913984 4.581233 -3.331959 -1.280200 -3.146768 -1.014623 -0.172433
5217 1.8564789255 -2.291320 -2.436483 4.375271 -4.250569 4.112181 0.518366 2.305833 -0.867204 2.881108 2.985178 -2.810394 -2.955490 4.474550 -3.885155 -0.665733
5218 1.6343549974 -3.324125 -4.183766 2.357722 -4.585383 0.590484 -4.144247 -1.838723 1.978976 1.396195 3.616195 -4.640910 0.830914 0.922186 -1.551540 4.487146
