evaluations raw_y x0 x1 x2 x3 x4
2204 4.3451566696 -0.513480 -1.500314 -0.551692 0.053225 -4.030193
2205 4.4142084122 2.462689 -2.131707 -1.302472 -1.632529 -3.716066
2206 3.4593009949 0.596870 -1.626327 0.034187 -0.269874 -4.077210
2207 3.4298889637 3.204563 0.575840 -2.044338 -2.191375 -4.983781
2208 3.3201122284 0.579825 -0.499149 -1.363250 -1.864596 -3.125305
2209 4.3547506332 0.365832 0.018905 -3.982205 0.337384 -3.061859
2210 3.3475942612 0.475456 -1.189514 -1.299558 -0.861563 -1.359335
2211 4.3438425064 -1.315126 -1.450076 -1.026167 -1.057979 -3.412292
2212 4.5244340897 0.346964 -3.389744 -2.315439 0.150528 -3.057233
2213 3.4552078247 1.767554 -0.478848 -2.908965 -0.975974 -2.039878
2214 4.3665637970 0.427856 -2.089748 -2.167574 1.029881 -3.360875
2215 3.3270113468 0.642328 -1.809792 -2.870078 -0.521972 -2.696480
2216 3.2583580017 0.469525 -1.949860 -2.361237 -0.417864 -3.040026
2217 4.6044783592 0.519691 -0.679870 -4.683798 -1.509902 -3.310075
2218 4.4667329788 0.401429 -1.860896 -1.984157 -2.083034 -3.434215
2219 4.3481912613 0.501118 -2.419992 -2.325719 0.462329 -2.633067
2220 4.4487066269 -0.293382 -2.814782 -2.251974 1.010337 -3.030937
2221 4.2950859070 2.305513 -4.014554 -3.802735 0.210411 -1.432875
2222 3.6391305923 0.554708 -0.205384 -1.173111 -1.486273 4.780403
2223 3.3094327450 0.307420 -0.193954 -2.950410 -0.127210 -2.630176
2224 4.2621459961 0.296532 -0.945136 -1.789969 -0.986212 -3.208165
2225 4.5303587914 0.473187 -2.168235 -3.458034 1.339225 -3.530806
2226 3.4460022449 3.215434 -0.628849 -1.054961 -1.660637 -4.407127
2227 3.7190361023 0.488618 0.276608 0.054713 0.217169 -0.227401
2228 4.4861273766 0.348299 -1.058896 -4.075431 -1.016035 -3.023371
2229 3.4345939159 0.600659 0.042500 -1.044706 0.077639 -0.966477
2230 4.3384079933 0.535877 -1.954056 -2.307635 -1.282092 -3.932961
2231 4.3438558578 4.297403 -1.808864 -1.996925 -3.475498 -3.560696
2232 3.4246108532 0.461748 -3.545541 -0.307734 0.316406 -1.646198
2233 3.2736158371 0.477074 -0.802187 -2.541080 -1.725363 -2.734051
2234 4.4394960403 1.074360 -0.684453 -3.237015 -1.380744 -3.442003
2235 3.3138983250 0.485248 -0.907935 -0.901783 -0.571396 -3.589537
2236 4.6123700142 0.492832 -1.364018 -4.276107 -2.959302 -2.588603
2237 3.3062629700 0.532215 -1.961601 -1.939359 -0.779763 -3.060129
2238 3.4090392590 0.190705 -0.985519 -2.752363 0.872562 -2.227610
2239 4.3706483841 -1.007736 -1.084911 -1.833453 -0.196977 -3.581305
2240 4.3129653931 0.251228 -1.288426 -1.327415 -1.170598 -3.837919
2241 4.3987469673 0.435063 -2.893730 -2.693387 0.987508 -1.427682
2242 4.3662586212 -1.279018 -0.265589 -1.321363 -0.396440 -3.735120
2243 3.3397634029 0.469275 -0.358579 -1.666896 -0.105762 -3.100860
2244 4.3414692879 -0.173766 -1.277253 -1.847488 -0.801283 -3.279441
2245 4.3815426826 0.415984 -1.269562 -2.188892 -2.247489 -3.597522
2246 3.4146831036 1.344076 -1.775794 -1.311992 -1.653054 -3.205384
2247 4.5012669563 -1.115725 -2.071580 -2.636804 1.018284 -3.599885
2248 4.3905963898 0.535964 -3.981190 -2.207243 1.441818 -1.326319
2249 4.4362263680 0.443639 -1.203098 -2.243396 -2.107520 -3.832171
2250 3.2936308384 0.487001 -0.822987 -1.585795 -1.275519 -3.690916
2251 4.3332128525 0.241926 -2.443713 -2.293645 -2.533927 -2.407125
2252 4.6118803024 -1.987953 -2.736908 -3.045127 -1.160133 -1.758965
2253 3.3970444202 0.684703 -1.883975 -2.650763 1.809206 -1.335270
2254 3.2864532471 0.426067 -0.694591 -1.498002 -2.014599 -3.062318
2255 4.4225554466 1.611775 -0.625845 -3.636799 -3.282727 -1.028632
2256 3.4481108189 -4.642935 0.137180 3.405313 -1.570032 -3.535634
2257 3.4005250931 0.313328 0.249795 -1.435059 -1.150056 -2.596621
2258 4.4985275269 0.594961 -4.957806 -2.565645 -1.013572 -1.507998
2259 4.5262022018 -0.247483 -4.192351 -2.517569 1.392969 -3.035553
2260 3.3061733246 0.460941 0.022779 -1.691824 -1.125794 -4.474907
2261 4.4318013191 0.380961 -1.619797 -3.396901 0.095430 -3.223238
2262 4.6660251617 0.329130 -2.120147 -1.051104 -3.366890 -3.772100
2263 4.7639646530 -3.072613 -1.557442 -4.365879 -1.235797 -3.118243
2264 4.4525804520 0.891414 -1.560762 -1.120713 -2.864556 -4.576205
2265 4.3111410141 -4.668173 -2.918404 3.585722 -2.887399 -3.305063
2266 3.6863396168 3.678971 -1.213819 -1.825215 -1.876596 2.543813
2267 3.2888779640 0.378097 -0.492806 -2.010892 -2.109338 -2.479128
2268 3.3978302479 0.660866 1.044619 -0.159383 -0.890576 -4.011653
2269 4.3145232201 0.541454 -1.149694 -2.548881 -1.303339 -4.406585
2270 4.3010892868 0.741403 -1.467073 -2.385002 1.726807 -4.142996
2271 3.4547364712 0.748666 -0.298730 -1.182193 -0.157661 -4.795862
2272 3.4681425095 0.242775 0.722850 0.220719 -2.388088 -2.104113
2273 3.4820046425 0.692941 -1.518375 -1.568107 -2.269486 -1.545931
2274 4.3495135307 0.393961 -2.658599 -2.021734 2.963644 -3.673861
2275 3.3762130737 0.333246 -1.272449 -2.683636 1.273263 -3.302725
2276 4.3709583282 0.584634 -0.564175 -4.358000 1.339186 -1.105985
2277 3.2681386471 0.506460 -0.585852 -1.812937 -2.150222 -3.376028
2278 4.3887872696 0.371929 -0.069486 -1.478760 -3.106126 -4.106490
2279 4.6419768333 0.384927 -3.567612 -3.601363 -0.636826 -0.268513
2280 4.5612449646 0.101458 -0.733649 -1.302472 -1.632529 -4.091967
2281 4.5153894424 0.239296 -1.626327 -3.194326 -2.583376 -1.059029
2282 4.3685092926 0.446591 -2.790036 -2.019211 -1.193426 -2.712983
2283 3.3522486687 -1.198037 -0.499149 -0.665556 0.023957 -2.765469
2284 4.4516506195 0.365832 -2.411166 -1.163556 -1.415857 -3.010148
2285 4.3904628754 0.265472 -3.599642 -2.706298 1.421763 -1.359335
2286 3.3830211163 -1.315126 -3.876033 2.696224 -1.198900 -1.066260
2287 3.5557351112 0.518628 -1.015424 -1.346775 -0.602181 3.791588
2288 3.4481976032 0.267182 -1.867784 -0.907715 0.298921 -3.140583
2289 4.2916111946 0.422654 -3.369964 -1.247858 2.235752 -0.696467
2290 4.3568344116 1.972521 -3.757248 -3.845140 1.153404 -3.186791
2291 3.3022496700 0.469525 -1.616105 -2.312844 -0.659037 -3.040026
2292 4.3061785698 0.462927 -1.018614 -2.377358 -1.970127 -3.441187
2293 4.3923716545 0.268946 0.076118 -3.593047 -1.221420 -3.135372
2294 4.2950716019 0.590774 -1.609208 -3.025063 -0.504394 -3.596404
2295 4.3749847412 0.526401 -0.538659 -2.251974 -2.425367 -4.593492
2296 4.3818144798 0.359559 -2.284707 -2.858065 -0.069288 -3.214937
2297 4.3441190720 0.087962 -0.205384 -2.757128 -1.562732 -2.012614
2298 4.4169836044 0.614759 -3.357027 -2.950410 1.795550 -2.630176
2299 4.3327121735 -1.781176 -2.158511 -0.312875 -0.502601 -2.623629
2300 4.8144979477 0.138246 -3.320609 -2.503685 -1.578313 -2.753458
2301 3.4194457531 -0.976885 -1.307430 -1.177516 0.953720 -1.957784
2302 4.4599952698 0.672391 -2.671353 -1.475708 1.101414 -4.966807
2303 3.4369173050 0.805158 -2.418592 -3.019877 0.215368 -0.269900
2304 4.4547243118 0.678806 -2.960554 -2.905132 0.077639 -3.159660
2305 4.2723121643 0.462075 -0.674254 -2.307635 0.659885 -3.479691
2306 4.5072321892 0.483493 -2.654940 -2.279634 0.488489 -4.263567
2307 3.3820602894 3.008027 -0.387812 -2.812590 -2.190743 -3.594282
2308 4.3629722595 0.477074 1.045674 -2.561864 -3.467323 -3.863804
2309 4.3749256134 -2.008544 -2.126171 -1.834059 1.365174 -2.844186
2310 4.4227962494 0.453909 -2.382031 -2.417273 -0.329017 -3.589537
2311 4.3862810135 4.153100 0.367075 -2.873301 -3.225736 -4.461352
2312 4.5729579926 0.539665 -1.961601 -3.844381 0.017998 -3.791190
2313 4.3533773422 0.681018 -0.985519 -2.685723 0.570990 -4.037567
2314 4.5670337677 0.533522 -4.527852 -2.532063 2.188124 -3.859263
2315 4.3141155243 1.744123 -0.215863 -2.587018 -1.793160 -4.602607
2316 4.3801670074 0.240590 -2.281588 -2.693387 -1.024802 -3.236800
2317 4.3021078110 0.461879 -1.426334 -1.321363 -1.401388 -4.100031
2318 3.4297878742 2.062022 -1.580892 -2.405105 -0.674969 -3.790187
2319 4.6402411461 0.415557 -2.406603 -2.912804 -2.052812 -4.435640
2320 4.4783263206 0.515297 -2.700261 -3.139990 1.002031 -1.859299
2321 4.3289237022 0.866304 0.432832 -3.148600 0.099722 -4.155891
2322 3.3360481262 0.069273 -0.992450 -1.388525 -0.945065 -2.004071
2323 4.4051437378 0.670527 -2.418901 -1.390091 -0.573804 -3.463376
2324 4.4970898628 0.473886 -3.459770 -2.243396 0.498780 -3.340919
2325 3.3426303864 0.278267 -1.110781 -1.643617 0.030504 -2.230503
2326 3.2620506287 0.494885 -1.851945 -1.301906 -1.085942 -3.401693
2327 3.3164548874 0.417992 -1.073404 -1.865604 -1.667165 -1.758965
2328 3.4183456898 1.336682 -1.734394 -2.650763 1.417757 -3.387879
2329 4.3299131393 0.992467 -2.270143 -2.231529 0.002503 -3.853601
2330 4.6171588898 -4.907354 -0.634762 -1.459538 -0.491299 -3.968112
2331 4.4007663727 -1.031220 -0.071828 -2.161198 -1.197469 -3.535634
2332 3.2872729301 0.442155 -1.083598 -2.980931 -1.150056 -1.846343
2333 4.5207028389 0.594961 -3.156799 -1.903570 -2.681068 -2.907990
2334 4.3631320000 0.397111 -2.454979 -1.568320 -2.515173 -1.563522
2335 4.3490605354 0.460941 -2.385340 -1.478330 -0.241905 -3.355028
2336 3.3415844440 0.664668 -1.504652 -1.301748 -0.601272 -4.272968
2337 4.3791503906 0.329130 -2.315813 -2.247817 -0.386196 -3.200425
2338 3.3774273396 0.491449 -1.788247 -2.232880 1.339013 -3.609830
2339 4.4712429047 0.532700 -3.633963 -2.614962 1.090374 -2.779269
2340 4.5687170029 0.611777 -3.064379 -2.139471 -2.887399 -3.489894
2341 3.4310624599 0.554692 0.451024 -1.371197 -0.150247 -1.423682
2342 3.5675151348 0.468512 -0.492806 -0.849061 0.987610 -3.784606
2343 3.2766754627 0.367482 -1.972560 -2.186192 -0.529038 -2.022181
2344 3.3232798576 0.448896 -0.271602 -2.015604 -1.166013 -3.008366
2345 4.3460612297 0.528671 -1.467073 -3.147212 1.024024 -2.732492
2346 3.4551658630 -2.266563 -0.298730 0.004782 0.174245 -2.920537
2347 4.5242443085 -0.085319 -4.070171 -2.092048 0.822424 -2.902754
2348 4.5647611618 -0.503859 -0.345483 -0.512872 -3.298096 -3.381852
2349 4.4279947281 0.431692 -2.667268 -2.021734 0.129668 -3.735895
2350 4.3763713837 1.044313 -0.232560 -2.549962 -2.357588 -4.455000
2351 4.6004457474 -0.176016 -2.959302 -1.132016 -0.504372 -3.396485
2352 4.2708673477 0.506460 -0.585852 -2.339515 0.340015 -3.376028
2353 3.4399888515 0.946359 -1.338215 -1.733529 -0.694193 -4.628779
2354 4.6875672340 0.465220 -1.286227 -3.391315 -1.894804 -3.965171
2355 3.3217780590 0.316731 -0.889320 -2.407535 -0.125568 -2.322348
2356 3.2862942219 0.511737 -1.408114 -2.606629 -0.932667 -3.270907
2357 4.5052390099 0.607788 -0.873280 -3.142248 -0.079239 -4.143609
2358 4.3618841171 0.477453 -0.731282 -2.545032 -1.587213 -4.010210
2359 4.3178181648 -1.056575 0.018905 -1.438350 0.107151 -3.254225
2360 4.2992477417 0.265472 -0.576689 -2.650258 -2.665535 -3.111050
2361 4.5107011795 0.483226 -2.755534 -3.413428 -1.198900 -2.178249
2362 3.5822353363 4.370071 -1.221391 -2.850763 0.573328 -1.389588
2363 4.5432667732 0.514015 -2.630962 -3.129910 -0.975974 -2.981934
2364 3.4447991848 2.377650 -4.044478 -1.458546 0.417926 -3.045488
2365 4.3680782318 0.455573 -2.120881 -1.508934 -2.266398 -2.720107
2366 3.4665405750 3.244562 -0.273971 -2.632601 -0.767077 -4.508889
2367 3.3778390884 0.519691 -1.862606 -1.262011 0.470802 -3.368952
2368 3.3279457092 0.316220 -0.482327 -1.998929 -0.623924 -2.000672
2369 3.3229017258 0.534424 -1.636082 -2.849881 -0.465593 -2.027117
2370 4.2807559967 0.456107 -2.461243 -2.251974 -0.838955 -2.378382
2371 4.4039850235 -0.174491 -1.555071 -2.265879 -1.901687 -1.432875
2372 3.5459587574 4.370071 -1.221391 -2.631798 0.573328 -3.524148
2373 3.4159433842 0.511262 -0.193954 -2.950410 1.416229 -2.630176
2374 3.2987828255 0.236143 -1.690928 -1.442896 -2.323571 -2.420075
2375 4.5592918396 0.370218 -2.378265 -2.617322 -1.743347 -4.898230
2376 3.3414187431 0.658015 -1.307430 -1.834671 -1.074027 -4.331948
2377 4.4275417328 0.319780 -2.403107 -1.968105 0.709839 -3.480334
2378 3.4854462147 1.948324 -2.506589 -1.069385 1.364999 -3.207058
2379 3.3390023708 0.600659 0.042500 -1.150613 -2.061876 -2.494248
2380 3.4118072987 0.535877 -0.628257 -2.006657 -1.293903 0.668453
2381 3.4755115509 4.297403 -1.739759 -2.549415 -0.122314 -4.263567
2382 4.4679059982 -1.223642 -0.387812 -2.146545 -1.485794 -2.333037
2383 4.3632273674 0.477074 -1.383026 -3.099475 0.173633 -2.734051
2384 4.5457773209 0.225316 -0.589437 -3.760394 -0.336415 -4.144714
2385 4.4085016251 -3.340757 -2.700401 1.845832 -0.790384 -1.858888
2386 4.3225879669 0.373465 -2.051763 -2.031901 -0.653526 -2.742757
2387 4.3287773132 0.417234 -1.256247 -2.425928 -0.128153 -3.526517
2388 4.2814116478 0.512478 -2.402270 -1.946506 -0.200517 -2.227610
2389 3.5948841572 -2.005301 -1.607577 -1.833453 1.535481 3.812980
2390 3.2890591621 0.471765 -0.529134 -2.026556 -1.079135 -3.669622
2391 4.4370307922 0.410999 -1.964263 -1.722704 -0.669414 -4.366501
2392 4.4235568047 0.486017 -2.231223 -1.321363 -1.401388 -3.365054
2393 4.4532766342 0.390457 -4.123588 -2.178811 1.790478 -2.649522
2394 3.3820581436 1.264430 -2.590561 -2.182245 0.032461 -3.973833
2395 3.3006248474 0.461056 0.156158 -2.188892 -2.247489 -1.813395
2396 4.5580606461 1.344076 -4.604705 -2.732661 -1.524315 -2.304782
2397 3.2598769665 0.459065 -1.914249 -1.388525 -0.145760 -3.208863
2398 3.4732494354 4.299794 -0.995491 -3.939272 -1.277734 -2.842638
2399 4.5877413750 -1.266219 0.531382 -2.039843 -2.107520 -3.276996
2400 3.4202861786 1.532512 -1.100197 -2.992528 -1.153560 -3.690916
2401 3.2845180035 0.494885 -1.827753 -1.240407 -1.386527 -3.401693
2402 3.3001699448 0.433925 -1.042638 -2.178811 -0.901450 -3.050030
2403 3.4631383419 3.503299 -0.274722 -3.188786 -0.325217 -4.572691
2404 4.5620923042 0.426067 -1.943023 -1.498002 -2.014599 -4.178648
2405 4.3071165085 1.241470 -2.745671 -2.420062 -1.475196 -0.957607
2406 4.4230117798 0.141632 -3.427850 -2.297019 1.552743 -2.445286
2407 4.2926363945 0.502660 -1.413361 -2.168724 -1.150056 -3.850928
2408 4.3625669479 0.654432 -2.581341 -2.531907 0.343289 -2.907990
2409 4.3727197647 0.438757 -2.244146 -1.023948 0.142373 -3.749837
2410 4.4546022415 -0.046445 -1.148047 -2.586445 -0.450363 -3.803519
2411 3.3980312347 0.501647 -0.496646 -2.621188 0.215766 -1.617939
2412 4.2883796692 0.589594 -2.663221 -2.247817 1.366180 -2.465081
2413 3.2547419071 0.464311 -1.861067 -2.232880 -0.705105 -3.194389
2414 4.3801946640 2.690550 -1.355829 -2.330842 -1.617297 -4.852296
2415 4.4000964165 0.426603 -1.922491 -2.473979 -1.555335 -3.109276
2416 4.3605699539 0.428478 -2.140165 -2.699560 -1.876596 -2.930909
2417 4.4640388489 0.473450 -2.407813 -2.433807 -0.407226 -3.784606
2418 4.6275634766 -1.749370 -3.742735 -2.479317 -0.529038 -1.333331
2419 4.3397765160 1.759622 -2.570514 -3.707938 -0.243119 -3.408852
2420 3.5713303089 0.469482 -0.552481 -1.601039 -1.668153 4.377929
2421 3.2857580185 0.396842 -0.755002 -2.611377 -1.572311 -2.471893
2422 3.3328523636 -0.901582 -0.297351 -1.003723 -0.615110 -2.902754
2423 4.4984965324 1.253031 -0.898054 -2.407585 -3.298096 -4.025606
2424 3.4425230026 2.629834 0.593670 -2.021734 -2.730284 -3.534443
2425 4.6359448433 -0.965892 -2.085587 -2.794487 -1.560815 -2.423628
2426 4.3294339180 1.205077 -2.122162 -3.150065 -1.094346 -2.948578
2427 3.3058249950 0.506460 -0.968620 -1.812937 -2.150222 -2.647062
2428 4.3876700401 0.354820 -1.639974 -2.454465 -0.478183 -4.245674
2429 4.2907371521 0.426941 -1.661540 -1.493027 -2.693893 -3.036488
2430 3.4180586338 0.316731 -0.889320 -2.258802 0.570642 -2.322348
2431 4.2611637115 0.511737 -1.408114 -2.881821 -0.932667 -2.768872
2432 3.2965478897 0.506997 -1.779721 -1.522231 -0.154335 -4.403626
2433 4.2839460373 0.435371 -0.499149 -1.528389 -1.772470 -3.447797
2434 3.3251163960 0.365832 -1.166960 -1.438350 -1.056770 -3.052958
2435 4.3660740852 0.397987 -1.043539 -1.619305 -2.463708 -3.207736
2436 3.3286373615 0.563918 -1.440548 -2.034691 -0.732077 -2.178249
2437 4.8789362907 -2.094364 -1.839899 -2.096568 -2.512852 -3.432650
2438 4.5239343643 -2.327782 -2.390516 -3.023833 0.058457 -2.764515
2439 3.4242579937 0.422654 -2.624159 1.287702 -1.151524 -1.874625
2440 3.4399344921 1.960817 -2.156129 -2.227533 -0.775236 -2.696480
2441 3.4000284672 0.510287 -1.730739 -2.352560 0.548882 -3.022505
2442 3.3124549389 0.485735 -1.811326 -1.320723 -0.853790 -3.305295
2443 4.3349809647 -0.021441 0.076118 -2.099671 0.338391 -3.321401
2444 4.3220443726 0.393006 -1.985501 -1.777269 -2.409978 -2.458323
2445 3.3184874058 0.434228 -1.422716 -2.251974 -1.218949 -2.307044
2446 3.3125066757 -1.152657 -1.711908 -2.172945 -0.035182 -2.563247
2447 4.4939556122 0.407484 -2.100977 -2.345949 -0.689717 -3.774109
2448 4.2630805969 0.416894 -0.193954 -1.936587 -1.395893 -3.457108
2449 3.3460540771 1.461347 -1.117760 -2.437672 -2.323571 -3.391070
2450 3.4034118652 1.059808 -0.900474 -2.364781 -1.093636 -4.190629
2451 3.4357914925 1.830204 -1.307430 -3.462037 -0.795099 -1.957784
2452 4.6878185272 -0.431330 -1.718614 -2.086865 -1.839863 -4.085395
2453 4.2734851837 0.553282 -2.418592 -1.595643 -0.279028 -2.628777
2454 4.3741102219 1.903043 -3.794388 -3.953751 -0.655194 -1.875405
2455 4.5250053406 -1.749370 -3.742735 -2.307635 0.832843 -1.333331
2456 3.4921488762 4.297403 -1.718614 -2.086865 -0.280313 -4.085395
2457 3.3386220932 0.458052 -0.387812 -2.326491 -0.921294 -2.846023
2458 3.3518459797 0.534398 -0.802187 -1.496547 -0.129271 -3.672582
2459 4.2780056000 0.334139 -1.574067 -2.085174 -1.628458 -2.844186
2460 3.3819365501 0.331281 -1.758246 -2.823690 0.169397 -2.925070
2461 4.3743934631 0.492832 -2.858141 -2.257197 0.394172 -2.485939
2462 3.2862942219 0.498811 -1.607497 -2.530172 -1.307494 -3.182718
2463 3.3184874058 0.398762 -1.488459 -2.235589 -1.070029 -2.227610
2464 4.3908014297 0.584771 -2.822980 -1.833453 0.537889 -2.895947
2465 3.3441967964 0.440820 -0.539587 -1.110710 -0.086195 -1.798738
2466 4.2693834305 0.473382 -1.856337 -2.831485 0.464858 -3.410072
2467 4.3540019989 0.310093 -2.164526 -2.452425 -1.401388 -2.602388
2468 3.3247509003 -1.044414 -1.626887 -1.377215 -1.190271 -2.649522
2469 4.3685092926 0.526818 -2.868484 -2.193126 -0.745026 -2.844483
2470 4.3170633316 0.432598 -2.167721 -2.485491 0.110321 -2.972962
2471 3.3167402744 -0.317921 -0.918291 -1.458403 -0.817636 -3.116074
2472 4.2911281586 0.437571 -1.112178 -1.388525 -1.666001 -3.197506
2473 3.3264656067 0.449424 -0.191023 -1.908619 -0.655809 -3.180348
2474 4.5010046959 0.420424 -3.446263 -2.104982 -2.107520 -2.131399
2475 4.3299226761 0.710972 0.318014 -2.437059 -1.852665 -3.974474
2476 4.4241862297 0.532960 -2.454696 -2.232880 -0.705105 -3.601955
2477 4.4338626862 0.486990 -1.337702 -3.197277 -0.901450 -3.292480
2478 3.3623967171 1.435858 -0.216578 -2.650763 -2.158070 -3.035109
2479 3.3248939514 0.445713 -0.694591 -1.847152 0.014342 -3.072466
2480 5.1385898590 -4.907354 -2.745671 -1.786204 -1.715156 -2.096031
2481 3.3135340214 0.662492 -0.924487 -2.305529 -0.016487 -3.535634
2482 4.4076566696 0.446797 -2.092571 -2.980931 -0.305977 -3.405064
2483 4.4031085968 -0.177606 0.555976 -1.431243 -2.681068 -2.958502
2484 4.4884471893 0.397111 -0.405114 -3.278474 -2.515173 -2.341761
2485 4.2722768784 0.416539 -1.256210 -1.923099 -0.635509 -3.595683
2486 4.4707517624 0.523212 -2.370790 -2.991983 0.068138 -3.667516
2487 3.2870860100 0.334217 -1.459843 -2.012330 -2.159752 -2.465081
2488 4.2814116478 0.494885 -2.501752 -2.293645 0.015446 -1.900321
2489 3.4118781090 2.128556 -2.206053 -2.744097 -0.741069 -4.576205
2490 4.6118717194 0.444696 -2.446199 -2.824674 -2.887399 -3.773959
2491 4.3052797318 0.553669 -2.865415 -1.897247 -0.986919 -1.836410
2492 4.5549764633 0.450623 -2.988145 -3.005240 -2.523634 -2.669900
2493 4.3305082321 0.367482 -2.745450 -2.258591 0.960950 -2.022181
2494 4.3356199265 0.423605 -0.621209 -1.974271 -0.074377 -3.731551
2495 3.3297054768 0.645439 -1.772317 -2.237953 -0.664335 -2.443881
2496 4.2713122368 0.415978 -1.206933 -2.366116 -2.151464 -2.799597
2497 4.3185763359 0.507049 -0.948903 -2.975131 -0.024488 -3.527802
2498 4.5616264343 0.513535 -2.248897 -2.556929 -3.298096 -3.030478
2499 4.3028430939 0.952499 -0.902555 -2.751911 -1.557965 -3.115532
2500 4.4088621140 0.410025 -2.773586 -1.660793 -0.873578 -3.335891
2501 4.4705562592 0.445989 -3.333917 -1.291841 0.876180 -1.493316
2502 3.4301645756 2.128543 -3.968334 -1.812937 -0.433542 -2.938401
2503 4.2952518463 0.598816 -1.206645 -2.839196 -0.619631 -4.106490
2504 4.4367828369 -2.228119 -3.785582 -2.291229 1.340282 -2.255906
2505 3.3797464371 0.609997 -1.755864 -1.786310 0.044401 -2.322348
2506 3.3942437172 0.937084 -1.408114 -1.945622 -1.827502 -2.682420
2507 4.6054449081 0.446591 -4.478057 -4.461769 0.339700 -3.087446
2508 3.3610866070 0.542177 -1.719364 -1.363250 -0.572853 -3.447797
2509 3.4238739014 0.284338 0.018905 -1.438350 0.344546 -2.955704
2510 4.3878116608 0.431846 -2.461578 -2.873697 0.433805 -1.359335
2511 4.3709759712 -0.106495 -3.016621 -2.261063 0.568897 -2.373335
2512 4.7003717422 -3.041709 -3.974695 1.330618 -0.598362 -2.929939
2513 4.2840318680 0.403637 -2.893851 -0.907715 -0.975974 -2.412605
2514 3.2832634449 0.334993 -0.637198 -1.677973 -2.102135 -2.894168
2515 4.3577470779 0.642328 -2.631969 -2.848996 0.428373 -2.696480
2516 4.4139270782 0.478680 -2.928878 -2.361237 -0.072038 -3.040026
2517 4.5861248970 -0.584723 -2.303583 -2.229002 -0.132336 -3.310075
2518 3.3223402500 -1.007459 -1.795496 -1.625304 -0.378797 -2.805048
2519 3.2898035049 0.478529 -1.786803 -1.968574 -0.717099 -4.038443
2520 4.6263284683 2.246397 -2.848697 -3.078199 -2.425367 -3.030697
2521 4.3121643066 0.426311 -2.908419 -2.172945 -1.039626 -2.642521
2522 4.3328208923 0.488876 -3.049481 -1.833761 -0.027839 -1.118940
2523 3.3587398529 0.307420 -0.193954 -1.305310 -0.344503 -2.630176
2524 3.3101243973 0.424005 -1.325960 -2.156952 -1.136246 -2.961873
2525 4.3043928146 0.503300 -1.047227 -2.364781 -1.578313 -3.392997
2526 4.5778136253 0.485205 -2.572096 -1.661974 -2.345800 -4.575054
2527 3.4717619419 0.319780 0.276608 -2.406014 0.688446 -1.800733
2528 4.4556765556 -0.518797 -2.027730 -1.069385 -0.279028 -3.259296
2529 3.4808988571 2.362035 0.042500 -3.196280 -1.103367 -2.494248
2530 4.3727178574 0.535877 -2.480733 -2.246139 -0.023785 -3.264427
2531 4.3740339279 1.277948 -0.637809 -2.292179 -3.475498 -4.741983
2532 4.3562655449 2.152617 -4.812710 -3.656369 0.859997 -3.046423
2533 3.4725008011 2.967362 -0.046278 -1.829749 -2.386403 -2.734051
2534 4.2775430679 0.225316 -1.368581 -2.812769 -1.869191 -2.844186
2535 4.3859534264 -1.337365 -1.009095 -2.156027 0.312601 -3.589537
2536 4.4972686768 -2.056254 -3.907360 -2.510811 1.375322 -2.748726
2537 3.3360903263 -0.505038 -1.013706 -1.942903 -0.779763 -2.506372
2538 4.5019044876 0.436134 -1.159927 -3.039770 -1.473661 -2.813527
2539 4.4570689201 -2.137299 -3.096111 -2.340673 -0.878274 -1.977837
2540 4.3601598740 0.404363 -0.539587 -1.110710 -3.611541 -3.322076
2541 4.3403820992 0.444899 -2.666106 -2.693387 -0.015301 -2.897044
2542 3.4357020855 2.335060 -1.870295 -1.321363 -1.728405 -2.602388
2543 4.3909506798 0.390457 -2.683795 -2.750843 -2.461974 -2.877612
2544 4.4365839958 0.916403 -1.241401 -2.219621 -2.052812 -3.973833
2545 4.4542889595 -0.819399 -1.425409 -2.188892 -1.620789 -1.813395
2546 4.4240002632 -1.144213 -1.892457 -1.956157 0.317821 -3.536917
2547 4.4874434471 0.507621 -2.092308 -3.090329 1.599791 -3.377389
2548 3.2983386517 0.299791 -1.713158 -1.390091 -1.496526 -2.842638
2549 3.3397474289 0.536603 0.531382 -1.631504 -1.954116 -3.683651
2550 4.3739180565 0.592230 -0.809809 -2.931311 -1.275519 -3.897699
2551 3.2547419071 0.464311 -1.861067 -2.232880 -0.705105 -3.194389
2552 3.2547419071 0.464311 -1.861067 -2.232880 -0.705105 -3.194389
2553 3.2547419071 0.464311 -1.861067 -2.232880 -0.705105 -3.194389
2554 3.2547419071 0.464311 -1.861067 -2.232880 -0.705105 -3.194389
2555 3.2547419071 0.464311 -1.861067 -2.232880 -0.705105 -3.194389
2556 3.2547419071 0.464311 -1.861067 -2.232880 -0.705105 -3.194389
