evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8528 2.0676236153 1.252067 2.172199 0.582304 -4.378328 0.142361 4.128333 3.293227 -1.213425 -4.622719 1.982086 1.038633 2.188362 4.549140 -1.686820 0.117286
8529 0.9880514145 4.990133 3.472368 0.749982 4.486335 -0.487356 4.248645 4.578722 -3.269743 -3.349225 1.291336 -0.068083 0.243654 4.904974 -3.173940 -1.126628
8530 1.4053339958 4.983342 3.555252 -0.880485 4.801886 -3.778967 1.444624 1.011385 0.866654 -4.927919 0.054869 2.535784 -0.588727 0.958543 -1.553856 3.014810
8531 1.1073828936 4.976852 2.331292 2.561689 4.610847 -2.597475 4.213059 1.171958 -0.936874 -3.037358 4.275956 -0.181908 1.145861 3.927930 -3.319578 -0.346218
8532 1.2134301662 4.936750 3.362266 -0.075745 4.988068 -2.236082 -0.732990 3.146057 -1.710224 -4.410545 3.747900 3.266805 -1.746118 2.795093 -3.890733 3.784132
8533 1.1072940826 4.982831 1.498147 1.321010 3.928238 1.902316 3.075452 3.402422 -3.509474 -4.274691 2.571765 -2.137565 0.952207 2.558061 0.137591 -1.903012
8534 1.7417027950 -0.751779 2.187722 -0.453660 4.961124 -0.450450 2.683159 1.861486 -4.724397 -2.768954 4.618021 3.002677 0.444074 4.583463 -4.088657 1.364956
8535 0.9513964653 4.940280 2.477066 0.785529 4.990545 -0.741578 2.246604 2.788395 -2.976442 -4.166596 4.820287 -1.102513 0.193490 3.782340 -2.687167 0.407637
8536 1.6637607813 4.928739 2.508317 0.762558 4.815963 -1.908125 4.298825 3.476970 4.869104 -3.095708 4.811200 0.067858 0.691448 -4.072933 -2.933329 0.058318
8537 1.4106076956 4.830243 2.435910 0.123616 3.423319 -2.930181 4.764172 3.093245 -3.791987 -4.925941 4.819195 3.013038 0.559646 -4.571979 -2.019736 3.065494
8538 1.0668294430 4.968109 2.308343 0.541911 4.955913 0.266973 2.723382 4.611142 -4.807816 -4.214280 0.465892 0.057888 -0.985498 4.395602 -3.354318 1.368534
8539 1.1233990192 4.714676 3.016490 1.475703 4.646558 0.098167 0.713208 4.535919 -4.788943 -4.880723 4.752272 -3.080576 -0.930615 3.859164 -3.318398 -2.681648
8540 1.2368841171 4.939752 3.859670 1.922778 4.614016 -2.288362 4.099553 4.379191 -3.258519 -4.750392 4.016130 1.789824 -0.494155 -3.706119 -3.717281 -0.690948
8541 1.0334392786 4.892194 1.918019 2.470993 4.914748 -1.321873 3.680737 4.671400 -4.545696 -4.537744 3.749973 -1.811831 2.703865 4.269437 -0.873534 -1.750997
8542 1.4804804325 4.965244 2.899914 0.915245 -2.421951 1.625124 2.309228 2.157384 -0.642660 -4.033984 4.332758 1.163701 2.145390 -4.020962 -3.859383 -0.643513
8543 2.0232656002 2.908792 2.349288 1.592951 3.652527 -1.649495 4.050284 -1.643683 -2.933750 4.756702 4.908419 -0.330642 0.400615 2.085283 -4.688420 0.227487
8544 1.2550076246 4.995647 3.092550 1.754168 -3.669954 -1.726403 3.727650 3.479314 -4.069475 -2.630135 3.063967 0.098199 3.660733 2.598381 -2.946212 0.743571
8545 2.2802159786 0.249975 0.318834 2.066969 -2.410201 -3.355483 3.898721 -0.020201 -0.395090 -4.650835 0.973633 1.102727 0.764246 4.384863 -3.714514 -0.413873
8546 0.9511882663 4.957927 1.738243 0.749123 4.900774 -1.988867 4.518281 4.642549 -4.409192 -4.576496 2.472084 0.930437 0.258052 3.930594 -1.853230 1.028176
8547 1.1350673437 4.999015 1.512664 0.443622 4.368534 -0.146732 4.501717 3.814066 -0.432953 -2.569045 1.035170 1.183412 -1.368602 3.661503 -4.070741 1.191932
8548 1.1167119741 4.861965 3.510548 -0.590722 3.943394 -2.485379 3.946176 4.486290 -4.461098 -4.118935 0.153846 0.059002 2.033036 4.572928 -2.137863 -1.937997
8549 1.4204245806 -4.584550 2.690564 3.591599 4.273354 2.309016 0.930977 4.991665 -2.032181 -3.250931 4.740661 -0.997976 -0.645780 3.949048 -3.016833 -2.232345
8550 1.5342481136 4.910537 1.791978 1.850907 0.163306 -4.607220 4.141363 4.805668 -4.545568 1.436551 -3.678959 0.506500 -1.179710 3.705374 -1.481384 -0.543040
8551 1.2727847099 4.997253 1.082569 0.904898 4.161781 -1.345293 4.237302 4.528711 -4.447184 -4.568831 -3.612535 0.385084 -3.342248 4.971658 -3.686455 -0.327084
8552 1.4780776501 4.980188 3.717707 2.350413 -2.006470 -1.429686 4.848662 0.101145 0.540166 -2.915584 -1.993419 1.581960 1.372619 3.847286 -3.753455 -1.350174
8553 1.4381755590 4.936031 2.180737 1.092629 4.744709 0.650923 4.365547 -1.594923 -3.503010 -4.398439 4.864308 -1.712259 1.259221 -2.215967 -1.521410 0.071576
8554 1.4665982723 4.970278 2.441433 0.682557 4.948736 -2.906301 2.174903 4.037560 -2.105290 -2.801361 -0.091539 1.129990 0.910138 -4.284074 -3.205068 -0.541922
8555 1.3200956583 4.974897 3.558879 2.679439 -2.163443 -0.250808 4.014966 -0.948393 -2.749318 -2.520114 1.822199 -3.053656 -0.098550 4.739669 -2.232955 -0.582997
8556 1.7397516966 2.772130 3.465897 2.448693 -1.035250 -2.738590 3.420989 2.704353 -2.427066 -3.055510 4.393991 1.537909 0.699605 3.825711 -3.766779 -0.407559
8557 1.3761727810 4.823204 3.333653 1.854000 4.508021 -1.521503 3.443211 3.717601 -4.912427 -4.959833 -3.120784 0.976720 4.784722 4.730249 -3.558769 1.548959
8558 1.1166254282 4.987194 3.369851 0.171843 4.820222 -1.278070 1.815949 4.778089 -4.776047 -4.958984 4.262747 0.405971 -0.752009 -2.196454 -1.259719 2.279607
8559 1.1949820518 4.881003 1.016677 2.082133 4.636585 -1.870405 3.925400 2.113243 -2.830944 -3.043624 3.071256 1.970172 4.601982 3.822268 -2.933630 0.290207
8560 1.4653007984 4.938409 0.069268 -0.041475 4.826047 -2.991553 4.535890 -1.938827 -3.348275 2.368041 4.793494 0.371121 1.326158 1.424252 -3.285083 0.376005
8561 1.8807759285 -2.861209 2.276616 0.950239 4.016058 -3.721281 4.361047 2.672410 -1.380882 0.384108 2.046532 3.555394 0.537906 3.771470 -1.986966 -0.196804
8562 1.4433048964 -4.555444 2.542022 4.452056 -0.287332 -2.464939 4.328546 0.826459 -4.490846 -4.775463 4.476703 -1.769374 2.299905 4.555216 -2.728745 -0.274977
8563 1.4856644869 4.943357 1.531228 1.542130 -3.141509 -4.916782 3.140187 -2.416083 1.504205 -4.980787 1.855039 1.686244 1.021796 4.737948 -3.574374 -2.090296
8564 1.1538295746 4.962055 0.902853 -0.045794 4.707250 -0.614594 2.937778 1.935041 0.630250 -3.501845 -0.978668 0.067946 0.772418 4.422418 -1.980181 0.981306
8565 2.4017314911 -1.028672 1.146318 -0.368409 0.046283 4.278600 -0.479663 3.949344 -2.220575 0.941797 2.409814 -1.397863 0.557096 3.814087 -4.009208 0.065595
8566 1.0918569565 4.983084 3.642319 1.603003 2.816202 -1.111311 4.676542 3.964155 -2.243199 -4.159697 4.257110 -0.949188 2.466494 1.565472 -2.649738 2.655343
8567 1.4740068913 4.869122 4.610012 0.152089 4.417657 -2.184321 2.636924 -0.249874 -2.830925 -3.855544 -0.285665 -1.801247 -1.408128 -3.865828 -1.989561 1.661079
8568 1.4302145243 4.887555 0.960078 1.305239 0.937491 -1.386300 2.685852 -1.343918 -2.810893 0.303573 0.415540 1.978048 1.073951 4.680738 -3.026514 -3.536789
8569 1.1423370838 4.987028 2.461638 1.100363 4.479527 -3.696194 2.024111 4.296375 2.094161 -4.085750 3.381015 1.408595 -0.493884 4.643552 -3.926498 1.697161
8570 1.3265892267 4.969449 2.818489 1.726300 4.636113 -4.879790 3.039157 2.818101 4.218951 -3.663569 -3.654770 2.472721 3.646404 4.471017 -0.750244 -0.119289
8571 1.4478615522 4.865168 3.115723 2.825028 -0.770670 -1.572576 2.227874 -3.980888 -3.465912 -3.850398 3.121137 0.976841 -0.275090 3.967050 -3.665580 -0.640470
8572 1.4068485498 4.962667 0.306342 -0.482951 4.278806 -1.881496 1.340042 3.934917 -3.076531 4.504904 3.819929 1.273087 -2.801563 -1.344213 -2.439362 -0.689484
8573 1.4183684587 4.914315 2.145921 1.125479 4.568598 -1.446923 -4.880322 1.787848 -3.456252 -4.382961 2.549314 -0.057702 -0.772842 4.449905 -2.927968 -0.093202
8574 1.3535976410 4.952072 2.796370 1.745987 4.900825 -3.560020 1.340237 3.193289 -2.889648 -2.892812 -4.179896 -1.052749 0.288559 4.333282 -3.032555 -0.418094
8575 1.2921304703 4.946405 2.703790 -2.727755 4.776098 1.177993 4.236394 -4.534490 -1.654237 -1.874946 3.578099 -2.084966 -1.947421 4.831531 -3.218456 0.157577
8576 1.3250638247 -4.825834 1.165019 0.179918 4.270017 -1.230078 3.470944 3.045415 -3.484684 -4.454921 1.633254 1.251069 0.969406 4.432417 -4.616774 1.808354
8577 2.4640650749 -0.259919 0.524398 0.341285 2.263764 -2.528877 -4.140720 3.716143 -2.199970 -2.956920 3.249593 0.598780 0.340448 -0.094688 -2.021586 -2.461055
8578 1.5574574471 4.955207 3.523291 0.209088 3.368847 -2.214669 4.970219 2.906840 -4.987526 4.496401 -3.570257 -1.929146 0.665300 -4.436134 -4.802676 -0.213696
8579 1.7202980518 0.791923 4.135736 0.270192 4.888077 1.557226 4.837559 2.731250 -4.659719 -0.096337 4.969534 0.959059 1.005874 3.234857 -4.777866 1.237351
8580 1.7365541458 4.142276 1.945448 1.535357 4.253750 -1.483544 0.109631 1.244504 -1.765632 -3.960078 4.673466 3.304303 -1.460549 -2.191634 -3.597880 -3.657401
8581 1.4356691837 4.896859 3.741371 2.882914 4.777134 -4.882476 1.870211 3.982341 -1.854306 2.476150 -4.362354 -1.168723 -0.870704 3.924099 -4.089914 -0.877138
8582 1.1981773376 4.949259 0.706785 1.378441 -2.565821 -2.270679 3.768782 4.416167 -4.625732 -4.496221 4.848600 0.741201 -1.097913 4.466242 -3.863056 1.318320
8583 1.0738388300 4.838656 1.951604 -0.082172 4.433516 -0.143018 3.772105 4.724176 -1.361984 -4.891651 2.434610 -2.543195 1.386857 4.563123 -2.318577 1.623316
8584 1.1550827026 4.981591 4.647583 -0.658131 4.818615 0.680235 1.821965 4.144204 0.113662 -4.812399 4.514858 2.078705 -0.480574 4.062556 -3.397866 0.211265
8585 1.0617239475 4.463768 1.933688 2.875282 4.666474 1.874242 4.692027 3.860892 -4.712150 -4.719517 4.320508 1.256434 0.557887 4.297143 -4.002777 -1.431664
8586 1.3351165056 4.990228 1.116836 -0.712446 4.618198 -0.911778 1.738127 3.257777 -4.765059 -1.600430 -3.039977 1.859354 1.633665 4.613093 -2.470738 0.750641
8587 1.1645196676 4.945797 4.846606 0.309468 4.779444 -1.886588 4.434213 -2.417424 -4.875717 -4.370785 4.769567 0.684543 -0.531547 2.635865 -3.544728 -1.199394
8588 1.2490086555 4.945960 -0.209093 -2.209078 -3.087025 -2.457547 3.891860 3.915106 -1.680490 -4.116629 4.776156 0.047772 0.773683 4.827028 -1.656427 -0.827380
8589 1.3485647440 4.983233 1.307863 1.760071 4.705260 1.721230 3.737862 2.504417 3.421491 -4.658954 4.279138 1.106144 -3.354038 3.447072 -3.298906 -0.379905
8590 1.9014806747 1.749046 1.654929 1.449840 2.765667 -2.414390 4.824355 3.964473 -4.478751 -4.146744 -0.224237 -0.140584 0.057135 0.872393 -0.732470 -1.799997
8591 1.1843900681 4.961778 2.058871 1.852072 0.537391 -3.639086 3.825350 3.774372 -3.377618 -3.223296 1.796631 -1.014574 1.151016 4.352626 -3.995157 0.684877
8592 1.7075545788 -3.632176 2.339901 0.342630 4.817203 -0.459576 4.429079 2.226362 -4.006336 -3.224225 3.601229 2.597831 -2.721871 -4.095359 -4.100876 0.835678
8593 1.1440564394 4.992892 2.150164 -0.453046 4.433685 -2.413561 2.781458 -0.978137 -3.657323 -4.120351 1.156719 -1.141180 2.829474 4.926853 -3.690999 0.337949
8594 1.2454147339 4.884061 2.080458 0.357008 4.808361 0.421870 -4.241871 2.053153 -4.074420 -2.543547 4.172696 2.445146 0.128354 2.010969 -3.709130 -0.128228
8595 1.4345788956 4.981386 1.850871 1.923777 4.874429 -4.373443 4.520354 3.980977 -3.952516 -2.281594 -1.947882 1.933642 1.211427 -2.378493 -3.251682 -0.107086
8596 1.5749363899 4.956612 -0.118633 0.421861 4.648382 -4.111559 -2.397840 3.007779 -1.385815 -1.110746 -1.052272 2.522113 0.997449 -2.220534 -3.997147 -0.102488
8597 1.5642139912 4.985768 2.600635 0.969788 -2.865585 -4.655287 1.682868 -0.731547 -2.371123 -4.720353 -3.440928 2.990977 -1.342156 3.883424 -2.465339 0.679450
8598 1.0716502666 4.984175 2.454154 1.914063 4.992896 -1.850492 4.285475 0.650154 -2.421764 -4.553806 1.161901 2.213392 -0.375523 3.775920 -3.972635 1.899185
8599 1.3058645725 4.998651 3.084001 1.933783 -2.566915 0.031372 4.679528 4.245465 -4.416817 -4.088005 4.721059 -0.195181 -2.775696 -3.618764 -2.500430 -2.000573
8600 1.3151918650 4.865882 3.067164 1.599341 -1.158366 -1.876968 0.429400 2.860403 -4.524519 -1.830498 4.855486 1.847611 2.930645 3.652703 -1.417260 3.803931
8601 1.6032898426 -4.094765 2.560226 1.752436 -3.370133 0.389861 1.633742 -4.719847 -3.424396 -4.314087 4.081284 -0.527493 -0.332840 -4.441988 -4.395465 0.352067
8602 1.0967066288 4.703079 4.605678 2.932904 4.153551 -2.087248 1.864280 4.225881 -3.401705 -4.816689 2.865793 -0.669505 -1.422938 4.441843 -2.801473 -0.923826
8603 1.5701587200 4.953257 2.127925 1.657651 4.836887 -0.684660 -2.110666 4.444570 3.652041 -4.941036 -1.032519 1.422334 4.194643 4.718520 4.954163 -0.627509
8604 1.1733751297 4.932225 1.331439 1.512225 4.798377 -2.349930 4.482773 -4.813568 -2.863558 3.311664 -2.762169 -1.268779 -0.309095 3.698152 -3.172589 0.672888
8605 1.5624220371 4.153303 3.653171 1.195038 4.787864 -1.374104 4.899818 3.123529 -3.791721 2.289234 4.092676 0.939003 -0.903396 4.066609 0.554196 -3.890437
8606 2.0045638084 -0.452536 1.035035 -2.620662 4.959572 -3.379231 3.289557 3.394565 -4.953140 -4.668314 0.826922 1.516222 2.041084 4.209700 -3.478640 2.214886
8607 1.6645576954 0.613726 3.272861 1.879379 4.598140 -0.777440 3.455878 2.350340 -2.588780 -4.501242 4.594713 0.747283 1.760194 3.976418 -3.746044 -0.371588
8608 1.0442668200 4.992116 4.123774 -0.089162 4.975385 0.536214 4.569562 0.196892 -3.007601 -1.640468 2.253684 0.374239 -0.089763 3.206826 -4.812288 -0.079195
8609 1.1117200851 4.812189 0.892616 1.004762 4.801805 -0.964285 4.800841 -0.156212 -4.932560 -4.517899 3.787195 -1.636530 0.554364 4.197054 -0.896863 -0.913575
8610 1.9023854733 1.679850 4.209310 -0.577928 -0.702670 -4.160340 1.320392 4.650634 -1.795041 -4.048878 2.906028 -2.834353 3.911728 4.294746 -2.954933 -3.158071
8611 1.1894886494 4.941063 3.912443 1.244391 4.879376 -0.537420 -1.825098 4.385913 -4.569152 -2.395231 2.170725 1.390521 0.387901 2.411622 -2.668732 1.398324
8612 1.5610730648 4.853591 -1.278574 -1.922883 4.626749 -3.962664 4.896737 3.816321 -3.961870 4.271230 4.952146 1.045938 0.368398 4.448633 -3.770202 -0.069088
8613 2.1563274860 0.642920 2.613873 1.857552 4.984846 0.229784 -1.875266 4.308878 -3.363157 -1.743340 4.202571 -0.771208 4.697053 0.405078 4.724835 1.037449
8614 1.4570455551 4.912328 2.222969 0.445884 3.907204 0.737238 -1.981832 -4.916986 2.621664 3.089840 -2.298980 3.191106 0.169754 2.205690 -1.125631 -1.235874
8615 1.3535605669 4.869590 2.776243 0.509202 4.729414 -1.045499 0.520404 2.990053 -1.709418 3.637234 3.441967 3.092638 -2.201476 3.397997 -3.632440 0.294824
8616 0.9894483089 4.911359 4.439850 2.312763 4.766914 1.419016 4.046310 4.229263 -3.852838 -4.766160 3.228733 -0.065220 0.550135 4.594955 -2.863503 -3.265758
8617 1.0206766129 4.929487 2.423967 1.116325 4.891610 -3.578373 4.545322 4.259549 -1.234371 -4.314398 3.101885 0.199532 1.931812 4.480411 -3.120637 1.531799
8618 1.0377686024 4.949640 4.042865 0.253858 3.461783 -4.987950 4.005577 4.161648 -2.397340 -4.076116 4.136655 0.116737 0.646753 4.884780 -2.820926 0.233597
8619 0.9810617566 4.914818 2.936087 -1.001357 4.861542 -0.016037 3.700041 3.433047 -3.031439 -4.056538 4.929083 -1.632382 2.827855 3.711798 -3.334454 -1.109079
8620 1.1424143314 4.903318 4.806527 1.250263 4.606421 0.707552 3.769326 4.084366 -2.774427 -4.935141 4.517246 -4.752317 -1.781667 2.347735 -0.116460 2.157318
8621 1.6200342178 2.897313 4.156910 1.044910 4.333440 0.403686 4.916193 0.727535 -0.942928 -3.228035 4.607480 -0.581192 0.913012 2.329360 -3.311974 1.671261
8622 1.5065447092 4.974014 3.020315 0.043319 4.430624 -1.355580 2.454207 2.661065 -4.867647 4.532872 4.135783 -1.020722 2.369673 -1.303009 -4.235278 -1.970113
8623 0.9958436489 4.995601 1.422327 -0.248780 4.574481 0.706044 4.062825 3.743494 -2.452843 -3.974468 3.459019 1.408381 2.299977 3.496892 -3.574559 0.233173
8624 0.9992650747 4.926204 3.123172 2.821835 4.819061 -1.657521 4.277767 3.198876 -4.827507 -4.564951 3.350298 1.305848 -2.946218 4.229608 -3.960927 0.006848
8625 1.3315479755 4.956154 2.526102 0.115472 4.656682 -3.400470 -2.705406 2.155443 -3.964424 -4.158556 4.903920 1.359013 4.995054 4.350137 -0.027355 0.383485
8626 1.1972593069 4.935100 1.990078 1.969166 4.977248 -2.787518 4.381148 0.557766 -2.822160 -4.493007 3.585587 -0.178394 4.579762 3.208802 -2.749970 -0.224676
8627 1.2505723238 4.926142 2.120259 -0.025982 4.699905 2.137939 2.736650 3.392799 -1.744748 -4.703904 1.760545 0.342276 -0.382286 0.157838 -2.191654 3.895205
8628 1.6507675648 1.142222 2.435526 -1.799921 4.498110 1.266102 3.841373 2.766246 -4.424626 -4.831152 3.547263 3.036738 0.614357 4.646552 -2.507857 -2.916504
8629 1.3377517462 4.975524 2.402727 -0.062155 4.514679 -0.128935 4.991214 4.257142 -3.464888 -4.478163 4.322084 3.649407 0.209355 -3.731270 -3.540611 -0.396914
8630 1.0626285076 4.977841 2.384936 1.889853 4.640020 -4.658307 4.743580 4.783928 -3.137799 -3.476322 3.105120 1.748171 1.387508 3.267672 -2.709686 -0.084360
8631 1.1296619177 4.910527 1.198908 -0.590845 4.775915 2.406285 3.537204 1.378961 -3.532437 -4.727806 3.523834 -0.731814 1.167913 3.373970 1.147335 0.002224
8632 1.1402844191 4.892590 4.553948 2.945548 4.625041 -3.854689 2.413673 3.059442 -4.238501 -4.890194 3.799550 0.917853 -3.320599 0.289762 -2.374740 1.176133
8633 1.0029114485 4.989831 3.828727 -0.007391 3.995417 2.482193 4.273234 4.338363 -4.404009 -4.757244 2.777036 -0.028709 1.567846 2.994703 -2.988840 1.147387
8634 1.1538314819 4.965404 2.347094 3.768468 2.461219 -3.133249 3.555159 3.541783 -4.078541 -4.202809 2.903180 -1.961518 0.771728 4.041337 -0.143870 1.513501
8635 0.9477989674 4.880207 3.505819 2.754964 4.885062 -0.805209 3.754435 4.296777 -4.987881 -4.482984 4.393279 0.799768 1.238493 4.362869 -2.382966 -1.469963
8636 1.2350480556 4.938778 1.994363 -0.194761 -3.660426 -0.067968 4.507945 3.921350 -4.433276 -3.650244 4.652545 0.282569 1.587953 3.074891 -3.963164 2.474691
8637 1.7827613354 1.614443 4.805010 2.110115 -3.598691 -1.997104 3.227605 3.788392 -3.477305 -4.685169 3.258376 1.575108 0.904193 4.237888 -2.868097 -1.279335
8638 1.0918394327 4.960811 1.758786 2.095400 4.740518 -4.318511 1.771566 4.221354 -4.755515 -4.175275 2.764455 0.469935 -1.672563 4.418374 -3.335406 -0.379672
8639 1.4374326468 4.996214 2.531757 -0.717677 4.432354 1.559521 4.915883 3.405411 3.384221 -4.019114 -2.516368 2.884207 0.724552 4.416820 -1.525320 -1.759022
8640 1.9555182457 -0.148927 3.755288 -0.512918 4.418279 0.577122 3.147706 -0.425002 -3.962945 -4.657608 0.454460 -2.749179 1.635618 4.736528 -4.107560 -0.551349
8641 2.1655192375 -1.461781 1.678660 -0.858264 4.883123 -1.807728 3.402115 3.964199 -3.710048 3.649468 4.810519 0.584669 0.304316 -2.914605 -3.534148 0.660031
8642 1.9659318924 0.934119 2.786811 0.459204 4.136368 0.547720 3.885691 4.149755 -2.838978 -1.659687 2.408111 -0.414639 0.768317 3.253623 -2.582072 -0.829191
8643 1.3591867685 4.973873 2.957498 0.744642 4.826637 1.304370 3.391211 3.561507 -0.637764 1.226871 -0.171500 0.417447 -0.213663 0.671727 -1.265286 0.269701
8644 1.4425805807 4.893006 3.074937 4.676173 4.659506 -1.506659 3.630249 3.372512 -3.615808 4.027113 4.713911 1.655468 -1.485386 4.945938 -0.032142 2.182186
8645 1.1924066544 4.818734 3.057960 0.474527 4.652003 -3.683758 4.471557 -0.204575 -4.297978 -1.559357 4.123733 0.139092 -0.229726 3.787805 -1.972933 1.447726
8646 1.3174602985 4.651965 3.524176 2.477882 -2.818640 -0.580653 3.337790 4.188651 -3.800846 -2.929212 4.138499 -0.559054 -0.810268 4.307519 -3.376094 -1.907597
8647 1.6956396103 4.924462 3.945060 1.610793 -0.723237 -2.573343 0.562522 2.480629 4.132864 2.112266 1.511306 0.330457 1.050680 2.338512 -2.721110 -3.250010
8648 1.2001149654 4.939527 2.013037 0.248381 4.937442 -4.475691 2.865723 4.198316 -3.548845 -4.907246 0.003913 1.467763 3.074004 2.760158 -3.010671 0.681859
8649 1.4675759077 4.951535 0.998023 0.496011 -1.158068 1.746936 0.946858 2.989904 -4.809863 1.350224 4.373358 2.157012 -1.009630 0.053969 -2.468175 0.542439
8650 1.8125265837 3.405853 2.279270 1.611201 -3.825751 -0.020301 2.902324 -3.422994 -2.672265 -3.899697 3.602615 -1.447753 1.788826 2.088840 -4.023376 1.094703
8651 0.9254522324 4.951429 1.899319 -0.121185 4.920630 -1.368106 4.529699 2.604315 -3.848782 -4.442578 4.648934 -1.239666 -0.055627 4.110269 -4.629994 -0.794690
8652 1.4552309513 4.928904 1.461012 0.623472 -0.500180 -3.240623 -0.158528 2.635066 -4.670927 -3.366410 4.781078 1.300818 0.201828 4.225707 3.992409 1.325930
8653 1.4139620066 4.920483 0.733334 1.254691 4.883493 -1.361201 -3.521049 3.965082 4.424010 -4.916258 1.849426 0.067424 0.069769 4.929122 -3.127887 -1.814124
8654 1.1006726027 4.995112 1.872701 0.302343 -2.667068 -2.009671 3.602698 2.704140 -4.233728 -4.913584 4.988099 0.815014 0.297493 4.574493 -2.495140 -1.965971
8655 1.1619052887 4.771807 3.388868 0.606780 3.809055 -0.259700 1.310281 0.772200 -4.285398 -4.913535 4.401696 -2.179421 3.916428 3.882808 -3.872672 0.437550
8656 1.2481613159 4.985046 2.819386 0.859558 3.995084 -2.269682 -1.737322 -0.041693 -2.963523 -4.113069 2.552990 1.409969 -0.384490 1.076606 -4.526418 1.667990
8657 1.9683141708 0.994584 2.523522 0.941704 4.950201 -0.116578 1.189297 2.568979 -4.652204 -4.926148 4.026924 -1.442350 0.705314 -3.882637 -2.225195 1.304369
8658 1.5825256109 -3.213560 2.224471 -2.736207 4.981856 0.601041 3.921391 3.596371 -4.750845 -1.278389 4.844043 0.049204 1.625040 4.485296 -3.301805 -0.614146
