evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16692 1.5424907207 3.508386 3.940763 4.183980 -4.700284 0.479990 4.273776 4.457921 -3.224703 -1.252262 -2.466601 -4.923073 -3.661809 -4.515697 1.591432 -2.961444
16693 1.4794805050 -4.990760 4.647650 2.707606 -4.919000 0.878380 -4.138945 -4.707354 -1.736475 -0.939160 -2.356945 4.835177 -4.104336 -3.740585 2.610444 -2.541583
16694 2.0222721100 0.378519 3.357097 3.527360 -4.822447 1.326104 -1.649707 -4.967730 -3.181399 -1.229791 -3.052267 -4.451106 2.733918 -3.577583 2.268527 -0.745147
16695 1.2817341089 -4.957969 4.284218 3.327949 -4.911520 0.470100 4.724615 -4.657057 -1.307484 -0.722928 -1.395582 2.422497 -4.531538 -3.813835 1.119926 -1.939192
16696 1.3845442533 -0.284915 4.559137 3.579263 -4.764943 0.229616 4.959725 -4.437698 -1.904877 -1.288429 -2.398756 -4.961170 -4.528490 -3.628762 2.706045 -1.117705
16697 1.5146586895 -4.977896 -1.020431 4.454068 -4.824766 1.336002 4.919316 -4.674059 -1.006784 -1.137157 -2.626279 4.093322 -4.358737 -4.058732 3.404718 -2.634444
16698 1.5230331421 -4.996327 2.927989 3.631450 -4.862498 2.303685 4.820855 3.536389 -3.306438 -0.768789 -1.229091 -4.790346 2.148953 -3.489604 1.353807 -1.775172
16699 1.7304452658 3.421491 4.325343 4.139725 -1.383770 2.324816 4.386258 -4.927777 -0.749261 -2.495653 -1.383566 -4.259126 -4.445625 1.290875 0.876935 0.396722
16700 1.2819132805 -4.966699 4.113518 2.697520 -4.909159 0.946365 4.810815 3.243976 -2.682483 -1.709851 -1.651041 -2.777430 -4.758599 -3.844838 2.471525 -1.909305
16701 1.0608334541 -4.934805 4.133269 4.331753 -4.938301 1.147941 4.745834 -4.886435 -4.425933 -1.265602 -4.445794 -4.557121 -4.739493 -3.009923 1.014253 -1.025082
16702 1.2135674953 -4.980883 4.874858 3.663991 1.606885 1.167066 4.819431 -3.472762 -1.899597 -1.289921 -2.511148 -4.886772 -3.251137 -3.971915 2.129937 -1.407205
16703 1.6649923325 2.032090 4.209158 2.584694 -4.761226 0.754578 4.966864 1.655704 -1.827123 -2.959302 -0.163612 -4.802544 -0.621763 -3.196330 1.580304 -2.115467
16704 1.0605709553 -4.699252 3.543850 3.218659 -4.859751 -0.123872 4.509330 -4.974697 -2.825576 -1.892289 -1.453180 -3.955825 -4.842054 -4.160809 2.139772 -1.916703
16705 1.8229434490 -0.559166 4.099605 4.248018 -4.746655 0.435428 4.989245 2.136359 -3.320416 -1.502991 -0.978311 -4.717251 2.428778 -3.441057 0.492917 -2.850844
16706 1.6753919125 -4.936447 4.986383 2.792561 -4.920179 1.401306 -4.358799 -4.864889 -2.041306 -1.298325 -1.104066 -4.453166 3.283284 -3.714003 1.864643 -1.932971
16707 1.0203814507 -4.856247 4.460336 4.011487 -4.928751 -0.493001 4.818957 -4.794629 -2.164787 -2.199524 -2.620317 -4.941574 -4.712522 -3.700934 1.625200 -1.828852
16708 1.0162707567 -4.943037 4.196833 2.891031 -4.899932 0.446302 4.968679 -4.985337 -2.536288 -0.865209 -0.648058 -4.398092 -4.666453 -4.648623 1.416263 -1.174180
16709 1.1185907125 -4.985339 0.264465 3.451805 -4.914942 1.204567 4.930900 -4.988864 -0.061083 -2.148969 -4.538282 -4.539747 -4.174703 -4.425664 1.742044 -0.426627
16710 1.3099867105 -4.931307 4.100648 3.301244 -4.868303 2.206723 -1.244867 -4.455488 -1.965197 -2.050162 -1.379937 -4.787784 -4.812959 -3.199561 1.509143 -2.189441
16711 1.5865104198 -4.989631 3.638633 3.816916 -4.823260 0.442979 4.965145 -1.314194 -3.001690 -2.422146 -4.094848 3.864190 -0.057988 -3.114290 1.881503 -1.873505
16712 1.2449735403 -4.985463 3.560335 4.602000 -4.703494 1.278159 3.527506 0.642494 -2.076856 -1.727132 -2.478181 -3.577247 -4.873194 -2.783288 2.405041 0.053975
16713 1.3009309769 -2.183272 4.650052 3.082494 -4.852365 1.697613 4.980594 -4.375870 -1.620621 -2.370851 -2.827001 -3.859453 -4.502881 -4.457845 0.038156 -1.244701
16714 1.1584148407 -4.973253 4.740917 3.204425 -4.837625 -1.107365 4.988316 -4.739595 -1.333893 -2.876545 -0.499091 -4.986476 0.557252 -4.651591 1.714520 -1.342399
16715 1.0227625370 -4.897351 4.022562 4.346656 -4.875677 1.864966 4.768200 -4.923271 -1.964844 -2.221820 -0.650757 -4.843504 -4.967871 -4.395369 0.913761 -1.259289
16716 1.3415871859 -4.983599 4.416289 4.006532 -4.841274 -0.917510 4.638264 2.881186 -1.309315 -2.173512 -1.043902 0.700630 -4.726429 -3.515034 1.784394 -2.238200
16717 1.7067507505 -0.530172 4.251753 4.139166 -4.788056 -0.523042 4.980905 -1.973511 -3.188762 -1.119533 -0.257489 -4.806394 2.488693 -4.464281 1.194494 -0.454223
16718 2.0060884953 -1.171845 -4.691299 3.784219 -4.755344 1.039199 4.214831 -4.767829 -1.274284 -1.293104 -0.185618 4.214119 -4.960103 -3.866131 2.514203 -3.448158
16719 1.0385730267 -4.962837 3.104846 2.800619 -4.752694 0.795607 4.928798 -4.292912 -0.278102 -2.740643 -3.510585 -4.654270 -4.851879 -4.469461 2.200944 -1.320971
16720 1.3959678411 -4.992181 3.865507 2.854680 -4.856453 1.295322 4.909825 -4.731139 -0.839269 -2.133616 -0.968647 4.391662 -4.480426 -4.574527 1.720692 -1.809438
16721 1.0630325079 -4.993073 3.489644 2.679517 -3.282147 -0.169766 4.985230 -4.819402 -1.129867 -2.023853 -1.796170 -4.811055 -4.460745 -3.235353 2.239479 -3.276064
16722 1.2193925381 -4.936845 3.765638 3.230178 -2.735117 -0.030902 2.233428 -2.651694 -4.086812 0.230201 -0.683509 -4.603930 -4.476381 -3.195611 2.332006 -0.046958
16723 1.3498532772 -4.982955 -4.556911 4.216282 -1.494862 1.699091 4.580666 -4.573709 -2.876779 -1.810947 -0.801213 -4.773120 -4.629720 -3.876462 -0.154283 -2.092611
16724 1.0257074833 -4.959354 4.974563 4.502649 -4.837605 0.753246 4.839765 -2.436294 -0.831259 -1.031141 -3.228245 -4.974779 -4.859135 -4.912735 1.136748 -1.756164
16725 1.5286055803 -4.656977 3.160522 4.457149 -4.880351 0.096461 -1.778632 1.906979 -2.608497 -1.681490 -3.907262 -3.811651 -3.087657 -4.547037 1.730836 -0.647057
16726 1.4170050621 2.050011 4.367153 4.074413 -4.742203 1.214773 4.941699 -4.753542 -1.241400 -1.658870 -1.527319 -2.228576 -4.959697 -3.789119 2.590582 -1.883142
16727 1.6227008104 -0.421514 4.805532 4.169292 -4.833804 -0.315365 4.962394 -4.222503 -3.101400 -1.896311 -0.396908 -4.589584 2.471579 -4.486766 1.215609 -0.666218
16728 1.1765148640 4.972587 4.580732 3.703622 -4.965634 -1.188302 4.860345 -2.082373 -2.575234 -0.155341 -0.821195 -4.907582 -4.374036 -3.833876 1.480996 -1.220142
16729 1.0009450912 -4.977518 4.128227 3.933725 -4.956417 0.280582 4.794912 -4.767918 -2.171834 -1.458087 -1.572859 -4.913990 -4.419499 -4.061758 1.124635 -1.104932
16730 1.3524224758 3.090152 4.505775 3.950954 -4.773507 1.934416 4.872734 -3.369450 -1.158052 -1.998965 0.378510 -4.580480 -4.613251 -3.901332 0.756295 -2.098194
16731 1.4266303778 3.303544 4.255273 4.618389 -4.742263 -0.494445 4.909571 2.440043 -0.459269 -2.243041 -3.577398 -4.947985 -3.838495 -4.699188 1.913908 -0.696903
16732 1.2036154270 -4.976647 4.887455 2.844467 -4.882235 0.246276 4.955257 2.936371 -3.578562 -2.043142 -1.762197 -4.323441 -3.638853 -4.282432 1.782376 -1.605788
16733 1.0462782383 -4.996456 3.865986 4.356455 -4.863467 0.213154 4.647278 -4.120546 -3.560028 -1.741484 -1.339026 -3.833314 -4.725742 -4.681312 -0.408157 -0.722092
16734 1.0256674290 -4.960836 4.687555 3.557307 -4.800727 1.425372 4.798739 -4.235156 -2.479666 -0.280399 -1.581184 -4.825861 -4.823463 -4.326815 3.580200 -2.242048
16735 1.0384125710 -4.858498 4.549623 4.092858 -4.887908 -0.924671 4.787422 -4.907386 -3.484899 -0.554076 -1.634341 -4.747563 -4.541104 -4.477025 2.198974 -1.562750
16736 1.3385977745 -0.354204 4.455292 3.937476 -4.843096 0.223781 4.925126 -4.788991 -2.106415 -2.739993 -2.960683 -4.425125 -4.931427 -4.326590 2.203912 -1.468733
16737 1.0207508802 -4.971026 4.135513 3.921293 -4.764043 0.459007 4.691093 -4.237255 -0.330497 -2.249642 -2.501490 -4.489172 -4.247800 -4.620892 3.005482 -2.546833
16738 1.0211389065 -4.954320 4.454304 4.693327 -4.782602 0.434956 4.889983 -4.523820 -2.045181 -0.959415 -1.711550 -4.156361 -4.562473 -4.103682 0.814496 -0.425019
16739 1.5135816336 -4.988061 -3.050310 3.215623 -4.619613 0.348816 4.980534 2.130966 -0.181965 -2.823256 -0.899532 -4.715816 -4.418810 -4.949793 1.376775 0.449724
16740 1.2759612799 -4.925763 4.467598 3.830277 -4.579232 1.860064 4.703951 -4.478369 -2.697601 0.153238 -3.743588 -1.151079 1.574904 3.046715 2.256822 -2.045566
16741 1.0276484489 -4.998332 4.851220 4.039235 -4.908256 0.878000 4.853578 -4.705833 0.289488 -2.489929 0.294889 -4.801364 -4.245593 -4.508133 3.325099 -2.715420
16742 1.1345204115 -4.966529 4.118260 4.235369 -4.917836 0.882798 4.746294 0.364929 -0.225455 -1.516485 -1.429147 -4.869131 -4.720752 -4.886132 1.013585 -0.216945
16743 1.4518375397 -0.438412 4.280906 3.360432 -4.990738 0.501985 4.834202 -4.425467 -0.124917 -0.378523 -0.173087 -4.746767 -4.275029 -3.602092 1.873999 -1.789282
16744 1.5394353867 -2.843603 4.581552 3.932500 -4.762479 0.764316 4.995082 -4.671536 -3.110613 -1.062530 -0.145938 -4.906304 3.933341 -4.564330 0.539485 -2.490798
16745 1.4421118498 -4.099191 4.875109 4.615552 3.638701 0.150618 4.798717 -4.992775 -0.759564 -0.814775 -1.002303 -4.601853 -3.909506 -3.808147 3.293834 -2.169110
16746 1.0452373028 -4.924534 4.171866 3.129552 -4.832005 1.941732 4.643672 -3.976339 -2.510197 -0.741139 -4.161080 -4.657549 -4.876978 -4.063773 2.200825 -2.788282
16747 1.7594784498 0.125478 4.957746 3.127891 -4.849445 0.822677 3.076543 -4.729854 -0.360290 -0.666942 -3.596856 -4.883730 -4.612159 3.148093 2.992565 -2.102276
16748 1.0166072845 -4.970844 3.653090 3.780910 -4.830091 1.802002 4.946538 -4.868328 -2.019128 -0.936738 -3.271436 -4.786095 -4.635339 -3.795142 3.140336 -2.253636
16749 1.2806572914 -4.973251 -1.077648 2.723735 -4.830438 -0.728711 4.615525 0.339572 -1.004095 -2.227161 -0.421647 -4.514087 -4.835127 -4.048962 2.558206 -1.521822
16750 1.0905251503 -4.949712 3.998344 2.853288 -4.891317 1.756173 4.681945 -4.803792 -0.196863 -2.002395 -4.349514 -4.733477 -4.910746 -1.100278 1.394970 -0.590447
16751 1.2920184135 -4.964945 3.227051 3.990116 -4.728264 -0.698109 4.873077 -0.338445 -1.125001 -1.395894 0.024727 -4.931499 -3.225008 2.939461 2.491863 -0.517365
16752 1.6573064327 0.157640 4.481106 3.064136 -4.841449 0.992637 3.124602 -4.865681 -1.651323 -0.887033 -0.568302 -0.843451 -3.535246 -3.810824 2.167068 -2.185206
16753 1.9424355030 -1.107784 -4.882794 4.475111 -4.953272 0.624780 4.695492 -4.351391 -1.851014 -0.261492 -1.844203 -4.941290 1.802784 -0.130029 2.714435 -1.656831
16754 1.0789538622 -4.987472 4.218033 4.293887 -4.899129 1.294788 4.953583 -4.673367 -1.230776 -1.438489 -3.416332 -4.679542 -0.455257 -4.489179 1.894628 -2.077811
16755 2.2258162498 0.234083 4.412709 3.338918 -4.860057 0.143121 -0.835213 4.068625 -2.094846 -1.099190 -2.154507 -4.867346 4.163855 -3.744909 1.835099 -0.190660
16756 1.2459964752 -4.943787 -2.178478 4.215482 -4.716060 -2.633116 4.795521 -3.158406 -2.990072 -1.944059 0.374779 -4.872755 -4.553262 -4.173903 1.744412 -2.130187
16757 1.3915022612 -4.978629 4.138491 2.231291 4.484100 -0.469597 4.883679 3.363234 -1.429439 -1.158179 1.405048 -4.860857 -4.323709 -3.148599 1.343163 -0.909760
16758 1.1040940285 -4.873200 -0.196688 3.556440 -4.963029 1.063817 4.893249 -4.690311 -1.920122 -1.324381 -0.224619 -4.959495 -4.146537 -4.581527 2.626487 -0.207500
16759 1.2720938921 -4.972355 4.149569 3.867951 -4.743826 -0.470850 4.991565 -4.961470 -2.972772 -0.920357 -0.482306 -4.892574 4.020960 -3.240876 0.273183 -0.115106
16760 1.1895080805 -4.988041 3.974505 3.210944 -4.785177 -0.594889 2.580340 -4.906608 -2.670454 -0.592139 -0.080489 0.093637 -4.668712 -3.209007 1.423173 -1.405266
16761 1.0110219717 -4.973028 3.711101 3.224694 -4.781981 0.528014 4.871102 -4.581221 -2.833521 -0.850111 -0.019232 -4.439684 -4.449479 -3.313891 1.544911 -1.762122
16762 1.4043762684 -4.977161 3.962007 4.663008 0.373080 0.517638 0.427564 -4.961693 -0.747495 -1.113263 -0.089437 -4.385911 -4.364075 -3.626490 0.730314 -3.142064
16763 1.0466824770 -4.991470 4.463760 3.063227 -4.866246 2.098390 3.865325 -4.967041 -3.676353 -1.916502 -0.794533 -4.538485 -4.959774 -4.272638 0.812759 -0.944532
16764 1.6723202467 -3.363501 4.499702 3.456715 -4.952842 1.024642 4.912272 3.876888 -2.928415 -1.670531 -1.559557 -4.872823 1.822798 -4.124243 2.673830 -2.610532
16765 1.0639585257 -4.966965 4.566833 4.603620 -4.900404 0.316821 4.866639 -4.745492 0.108960 -0.953955 0.400032 -4.510760 -4.195904 -0.670781 2.391947 -2.081220
16766 1.6745634079 -0.973523 4.334087 4.564414 -4.736097 0.475252 4.830076 -4.260207 -2.729055 -1.890540 -3.475900 2.891064 -4.616603 -3.855941 1.526150 -2.605555
16767 1.3577537537 -4.991557 4.874885 3.001960 -4.868677 0.777082 4.830196 -4.325132 -2.259919 -0.741269 -1.381341 3.387384 -3.811722 -3.510454 2.152185 -1.730903
16768 1.0296207666 -4.981114 4.887415 4.400995 -4.904746 -0.583766 4.891353 -4.677633 -2.588000 -1.033788 -2.677625 -4.735650 -4.018656 -4.874615 3.546060 -0.770403
16769 1.0168952942 -4.955926 4.299471 3.047081 -4.869989 1.780918 4.570273 -4.473668 -1.238109 -1.305838 -2.483743 -4.651732 -3.685684 -4.208090 1.699472 -1.742274
16770 1.6021032333 -4.997801 4.247327 3.754227 -4.747183 -0.671697 4.764070 -4.606978 -3.632097 -3.115705 -0.676360 2.950842 3.777880 -4.326516 1.133021 -1.983799
16771 1.5562748909 1.729992 3.257359 3.373501 -4.773030 0.260235 2.150611 -4.815141 -2.147721 -2.214658 -1.995560 -3.276932 -4.677881 -3.269290 2.653056 -2.220971
16772 1.2259254456 -4.952844 3.764663 4.355139 -4.802284 -0.241118 4.886560 0.967227 -3.340554 -0.126473 -2.022257 -3.653993 -2.067423 -4.009414 0.943952 -2.389699
16773 1.2664932013 -4.974728 3.654585 4.361395 -4.799563 -0.615550 4.965017 3.045316 -4.846783 0.404978 -1.504953 -4.630025 -4.974315 -4.168901 3.102911 -2.779550
16774 1.3677769899 -4.990313 3.694802 3.281456 -4.620871 0.815286 4.743633 -4.447730 -2.290822 -3.897435 -1.381169 3.018714 -3.972005 -2.854360 2.151965 -1.411215
16775 1.3597935438 -1.612924 4.511453 3.229196 -4.767377 0.014537 4.848108 -4.592107 -2.221868 -2.313255 -2.224332 -4.692073 -4.453924 -3.255145 -0.182998 -2.336717
16776 1.5173205137 -1.165599 4.538945 3.995714 -4.819682 -0.077375 4.884700 0.161502 -1.942382 -1.708970 -2.252403 -4.944652 -4.054631 -3.820599 2.636420 0.836285
16777 1.1569826603 -4.967900 4.451797 3.887226 -4.814061 0.571740 4.950938 2.176827 -2.675732 -2.468330 -1.502772 -4.653666 -4.833512 -4.437678 0.801039 -1.297211
16778 1.3459768295 -4.979727 3.658237 3.996216 -4.863780 1.244198 4.932822 1.626243 -1.503940 -0.433093 -2.271213 -0.220615 -4.673307 -4.391390 1.688649 -1.166909
16779 1.2101639509 -4.978536 4.602894 2.978212 -0.934580 0.154728 4.999082 -1.211910 -4.360298 -1.063537 -1.351047 -4.448858 -4.759206 -2.582976 2.043926 -0.371996
16780 1.1833121777 -4.985294 4.404688 4.092966 -4.730239 1.815079 4.828021 -4.792295 -2.005657 -2.448442 0.426988 -4.960336 1.955960 -4.492538 0.016034 -1.442915
16781 1.2880549431 -4.955064 3.816098 4.724341 -4.996463 -0.403179 4.923372 3.329416 -4.222476 -0.205728 -1.504995 -4.514808 -4.913472 -1.266530 0.336831 -0.554602
16782 1.5784054995 3.241661 -4.680755 3.619886 -4.954501 -0.951172 4.762937 -4.852582 -3.135825 -1.445996 -1.197315 -4.577823 -4.217697 -3.528922 1.841278 -2.683826
16783 1.0256438255 -4.909040 4.431961 4.301165 -4.999080 -0.517840 4.701587 -4.737782 -2.933303 -0.965146 -2.909986 -4.584899 -4.546223 -3.415499 1.667980 -2.475891
16784 1.6071894169 1.043039 4.468589 4.362373 -4.870916 -0.006098 4.959899 -3.628954 -4.041692 -0.786107 -0.279717 -4.784614 1.286186 -4.217459 1.482360 -1.592426
16785 1.1380606890 -4.998975 4.534665 4.027646 -4.759359 0.146055 2.252202 -4.797554 -3.915559 -1.916165 -1.490822 -4.850681 -4.162020 -0.285678 1.712458 -2.122891
16786 1.3807164431 -4.985618 4.558435 3.618805 -4.814852 0.430057 4.681195 -4.810049 -0.499686 -2.522629 -3.364499 4.251349 -4.241869 -3.164733 1.927566 -2.138075
16787 1.0339876413 -4.990279 4.011712 2.928442 -4.520721 0.335896 4.809672 -4.105938 -3.683298 -2.202331 -2.370519 -4.977342 -4.791477 -4.336971 1.586410 -1.565995
16788 1.1925996542 -3.507821 4.799486 4.034241 -4.891902 1.018240 4.816292 -3.024696 -1.863055 0.032560 -3.791696 -4.884958 -4.879439 -4.447916 2.398342 -1.422578
16789 1.1350572109 -4.953433 4.459342 4.681085 -4.916050 0.049052 4.789764 -3.440023 -1.448120 -1.704270 -1.639825 -0.569983 -4.391723 -4.741872 3.024176 -1.454573
16790 1.0086224079 -4.968757 4.740070 3.993854 -4.740588 0.592172 4.882801 -4.841627 -1.226417 -1.379908 -3.191367 -4.451517 -4.934061 -4.244044 1.053023 -3.062001
16791 1.6889675856 -4.937015 2.902905 4.489348 -4.664537 0.416439 -4.550435 -4.894127 -2.473587 -0.918317 1.327061 -4.640881 4.764813 -3.589282 2.278319 -2.476735
16792 1.1250839233 -4.977317 4.267524 3.376771 -4.970507 0.875751 4.894200 -4.561510 0.485406 -1.052421 -0.740368 -0.428218 -4.009072 -4.009467 1.318036 -2.736353
16793 1.0775403976 -4.996170 4.821357 4.669047 -4.866520 -0.876658 4.935332 -4.146984 -2.630373 -0.886887 1.388557 -3.046145 -3.707495 -4.185798 1.237588 -0.124059
16794 1.0477508307 -4.986769 3.823687 2.413454 -4.752765 -0.453315 4.821046 -4.813417 -3.609999 -0.722202 0.769026 -3.633971 -4.914174 -3.968013 0.682011 -1.428366
16795 1.8502140045 -4.992674 4.411721 3.894114 -4.746627 1.536269 4.889293 4.149957 -0.509332 -0.242239 -1.176270 2.244668 2.091522 -3.852097 2.169548 -1.941014
16796 1.0402036905 -4.975530 4.199066 4.100886 -4.918270 1.638346 4.933215 -4.354170 -2.727666 -1.028431 -2.972348 -4.936181 -4.736208 -4.267872 2.269572 1.091846
16797 1.0489237309 -4.919119 4.578269 4.672473 -4.865023 0.565201 4.852991 -2.431541 -0.854773 -1.291901 -4.086445 -4.918742 -4.395351 -4.421661 2.509553 -1.475214
16798 1.1260111332 -4.219174 4.368660 2.491462 -4.876220 0.684462 4.836229 -4.758873 -3.414684 -2.501516 -0.328497 -4.921969 -4.645415 -3.042458 1.213667 -0.889190
16799 1.0689684153 -4.996395 4.586801 4.243583 -4.820254 2.991042 4.945995 -4.557629 -0.838652 -2.158906 -2.007643 -2.351521 -4.022642 -4.317832 2.283962 -0.268441
16800 1.0845010281 -4.600245 3.977287 3.024418 -4.867565 1.348721 4.915285 -4.909076 -1.786375 -1.690748 -0.967458 -2.806955 -4.652071 -3.630050 2.206597 -1.474853
16801 1.0168868303 -4.963747 4.459144 4.414901 -4.887192 1.113815 4.854670 -4.482870 -3.537040 -0.720442 -0.696901 -4.523914 -4.769390 -3.311050 2.618294 -2.029214
16802 1.5520412922 -1.792172 -3.468633 4.090251 -4.948934 1.396902 4.856741 -4.761211 -1.384787 -0.148712 0.523607 -4.443700 -4.276766 -3.646755 3.417916 -2.979959
16803 1.1502417326 4.976270 4.660149 3.959400 -4.771356 -0.029772 4.929336 -4.881253 -2.717624 -0.897123 -3.713859 -4.846605 -3.757578 -1.654467 2.033493 -1.272710
16804 1.1351871490 -4.977130 3.619133 1.764447 -4.843086 -0.340820 4.840260 -4.836097 -2.961407 -0.440163 0.669820 -3.782223 -1.628720 -4.409202 0.720752 -0.963868
16805 1.0260126591 -4.992525 3.669632 3.847307 -4.793322 -0.572256 4.599397 -4.532962 -0.645545 -2.843731 -2.966194 -4.932966 -4.779783 -4.023577 2.123335 -2.642892
16806 1.0131096840 -4.946539 4.219038 3.651581 -4.927262 -0.035188 4.981292 -4.580162 -1.960575 -0.257777 -1.182039 -4.549691 -4.963748 -3.343727 2.383782 -0.618945
16807 1.0632926226 -4.945683 3.588807 3.279560 -4.864894 0.258965 4.871096 -4.877374 -4.826568 -1.215645 -1.729687 -4.573664 -4.296658 -4.292595 1.361775 0.341031
16808 1.4631530046 -4.957567 4.907208 2.428651 -2.884626 -0.005469 4.876680 -3.160254 -0.026804 -1.707318 0.229942 3.710562 -4.661771 -4.696359 2.426371 -0.888729
16809 1.0353902578 -4.990590 3.421507 4.161263 -4.741973 1.455339 4.814303 -4.412471 -4.492802 -0.784252 -0.783920 -4.593429 -4.911927 -4.383173 2.361582 -1.945873
16810 1.2458370924 -3.177323 4.473201 4.123116 -4.771809 0.483786 4.707335 -3.606396 -1.895658 -1.013519 -0.148599 -4.421113 -4.142230 -4.322551 1.878881 -1.530842
16811 1.2655756474 -4.976514 4.283279 3.536520 -4.969540 0.740364 -0.973933 -4.549992 -2.179488 -0.448726 -2.811900 -4.803983 -4.763571 -3.142902 2.478317 -1.245916
16812 1.6678099632 -4.988621 4.607467 2.503675 -4.783201 -0.208859 -4.230214 -4.816422 -2.533648 -2.791956 -1.813934 -4.717471 1.378321 -4.555239 3.383308 -2.214167
16813 1.2908709049 -4.987308 4.163884 3.744535 -4.990953 0.163733 -1.285453 -2.588367 -0.775052 -1.548247 -2.641257 -4.493761 -4.434621 -4.130046 3.578044 -1.289297
16814 1.4356522560 -2.449143 4.249231 3.408207 -4.774756 0.665732 4.874834 -2.688299 -1.459831 -0.761845 -3.372050 -4.934288 -0.545738 -4.485113 1.029981 -0.672845
16815 1.3313677311 -1.924597 3.873334 3.023619 -4.877461 0.852979 4.892752 -4.021329 -1.112107 -2.026772 -3.047740 -4.505185 -4.876569 -3.610620 1.617461 -1.931502
16816 1.3068739176 -4.954297 4.590714 3.661296 -4.737326 -0.387069 4.989208 -4.323431 -0.742926 -1.677313 -0.286153 -4.800486 -4.845995 4.923284 2.690961 -1.801694
16817 1.2101519108 -4.983426 4.681995 3.627402 -4.804649 -1.164523 4.876306 -4.384212 -3.204456 -1.753319 0.034600 -4.787872 1.176801 -4.885356 1.236097 -2.909818
16818 1.0059936047 -4.995496 4.014456 3.912912 -4.944193 1.983798 4.829485 -4.928166 -2.591054 -1.987958 -2.279126 -4.892308 -4.232011 -3.129749 2.330440 -2.131821
16819 1.2361419201 -4.927687 4.456247 4.080449 -4.756372 0.335326 4.781504 -3.892139 -2.063592 -0.502472 -1.620827 1.204130 -4.579757 -3.327397 0.830429 -1.451884
16820 1.0918401480 -4.985058 4.209292 2.781304 -4.760284 2.155918 4.970982 -1.160681 -4.533133 -2.311847 -0.877017 -4.935957 -4.642561 -4.055294 2.504072 -2.440482
