evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11669 1.6512765884 -4.893767 -3.106604 -0.093906 -4.827039 -3.850482 2.382938 -4.806321 -1.339730 2.365367 -3.821065 -2.506121 1.942456 -3.562977 -1.627510 3.274034
11670 1.7177104950 3.822162 -1.369479 0.638677 -1.599123 -0.127658 4.135187 -4.508135 -4.296639 4.221429 -3.366546 -1.462485 1.484162 -4.007385 -2.810629 3.752728
11671 1.5811555386 -4.528262 -2.530794 -1.426811 -4.994862 -3.763677 0.413578 -4.702428 0.277752 3.902926 -4.642446 1.493838 0.425622 -3.952048 -2.298620 3.900665
11672 1.7902550697 -2.363610 -2.281303 0.411401 -4.908635 -3.131453 -0.874743 -4.572268 4.682288 -2.982353 -1.713862 -0.082650 -0.558658 -0.809228 -1.349565 4.354391
11673 1.4037966728 -4.770328 -1.817553 -0.120528 -4.895275 -2.029935 -2.340908 -4.506834 2.189590 2.425780 -4.505649 1.932567 -0.323618 -3.799202 -1.911220 2.887131
11674 1.4207037687 -4.825377 -2.144753 0.284033 -4.973675 -1.314586 4.587179 -4.523210 3.539911 4.433421 -2.408764 1.195982 1.875918 -2.239652 -1.194460 -0.512805
11675 1.5193883181 -4.876297 -0.492716 -0.315765 -3.584408 -0.692912 -0.374349 -4.473684 -1.546597 0.179619 3.397849 1.385771 -0.061991 -0.355067 -1.270894 4.294284
11676 1.3528877497 -4.892709 -0.504627 -0.223506 -4.988434 -1.677819 2.226025 -4.692613 2.860121 4.010500 -3.319632 4.472916 4.799926 -3.939609 -1.824422 1.026158
11677 1.5066535473 -4.106597 -2.444645 -0.725799 -4.923095 -1.802879 2.768124 -4.636599 -0.215268 2.954878 0.168519 1.069999 -2.095817 -0.578660 -0.626637 3.735868
11678 1.4138936996 -4.928297 -2.480997 -0.287810 -3.740650 -2.037714 1.320127 -4.609099 3.394207 -1.592496 -4.503301 2.884467 1.286583 -3.849072 -1.602973 4.686830
11679 1.7017639875 -4.899768 -2.621799 -0.760616 0.102272 -0.134024 2.154766 -4.629817 -2.221578 3.556698 0.648827 0.090088 0.233570 -4.263899 -3.222505 3.919526
11680 1.3850216866 -4.856041 -1.607745 0.442915 -4.893307 -2.199946 2.728823 -4.751950 2.881973 3.013079 4.800758 1.383762 -0.044027 -4.280767 -1.291208 3.547332
11681 1.5096802711 -4.753582 -3.375856 0.587810 -4.940664 -1.893002 -0.975415 -4.737061 -0.588048 -1.609981 -0.893357 -1.147275 0.502186 -4.456580 -2.804933 2.752533
11682 1.5414713621 -4.689105 -2.019773 0.252005 -4.826185 -1.408549 0.980166 0.883272 1.216075 -2.824783 -1.171461 2.878486 3.489639 -3.971393 -2.176031 4.357557
11683 1.5352993011 -4.904175 -2.751747 0.501827 3.460533 -1.824813 1.837263 -4.669312 2.167238 -1.164058 -3.700606 2.448810 2.252081 -4.599784 -1.885488 3.903914
11684 1.5267549753 -4.854871 -2.543094 -1.547381 -4.967150 -3.477223 3.825122 -4.737874 1.059899 0.467315 3.236617 2.892289 0.878758 -2.757259 0.349180 4.418857
11685 1.4156433344 -4.915077 -1.307241 -0.007230 -4.853620 -1.682724 -0.336162 -4.677930 -4.619931 -0.493032 3.465956 0.153366 0.587167 -4.190917 -1.269611 3.442507
11686 1.4721164703 -4.753899 -0.737773 1.654402 -4.984485 -0.994412 -1.099275 -4.338313 3.303021 -2.673573 -3.998790 1.184669 -2.556042 -3.295664 -2.299605 3.515795
11687 2.4990255833 1.093459 -1.389227 0.716773 -4.940784 1.746189 0.800218 -4.680905 1.416212 1.042338 3.123590 2.715330 -1.955469 -1.759591 -2.489792 -4.917005
11688 1.5526713133 -4.920608 -1.206628 -0.300272 2.125031 -2.039350 -0.611829 -4.799753 -2.209109 -2.044337 -4.983724 -0.237605 -4.915005 -4.293516 1.321660 3.915837
11689 1.6341255903 -4.808923 -3.304927 0.343400 -0.813927 -0.100218 4.897954 -4.510568 0.024568 4.038384 -0.463853 -0.986341 2.857260 -3.959043 -3.539857 4.621810
11690 1.7411565781 -4.990145 -1.213899 1.565818 -4.956987 -2.996721 -2.221312 2.245205 4.971573 1.473937 0.476673 -1.318297 -1.698808 -3.533631 -3.163637 3.816016
11691 1.3456540108 -4.895991 -1.095869 0.346672 -4.970129 -1.472967 -0.261874 -4.614030 0.314054 -2.637334 -4.046026 0.718650 0.492104 -4.340139 -1.949046 3.942482
11692 1.4818866253 -4.891223 -2.139369 0.643746 -4.887480 -3.125548 4.439615 -4.690559 -1.335157 -2.296809 -1.642432 4.512768 -4.873910 0.294612 -2.603365 4.771228
11693 1.4410895109 -4.902040 -2.127683 -0.532806 -4.788378 0.223894 4.226767 -4.675135 2.648503 -1.082689 -3.547891 2.729556 -3.029063 -3.658377 -2.255762 4.478657
11694 1.7223876715 3.563098 -0.672144 1.203655 -4.902005 -0.296726 0.145624 -4.512414 2.977215 0.200063 1.034261 2.037886 0.456431 -1.169136 -2.846137 4.919787
11695 1.3905580044 -4.890430 -2.408600 1.573450 -4.704117 -1.127861 2.944133 -4.482665 2.872293 0.424833 2.525992 2.187192 1.489422 -4.375461 -0.845901 3.057928
11696 1.3588441610 -4.990345 -2.013055 0.520924 -4.704899 -0.001724 3.397395 -4.580971 1.988578 0.823144 0.203870 4.590272 -1.018322 -4.556487 -2.299676 1.490876
11697 1.3429669142 -4.774458 -2.784204 0.313787 -4.948525 -1.128380 3.367055 -4.613115 2.566056 2.895821 -1.012763 0.978634 -0.859878 -4.635572 -1.652781 4.454749
11698 1.9758992195 -1.562643 -1.346901 -0.372065 -4.759071 -0.831386 0.613696 0.381227 0.553015 -0.031008 -3.049094 0.936904 2.455858 -3.943306 -0.313669 4.315227
11699 1.4477045536 -4.681293 -1.419903 0.215656 -3.686977 -2.088883 3.250091 -4.863289 -2.188763 4.525180 -4.610783 4.904530 1.216233 -3.997180 -0.931807 4.106498
11700 1.4910192490 -4.855172 -0.806136 0.888639 -4.779304 -2.718650 1.557044 -4.698764 -4.464423 1.383056 -4.330515 0.324091 -1.189449 -3.562624 -0.577022 1.578805
11701 1.4693546295 -4.157556 -1.963088 0.259026 -4.987014 1.631036 -2.067860 -4.511185 1.741528 1.778269 3.476603 -1.968992 -1.278962 -4.041687 -2.124024 3.818166
11702 1.5601022243 -4.633115 -0.597412 0.080347 -4.892220 -3.653131 -0.168914 -4.412378 3.381415 1.016280 -0.519163 1.562920 0.182543 -4.002087 -0.860175 3.776933
11703 1.5293104649 -4.778354 -0.067572 1.652107 -4.762312 0.530810 -0.362692 -4.675955 4.772800 -0.574280 4.887002 2.787886 -3.491049 -3.223629 -2.393491 2.555277
11704 1.4981988668 -4.637546 -2.500743 0.167535 -4.775436 -2.125095 -1.411749 -4.596401 0.314367 -0.037796 -3.918425 1.141995 -3.227730 -2.745723 2.366179 3.785074
11705 1.5234215260 -4.736935 -1.400210 0.458407 -4.690883 -0.436940 1.095948 -4.510957 -0.735829 1.850465 -4.728940 3.399097 -3.888202 -3.406344 -4.561629 -2.883578
11706 1.4275263548 -4.811738 -2.807782 0.494527 -4.846695 0.895357 4.258729 -4.881036 4.453368 -0.065144 -1.824726 3.148620 0.355984 -1.001284 -3.834083 4.825480
11707 1.5650310516 -4.941270 -2.072113 -1.495272 -4.899913 -1.103064 2.753219 -4.761314 3.409638 -2.071298 -3.962208 4.229184 -4.244598 -3.174210 -1.714932 -0.379824
11708 1.6091315746 -4.929886 -1.201437 1.669580 1.145405 0.236436 1.613925 -4.593798 -4.577010 1.464698 3.676313 2.306690 -4.009906 -4.343849 -0.148019 3.339463
11709 1.4080506563 -4.880297 -2.165517 -0.641757 -4.907458 -2.519738 2.947737 -4.639696 -3.748473 -1.228436 -1.439927 2.475268 -3.009312 -3.892729 -2.373366 4.015025
11710 1.4113678932 -4.870967 -0.090256 0.276429 -4.984364 -2.165688 -1.772178 -4.798275 3.251568 1.923234 4.389850 1.214652 -0.794442 -3.987690 -2.476969 4.702163
11711 1.4419409037 -4.750049 -1.993747 -1.111427 -3.644556 0.961095 4.261199 -4.446231 3.775197 -0.146019 2.022116 2.753818 -3.506442 -4.297491 -1.391053 4.569778
11712 1.4561353922 -4.891421 -2.025776 0.152351 -4.986605 -0.671653 0.134207 -4.884737 -2.473629 0.021754 -3.025729 3.838873 -1.416734 -4.111258 -1.470436 -0.752603
11713 1.4393565655 -4.416571 -1.831973 0.810601 -4.826846 -1.078633 2.813827 -4.695500 1.483936 -0.208163 -1.315258 3.023797 -0.281289 -3.768146 3.371189 4.456930
11714 1.3598030806 -4.803261 -2.009392 0.043050 -4.896181 1.743841 4.076485 -4.443123 -1.320864 -0.258222 -3.380066 2.178952 2.106687 -3.815690 -1.811659 3.664014
11715 1.6207661629 -4.735095 -2.150989 -0.186313 1.069848 1.716715 4.540834 -4.669001 3.826845 -0.891284 -3.526151 3.200521 -0.413910 -3.796348 -0.682207 4.328530
11716 1.4119008780 -4.809099 -1.727135 0.111156 -4.520202 2.173036 0.937986 -4.719494 0.261743 2.861017 -1.959861 -0.935239 -2.328131 -4.044186 -0.533893 3.752321
11717 1.4683611393 -4.992966 -0.827895 0.710836 -3.012327 -2.155117 1.889936 -4.625360 4.394764 0.650983 2.411918 1.353224 -1.069647 -4.005597 -1.460575 3.537493
11718 1.4442913532 -4.873262 -2.538927 0.716883 -4.912186 -0.586826 -0.849473 -4.732393 -4.411592 4.016227 0.399474 -1.099314 -0.284680 -2.897847 -1.478507 4.249739
11719 1.5150876045 -4.864113 -3.100958 0.394601 -4.964902 -4.314984 1.812753 -4.687738 3.876288 -4.758852 0.938619 -2.660928 0.000652 -3.991512 -1.676853 3.054114
11720 1.6689864397 -4.923407 -0.333598 1.252510 3.156303 -0.802727 0.838092 -4.783663 -2.632796 0.370777 -3.264092 1.065728 0.251052 -1.022929 -1.330260 -2.823622
11721 1.6515522003 -4.727576 -2.274895 1.899510 2.215071 -1.343901 3.535231 -1.316340 1.321455 0.308398 -3.175713 1.767476 -1.487636 3.212773 -0.974734 1.488853
11722 1.4205611944 -4.823927 -1.495090 0.223907 -4.976179 2.387475 0.495479 -4.586358 1.761506 4.487611 -2.460716 3.155186 -3.389276 -4.621644 -1.700566 3.541590
11723 1.4017026424 -4.685092 -2.004393 -0.344395 -4.938668 -4.205522 1.857219 -4.665124 3.642542 1.958367 -4.407812 2.449230 -0.683718 2.139033 -1.537422 -1.749304
11724 1.7030217648 -4.587708 -3.019111 -0.933975 -1.751728 -0.334288 1.058834 -4.785069 -2.062888 -0.964274 -4.643896 -0.864496 -1.733644 -4.039525 -1.639921 1.212072
11725 1.6507455111 -4.875021 -2.709725 0.080905 -0.005983 -0.622694 -2.606267 -4.858559 4.399859 -0.434707 2.656178 1.288384 -3.311922 -4.107955 -2.029662 4.163947
11726 1.4061329365 -4.692523 -3.639065 -0.415598 -4.919213 3.677408 1.654884 -4.690405 1.792156 3.989068 -2.336007 1.029179 0.383036 -4.643467 -1.017252 4.106413
11727 1.4326760769 -4.864698 0.563457 0.093879 -4.987465 2.808234 1.458407 -4.703479 -2.202591 0.781823 -4.932464 1.456001 -1.461916 -3.675067 -0.880428 4.252702
11728 1.7049961090 -4.750753 -0.473020 0.119796 0.233963 2.125775 0.357628 -4.782185 4.638638 -3.189430 -1.829926 0.627097 -2.593084 -4.100258 -1.956670 4.509266
11729 2.8358297348 -0.575770 -1.538637 -0.481904 -1.644422 0.164924 0.328799 -4.161300 3.446120 1.992952 -0.034988 -1.762651 -0.446120 -3.622239 -4.118422 2.380470
11730 2.4114136696 -0.961693 -3.149213 0.847506 -4.778522 4.525099 1.534338 -4.562249 -1.419776 -2.552753 -4.241688 4.202068 0.020166 -3.548131 -1.365291 0.142200
11731 1.6184332371 -4.704930 -2.242904 1.617324 1.726124 0.182173 2.967543 -4.750151 -2.817094 2.911103 -2.941437 4.040955 -1.276952 -4.083204 -2.906928 3.723869
11732 1.4279917479 -4.838030 -1.977660 -0.818493 -4.870599 -0.255285 0.320888 -4.803185 -0.043212 3.287013 4.346355 0.630250 0.314072 -4.244970 -1.271401 3.218310
11733 1.4247039557 -4.746342 -1.699488 0.425590 -4.869006 0.527048 2.164292 -4.664735 -4.147135 -1.529505 -4.499347 3.817999 -3.863366 -4.085577 -0.519261 -1.773616
11734 1.8338263035 -2.637823 -3.224053 0.180931 1.300776 -0.781534 3.512137 -4.834259 -2.274825 3.651328 -2.325392 -0.029671 -1.835950 -4.268088 -1.459347 3.509516
11735 1.5990356207 -4.830059 0.223233 -0.446778 4.762672 0.274259 -1.178787 -4.779790 2.560590 -3.806590 -4.104780 -1.876127 -0.708861 -3.961611 -2.113828 3.317361
11736 1.4615906477 -4.880266 -3.037239 0.662595 -4.853772 0.490586 -0.562186 -4.783311 3.117972 0.601195 -4.726740 -2.644313 -3.042665 -4.090519 3.833448 4.766975
11737 1.4915897846 -3.554898 -1.652111 -0.167967 -4.758092 1.980462 1.548948 -4.759157 -4.973734 4.195212 1.471230 0.949521 -0.823062 -4.698611 -2.075182 2.767148
11738 1.4589612484 -4.815389 -2.295236 -0.173263 -4.913391 -1.704976 3.773728 -4.758166 -1.409966 2.068505 -4.678853 -3.540315 -2.251878 -3.090917 -1.338662 4.365638
11739 1.7007619143 -4.923532 -2.124441 -1.515081 -3.047470 -3.672483 2.785199 2.249094 -0.702044 2.091840 -4.876285 2.472698 -4.227681 -4.024785 -1.121308 2.811337
11740 1.5888104439 -4.873287 -1.147335 -0.338740 -1.855103 -2.713339 -0.618421 -4.501382 0.533019 0.538770 -4.757419 4.717321 3.662749 -3.225772 2.159873 4.292874
11741 1.4735865593 -4.947678 -1.010788 -1.828585 -4.607177 -1.360097 3.957518 -4.738418 -4.967044 -1.291643 -2.643029 1.923060 -2.434508 -4.278731 -1.717119 3.342156
11742 1.5593068600 -2.773442 -1.379924 0.057276 -4.970733 -4.044904 -4.140435 -4.865830 3.113475 1.038703 -3.719489 0.972542 2.568107 -4.178300 -1.818794 -2.067687
11743 1.3766801357 -4.907051 -4.185566 0.124062 -4.769466 -1.002525 0.713109 -4.728267 0.129292 -2.223410 -4.609398 0.496428 0.588704 -3.792605 -1.482366 4.267894
11744 2.4758679867 -1.024994 -1.274049 0.165158 -4.946942 -1.141516 4.360048 -4.668941 2.566312 -3.869760 2.925101 4.218624 -3.120614 -3.418315 -0.951946 3.800153
11745 1.5987516642 -4.863408 -1.718870 0.619156 -4.933902 -1.721866 3.036622 -4.816552 1.343967 -2.278028 -2.085130 1.088270 -1.671035 -3.660455 -1.232012 3.440608
11746 1.4694799185 -4.897541 -0.596406 -0.093719 -4.869073 0.665526 0.731179 -4.505346 -2.967973 3.545697 -4.974131 -0.084823 -2.076847 -3.295773 -1.443861 -4.894555
11747 1.5424594879 -4.956981 -2.928591 -0.546945 -4.749075 0.328479 -3.262817 -4.739674 2.143423 2.771137 -4.708441 2.921295 4.901555 -4.830473 -3.310270 3.342192
11748 1.5160014629 -4.650272 -1.152723 0.219338 -4.864801 -0.686468 2.396770 -3.019142 4.769749 0.958714 -4.625239 0.623558 3.248449 -4.166791 -3.376477 2.813739
11749 1.4175081253 -4.275263 -1.960995 0.473643 -4.954595 -1.231113 4.782702 -4.588802 -0.341469 3.873697 -0.484869 2.239203 -1.823410 -4.242389 -1.886867 3.395360
11750 1.5510468483 -4.689479 -2.280878 -0.207890 1.926677 0.088864 -2.678431 -4.837123 0.355382 0.725148 -1.667551 3.319685 0.929879 -3.968480 -1.690663 4.957656
11751 1.4295676947 -4.682320 -3.453559 -0.740574 -4.868247 2.830461 1.942114 -4.788044 4.178052 4.926797 -3.504617 -2.632939 2.104347 -4.322038 -1.678897 1.801424
11752 1.6648870707 -4.859370 -0.561517 -1.592261 0.441066 4.460262 3.331264 -4.541333 0.893656 0.614873 2.034384 0.391245 1.991148 -4.569130 -1.651188 4.416620
11753 1.6169967651 -4.991710 -1.664185 -0.267541 1.102793 -0.422715 2.285858 -4.722278 2.073071 4.262483 -4.168608 0.767587 -4.454092 -3.905469 -1.066696 3.399048
11754 1.3714647293 -4.750895 -3.268710 0.869163 -4.652974 3.690616 1.888111 -4.451313 -2.531376 -1.342432 -2.963868 4.314426 -1.120104 -3.928226 -0.578501 3.203416
11755 1.5563044548 -4.743051 -0.617989 -0.497193 1.985387 -3.258048 3.264612 -4.596664 -3.427686 2.368937 2.304254 2.941206 0.259385 -3.772821 -2.107083 4.947368
11756 1.4952107668 -4.915786 -1.775607 2.957833 -4.638850 -4.243017 0.288607 -4.876374 -1.563309 1.730204 -1.466184 1.426271 4.826722 -3.814699 -1.819386 3.931507
11757 1.8607805967 2.258561 -2.682837 1.722600 -1.475664 -3.152220 -0.583709 -4.610630 3.907762 3.609279 -4.962278 3.088784 -4.018211 -3.951951 -1.879329 1.855617
11758 1.8808865547 -4.648135 -1.965336 -0.313105 -0.964908 -0.569954 1.414662 -4.775320 1.555195 -1.300178 3.181742 2.179453 -2.432481 -3.669124 -3.076924 3.569382
11759 1.3896385431 -4.828724 -3.192090 0.072981 -4.881122 1.880638 0.439856 -4.690236 2.604846 -0.926953 -4.679903 1.399215 -3.845549 -4.354322 -1.613029 3.634687
11760 3.0341393948 0.356128 -3.388851 -1.038516 -4.844292 -3.389876 -4.178086 -4.510951 0.713080 -2.242013 2.720181 2.359452 -4.185608 -4.125056 -2.267133 3.276897
11761 1.5024636984 -4.913900 -2.390526 0.198898 -4.895372 0.926900 1.865939 -4.396209 1.834562 -0.969258 -4.143199 1.842207 -1.763351 -3.654017 -1.391687 2.990541
11762 1.5793905258 -4.506174 -0.770428 0.249719 -4.937982 2.755561 3.324741 -2.828229 -2.345125 -1.250471 0.848151 -2.070408 4.465822 1.499117 -2.251497 2.509086
11763 1.4575948715 -4.881460 -0.837572 0.492431 -4.917982 2.423097 0.888078 -4.665809 -4.423458 -3.951964 -3.754223 2.863132 -3.131618 -3.578402 -1.748184 4.306007
11764 2.1916744709 -1.257813 -0.524367 1.314791 -4.920623 -2.625819 1.809948 -4.689695 1.987951 -3.703894 -1.547730 0.511714 -0.392819 -3.658825 -2.337049 3.779002
11765 1.3959406614 -4.756347 -2.945145 0.755528 -4.855515 0.303262 2.570284 -4.537871 2.841148 4.717582 -2.949545 4.035594 -2.751193 -2.720360 -0.766556 4.436250
11766 1.4071969986 -4.798186 2.215353 -0.046908 -4.898560 -1.621251 2.248371 -4.732533 3.894796 1.126722 -3.543408 1.849336 -1.719191 -4.079273 -1.078308 3.379410
11767 1.4476157427 -4.814078 -1.545263 -0.264904 -4.974431 4.123782 -1.781053 -4.674587 -4.065051 -0.206734 1.554570 3.273270 3.249410 -1.548830 -0.900636 3.839750
11768 1.4301557541 -4.859140 -2.675328 -0.320551 -4.922997 0.651295 -1.386457 -4.776088 1.776083 -2.029515 -3.153306 0.841077 0.829275 1.096959 -1.834615 3.827364
11769 1.5440646410 -4.233605 -3.346749 1.526356 -4.778860 -2.308834 -0.025881 -4.440973 -4.204043 -0.383484 -3.691822 -1.547742 1.247465 -3.928836 -2.771244 0.043256
11770 1.4696362019 -4.873183 -3.680637 2.634163 -4.773930 -2.096171 4.512393 -4.608669 -0.991110 2.890362 -2.581189 3.605707 1.481903 -4.693963 -3.142572 3.256685
11771 1.6045151949 -4.795258 -0.505015 0.886044 2.090729 -0.896365 0.905982 -4.759327 -2.542838 0.335057 1.915146 -1.898290 2.169783 -3.886748 -1.330733 3.151021
11772 1.6491354704 -4.832747 -3.261666 0.282440 2.721561 2.076583 0.114805 -4.576134 1.787452 -3.778548 -1.860999 2.426572 4.765568 -3.865473 -1.467620 3.403304
11773 1.3496329784 -4.729062 -2.400146 -0.148664 -4.798855 2.841159 2.909116 -4.545326 -1.780791 2.690556 -3.244373 3.614985 -0.846393 -4.207580 -0.533485 4.346918
11774 1.6359989643 -4.889006 -1.530531 0.022416 -0.917242 -1.134382 1.439198 -4.613860 4.027019 0.217329 -4.091803 1.644774 0.387432 -2.655648 -1.289717 4.251722
11775 1.4377008677 -4.955929 -1.446705 0.664508 -4.715916 -1.262902 -2.348143 -4.522846 2.839805 -1.592093 -4.126233 2.552460 0.569163 -4.915438 1.437765 -0.554964
11776 1.3966131210 -4.707412 -0.729265 1.153057 -4.788009 1.002073 3.089256 -4.664604 3.340825 3.474555 -3.344085 3.269513 2.994770 2.930663 0.845348 4.085277
11777 1.3920956850 -4.603771 -0.297020 -0.111132 -4.968957 -0.835345 2.058648 -4.478777 -3.789734 -2.726777 -1.653089 2.675142 -1.696739 -4.245247 -1.723868 4.415317
11778 1.6950550079 -4.438442 -0.121114 0.543137 -0.596278 0.228068 3.310847 -4.657694 3.387744 3.257918 1.523887 -1.747944 -2.487784 -3.923629 -0.592767 2.536683
11779 1.6488666534 -4.965034 -1.152220 -2.162931 4.148917 0.060275 4.696369 -4.655531 -4.150597 -1.468036 -0.367554 0.195346 1.562557 -4.290056 -1.110736 4.146330
11780 1.4762997627 -4.757895 -2.299472 1.205190 -4.982941 0.014642 0.409373 -1.496089 -3.055112 -4.874724 -3.441651 3.504905 2.326692 -4.038531 -2.220170 2.155420
11781 1.5368260145 -4.252898 -1.278789 1.252758 -3.796684 -4.344332 -0.546601 -4.704700 -0.480532 -0.899554 4.311222 2.415099 -0.312916 -4.060970 3.503007 4.845156
11782 1.4266871214 -4.769816 -1.407890 0.113806 -4.759555 -4.508809 1.451154 -4.503006 3.606686 1.270049 -3.329001 4.135002 -3.015916 -4.116720 0.514270 3.248884
11783 1.5522214174 -4.976794 -3.063228 0.224716 2.902108 0.010812 0.919144 -4.813227 2.073574 -1.224381 3.224128 2.658219 -3.353297 -4.175588 -1.702425 4.509039
11784 1.6937566996 -4.922505 -3.430427 1.972049 -0.688697 -3.500492 4.435774 -4.611867 -3.190350 1.463584 -4.137023 0.789320 -3.587019 0.898818 -4.254780 3.785553
11785 1.4262669086 -4.956406 -1.756368 -0.478075 -4.929210 -0.695339 1.145438 -4.870524 1.115334 0.114177 -4.027663 -0.661966 1.133153 -4.175749 -1.181889 4.625862
11786 1.6370871067 -4.756948 -3.724823 -0.286078 3.811086 -1.724524 0.035043 -4.520802 -3.496586 0.420236 4.236268 -1.725922 1.399919 -4.527250 -1.761748 -3.851876
11787 1.3237580061 -4.988779 -1.844631 1.719721 -4.951490 -0.846521 -0.146315 -4.764614 -0.095397 4.706263 -4.904746 3.466922 0.186651 -4.467431 -2.302743 3.849942
11788 2.0489032269 2.000340 -2.608017 -0.121415 -1.172460 -0.889910 -0.126628 -3.289244 -0.896371 -0.255848 4.256578 -2.184501 -1.727027 3.012037 -2.452645 3.362050
11789 1.5579336882 -4.225557 -1.480287 -1.222378 -4.990954 -4.020730 -1.661822 -4.864582 -1.520185 0.698379 -1.412389 2.219458 1.042843 -3.822280 -3.085301 4.355600
11790 1.5156304836 -4.608491 -1.655723 0.904225 -4.675162 -2.312519 0.975125 -3.151323 2.877268 1.222481 -4.164387 0.637735 -1.479876 -2.754851 -2.741965 2.955452
11791 1.4318543673 -4.833419 -3.832052 0.676059 -4.893874 -0.736868 4.215162 -1.415707 4.468862 2.631987 -2.722207 3.760938 -2.206132 -4.159651 -2.025827 3.600222
11792 1.6732959747 -4.838071 -1.554978 0.324119 0.076154 -1.713355 1.003696 -4.700627 -3.908755 -0.248818 3.423605 -0.568864 -2.668209 -1.482560 -2.549431 4.399472
11793 2.1058089733 -1.480001 -1.403627 -0.743956 -4.972194 -0.358760 -0.637607 -4.695979 -3.875607 0.609569 -3.344519 1.590126 3.328651 -3.869183 -1.472277 3.523423
11794 1.6786279678 -4.492818 -0.923857 1.111968 2.264177 -1.735214 2.756256 -4.301844 4.786129 -3.503055 -1.386104 3.898519 0.261178 -4.057019 -1.506619 3.400244
11795 1.6368980408 -4.830596 -0.469245 2.908963 -1.504464 -0.301100 2.054674 -4.417251 4.738042 2.671734 -4.057990 -0.019565 -2.590532 -4.538495 -2.502292 4.091233
11796 1.7556312084 -4.950007 -0.477066 -1.094991 -0.524933 -2.103665 3.988709 -4.773205 2.901158 0.930388 -2.786138 -1.424708 -0.272739 -2.257356 -0.358190 3.007819
11797 1.4382890463 -4.859863 -3.270185 1.022422 -4.852529 2.884003 -2.575606 -4.607896 2.625967 3.804518 1.069059 1.662166 -0.678760 4.629240 -1.813853 3.105787
