evaluations raw_y x0 x1 x2 x3 x4
1763 4.4102602005 -3.710116 -0.123980 -1.012361 -2.042802 -0.780674
1764 4.3875484467 -4.566700 -0.442598 0.257524 -2.136286 -1.529988
1765 3.3729557991 -3.877235 -3.068666 1.957063 1.372289 -2.045337
1766 3.4527266026 -0.177881 -3.516311 -1.577379 -0.191572 0.257841
1767 3.4957013130 2.450733 -0.945319 -1.711860 0.196328 -1.395860
1768 4.3501367569 -4.419327 -1.467008 -0.803461 -0.844965 -1.057888
1769 4.4367008209 -2.720112 -2.291882 -0.234988 -1.094978 -2.242224
1770 3.4581863880 -4.781619 1.189601 0.348944 3.688947 -3.013470
1771 3.3968160152 -1.557910 -1.830815 0.167638 -1.596558 -0.514070
1772 3.5626003742 -3.586882 0.563018 4.936760 -3.151571 -0.393483
1773 4.2971315384 -3.196221 2.700110 0.406533 -4.552447 -1.781175
1774 3.2740108967 -4.232477 -1.069517 0.274071 -0.581586 -1.519842
1775 4.5916824341 -4.590678 -1.570404 -2.097624 0.340565 -1.719305
1776 4.5658006668 -3.446561 -3.583767 -1.881813 -1.838481 2.655927
1777 4.3846101761 -1.765441 -1.418529 -2.265517 -1.272030 0.114421
1778 4.4661478996 -3.873730 -4.043390 1.054778 0.022247 0.021604
1779 4.4688577652 -3.991407 -1.035231 0.244275 -3.423848 -0.708984
1780 3.3870584965 -2.878624 -0.962280 -0.918603 0.498809 -1.090459
1781 3.4169023037 -1.190940 -0.937346 -0.450861 -0.168291 -0.654065
1782 3.4258692265 -3.937611 -1.295131 -0.160117 2.874567 -2.688759
1783 3.6594181061 0.062513 1.102567 0.520251 -2.129227 0.656058
1784 3.6018157005 1.470134 -1.075175 0.431444 1.071998 -1.971348
1785 4.3267955780 -3.273671 -3.049791 0.164895 1.761122 -2.274496
1786 4.6928873062 -3.658620 -1.606183 -0.184934 -2.021009 -2.961647
1787 4.3320350647 -3.176424 0.716647 4.174610 -4.227081 -3.079741
1788 3.5031182766 1.209949 -0.103408 1.430387 -3.310080 -3.072747
1789 4.7229962349 -3.335603 -3.741772 -1.419014 0.980855 -2.239446
1790 4.4479646683 -4.453711 -0.952088 0.888022 -3.343875 -1.966934
1791 4.2748551369 -2.961153 -2.373632 2.867106 -1.522490 -0.972713
1792 4.3925228119 -4.284957 -1.472070 0.874315 -1.577972 -2.415679
1793 3.3049345016 -4.039417 -1.069997 0.990360 -0.851400 -1.615557
1794 3.3132243156 -2.683829 -0.901572 -0.288467 -1.948246 -1.072676
1795 3.4605283737 -1.397278 -0.543783 0.717510 -0.847459 -1.076242
1796 3.4170694351 -2.783147 -2.053075 0.692630 1.643803 -2.583292
1797 4.2744593620 -4.952460 -1.508382 3.456524 -2.093275 -2.269121
1798 3.2981970310 -2.849032 -0.239613 -0.805094 -0.547496 -1.916317
1799 3.3973567486 -4.336694 -0.392108 1.953806 -0.541702 -2.169730
1800 3.7317695618 -4.507244 1.399971 2.574151 2.559744 -1.928622
1801 3.3247108459 -4.887516 -0.111747 0.197348 -1.127573 -0.655202
1802 3.3437290192 0.516607 -2.535456 -0.633492 -2.703052 -1.946815
1803 4.3123583794 -3.290523 -1.526667 0.321683 -0.822628 -1.736800
1804 3.4365849495 -2.398898 -2.282759 2.107454 0.610049 -2.238970
1805 4.3373603821 -3.509052 -1.497629 0.816101 -3.395697 -1.403690
1806 4.2928810120 -4.167511 -1.400178 0.529273 -0.645104 -1.673776
1807 4.5510654449 -3.689864 -2.639597 -0.878275 -0.676503 -0.269589
1808 3.3920888901 -2.039997 -1.017148 0.005279 -1.327434 1.025934
1809 3.3549771309 -4.295698 -0.030398 0.078968 0.578846 -1.873040
1810 3.6289141178 4.398768 0.089837 -0.229956 -1.428214 -1.168235
1811 3.3295414448 -1.379820 -0.095473 -0.818612 -0.797682 -1.600206
1812 3.3945293427 -4.610047 -1.248375 0.764227 0.290813 -1.408253
1813 3.4915540218 0.733982 -0.966927 0.855437 -0.827336 -1.093124
1814 3.3788638115 -4.152791 0.401374 -0.844275 -2.081103 -0.415811
1815 3.2823510170 -3.276670 -1.314855 0.162924 -0.023883 -1.566734
1816 3.3761041164 -1.729631 -2.201730 0.874911 -0.381389 -1.343779
1817 4.2774362564 -4.409417 -1.889362 0.666457 0.395801 -1.360406
1818 4.2860536575 -4.428298 -1.386468 2.010627 -2.302131 -1.911501
1819 4.3522758484 -4.203931 -1.053813 -0.738007 0.227291 -1.519630
1820 4.2889251709 -3.024140 -1.350634 -0.198666 -0.081860 -2.001586
1821 4.2607216835 -3.998024 0.382208 0.549493 -2.704243 -1.690312
1822 3.5405597687 -3.901733 2.123409 -1.205729 0.400892 0.004109
1823 3.5727391243 -3.302452 -0.433840 0.674407 4.138226 -0.586499
1824 4.2910709381 -3.480842 0.121509 0.698680 -1.440307 -1.818607
1825 4.3790273666 -4.749091 -2.033706 3.489828 -2.452598 -0.852580
1826 4.3105678558 -3.821157 -3.732593 -1.500181 1.377185 1.034451
1827 3.3912041187 -2.875139 0.039521 0.685807 0.365192 -1.911559
1828 3.3670651913 -4.429512 0.643241 -0.100914 -2.381862 -1.370216
1829 3.3841660023 -2.476742 0.543949 -0.381801 -1.684518 -1.447257
1830 4.2741842270 -3.199878 -1.039024 1.165364 -1.781492 -1.576274
1831 3.4960768223 -0.208192 -1.775539 -0.207620 -1.558114 0.261453
1832 4.4882349968 -3.000715 1.218931 -0.435405 -2.209941 -2.664621
1833 4.3962755203 -4.331870 -0.682708 -1.341593 -1.119858 -1.279708
1834 3.5037031174 -2.515855 -0.752913 2.231472 2.051380 -2.027123
1835 3.4621293545 -4.073180 -1.497247 0.972142 0.123860 0.308278
1836 3.3951628208 -3.870551 -1.625129 0.777877 0.563663 -1.102662
1837 4.5721964836 -3.971213 -2.283349 -0.325442 0.448267 -2.956038
1838 3.3983972073 -4.681380 0.494749 -0.148990 -0.776627 -0.161348
1839 3.4104237556 -3.947782 0.847810 -0.571837 -1.479588 -0.283417
1840 3.2691071033 -3.877235 -1.461174 0.506255 -0.876976 -1.453533
1841 4.2829852104 0.916823 -1.569416 -1.345447 -2.048218 -1.531808
1842 3.3930661678 -0.799171 -3.001975 0.860416 1.228809 -2.258492
1843 4.3813648224 -3.854778 -1.467008 0.664495 0.356278 -2.797413
1844 3.3075106144 -3.958505 0.326173 -0.234988 -1.813107 -1.632343
1845 4.4231657982 -4.163296 -0.958078 1.012624 -3.163979 -1.776688
1846 4.3632097244 -2.511970 -1.926753 0.925465 -0.476195 -2.943224
1847 4.5812406540 -4.755074 -0.081743 0.117661 -1.199922 -3.469025
1848 4.4103221893 -3.154402 -0.740825 0.128049 -2.568212 -1.793698
1849 4.3104009628 -4.232477 -0.108617 -0.813880 -0.581586 -1.387411
1850 3.3540647030 -3.780762 -0.687647 0.561156 -1.217884 -1.310845
1851 3.4878189564 -3.767134 -1.479514 0.640384 -1.545403 2.655927
1852 4.3465166092 -1.765441 -2.540288 0.032646 -0.986668 -1.378776
1853 4.3219347000 -3.955386 -0.219970 -0.412809 -0.484620 -1.725805
1854 4.3438119888 -2.705422 -1.960905 0.483667 -0.071849 -2.443976
1855 3.4998531342 -3.100185 2.130727 -0.240779 0.562951 -1.605579
1856 3.3781158924 -1.190940 -0.079338 -0.450861 -3.114438 -0.622088
1857 4.3861598969 -2.246123 1.487070 0.516651 -2.545397 -2.672069
1858 4.3110113144 -3.827515 -0.079985 0.091723 -1.580424 -1.303557
1859 3.3771433830 -1.543377 -2.178696 1.356424 -1.890812 -2.159817
1860 3.6149029732 4.536009 -1.231533 0.164895 -1.448437 -1.997254
1861 3.4469418526 -4.987532 0.007777 2.304106 -1.674763 -0.549264
1862 3.3669221401 -4.092518 -1.048994 0.755855 -1.531404 -1.158248
1863 3.4037551880 -3.153853 -0.131587 -0.059120 3.328412 -4.474521
1864 4.3109993935 -4.583839 -1.169161 0.617493 -0.134626 -1.807679
1865 3.4706497192 -3.712704 1.069691 0.618290 -3.114438 -0.622088
1866 4.4524960518 -4.717902 -2.507171 -0.780484 0.199584 0.100145
1867 3.3431370258 -2.247372 -0.571510 0.508182 -0.614754 -1.479895
1868 3.4019935131 -4.039417 -0.818964 0.990360 -1.408859 -0.863413
1869 4.3117408752 -4.823478 -0.901572 -0.288467 -0.242301 -1.284065
1870 3.3899769783 -3.035388 -2.005383 1.279827 -1.016360 -1.003618
1871 3.3610551357 -3.220579 -1.259533 0.390845 -0.992940 -0.951659
1872 3.5510005951 1.058715 -2.775687 0.829598 0.282405 -1.221051
1873 4.4167737961 -3.036172 0.175624 -1.417323 -0.719245 -2.223123
1874 4.8837223053 -2.910193 -4.952282 0.448173 -4.731770 -0.033657
1875 3.4312589169 -3.118422 1.399971 -1.006715 -1.063455 -0.135886
1876 4.2971582413 -2.049532 -2.050532 1.594466 -1.796538 -1.760613
1877 3.6655306816 -0.661456 -4.537996 4.308424 4.666694 -1.298676
1878 4.2972378731 -4.873614 -0.104969 0.217722 -0.649327 -1.857875
1879 3.4391434193 -3.113253 -0.456860 0.588545 0.610049 -1.407669
1880 4.9111051559 -3.876196 -2.864074 0.700569 -3.395697 -2.231135
1881 4.3965234756 -3.234485 -1.400178 0.971885 -0.050135 -3.353050
1882 3.4890964031 0.899519 -4.828438 -0.273408 -0.034249 -1.381277
1883 4.2641391754 -4.487801 -1.055841 0.236938 -0.202112 -1.030115
1884 3.3094694614 -4.210800 1.246734 -0.605923 -2.638331 -1.998998
1885 3.6303923130 3.739647 0.248772 -0.229956 -0.827353 -1.360132
1886 3.4201860428 -1.754848 -0.491288 -0.403423 -0.137786 0.087786
1887 3.6007833481 -4.788799 3.078481 0.762171 -3.102887 0.144804
1888 3.6057829857 1.294427 -2.122985 1.441518 -0.019714 -0.812793
1889 4.3802313805 -4.147738 0.894692 2.755351 -2.858328 -3.769758
1890 4.2875628471 -4.114618 -1.141130 1.093340 -1.506297 -1.566734
1891 4.4538106918 -3.727930 -2.201730 0.389716 -0.297134 -0.753486
1892 3.4618542194 -3.081559 -0.292491 0.967027 -1.398093 -0.489570
1893 4.4433169365 -3.538992 -1.268985 0.738783 -4.209515 -0.169730
1894 3.7302792072 4.561637 -4.983531 2.476967 0.822143 0.045083
1895 3.7291710377 4.218674 -0.827853 0.916482 0.289376 -1.875698
1896 3.3790163994 -1.129554 1.198150 -1.185112 -2.556326 -1.757493
1897 4.3590383530 -4.720861 -1.355077 0.014367 -1.705337 -0.871326
1898 4.3976058960 -3.301689 -3.000132 1.782929 -0.781092 -0.585369
1899 3.4710597992 2.098163 -0.715972 -1.244075 -0.680382 -1.105962
1900 3.4918286800 -2.240866 1.634065 2.723902 -1.508887 -4.972157
1901 3.5983588696 1.392757 -2.721377 1.202402 1.597306 -1.367291
1902 3.3512661457 -3.298524 -0.398361 0.237965 0.365192 -1.909059
1903 4.7056512833 -3.304752 -3.364919 1.859879 -4.267814 -0.636807
1904 4.6346988678 -0.559811 -2.171834 -2.759860 -0.691280 -3.580711
1905 4.2827243805 -3.255635 -1.156432 -0.161571 0.014581 -1.357344
1906 3.4701008797 4.242641 -1.775539 -1.229387 -1.599041 -3.238846
1907 4.4562616348 -3.000715 -0.120536 -0.277950 -1.741077 -2.228835
1908 3.3499751091 -4.279958 2.349726 -1.382426 -2.719162 -1.737845
1909 3.3762376308 -1.272502 0.465197 -0.233180 -3.584505 -1.372814
1910 3.3372938633 -1.437555 -3.110054 0.951582 0.123860 -1.782261
1911 3.3696401119 -0.971729 -0.943152 0.241136 -0.731174 -1.249211
1912 3.7992451191 3.476911 1.151475 2.289420 -0.213701 -0.672391
1913 4.3089714050 -3.475452 -2.198905 -1.234630 -0.776627 2.319336
1914 4.5863666534 -4.169728 0.394306 -0.558876 -0.451293 -3.757058
1915 3.4320340157 -2.274740 -0.651901 3.820259 -1.548948 -3.057412
1916 4.3116574287 -3.995763 0.442577 0.577435 0.138580 -2.814978
1917 3.3667664528 -0.799171 -2.011369 0.057259 -0.708792 -0.776182
1918 3.7301149368 3.515204 -0.953494 0.664495 -0.848231 0.474827
1919 4.3335347176 -4.732353 0.326173 1.994193 -1.813107 -3.895917
1920 3.3460345268 -4.325341 1.189601 0.104164 -4.012004 -1.223799
1921 4.2968420982 -3.367690 1.019850 -2.520064 4.200935 -4.224147
1922 4.2662849426 -1.256188 -1.861940 1.279084 -1.639489 -2.208339
1923 3.4250130653 -4.417218 0.658797 2.771014 -2.981658 -1.781175
1924 3.4321556091 -4.232477 0.500173 0.209400 -0.581586 0.245330
1925 4.6731634140 -3.780762 -2.284171 -0.317810 -1.217884 -2.655450
1926 4.5032777786 -4.392468 -3.583767 0.601694 1.097716 -1.832629
1927 3.3101675510 -3.022475 -1.418529 0.468518 -0.296582 -1.981793
1928 3.5165693760 -4.751009 1.555359 -1.060537 2.012667 -2.248849
1929 3.7192511559 3.224464 -1.690784 -0.263105 -0.071849 -0.418824
1930 3.3894293308 -2.284720 0.058589 -0.240779 -1.403604 0.424299
1931 3.4297661781 0.527315 -0.955066 -1.065645 -2.345366 -0.622088
1932 3.3608224392 -3.173558 1.101730 0.489937 -3.791285 -1.332884
1933 4.3291730881 -2.655700 -3.688156 0.538705 -1.261794 2.590923
1934 4.3976058960 -3.301689 -3.000132 1.782929 -0.781092 -0.585369
1935 3.6918168068 2.983941 -4.983531 2.476967 -0.010596 0.045083
1936 4.3301420212 -2.145178 -0.529577 -2.957094 -2.021009 1.733597
1937 4.2669897079 -4.766189 -1.816263 0.755855 -1.230527 -1.657044
1938 3.7060034275 4.901522 -0.584955 0.009179 0.344704 -1.347574
1939 3.3608052731 -1.281376 0.013052 -0.742553 -2.910799 -0.463185
1940 4.2830162048 -3.777040 -0.587399 -0.279546 -1.198330 -1.108233
1941 3.4804685116 1.106669 0.830100 0.726179 -3.596568 -1.081452
1942 4.2912487984 -2.137088 -1.287560 0.220774 -2.236576 -1.856582
1943 4.3726735115 -3.164829 -2.731719 0.990360 -0.835494 0.180246
1944 4.7506909370 -4.052592 -3.151988 -0.288467 -0.263664 -1.435958
1945 3.3675799370 -3.035388 -1.537089 0.314051 0.386353 -1.693175
1946 4.9469022751 -2.795322 1.176551 -4.148274 -2.037221 -4.239856
1947 3.4598402977 -1.832550 0.103264 1.406107 -1.317447 -1.444295
1948 3.3687520027 -4.749862 -0.239613 1.182884 -0.547496 -1.489042
1949 3.5005862713 -4.180221 3.803772 -3.336664 1.494698 -0.033657
1950 4.8079733849 -4.263010 -2.045329 -1.006715 -1.097010 -3.211708
1951 3.3762974739 -4.837678 -0.904780 0.678143 -1.337703 -0.896458
1952 4.7174663544 -2.256853 -2.585512 -1.040310 -2.703052 0.349477
1953 4.3996324539 -3.742562 -1.526667 -0.951797 0.492906 -1.537475
1954 4.2765989304 -4.727461 -1.038112 -0.050891 -0.676968 -1.416242
1955 3.4154839516 -4.529475 -0.118338 0.369434 1.552156 -1.403690
1956 4.3851604462 -3.608302 -0.613451 0.306646 -1.765790 -1.691020
1957 3.6365268230 0.084932 0.690564 -0.273408 2.664406 -2.644764
1958 4.4380493164 -3.982225 -2.335566 0.430678 0.652630 -2.230677
1959 3.3747417927 -2.629880 1.246734 -0.318616 -3.495921 -1.321652
1960 4.3369035721 -4.425034 -0.221742 1.976436 -1.683485 -2.828533
1961 3.3011095524 -2.690389 -0.746144 -0.776303 -0.040083 -1.747350
1962 3.4069895744 -2.197196 1.393248 -1.692603 1.442493 -2.797830
1963 3.3268079758 -2.390413 -0.095098 -0.397434 -2.351175 -1.093124
1964 4.2971391678 -4.705324 -0.640672 -0.546611 -1.050501 -1.438709
1965 3.3136820793 -3.276670 0.066321 -0.045889 -0.023883 -1.392597
1966 3.5878846645 1.380076 -0.664698 0.874911 -1.221281 -1.567710
1967 4.2894988060 -4.073241 -1.343350 0.304562 -1.351191 -1.433276
1968 3.3093762398 -2.735638 -1.504812 0.275415 -0.505607 -2.248055
1969 3.3222451210 -1.921198 -0.651877 0.068321 -2.362005 -1.195529
1970 3.3492171764 -3.585889 1.013909 -1.196985 -1.704899 -1.544866
1971 3.4559533596 -1.129554 -1.326629 0.194464 0.287338 -1.111261
1972 3.4666299820 -2.470833 2.123409 -0.728547 -0.413035 -1.878409
1973 3.6409404278 4.522779 -0.384627 2.055932 -0.898334 -2.418316
1974 3.3580324650 -4.453478 0.323127 -0.504612 -2.243876 -0.792478
1975 4.2692403793 -4.413289 -0.596694 0.379002 -1.816733 -1.288196
1976 4.4322018623 -3.963472 -2.721377 1.141196 -0.360985 -1.256625
1977 3.3412024975 -3.723682 -0.475901 0.475535 0.365192 -1.909059
1978 3.4440417290 -1.369217 -0.931005 2.122080 0.092263 -2.155935
1979 3.3816123009 -2.476742 0.176106 0.432769 -3.066911 -0.812837
1980 4.4579191208 -3.255862 -1.032660 0.389397 -4.122023 -0.206947
1981 4.4915094376 -4.407670 -2.011967 2.079314 -4.192918 0.261453
1982 3.4971365929 2.768017 -2.746843 -0.277950 -2.825575 -0.627044
1983 4.5544486046 -4.279958 -1.276832 -0.111044 -1.689951 -2.397521
1984 4.3806762695 -3.418336 -1.973207 1.314479 -1.037123 -2.330969
1985 4.4797439575 -4.627627 -1.356760 0.235312 -2.107462 -1.782261
1986 3.2947974205 -3.506300 -1.053628 -0.019812 -1.425263 -0.915481
1987 4.3354148865 -3.691436 0.113806 -0.325442 -2.730882 -1.374056
1988 3.4095962048 -4.681380 0.619978 -0.808694 -0.776627 -0.635561
1989 3.3270995617 -3.947782 -1.308033 0.257524 -0.857713 -1.383064
1990 4.3498964310 -3.988817 -1.461174 1.833223 -0.876976 -2.783200
1991 3.3602197170 -4.342106 -1.047900 1.534524 -1.466768 -1.531808
1992 3.5726163387 -0.878882 -0.555257 1.000288 -1.476585 -0.394387
1993 3.3352100849 -4.550512 -1.467008 0.664495 0.356278 -1.680014
1994 4.3689746857 -2.659720 -2.292528 -0.234988 -1.813107 0.231458
1995 3.4358029366 -0.221399 -3.047568 0.104164 -0.055377 -0.246491
1996 4.4072284698 -3.882867 -2.777008 1.424862 -0.211976 -0.514070
1997 3.3201975822 -2.652726 -2.101212 0.826335 -0.790646 -1.751797
1998 4.4529633522 -3.923707 0.027522 -1.842856 -2.121720 -0.987394
1999 4.5683689117 -4.309216 -2.725611 0.274071 -0.581586 -1.519842
2000 3.4200868607 -2.862394 0.476522 0.561156 -3.142408 -1.187606
2001 4.3929424286 -2.583309 -2.580590 0.266002 -0.883752 -0.634244
2002 3.3067390919 -2.878361 -1.418529 0.155898 -0.296582 -2.376538
2003 3.3766191006 -3.035572 0.260077 0.098211 -2.631715 -1.274824
2004 4.2902712822 -3.185475 -1.387708 -0.263105 -1.322245 -1.321423
2005 3.3664796352 -3.469870 0.429564 -0.240779 -1.403604 -1.286369
2006 4.3031888008 -3.535872 1.075898 -0.575514 -1.497896 -2.277630
2007 3.3908162117 -2.246123 0.640099 -0.830144 -1.345416 -1.755851
2008 3.5670828819 1.323124 -0.269320 0.506366 -0.594370 -2.096307
2009 3.6538243294 4.572971 -1.955768 -0.799352 -0.959548 -0.509118
2010 3.3130438328 -3.521123 -1.235205 1.008487 -0.784086 -1.645184
2011 4.3413977623 -3.926404 -0.739151 -0.124568 -0.964235 -1.900272
2012 3.3951041698 -0.791500 -0.472050 0.241271 -1.120947 -1.366192
2013 3.3509767056 -3.116161 -2.370410 0.975227 0.236719 -1.529397
2014 4.5396127701 -3.955904 -1.060931 0.009439 -2.910799 -1.533603
2015 3.3545060158 -2.228622 -2.114862 1.016343 0.149210 -1.891663
2016 4.6504468918 -2.961153 -2.032456 -0.780484 0.199949 -2.938983
2017 4.4406070709 -4.921728 -1.472070 0.613469 -2.251345 -1.525118
2018 4.2892971039 -4.730295 -1.069997 0.370548 -0.851400 -1.523177
2019 4.5056476593 -2.683829 -2.766651 1.301679 -1.948246 -1.072676
2020 4.3672170639 -3.035388 0.222469 -0.108935 -0.847459 -2.384298
2021 4.4022312164 -3.963472 -2.154866 1.141196 -0.360985 -1.623121
2022 3.4158756733 -2.559600 -0.277506 1.929029 -2.251546 -2.782439
2023 3.4043016434 -4.372295 0.680437 -0.805094 -0.547496 -0.853007
2024 3.3407788277 -4.335881 -0.537055 0.093439 -0.529060 -0.033657
2025 4.3553152084 -4.263010 -1.736991 -1.006715 -0.815360 -0.135886
2026 3.5220720768 1.427805 -0.868160 0.148849 -1.127573 -1.449994
2027 4.2942924500 -2.844105 -1.184930 -0.118624 -0.148139 -2.158044
2028 3.4304683208 -4.538114 0.580745 0.860672 -3.219274 -0.946410
2029 3.4196138382 -4.727461 0.496810 0.563733 -3.740820 -0.755022
2030 4.2990999222 -4.775743 -0.577704 0.819576 -1.915253 -1.467757
2031 4.3160839081 -3.019070 -0.909999 0.449478 -1.374560 -2.251575
2032 4.3753843307 -4.400910 0.095812 -0.273408 -3.336963 -1.045176
2033 4.3482260704 -4.081912 -0.086167 0.168293 0.062878 -2.385509
2034 3.3607616425 -4.210800 -1.733965 1.606066 -0.615380 -1.998998
2035 4.2943639755 -3.713871 0.403425 -1.134163 -2.100353 -1.713103
2036 3.3908162117 -2.390317 0.592420 -0.776303 -1.366936 -1.600206
2037 3.4259095192 -4.662728 0.733293 0.762171 -0.795660 -3.094320
2038 3.4213101864 -2.390413 1.619786 -0.397434 -2.362191 -1.093124
2039 4.4126453400 -4.545917 -1.584829 -0.546611 -1.851310 -1.536370
2040 4.2887010574 -4.295889 -0.873848 0.250029 -0.023883 -1.909733
2041 3.6402771473 2.281766 -1.895694 0.961736 1.384420 -2.342790
2042 3.4182443619 -2.437775 -1.452206 1.204302 -1.398093 -1.120625
2043 3.3687024117 -4.312440 -0.235007 0.662756 -0.505607 -1.125915
2044 3.4162662029 -1.921198 -1.005973 -0.114453 -0.308633 -0.648493
2045 4.3378357887 -3.024140 -2.096220 0.146269 -0.081860 0.246499
2046 3.4835114479 -1.129554 0.382208 -0.016000 -2.297985 -0.659406
2047 4.3389024734 -2.670060 -0.094711 -1.719794 -1.943727 -1.878409
2048 4.3130688667 -1.979343 -2.096220 -1.135492 -1.379513 0.246499
2049 4.3875064850 -1.918223 -1.975292 0.602393 -1.279946 -2.637680
2050 3.4877681732 0.544541 -1.823700 0.164347 -1.045849 -1.433545
2051 3.4226870537 -2.570756 0.536130 -2.231164 -2.025497 0.928327
2052 3.3981013298 -1.839683 -1.474714 0.562893 -1.699792 -1.182006
2053 4.3660326004 -4.375078 -0.521572 1.190073 -2.018454 -2.491601
2054 3.4661087990 -2.848476 0.243835 0.267504 0.300244 -1.133479
2055 3.3200888634 -3.780753 0.490616 -1.689904 -0.240698 -1.715596
2056 4.3306179047 -4.898252 -0.677154 0.272559 -2.409993 -1.205905
2057 4.2976646423 -1.320297 -0.580655 0.127091 -2.941046 -1.800940
2058 4.5898141861 -3.614020 -1.929652 -2.271544 0.441144 -1.737845
2059 4.5867304802 -4.019563 -3.315221 0.781720 -0.071195 -2.330969
2060 3.4105036259 -3.491019 -1.356760 0.196129 0.123860 -0.720504
2061 3.4091532230 -3.506300 -1.053628 1.517318 -1.425263 -0.915481
2062 4.2606678009 -0.786358 -0.341838 -0.756018 -1.808638 -1.896825
2063 3.4435491562 -4.681380 -0.497179 1.718371 -0.910316 -0.635561
2064 4.6464481354 -3.947782 -2.876629 1.793495 -3.810884 0.150635
2065 3.6807949543 4.664085 -0.442806 1.508317 -0.876976 -1.453533
2066 4.2978243828 -3.973848 -1.569416 0.631048 -2.318025 -0.500147
2067 4.4827513695 -3.540779 -0.945319 0.535971 -0.252040 -2.576191
2068 4.3278236389 -4.152591 -1.174405 -0.239720 -0.238578 -1.680014
2069 3.4745674133 -4.185077 1.613329 -0.234988 2.701280 -3.310776
2070 4.4517345428 -1.220320 -1.728469 -2.177895 -0.791691 -1.223799
2071 4.2944388390 -3.167585 -0.820886 0.131957 -1.561681 -0.954175
2072 4.3097119331 -4.212720 -1.438278 0.405293 -0.790646 -1.718155
2073 3.4403796196 -3.154402 -0.711727 2.728245 -0.853360 -1.781175
2074 3.3027412891 -4.232477 -1.069517 0.750026 -0.775493 -1.519842
2075 3.3275518417 -3.696421 -1.635378 0.705664 -0.073512 -1.858363
2076 3.6401908398 1.898638 -2.266201 1.442964 0.602593 -2.494247
