evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2423 1.6938698095 -3.388374 -3.107699 3.782629 -3.921124 4.173981 0.981949 -0.912230 -2.629457 4.435428 2.383619 -3.854342 -1.059138 0.820942 0.912949 3.648467
2424 1.6667707272 -4.337327 -3.631647 3.592750 2.072490 -0.483524 -0.124763 4.543095 -1.867358 -1.021628 -3.997470 -2.306764 -3.978082 1.875395 3.128313 4.819689
2425 1.6427449732 -3.994904 -4.381057 2.943398 3.597846 -4.810117 -2.753222 3.842977 -4.545242 2.902165 4.845817 -4.802833 -1.602445 -0.232666 4.373151 3.693511
2426 1.6358185408 -3.198349 -3.543198 1.054494 -4.347809 -3.625228 -0.370839 3.389911 -0.245578 -1.673287 0.559167 -1.823293 -4.056334 0.632502 -2.147114 3.886261
2427 1.7294495373 -4.396704 -2.696919 -0.064347 2.353358 -2.681221 -4.106081 1.980883 -0.693595 3.718660 -1.198308 -4.367459 -2.800929 2.917321 0.710624 -3.027303
2428 1.6979059493 -4.397345 1.924995 3.543129 1.878062 -4.372249 3.887853 1.940423 0.953885 4.698717 1.950672 -0.791589 -1.213649 1.529616 -2.155434 4.093734
2429 1.6662236491 -3.563263 -3.351605 2.120314 -3.846215 4.389557 -0.896838 1.472365 1.479071 2.448335 3.194831 -2.604545 -3.578056 -1.597965 -3.018113 4.888309
2430 1.8160299773 -3.765815 -3.147751 4.405963 -2.785426 1.168873 1.645328 0.373422 4.215234 0.605340 -1.476824 -4.056502 -4.227060 0.791697 -2.251218 -4.791291
2431 1.6766371249 -4.077202 -4.176772 0.698706 -1.499135 -3.009647 2.724147 -0.935012 -1.525034 -1.089167 -1.572587 -4.204597 1.655443 4.767562 3.538863 4.630055
2432 1.6385338291 -4.140622 -4.606336 2.797513 -4.168986 -3.002462 1.228675 2.770929 4.799574 0.914129 1.486759 -2.232713 -3.690316 -1.612841 -3.558520 1.885041
2433 1.6705506654 -3.774979 -0.694832 3.516326 -0.070435 -3.476598 3.980858 2.853834 -0.174334 1.722480 2.534677 -2.501450 -4.161049 -1.705292 -1.072566 -1.205648
2434 1.6852623455 -3.508857 -4.262504 3.284879 1.715956 -3.857896 3.077232 1.719370 4.389170 4.358764 -0.601477 -2.689490 3.446813 3.076000 0.872989 0.656005
2435 1.6509024609 -4.487852 1.847494 2.207724 -1.814986 -3.432675 2.577620 -0.358844 0.292548 3.077913 2.064731 -1.436741 -4.758177 -1.680995 4.819660 4.000902
2436 1.6188436053 -4.172705 -4.898710 2.783044 -4.382573 -3.571026 3.774407 4.174326 2.061126 -1.245276 -0.386649 -2.911577 -4.660295 -0.896275 3.339942 4.961795
2437 1.6280621319 -3.447495 -3.978502 3.122949 -4.583053 -4.625485 1.705514 1.278647 -4.627689 2.134894 3.827074 4.753635 -2.354906 0.482569 -3.252013 -0.985152
2438 1.7444576235 -4.462369 -4.692767 2.238314 4.367115 4.545981 1.361284 1.971881 0.116919 -0.873140 -4.231930 -1.546980 -2.502864 -0.092366 -2.316534 -3.385424
2439 1.6920530665 -3.931023 -0.270325 2.752596 -4.406520 -3.915594 1.046916 4.549665 2.138379 -1.484418 2.442070 -3.029588 2.256534 -1.835215 -0.441072 4.084698
2440 1.6848754948 -4.052388 -3.145107 2.697518 -3.174899 1.079025 3.195311 2.285695 -0.628725 2.340468 -0.957914 -3.826528 0.437666 0.309757 -3.017282 4.653664
2441 1.6772487478 -4.116653 -3.100734 4.239690 -4.092206 -1.620192 4.501194 0.723869 4.994639 0.493422 4.755842 1.635221 -2.543131 -4.948471 -0.182702 2.649072
2442 1.7117404567 -3.852028 0.519252 2.027208 -4.105503 -4.288279 1.146823 2.134030 -0.796118 -1.890580 1.111289 -3.880122 -0.427506 0.807179 1.932071 3.887428
2443 1.6286774767 -4.670603 -3.508453 3.261852 -0.826730 -4.947962 1.749501 -1.857041 3.244888 2.766134 0.273876 -2.940690 -4.413210 1.633745 3.090612 4.724215
2444 1.6568631277 -3.276194 -4.827467 2.795381 -3.866274 -4.789926 -0.759743 3.496128 1.157531 1.888056 1.181238 0.580438 -0.573390 1.238814 -3.675050 4.399030
2445 1.8136613060 -4.325367 1.836609 4.118142 1.495588 -3.314066 2.027460 2.932938 -1.246427 -1.183919 1.131175 -3.012174 -4.927294 0.347573 -1.043079 3.674597
2446 1.5979581186 -3.982483 -4.775425 1.604247 -3.865719 -2.946149 -1.264952 -2.375580 0.173786 -3.310391 4.877223 -2.312945 -4.797694 0.986173 3.585479 4.755548
2447 1.6980293773 -4.482578 -1.950906 1.458182 -0.356867 2.891701 4.676007 0.666890 -1.464219 2.396661 1.558095 -4.815163 -4.605574 -0.832815 -1.405686 3.398837
2448 1.5796609806 -3.898935 -1.818717 2.296405 -4.540455 -3.634876 4.373672 -1.302838 -0.563257 4.353923 4.263838 -0.902257 -4.287314 1.613472 -3.600078 4.911248
2449 1.6438380538 -4.189750 -3.095599 3.543429 -3.460605 -3.768567 -3.366417 1.523395 -0.252600 0.956618 -2.547325 -3.398717 -1.985735 1.011680 1.246566 2.566607
2450 1.7348834435 -3.638391 3.002941 0.923730 -2.327448 -0.585478 1.743296 1.274792 4.333145 2.972820 1.669544 -3.369422 1.659410 2.364274 1.564132 3.325523
2451 1.7289870918 -4.011739 -4.961373 0.915294 1.673713 -2.119148 -1.003440 3.984584 -1.876813 -4.278521 4.879387 -3.568449 -2.543087 4.222426 4.585078 -0.434620
2452 1.6664158862 -3.697142 -3.725979 2.947193 -2.200082 -3.360116 1.784714 4.965830 0.577293 -1.090210 -3.413686 -1.507899 -2.699244 0.880661 0.321226 2.725262
2453 1.6810907958 -4.330622 -4.214733 3.226577 -2.182887 -3.504589 1.861076 3.651760 3.750643 1.391723 1.873967 -3.549775 -0.559628 2.530625 1.204475 1.332513
2454 1.6997703091 -3.417398 -3.378213 2.694775 -3.951448 4.476689 2.968292 2.553672 1.541877 3.899170 -2.621242 -0.567675 -2.162816 -0.070445 -0.812987 2.762354
2455 1.6767032760 -3.624310 -1.944939 1.532491 -3.398990 -3.662109 4.367813 3.540660 0.186575 1.560211 4.096881 -2.276376 -0.910293 3.713657 0.476252 1.767579
2456 1.5649408263 -3.281169 -4.525487 3.966652 -2.615871 -4.579869 -1.749769 -0.139542 -3.537719 2.079372 4.666554 -1.890955 -4.478551 0.022220 1.478492 4.615656
2457 1.7998631942 -2.641117 2.103334 3.588922 -1.484578 -4.271715 -3.436629 0.427236 -2.435957 3.957457 -3.376833 -3.848446 -0.357882 1.627366 -3.513534 -2.825925
2458 1.7083091115 -4.715496 -1.494911 3.702469 -2.727687 0.066151 -3.085643 -2.523276 -2.646337 -2.369038 -3.976625 -2.959701 -3.601978 -2.969917 1.911922 4.752965
2459 1.6688971356 -3.340688 -3.704962 2.902530 -4.510762 4.149484 -2.994383 0.772536 -3.966612 2.267395 -3.869872 -0.759903 -4.506375 1.537778 0.295261 4.859211
2460 2.0638230110 -4.516895 -1.815573 -4.073069 -4.091536 -3.677465 -1.297024 -1.315499 -3.425030 0.940961 0.933693 -2.511431 -0.293632 -0.512627 3.501033 -0.016916
2461 1.7021792903 -3.150992 -2.547079 2.804312 -2.505807 1.796886 0.524020 -1.360118 4.494720 2.389337 1.801778 -1.732215 -3.289739 -0.449901 2.006709 4.236546
2462 1.6904549372 -3.349534 4.817775 2.103534 0.468540 -3.584366 -2.042455 -1.582818 -3.496924 -1.298263 -3.429613 -2.880217 -4.233097 3.516800 -3.358274 0.150559
2463 1.9506123922 -2.725064 -4.028519 -3.644445 -3.874655 -4.932796 -3.640099 -0.384670 -3.736925 2.907517 0.561196 -2.049038 -3.430558 0.466695 0.813388 4.543371
2464 1.7305667164 -3.572958 1.296498 4.914271 -2.099811 -2.406510 -2.948262 -3.313975 -2.662718 3.039394 -2.479174 -2.690623 1.897916 -0.851274 -3.808166 4.526326
2465 1.7661556331 -4.291079 -2.102302 -3.360538 -3.155056 3.661969 0.729929 4.477875 -4.136683 -1.505400 3.350646 -0.931367 -3.230128 -0.778340 -3.093415 4.547743
2466 1.6622798896 -3.424489 -1.237226 2.854020 -2.481322 -4.166259 -2.036347 -0.608924 -1.798837 3.088585 1.752245 -3.042125 1.395077 0.123871 2.045158 3.704010
2467 1.7560453537 -3.273305 3.389762 3.164563 -4.378997 4.227021 -3.010305 -0.816029 3.248952 -0.146431 2.040526 0.506555 1.052945 -0.062299 2.780697 4.524783
2468 1.6801805685 -3.311779 -3.181268 1.946061 -0.545545 -4.511932 1.799032 -0.570047 -0.375037 3.931797 3.522987 -1.844433 4.641548 2.513834 4.207682 0.746718
2469 1.6534758400 -4.269633 -1.350104 2.650761 -1.693972 -4.263139 -0.325231 2.475523 -2.921329 -0.368706 0.267128 -0.062193 1.421533 3.014066 1.981113 3.734884
2470 1.6975226513 -3.761856 4.218953 3.854431 -0.153657 -3.309665 -2.813806 0.014935 -4.925750 1.656413 -3.872539 -3.958594 0.687042 -1.582993 -0.714172 3.577882
2471 1.6015638799 -3.345038 -4.403966 4.290653 -2.481071 -3.360658 0.091428 1.402269 -4.008505 3.630245 -3.117091 2.302259 -3.878113 1.153015 -0.831511 3.699836
2472 1.6667129784 -3.404762 -3.860446 0.921000 0.987100 -4.012392 -2.515859 -0.610398 1.156563 2.784978 -3.207364 -4.987846 -3.370525 1.439427 -0.219636 2.669879
2473 1.6308825626 -4.156203 -3.938190 4.362549 -2.361626 -3.579886 -1.786095 -4.098308 -1.777052 -2.958044 -3.599273 -3.853363 -3.921842 -3.232229 0.954302 4.456982
2474 1.7534314273 -3.070431 -2.634376 1.401293 -2.768087 -2.922590 -2.837445 0.473386 -0.863787 3.481102 -0.277626 0.498951 1.028428 -1.548659 -1.207676 -0.467092
2475 1.6200427485 -3.256796 -4.528436 3.912866 -4.382439 -3.528595 -1.095412 -1.065866 0.512621 -0.848002 4.039802 -4.593805 -3.759573 -0.634132 -1.481627 3.186656
2476 1.6059532340 -3.634227 -2.743237 1.761581 -0.321307 -4.579869 -0.395010 -3.680650 -2.426781 2.079372 4.666554 -1.890955 -4.548462 -2.085223 1.478492 4.174619
2477 1.6617176160 -3.598580 -3.126731 2.806361 -2.092116 -3.599155 0.078129 -1.775228 -0.082988 -3.688128 0.911009 -1.731645 -3.203315 -0.005919 0.282929 4.374649
2478 1.7949399716 -3.559909 -3.316958 -3.513315 -3.500708 -4.636507 -4.141146 2.843268 -3.476758 1.761183 4.119324 -1.683095 -4.788422 -1.936989 1.710930 3.418255
2479 1.6769853096 -2.788271 -4.470035 2.544706 -4.652169 -4.399936 2.065272 1.664676 0.802515 2.073794 2.905865 -2.658195 -3.478120 1.648882 3.578238 0.916166
2480 1.6367372998 -3.712721 -2.532788 2.222469 -1.890850 -3.660172 -1.516248 -1.667626 -3.934137 2.241929 -1.306725 -3.005149 3.600500 -1.436166 1.409895 4.559918
2481 1.7039012394 -3.889397 -2.858754 3.988709 -3.515326 -0.042674 -2.082990 3.683321 3.336407 4.757781 2.212691 -2.084706 -1.314919 -2.135210 2.879684 -0.885940
2482 1.6893013046 -2.875822 -4.955596 4.373839 -3.208072 -3.378301 -3.778755 -0.147676 2.232577 1.830550 0.485187 -1.412796 -4.417237 -0.688646 2.238084 4.435171
2483 1.6582850309 -3.629326 -3.574673 2.453163 -3.467160 -4.584333 4.556065 -2.459139 -0.985292 -2.321701 4.117618 -4.185290 -1.207287 2.197208 3.702292 1.570450
2484 1.6495577472 -3.390556 -3.425785 -0.752395 -2.489717 -2.701409 0.904376 -3.377038 -0.657059 4.335500 4.292203 -1.516094 -3.790989 -0.179530 2.335322 -0.580535
2485 1.6091374459 -3.738679 -4.227536 3.943391 -2.885254 -3.795532 -2.553717 2.502804 -4.618481 4.829192 -4.642333 1.372014 -4.054072 -2.683198 -1.957202 4.297285
2486 1.6937204114 -3.683852 -4.618922 3.160791 -0.026865 4.895882 -3.850326 -1.793670 -2.911108 -4.856781 3.996397 -0.386575 -4.278083 1.447064 -1.124347 2.738472
2487 1.6048395002 -4.521188 -4.016448 2.322916 -4.254136 -2.764702 -1.886179 -2.006561 -3.233373 0.685482 4.279410 -2.068187 -3.164385 1.711033 4.477360 3.561315
2488 1.6623420289 -4.256179 -4.443924 4.052079 -2.023513 2.487190 1.044753 -0.420459 3.369317 -0.147464 3.940039 -0.281294 -4.875261 2.185093 1.550048 3.100643
2489 1.8774163270 -3.116121 -3.042349 -3.602564 -4.030715 3.525521 -2.150217 0.308650 1.701046 3.948259 1.022484 -0.632624 -4.842875 1.562922 2.680017 4.034123
2490 1.6483974444 -3.180259 -3.836866 3.443898 -1.111867 -4.282411 4.613769 -2.442195 -3.895713 4.802230 3.183198 -4.260347 -3.843788 -0.934405 -1.939559 -3.380267
2491 1.6828494523 -3.383668 -0.855272 3.706905 -4.307418 -3.958958 3.748311 -1.586696 -2.788498 4.098568 1.594269 0.412618 4.169700 0.147496 2.898903 4.725186
2492 1.6940464359 -4.055394 -4.451142 4.543065 -3.721235 -1.075690 -0.350823 -1.814591 4.338728 4.910148 -1.222918 -0.418003 2.586134 -0.893399 2.346097 2.888820
2493 1.6770010364 -3.275171 1.363991 3.748488 -4.213217 -0.613788 -0.161589 -4.592064 0.402060 -0.682657 3.808716 3.313377 -3.989562 -0.844247 3.402678 -0.737191
2494 1.6758635524 -3.759648 2.178474 3.771815 -2.434658 -3.575691 -1.315218 2.825345 -4.968010 3.999436 4.733306 -1.318177 0.116233 3.665625 3.062527 3.339149
2495 1.6272579698 -3.547709 -3.749050 3.949300 -1.376690 -4.162111 -2.682178 1.474297 -3.260408 2.944226 -1.443426 -2.435584 -3.158473 -2.496172 1.360918 4.276721
2496 1.7000798316 -2.858397 -2.699751 3.793537 -1.705439 -4.765579 -4.906909 0.823427 2.605608 -0.727775 4.542926 -2.860954 -4.185533 -0.817051 0.670355 4.457023
2497 1.6523267601 -3.903935 -4.188426 4.405835 -2.263789 -1.192705 -0.174953 1.144599 -1.074721 1.490501 1.671315 -3.516588 -4.758510 -2.795599 -0.973290 3.872000
2498 1.5941724544 -4.029044 -4.240550 4.408619 -3.538625 -3.827269 -0.570969 -1.581357 -4.998163 2.046888 -3.521936 -1.143294 -4.508704 0.305773 2.966207 4.649228
2499 1.6998013402 -3.040733 -0.516436 2.366737 0.369396 -3.760146 -3.025491 -2.542864 -3.108604 -2.654735 0.518236 2.490706 -4.218875 0.117968 0.316975 4.178416
2500 1.5936772746 -3.434510 -2.088459 1.559371 -4.096785 -4.619775 0.470558 -0.456381 1.875822 4.920241 3.564501 -2.920575 -2.833390 0.859081 -4.805017 4.769231
2501 1.5878673284 -3.148527 -4.190295 4.216077 -3.124309 -4.968758 1.510216 1.355439 -3.515123 4.927657 -1.758888 -2.432184 -4.617323 1.420460 1.608501 3.953762
2502 1.6999261710 -3.198380 -4.573526 3.389013 -2.387053 -4.686084 0.883964 2.718463 -1.657129 0.548828 -0.109824 -4.812515 -2.548035 -1.654984 3.099034 -1.101760
2503 1.6190160059 -3.159466 -4.478712 1.378865 -4.341708 -4.273464 1.221502 2.018302 -2.705483 3.609277 1.988694 -1.204284 -4.071922 -2.656513 0.347599 4.134865
2504 1.6705968125 -3.214574 -4.691555 3.612436 3.325311 -4.229656 -1.570001 -0.130457 -0.743801 0.476589 -3.758042 -2.975416 -1.639454 -4.142062 -0.066041 4.988515
2505 1.6737064724 -3.347026 -3.952001 3.628024 4.060703 2.476259 -1.051067 -4.087288 -3.332556 -1.838108 4.576919 -0.504308 -4.395676 -0.726414 1.461290 4.847517
2506 1.7673885713 -3.437395 -3.507690 1.788699 -3.907915 -4.260701 1.206328 -0.494187 -3.093436 1.080796 -4.518557 -2.816425 -4.957330 2.562304 -0.301048 1.985041
2507 1.6823858504 -4.060241 -0.210862 2.457086 -4.355756 -4.612941 -3.366369 -0.154128 -2.558299 -3.452759 2.211065 0.260101 -2.918202 0.895515 1.678553 4.947588
2508 1.7125117261 -3.184963 -1.439211 4.147183 3.014011 -3.283432 -4.344862 -1.605739 -2.391005 -0.955755 -4.833338 -1.231792 -2.307958 -0.537015 0.172089 4.639810
2509 1.8926586916 -3.211853 4.661355 -3.657357 -4.290635 -1.889445 -1.831273 1.900330 0.720151 2.043165 -1.586107 -1.826497 -4.141877 0.155336 3.363160 2.491657
2510 1.6565046443 -3.428275 -2.880250 3.988564 -0.917986 0.525464 -3.024836 -1.616410 -3.572828 4.586511 0.204664 -0.721389 -4.614633 -0.267641 -3.621033 3.534417
2511 1.6812441050 -3.559691 -3.144413 -3.292097 -2.173763 -2.008767 -0.675248 -1.761535 -3.793467 2.364457 -3.547395 -2.284999 -3.884251 -1.175785 -2.388619 3.763721
2512 1.7085572800 -2.920669 -2.822334 2.571464 -1.101734 -3.149684 -1.869684 1.646560 3.052090 1.410986 2.968369 -3.805721 0.017677 1.089181 4.759423 1.952848
2513 1.7271144141 -3.478425 3.966941 4.050257 -2.892796 2.650519 -1.339725 3.108169 -2.783419 0.788565 2.128557 -1.107662 -0.185017 2.853931 0.214569 -0.263170
2514 1.6340766597 -3.637573 -3.003267 4.692431 -0.076917 -4.619221 4.024081 -1.168795 -1.531552 0.496549 1.529025 -3.027503 -2.398029 -0.255238 2.066902 4.596681
2515 1.6192999070 -3.896683 -4.720974 4.176161 -0.227897 -4.527412 -2.307643 3.524869 0.649479 1.490036 -4.064380 -2.400410 -4.118049 -0.097218 -0.081153 2.740917
2516 1.6314096734 -3.417050 -1.234678 4.926230 2.559636 -4.505057 -1.226934 1.124615 -3.433188 -1.488307 -2.724652 -3.072923 -4.632078 -1.353006 3.824459 4.599076
2517 1.6057699384 -3.317626 -3.525278 4.869816 -3.667576 -4.441853 -2.306159 -1.236627 -2.171405 -1.479464 -3.971162 -3.919601 -4.157542 -0.956250 0.093665 4.019107
2518 1.6291380764 -3.969387 -3.436305 -0.712001 -1.510462 -3.397346 -0.843076 -2.013290 -4.501017 -0.013994 3.443613 -0.482815 -4.091909 -1.432275 2.639668 4.172907
2519 1.6309794369 -3.778399 -2.651260 0.981474 -4.338320 -3.209585 -1.843594 2.705085 -3.197649 1.074994 3.081211 -0.844484 -2.087903 0.253883 -2.321332 2.433096
2520 1.6547698540 -3.826183 -3.705139 4.091270 -0.889931 -4.850718 -3.852051 -2.574469 -3.390444 -4.525750 -2.794025 -2.809445 -4.363256 0.258875 0.003246 0.275705
2521 1.7134111079 -4.780155 0.340849 3.791895 -4.757298 -4.398354 1.827477 -0.965074 -3.877541 2.078044 -0.871193 -3.151640 -4.428220 1.363646 0.288624 -2.250152
2522 1.6631971097 -3.114783 0.601630 3.450318 -3.310934 -3.782824 -1.295431 -2.247706 -2.403306 -0.817078 4.458608 -2.040751 -3.610695 -1.724085 1.587391 3.402660
2523 1.6991948096 -2.896849 -4.193930 1.839825 -0.983371 -4.764516 1.733932 2.056809 -4.401916 2.836981 4.669256 -3.606252 -1.293973 0.797721 -0.578705 2.872882
2524 1.7749720679 -3.368541 -1.926900 -3.302764 -3.128988 -4.342122 1.784599 2.221273 -0.070271 0.877628 4.058152 -0.711131 2.307243 -0.178552 1.700710 -3.676277
2525 1.6672325364 -2.831320 -4.908559 1.986417 -4.748774 -4.265422 -0.047538 -0.306134 -1.513857 0.485730 4.211799 -3.424917 -1.754269 -2.731395 0.902913 4.180903
2526 1.6369845950 -3.561524 -1.301493 1.902805 -1.356238 -4.615065 3.176661 2.327026 -3.309589 2.840138 4.478174 -2.755006 -0.450397 2.594400 2.050134 3.484772
2527 1.6998095245 -2.851622 -1.448050 3.857292 -1.353309 -4.220585 0.124391 -0.450034 -3.015450 0.346041 2.895832 -3.719681 -1.111171 0.001764 2.202861 3.019192
2528 1.7210257944 -3.163303 0.370799 1.660427 0.360702 -3.476353 -2.111715 1.133008 1.010995 -0.491293 4.629016 -2.654404 4.655672 -1.349353 1.207603 4.579319
2529 1.6791818297 -3.853314 -3.923959 3.597037 -3.831874 -3.920373 -4.429446 4.971910 -1.744985 -0.102687 4.233313 -2.422059 -3.032511 -0.202402 1.279611 3.853424
2530 1.5850862275 -3.597152 -4.774190 2.910192 -1.996856 -4.036253 -2.615874 -2.009376 -3.537034 4.294549 3.950630 -2.325989 -2.851635 0.513303 -3.596602 3.768756
2531 1.6445639786 -3.381730 -4.238034 3.285217 -1.923163 -4.024985 -1.015205 -1.265025 -4.241296 4.806435 1.492605 -0.870267 -2.806995 -1.908606 4.453574 4.492745
2532 1.6531140312 -3.371174 -4.436887 3.923927 -4.295371 -3.864307 -1.353810 0.628203 -3.803049 -2.203299 2.706302 -2.213906 -0.211522 -0.190954 3.303506 2.567212
2533 1.6743875394 -3.516760 -3.716079 4.414598 -1.297664 -2.359912 -3.963899 -0.046264 -1.066296 4.282973 4.183771 2.339198 -2.016467 1.056204 -4.789115 4.742518
2534 1.6410686876 -3.119938 -4.123698 4.157848 -3.644764 -4.716106 -3.560126 -3.844081 -4.152032 -0.084550 -3.115747 -4.262323 -3.762405 -3.130434 -3.429411 4.779566
2535 1.6804188769 -4.205018 -3.791952 4.005159 -0.723646 -2.950404 -1.165774 3.953280 1.964817 3.833674 -0.476335 -2.095904 -1.111822 -1.264532 3.717191 2.496932
2536 1.6204353744 -3.555969 -3.690838 2.341788 -3.919473 -4.603908 -0.962863 2.063570 -1.985326 3.887175 3.743803 -2.971363 -0.819213 -0.494563 3.296301 4.451298
2537 1.6546843457 -2.922834 -4.637671 3.181266 -0.043138 -4.437030 -1.860943 -1.826330 -2.839397 -1.641271 4.528656 -3.542281 -4.083310 -1.326912 -4.002803 4.075762
2538 1.6862126376 -3.145197 -4.040157 3.056170 -2.818086 -4.793486 -2.398686 1.980042 -3.677692 0.386037 1.546135 1.161738 -3.090436 -2.075468 -1.977357 0.256393
2539 1.6309927856 -4.762070 -3.525521 3.698722 -3.405336 -4.411450 -0.594590 -1.711813 -3.701985 2.971562 -3.590945 -1.862100 -3.268256 0.979842 -2.373855 -0.487945
2540 1.6742281027 -4.325706 -4.968210 4.070414 -2.042062 -2.691113 -1.617448 -0.352480 -4.025395 -0.885019 0.243721 -2.488749 0.629527 -2.241889 2.197159 4.880309
2541 1.6539384397 -3.146269 -0.369756 -0.056087 -2.799340 -4.191602 -1.276870 1.975533 -4.775737 3.901897 3.924746 -3.208038 -4.057265 4.349060 0.456681 1.292061
2542 1.6305533908 -3.531318 -2.413294 4.995509 -0.440327 -3.877740 -0.713640 -0.686662 -2.351442 4.427871 -4.518986 -1.333879 -1.914901 1.381436 -2.205661 4.695000
2543 1.6420287940 -4.002522 -4.228752 2.492343 -0.697819 -4.172906 -2.019609 2.541018 -3.508481 -0.247910 3.119177 1.642865 -4.897375 -2.762790 2.507651 3.909254
2544 1.7468892252 -2.908245 -0.334160 3.441046 -4.669518 -0.165729 4.903320 -1.439397 -3.194007 2.309491 1.668298 -2.378641 -1.831621 -0.666046 3.688986 4.699935
2545 1.6704769101 -3.680230 -1.584018 4.985431 4.736630 -4.329385 3.194705 1.350174 -3.951229 4.041156 4.601348 -2.419594 -4.425533 -0.267737 3.586772 -2.654389
2546 1.6134357063 -3.448196 -2.284675 4.575753 2.986330 -4.890988 0.101492 -0.381093 -3.335086 3.977985 -3.172356 1.169486 -4.864949 2.639211 3.826874 4.644939
2547 1.6539825159 -3.131281 -3.961506 3.532322 -2.883993 -4.825318 -2.346154 -0.132864 1.641861 1.958452 4.918672 -3.038027 -4.089440 -0.731635 0.789481 -0.332889
2548 1.7032437516 -3.333857 2.178520 3.844307 -2.827773 -4.958594 0.575735 4.608845 -1.549334 4.022131 3.268040 -1.584355 -2.275807 -0.282284 -0.636683 -0.066875
2549 1.7520350296 -3.222987 -0.113087 1.329889 2.066892 -2.107054 -3.522189 1.793127 -1.867095 1.737320 4.947395 1.630830 -3.803436 3.394277 0.445403 -0.319609
2550 1.6403324397 -3.639714 -4.684605 3.783527 -0.622930 -4.789389 1.556064 0.238130 -2.523628 4.133353 4.778220 -3.263039 -3.577656 -3.562174 4.793572 2.258901
2551 1.7286599065 -2.786487 -3.470249 4.718077 -0.674430 -0.914626 -3.446166 -3.414378 -1.003274 2.767076 4.239387 -2.698617 1.102218 0.218167 2.092753 3.527529
2552 1.6506251062 -3.808761 -4.640075 1.058764 -1.381467 -4.260289 -0.634669 2.856631 -1.645436 -0.384703 1.686274 -2.300217 -4.905454 3.209220 -3.432233 3.323231
