evaluations raw_y x0 x1 x2 x3 x4
2125 178.0730317035 -4.919429 -4.951264 0.115399 -0.537276 0.518502
2126 126.5430663247 -4.739436 -4.981711 -1.661651 -2.287107 1.006080
2127 2.8339880321 -4.968687 -4.868379 -0.510580 -0.477540 0.767216
2128 -9684.9175297950 0.090918 -4.969546 -0.809421 0.068347 0.809362
2129 -11702.8471536628 -4.612571 -4.912047 -0.337106 0.403313 0.701235
2130 -11496.1235460075 -4.970714 -4.984730 -1.956963 1.504165 0.983482
2131 56.2724620241 -4.971062 -4.831203 -0.588631 -0.389972 0.705293
2132 27.6531312576 -4.797626 -4.946877 -1.641087 0.427217 0.775232
2133 -11852.1645190499 -4.923896 -4.895131 -0.188280 -0.157402 0.745398
2134 -11617.3739368483 -4.975505 -4.945188 -2.414099 -2.214234 1.414939
2135 228.4232968246 -4.383998 -4.983191 -2.527734 0.309918 0.664814
2136 159.0814254552 -4.915294 -1.958915 -1.768581 -0.997644 0.737748
2137 -11457.1547622904 -4.687197 -4.977535 -1.454095 -1.686759 1.274410
2138 -8431.5169148388 -4.783868 2.716382 -0.395699 -0.482908 0.950744
2139 -11806.8909296889 -4.754768 -4.821986 -0.256517 -0.075923 0.701258
2140 255.6679192394 -4.709134 -4.789126 -2.274184 -1.392880 0.805704
2141 -10256.7807543125 -4.842410 -1.901931 -2.805050 1.178505 0.931570
2142 306.1183557718 -4.584363 -3.748575 -1.336422 -1.369719 0.594547
2143 210.9206824061 -4.888773 -4.948275 0.420011 0.763685 0.343467
2144 -11008.6798570673 -4.929110 -3.212733 -2.785297 -0.797422 1.112766
2145 79.0951576559 -3.959003 -3.624422 -1.512261 1.378415 0.577075
2146 251.0879192229 -4.762434 -4.832813 1.015124 1.642234 0.204883
2147 -11709.9078939974 -4.751037 -4.920425 -0.881583 0.293959 0.815233
2148 52.8644901682 -4.544099 -4.731321 0.144596 -1.094332 0.702780
2149 -11393.4472076994 -3.919757 -4.978347 -1.091485 -1.719395 1.035727
2150 -11698.9918051805 -4.680994 -4.941840 -1.161104 -0.453870 0.931178
2151 83.7747244626 -4.809557 -4.758485 -2.287777 0.764639 0.769241
2152 -11155.2557315302 -4.285653 -4.744961 -0.636076 0.708327 0.895054
2153 -11731.0292653747 -4.872988 -4.948292 -1.073017 0.534760 0.836468
2154 -11781.0057293494 -4.850724 -4.867303 -1.147255 0.038490 0.846182
2155 -11063.6948879186 -4.201000 -4.979053 0.140220 -1.855455 1.201823
2156 -11527.1292352052 -4.900458 -4.918476 0.330648 -0.345007 0.903436
2157 90.6988512466 -4.761302 -4.936572 -0.543614 -1.218407 0.753522
2158 19.1593756980 -4.923310 -4.707453 0.035482 0.504267 0.600833
2159 -11721.7691721223 -4.525542 -4.974987 -2.169670 0.626557 0.854971
2160 -11569.3982423546 -4.824945 -4.963582 -0.115004 0.527607 0.815864
2161 115.9596300327 -4.997173 -4.994339 -1.137112 -2.837694 1.051259
2162 -11701.8663859861 -4.448485 -4.907153 -1.449185 0.243561 0.798137
2163 531.8990191936 -4.887891 0.323846 -2.150583 -4.438173 0.858395
2164 136.1559241325 -4.747711 -4.967485 -0.208527 -0.527459 0.587579
2165 -11868.6097162440 -4.967958 -4.963375 0.347123 0.176400 0.662949
2166 -8585.9242784982 3.115207 -4.766737 -0.382108 -0.303591 0.733095
2167 -8573.7110454999 -4.603286 3.354984 -1.174314 1.396759 0.461216
2168 -11899.4383651023 -4.992715 -4.960349 -1.094596 -0.865210 0.945159
2169 -8672.2965427224 2.569456 -4.806233 -0.214072 -0.347126 0.806063
2170 -11483.8832884723 -4.455063 -4.960914 -1.186828 -1.132744 1.086598
2171 -10506.5986929177 -2.151214 -4.887635 -0.992519 -0.721284 0.954707
2172 -6628.8773399720 3.179183 0.896966 1.284854 -3.071583 1.001029
2173 -10397.5200288630 -4.895436 -1.957340 0.074310 -0.840116 0.847197
2174 -11683.4315364206 -4.443376 -4.976121 -1.752167 -1.871913 1.100337
2175 -8026.3753616559 4.017005 -4.747084 -1.215900 0.450595 0.976474
2176 -7322.0811265268 4.221515 -4.951294 -1.094596 -4.315930 1.813217
2177 31.1497596257 -4.880010 -4.891227 -0.123722 -0.019814 0.648687
2178 -11204.0331884254 -4.535719 -4.896476 -0.090052 -0.127244 1.023209
2179 53.2835181000 -3.476124 -4.333275 -4.576914 -0.366657 1.258770
2180 -7234.6068081447 4.851751 -4.953229 -1.125338 -1.426288 1.678337
2181 -11730.6334234574 -4.829929 -4.944733 -1.161670 0.464886 0.842227
2182 0.9629364725 -4.862455 -4.607462 0.015703 -1.026588 0.772319
2183 -8426.1657171839 3.770211 -4.920763 -1.151125 -1.923218 0.892039
2184 -9093.1976686677 -1.138267 -4.423726 -1.833190 -0.150518 1.614251
2185 -9743.7422596457 -0.747488 -4.936903 -0.329335 -3.148684 1.196762
2186 -10126.8131670336 -4.048214 -4.658926 -0.191015 0.749780 1.455873
2187 238.5254356026 -4.810910 -3.130764 -1.864934 2.528730 0.424759
2188 -11028.8930654306 -2.963875 -4.939656 -0.641620 -0.267820 0.773823
2189 -11664.5212179048 -4.709331 -4.981247 -1.397019 0.490469 0.882054
2190 12.1577636149 -4.645177 -4.961939 -0.300972 -1.867418 0.904261
2191 -9273.8838957891 1.334921 -4.855567 0.418350 1.631605 0.443276
2192 -8181.1435491840 -2.592063 1.300623 -1.853681 -0.441651 1.072869
2193 -11444.8880820274 -4.741210 -4.675218 -1.422667 0.060261 0.993721
2194 96.1999573521 3.201851 -4.921725 2.874140 -0.678390 0.205557
2195 16.0323001361 -4.600906 -4.534236 -1.942718 -1.827120 1.089284
2196 53.9188580720 -4.861825 -4.900443 -2.139974 1.589225 0.728357
2197 -11134.8546159134 -4.998829 -3.672603 -1.280366 -0.132899 0.967515
2198 -8465.7935891681 -4.342956 3.378176 -0.823569 -0.636789 0.677951
2199 -7354.5342129343 4.990103 -3.198789 -0.033791 -0.826682 0.882420
2200 -10483.1408555565 -4.100246 -4.503823 -0.720037 -1.082265 1.460424
2201 4.7035862220 -4.896908 -4.981711 -3.238490 -1.043086 1.215457
2202 -8184.6610416069 -4.968687 3.646238 -3.052872 -1.774480 1.207128
2203 -11757.5430623636 -4.930960 -4.920625 -0.973456 -2.786919 1.184465
2204 -11803.7310510037 -4.792774 -4.912047 -0.261494 0.381189 0.685303
2205 -9916.9204668407 -0.726388 -4.974794 -0.955355 -1.186960 1.011837
2206 -9257.7174454930 0.313759 -4.148045 -0.137592 -0.254121 0.783508
2207 92.0568942862 -4.797626 -1.738717 -2.901318 -1.890516 1.109593
2208 821.1931352245 -4.923896 -4.895131 -3.203853 -3.856956 0.745398
2209 -8559.8180509739 3.694930 -4.956174 1.146430 1.389504 0.346549
2210 -10494.7258157154 -3.428168 -4.983191 1.090924 0.257059 0.992671
2211 -8111.7167202189 3.700296 -4.913002 -2.556221 -0.997644 1.272157
2212 -11669.5363053938 -4.687197 -4.551009 -0.440446 -0.365919 0.740328
2213 -7848.0551465945 4.595509 -4.915473 1.463728 -0.822830 0.778930
2214 -6116.3105802866 4.471691 4.203828 -0.256517 2.152183 0.701258
2215 92.8516328308 -4.807836 3.128972 0.058960 1.944034 0.153506
2216 168.4716809596 -4.735396 0.789213 0.123869 -0.220648 0.305255
2217 -11505.2165813274 -4.878877 -4.858781 -1.822921 -1.369719 1.272291
2218 -9397.2868791668 0.692501 -4.571900 -1.820578 -1.780755 0.991577
2219 -8280.1763328462 0.617346 -3.369805 1.320220 -0.022513 1.057043
2220 -9483.4370771348 -2.055182 -4.949127 -0.514156 -0.310788 1.612322
2221 213.7614458192 -4.514076 -4.913564 -3.227737 0.109933 0.815856
2222 7.2574020311 -4.279014 -4.933941 -0.881583 -0.795670 0.815233
2223 -11767.4145843040 -4.951206 -4.642264 -1.790167 -0.417894 0.940153
2224 -9725.0785409775 -0.711773 -4.837991 -0.119700 -0.915980 0.982556
2225 -9363.2430563315 -2.315072 -1.451304 -0.847207 -2.498501 0.931178
2226 389.6986506133 -4.240186 -1.408043 -2.691454 -1.945392 0.709392
2227 -8253.6082895144 3.873959 -4.963633 -1.034932 -0.462379 0.928018
2228 97.7368040797 -4.801296 -4.948292 -1.553088 -1.246756 0.870446
2229 -6581.3766920954 0.676923 3.118949 -1.641777 -3.011394 1.383275
2230 -10370.7669107240 -1.662185 -4.993964 -1.966417 -0.149321 0.982033
2231 -10631.2085881968 -4.255162 -3.774142 -4.162246 -2.657546 1.681363
2232 55.3246425102 -4.940435 -4.571553 -0.805318 -1.218407 0.821774
2233 90.1319795334 -4.960566 -1.512143 -1.126855 -2.097876 0.861183
2234 125.5124743654 -4.525542 -4.897925 -2.169670 -1.535861 0.954718
2235 -11740.2238202988 -4.734288 -4.960775 -1.144312 -1.795708 1.072429
2236 -8251.8699723571 4.043206 -4.951934 0.561375 -0.958421 0.726880
2237 -8100.4754225658 -4.374189 2.192652 -0.064002 0.243561 1.164479
2238 -10156.2405488526 -4.612248 -4.965013 0.959515 -0.997951 1.795191
2239 41.7158236963 -4.779550 -4.977537 -2.601614 -0.850736 1.034414
2240 -9813.0429033166 -0.784181 -4.940426 0.347123 0.176400 0.806554
2241 -10598.2736868972 -4.896521 -2.579473 -1.431738 -1.002487 1.074623
2242 -11361.0638101819 -4.823408 -4.968167 1.073628 -1.227107 1.001385
2243 261.4647159364 -4.933540 -4.620879 -0.336785 0.867378 0.340538
2244 -8436.0035174488 3.342518 -4.876458 -0.961783 0.216770 0.842631
2245 280.8489284232 -0.102078 -4.655534 1.635324 1.958022 -0.055938
2246 -9752.9105223162 -0.003180 -4.955419 -1.813027 0.276173 0.867707
2247 -11162.9604668998 -4.681183 -4.538752 1.284854 1.615472 0.582908
2248 20.6925106737 -4.870903 -4.991131 -0.571635 0.074290 0.696036
2249 -10557.3651501000 -4.723651 -4.429932 -1.752167 -2.089621 1.838173
2250 -7766.5596220735 4.569093 -4.747084 -1.755005 -3.369249 1.266079
2251 -7951.0434525852 -4.923195 3.609192 -0.566274 1.284066 0.945159
2252 142.8621842054 -4.857321 -4.618105 -1.596532 -0.252885 0.703700
2253 -11320.1918297480 -4.941260 -4.773243 -0.090052 1.441542 0.819606
2254 24.7887648679 -4.596893 -4.928367 -1.051753 -0.927432 0.842362
2255 -9124.8074675040 -1.365129 -4.953467 0.630685 -1.802262 1.678337
2256 -11376.2785902125 -4.830850 -4.838410 -0.098194 -2.183978 1.209922
2257 -11778.2836766790 -4.801184 -4.891309 -2.378824 -0.380509 1.024203
2258 23.8625853767 -4.748726 -4.960833 -0.375275 -1.923218 0.910120
2259 -7313.9594079260 -0.757299 1.236532 -1.664627 -3.017511 1.554221
2260 195.4931251853 -4.976771 -4.908313 -1.184791 -2.333388 0.877020
2261 -8508.8013403503 1.261576 -4.977928 -0.446595 -1.041146 1.455873
2262 -10265.4907848335 -4.955340 -4.874037 -0.945250 1.651492 1.670032
2263 -9020.3772647413 1.190626 -4.915181 -0.577652 -2.980793 1.159766
2264 -11284.1000445233 -4.944819 -4.997453 -1.342094 0.490469 1.197335
2265 105.3535897337 -4.661358 -4.973639 -2.743986 -0.230770 0.904261
2266 -9303.5471318476 -4.683398 0.180783 -1.898276 -3.018572 1.319234
2267 14.6226469568 -4.682803 -4.937163 -1.970420 -0.913900 0.974836
2268 -6279.5283715155 2.654268 3.852734 0.409845 -1.984702 0.983302
2269 623.3759963264 -4.470686 -4.685002 -2.099244 -3.795625 0.761376
2270 -11040.9497022210 -4.600906 -4.418854 -2.905677 -3.594003 1.691884
2271 88.4940434161 -4.345349 -4.958799 -0.635392 -1.031897 0.728357
2272 -8552.5031079848 2.347151 -3.672603 1.217479 0.152260 0.470341
2273 -11469.6677025744 -4.458984 -4.931745 -0.896514 0.410198 0.870449
2274 -9045.1932487287 1.070455 -4.933606 -1.688080 -0.922755 1.183282
2275 -9081.7071189935 -4.930607 0.865860 -0.877211 -0.537276 1.042989
2276 -9258.0849282549 0.116393 -4.654829 -1.835277 -0.732911 1.215457
2277 357.1579689214 -4.581143 -1.825893 -4.072648 -1.035983 0.900184
2278 -9528.7310306211 -0.710828 -4.786862 -0.973456 -0.575805 1.184465
2279 -8103.7207809612 3.457918 -4.912047 -0.261494 -2.492935 1.167743
2280 -9384.4436792284 0.037953 -4.984730 -1.164942 -0.721071 1.166488
2281 -9750.9826245941 -1.979976 -4.831203 1.306428 2.663169 0.705293
2282 43.2327516950 -4.955539 -4.936804 -2.447253 1.810641 0.775232
2283 248.9940200854 -4.923896 0.495215 -1.728454 -2.490700 0.745398
2284 -11588.3924870807 -4.765188 -4.883469 -1.751231 -2.194065 1.266862
2285 327.2700775908 -4.854863 -4.605743 -2.527734 -2.812821 0.992671
2286 -11765.3678257823 -4.897957 -4.951411 -0.499178 -0.719128 0.910592
2287 -10849.0787894150 -4.703308 -4.682863 -1.206686 -4.874374 1.858103
2288 -11456.0682092919 -3.862108 -4.946312 -1.536443 -0.912320 0.935548
2289 272.2411360735 -4.754768 -3.840764 -0.256517 -2.637327 0.701258
2290 -11526.2124495878 -4.982828 -4.991459 -0.473428 1.496892 0.805704
2291 -8218.0571956614 -4.735396 3.588977 -0.705732 -3.172676 1.105177
2292 -8505.1510143458 3.040168 -4.956226 -0.026190 -1.332146 0.889000
2293 -10978.3520452227 -4.818398 -4.959988 0.330599 1.547334 0.991577
2294 0.5569828277 -4.907165 -4.484221 -0.306176 0.078205 0.684714
2295 -10981.2834165290 -4.962863 -3.624422 -2.163106 2.514253 0.755233
2296 -11582.2470185950 -4.762434 -4.710295 -1.434923 -1.302202 1.084537
2297 -8669.8287927576 2.107280 -4.546303 0.879258 -1.647577 0.815233
2298 210.3877211402 -4.821015 -4.937279 -1.790167 -2.649226 0.990418
2299 198.9778784524 -4.910291 -4.653238 -3.232425 0.605893 0.801918
2300 -11624.6551789551 -4.670056 -4.941840 -3.529344 -0.185371 1.187943
2301 -11459.4723766538 -4.235492 -4.964540 0.247661 -2.264076 0.971125
2302 -7557.6708179827 -0.059935 0.920220 -1.188938 1.000917 0.895054
2303 -8995.5147605223 2.419587 -4.948292 -2.544897 -1.246756 0.937880
2304 -9330.1412678750 -4.850724 0.426867 -1.147255 -2.492935 1.167743
2305 -8581.1531516330 3.240064 -4.995664 -1.381217 -1.855455 0.960893
2306 -8604.8597496020 -4.900458 4.825421 0.807478 -0.345007 0.225935
2307 -8349.1580595846 -3.819250 1.477886 1.340462 -0.342629 0.932271
2308 361.5456247308 -4.322435 -4.707453 0.326291 -1.071445 0.335639
2309 -8247.5625774546 4.689757 -4.974987 -2.371951 -0.675842 0.854971
2310 -11671.1134150071 -4.879704 -4.862571 0.848675 -1.635680 0.863672
2311 211.0634204350 -4.966700 -4.924010 1.090256 -2.891140 0.726880
2312 542.3500510772 -3.512206 -4.924012 -1.821859 -3.836138 0.798137
2313 -8622.9376532182 2.738308 -4.648420 1.000716 -0.120848 0.598968
2314 -11745.9158434952 -4.945303 -4.929946 -1.189425 -2.521219 1.201690
2315 -9844.9018310996 -4.823986 -0.787206 -2.335039 -0.543490 1.057455
2316 269.5411224993 -3.971253 -4.832507 -0.991852 -2.421182 0.750255
2317 -7969.7878159005 -4.973771 4.664009 1.073628 1.524441 0.539283
2318 -9099.0362764960 0.928995 -4.966743 -1.751738 -3.273883 1.346810
2319 317.8812821628 -4.637750 -4.948804 -1.876776 -4.993712 1.368602
2320 -10034.2536259624 -4.838024 -0.985414 -0.114854 0.396372 0.680258
2321 28.6874610912 -4.918521 -2.438714 -3.476932 -1.896019 1.317660
2322 -9107.3464913813 -4.861759 1.414580 -0.795296 -1.033974 0.890518
2323 -10970.3803027083 -3.446888 -4.984050 -0.940498 0.074290 0.959573
2324 -10871.1399964308 -4.841612 -4.651544 -1.752167 -1.871913 1.690485
2325 -8259.7612349091 3.526089 -4.613812 -0.943135 -1.656612 0.979997
2326 -9206.8949872320 1.666970 -4.960349 -1.279348 1.310188 0.648635
2327 -8203.7443050723 -0.482930 0.490356 -0.123722 0.085872 0.565952
2328 63.6653608865 -4.678943 -4.676567 -1.963103 -0.096599 0.819606
2329 137.0467243599 0.517723 -4.837811 -0.300611 1.655940 0.191594
2330 -10940.6799456937 -4.806689 -3.547482 -0.529146 -0.065972 0.909976
2331 -9121.6258328115 0.727794 -4.986665 -2.017448 -3.991204 1.458304
2332 -8460.9309656644 -4.889516 1.866975 -1.732605 -0.380509 1.287591
2333 -10792.2787471727 -3.196764 -4.960833 -0.241434 -1.152243 1.048868
2334 -9273.3847667837 -4.840218 1.016955 -1.664627 -2.870623 1.097123
2335 -11521.4561894862 -4.685444 -4.950624 -0.358660 -0.076845 0.907234
2336 -11355.3149165549 -4.048214 -4.977928 -0.756473 1.159264 0.724981
2337 381.9309646728 -4.810910 -4.939019 -1.278421 -3.689409 0.915880
2338 -9298.5530042903 0.970714 -4.954142 0.183807 -0.382543 0.766292
2339 -10439.9884840771 -2.555225 -4.981247 -1.397019 -2.769759 1.389501
2340 37.9862405014 -4.526995 -1.576906 -3.662694 0.053682 1.050337
2341 301.2921180249 -4.347481 -4.948769 -2.544119 -1.730932 0.832508
2342 -8639.3856810729 2.588189 -4.941197 -1.437755 -1.389673 1.069120
2343 -9238.5748334252 -1.332587 -4.808085 1.935788 2.557317 0.819569
2344 137.2955373398 -4.786171 -4.950834 -2.907683 1.483553 0.749297
2345 -8211.7751942895 3.185078 -4.534236 -0.030620 -1.670448 0.991820
2346 -11331.9737484834 -4.969094 -4.970200 0.026705 -2.588773 1.349773
2347 -10119.4698627147 -1.153075 -4.909055 0.273200 0.294970 0.686646
2348 -11361.6279304644 -4.878406 -4.751844 -1.656068 -0.636789 1.228315
2349 -11770.9249263069 -4.991070 -4.945897 -1.688080 -3.041949 1.312270
2350 68.6015336470 -4.994012 -4.941757 -0.381888 1.817366 0.507598
2351 -8253.5761913373 1.928832 -2.635563 -1.835277 -2.287107 1.001610
2352 -8139.2846856715 2.953561 -1.955044 1.087242 1.148683 0.199959
2353 33.0072341706 -4.856356 -4.920625 0.261904 1.745325 0.490426
2354 -8099.0286873198 4.255994 -4.970018 0.412629 -1.005058 0.818607
2355 -11845.6003192548 -4.856474 -4.931615 -1.449205 0.074235 0.856732
2356 -9549.3409804774 0.942204 -4.831203 -0.532540 -1.157765 0.705293
2357 28.6275312719 -4.797626 -4.928742 -2.310574 -1.777050 1.135620
2358 462.7721288519 -4.923896 -4.969419 -0.188280 2.909496 0.032010
2359 -8103.1978484804 3.928870 -4.996851 -1.315002 -1.885545 1.154071
2360 -9292.5638590843 -4.852382 0.240010 -1.364389 -1.898083 1.224314
2361 -9948.5077412149 -0.448798 -4.950846 -0.174742 -0.910371 0.787925
2362 476.2175217386 -4.285459 -1.197774 0.015087 -0.384037 0.068804
2363 8.8165830141 -4.703011 -4.978131 -2.369276 -0.009707 0.935548
2364 -9393.0363216238 0.144713 -4.996333 0.878892 1.011991 0.709935
2365 -11728.1988892529 -4.972069 -4.885247 -0.473428 0.326611 0.805704
2366 -11799.8016012799 -4.859960 -4.851661 -1.819911 0.198778 0.885261
2367 14.1300305186 -4.954247 -4.941992 -1.975566 -0.129516 0.895215
2368 -10039.8600772369 -0.727189 -4.913931 -0.971454 -2.266415 0.991577
2369 -11837.9633246449 -4.941444 -4.922972 -1.956641 -1.286900 1.100457
2370 568.5047743887 -4.974352 -4.966807 -2.163106 -3.297735 0.755233
2371 110.6037556640 -3.870230 2.302851 -0.412712 1.751311 0.195882
2372 -8085.1088563637 -4.970056 4.027689 -0.881583 -1.001489 1.011079
2373 72.7252823307 0.019816 -4.642264 -1.790167 -1.247076 0.733620
2374 26.6322592841 -4.891235 -4.912456 -2.463204 -0.659071 1.009867
2375 -11195.7406034008 -4.915337 -4.189644 -1.161104 -0.763874 1.127608
2376 -10562.3776573494 -2.709053 -4.752481 0.667167 -1.927612 0.949287
2377 -9178.5335804368 -1.208205 -4.797549 0.562251 3.324949 0.895054
2378 132.6549437483 -4.927360 -4.948292 0.076840 -3.097979 0.937880
2379 47.5922028207 -4.932824 -4.825295 -2.094914 -1.343752 1.020305
2380 85.6809714496 -4.996175 -4.869065 -1.197784 -1.208205 0.839469
2381 487.9194012875 -4.405412 -4.866429 -3.547483 -1.073677 0.694238
2382 -8191.4270137210 -4.770240 3.305615 -2.056571 -1.205489 1.156102
2383 -11566.1246344203 -4.454605 -4.949061 -2.139862 -2.155644 1.243077
2384 200.3003535561 -4.320604 -4.831437 -1.670612 -1.970398 0.854971
2385 105.2879080310 -4.956585 -4.862571 -3.347720 -0.865261 1.094174
2386 -9819.6216179824 -4.978497 -0.925501 -2.558596 -2.915664 1.421981
2387 149.3201511576 -4.643232 -4.997205 -3.822168 2.102553 0.844183
2388 -11717.3665156564 -4.925328 -4.964310 -0.804005 -0.244078 0.932774
2389 -9620.9719401823 -4.054174 -4.952654 -0.654099 3.858680 1.461705
2390 -10418.0109315556 -2.034883 -4.796568 -0.899008 1.692215 0.662949
2391 -10700.1686364298 -4.395031 -4.946603 -0.471868 -1.054230 1.509269
2392 -8355.8038165760 0.996375 -3.705229 1.073628 0.391284 0.973212
2393 1.7403036567 -4.889335 -4.930898 -2.760349 -0.959948 1.124856
2394 38.8103144589 -4.957820 -4.927858 -2.315925 -3.132896 1.368602
2395 -11641.4624390130 -4.455063 -4.996343 -2.129559 -1.447513 1.135520
2396 -10186.4585514413 -1.462868 -4.955236 -2.197077 -3.019185 1.317640
2397 164.5634965627 -1.148101 -4.980319 1.284854 -3.071583 0.696428
2398 46.0010866663 -4.895436 -4.984050 -0.833878 0.074290 0.696036
2399 84.7399289966 -4.443376 -4.947176 0.613104 -3.026955 0.918679
2400 -10292.3354217599 -2.007014 -4.747084 -0.943135 -1.948347 1.124868
2401 -11827.1416603622 -4.995877 -4.609060 -0.533214 -0.436726 0.769376
2402 -9866.9836021164 0.489238 -4.918835 -1.730388 -0.463823 0.703700
2403 -11164.2372801226 -3.630545 -4.944749 -0.496951 0.111050 0.819606
2404 -9222.6671086043 0.871599 -4.970431 -2.754909 -2.187771 1.314830
2405 -11793.1118055390 -4.806689 -4.921223 -2.141866 -0.465907 1.011844
2406 -8140.2793551358 -4.973490 3.776877 -0.261150 -0.441763 0.939375
2407 -11758.0837141106 -4.801184 -4.891309 -1.724794 -2.105632 1.157471
2408 -6063.9953839810 3.973510 3.523185 -2.370471 -1.923218 1.089869
2409 -11321.0976120020 -4.262096 -4.622965 -1.664627 -2.614425 1.226317
2410 -9571.3127285356 0.239655 -4.925716 0.333145 -2.053988 0.871482
2411 -11881.1687035730 -4.974906 -4.903943 -0.701314 0.490199 0.724981
2412 308.3514579466 -2.328217 -4.692353 -1.028954 -3.689409 0.891170
2413 -11730.4166845244 -4.906500 -4.915181 -1.422269 -0.357358 0.988389
2414 -11695.4132157902 -4.709331 -4.949239 -1.133953 -0.722357 0.972366
2415 -11355.1873601356 -4.661358 -4.745898 -0.300972 -0.398704 0.975326
2416 -11981.2167855461 -4.947348 -4.973623 -1.070266 -0.316926 0.819156
2417 18.8096308435 -4.844520 -4.951936 -1.337909 0.104688 0.779185
