evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5032 1.5363725181 -4.030071 -2.788546 2.734495 -4.359444 1.743094 3.580709 -3.318862 3.093366 2.567984 4.175672 -2.532971 -3.446275 4.329491 -1.971267 3.524545
5033 1.6016130938 -4.546844 -1.429315 2.539674 3.143695 3.976255 4.470823 -1.694836 4.595112 0.398063 3.842025 -3.841182 -0.610096 4.971306 1.365833 3.000060
5034 1.5900967018 -4.769746 -1.569852 3.837083 -3.688829 2.428066 1.522634 -4.775855 1.107499 3.181642 3.972505 -2.556553 -1.855620 -4.849284 -2.942029 -2.300629
5035 1.6665459195 -4.228312 -1.252002 2.261407 0.672743 3.712431 2.678202 -0.858393 3.533634 3.030358 2.673615 -1.775930 -1.514590 1.708436 -3.758745 -1.239597
5036 1.5992435115 -4.613836 -1.616861 2.022291 -3.552195 2.852046 0.776360 -0.877205 4.438614 -3.082349 3.481164 -4.955394 3.344761 1.710449 0.390680 -1.646524
5037 1.8710913792 3.138254 -1.569498 3.765266 -3.512582 -2.970751 2.440748 -4.648571 2.785278 2.322748 3.415234 -0.017664 -2.581844 4.194973 0.350746 0.426171
5038 2.1937267147 1.321631 -2.230036 4.507085 -4.123416 3.649300 0.063415 -3.750158 1.767254 2.044971 4.027457 -2.964494 -1.672195 4.067343 -1.156125 3.851131
5039 2.2874807339 -1.245862 -1.915229 3.199680 -3.173063 4.303322 2.249933 3.360748 3.032881 -1.364248 4.803227 -4.255050 -2.020413 -3.385989 -0.015184 1.421739
5040 2.0941411872 -1.500552 -1.646818 0.378411 -4.052703 4.792679 1.161111 -3.019844 2.987629 3.342363 3.866622 -1.204097 1.296054 -4.647265 1.436677 0.300420
5041 1.5534240238 -4.187065 -1.800595 0.781872 -4.419859 -0.676498 2.034298 -3.156259 3.504252 3.750246 3.777127 -3.483718 -2.673789 4.775362 0.197270 0.676691
5042 1.5637073240 -4.283604 -2.642932 3.232797 -4.229638 0.555021 3.687942 2.339419 4.553797 1.843868 3.523762 1.776737 -4.011174 4.811268 1.051455 -2.092650
5043 1.6004041658 -4.667301 -1.644068 3.626481 -4.782638 0.738702 4.426751 -4.517713 1.977911 4.442130 4.029890 -3.221852 -3.078500 -1.665707 1.727690 0.123709
5044 1.8386014774 3.399568 -0.854457 2.228894 -4.500606 0.539687 -1.808676 -4.732244 3.820439 2.399307 3.909065 -3.428891 -2.928234 4.152694 3.643197 -4.529081
5045 1.5816897998 -4.875950 -2.771968 2.809346 -4.515843 0.996946 -0.090071 -3.848089 3.520657 4.965995 4.414561 -4.457938 -1.579899 -1.812488 -1.586375 -1.094704
5046 1.5625570515 -4.677726 -2.558356 2.765422 -4.169494 3.625398 1.767604 -3.853518 4.912509 0.477011 3.473930 0.184604 -2.692821 3.326741 3.063264 1.695156
5047 1.5494820578 -4.141547 -2.181929 3.826782 -4.075846 2.670073 1.263524 -2.265536 4.999078 -3.933314 2.691121 -3.188440 -1.229103 4.187602 -1.981651 -2.195789
5048 1.5587560204 -4.850357 -1.956700 2.936921 -4.489416 0.501631 2.082320 -4.221914 1.130504 -1.516555 2.750390 -1.127446 -2.868117 3.734885 -1.640600 -0.947224
5049 1.5721678255 -4.530323 -2.549634 4.237538 -4.005275 -3.671866 1.265590 -3.751339 2.474541 0.610473 2.694788 -1.935469 -3.603895 2.708729 -0.581599 -1.860694
5050 1.5594855323 -4.170105 -2.263784 1.039743 -4.332877 2.549261 1.501210 1.925293 4.349651 1.502533 2.999572 -2.600934 -2.765305 2.081700 -2.898332 0.655216
5051 1.6055644181 -4.812099 -3.005660 3.742011 -2.780462 -0.236526 2.647782 4.595454 -0.693810 2.115932 3.224145 -2.977610 -0.559465 2.131166 0.395319 -3.551180
5052 1.6176875520 -4.156402 -1.237329 4.721231 -4.665797 2.707023 1.720123 -0.834040 3.654961 -1.933887 3.881620 -2.893068 -2.398189 2.243079 2.098286 -0.528773
5053 1.5404030751 -4.504003 -3.102893 3.344891 -4.501631 0.796906 1.952319 -2.753947 2.671907 -0.127620 3.449442 -3.828013 -1.568616 4.426175 0.585735 0.335931
5054 1.5120806008 -4.196693 -2.490312 3.635039 -4.680412 1.609040 1.323053 -3.360953 4.844393 3.833072 3.655234 -2.886564 -1.070541 1.608159 -0.739944 0.796753
5055 1.5421276001 -4.719601 -2.419159 3.673766 -4.432556 2.789824 0.053668 -4.990617 1.552429 1.630485 3.261294 -3.569823 1.070559 4.858700 2.709071 -0.436515
5056 1.5281345744 -3.781291 -2.933339 3.558199 -4.712446 3.972758 2.902358 -3.461224 3.598918 -2.157167 3.203305 -0.619046 -3.844219 1.967170 -1.838331 -0.271787
5057 1.5622469368 -4.424559 -1.905225 2.668546 -3.701958 0.658183 3.008875 -3.940197 4.559560 -4.949805 3.076997 -1.973733 -0.148559 4.750963 -2.626332 0.283266
5058 1.5910725426 -4.567784 -2.016796 4.240013 -4.492296 2.513569 2.202133 3.162060 4.342482 4.322229 3.777328 -4.925410 -3.931071 1.712308 -2.278559 -3.471531
5059 1.5625239977 -4.002799 -2.048434 2.700565 -4.644801 1.652708 3.455298 -2.084783 4.875270 -0.790379 3.057488 -1.898557 -3.060433 3.836589 1.097512 -1.571314
5060 1.5739695691 -3.943458 -1.697153 1.296140 -4.414089 2.475291 2.060464 -4.500115 1.657626 -2.636744 4.759398 -3.623678 -3.180849 4.108398 -1.159369 3.014924
5061 1.6228958789 -4.152794 -2.515640 4.796538 -4.976720 0.343709 3.195188 -2.530937 4.502896 -2.155183 3.773159 -3.914289 -0.929138 3.007017 0.632076 -0.505621
5062 1.5972017355 -3.926357 -1.333639 2.925506 -4.182267 1.492670 3.378473 -2.338963 -0.016224 -1.479966 4.536930 -2.814341 -3.580007 -3.448156 -2.040576 0.701118
5063 1.5507630898 -4.205709 -2.317058 4.987019 -4.460118 3.796132 2.512417 -4.491466 4.778524 -3.926436 4.881063 -3.630258 0.217116 4.336297 -2.404531 -2.339954
5064 1.5583495054 -4.243617 -1.629439 4.099658 -4.293608 3.449265 2.479479 -4.723493 4.367578 3.906949 3.734776 -3.763531 -1.166396 0.406868 0.813700 2.602831
5065 1.8893519931 -4.412525 -2.186024 -4.212871 -4.685292 -1.490522 2.855726 -2.448680 4.821311 -0.614820 3.621014 3.627709 -3.546201 1.968711 -1.047325 -1.433298
5066 1.7503124545 4.438791 -2.123969 4.574806 -4.467820 0.305105 3.115863 -4.361915 2.447208 -1.283915 2.662260 -0.758050 -2.560546 2.605820 -1.843418 -1.593386
5067 2.9233818890 0.381447 -1.942289 1.909497 -4.680785 1.723847 1.916069 3.573801 4.292329 1.381602 3.679547 -2.836102 0.789636 2.616905 -1.724681 0.749512
5068 1.8795914204 -1.895220 -2.761899 3.115671 -4.851063 1.049100 3.066421 -2.538249 4.679512 2.368475 4.708648 -4.251918 -2.179259 3.369866 -1.393009 0.197136
5069 1.5881271712 -4.930660 -1.910056 3.783274 -4.766598 2.906970 -0.503619 -3.849448 -0.505816 0.271559 3.410898 -3.215017 -3.676180 -4.783166 0.889275 -1.997256
5070 1.5886135695 -4.769324 -1.965894 4.056904 -3.288255 0.890809 3.038249 -4.767427 0.944191 0.533785 2.277545 -2.907189 -2.555646 -1.894964 1.629500 -2.574935
5071 1.5591763153 -4.912758 -1.568351 2.855726 -4.551639 3.024305 3.716897 -4.841311 4.132577 4.075501 4.370821 -2.568441 -0.413989 0.856168 1.637517 -3.549633
5072 1.6472077118 -4.613629 -1.569788 -3.269682 -4.580892 1.537410 2.196832 -4.505485 3.744449 -0.795779 3.537547 2.037778 -3.420350 1.685640 -0.605679 -0.194711
5073 1.5480308549 -4.888755 -2.714307 3.386488 -4.544244 -1.491024 3.307628 -3.642302 4.273747 -0.616595 3.590919 -3.367519 -4.370673 4.994550 2.063259 -0.447141
5074 1.5620297158 -3.973686 -2.195349 2.787924 -4.611207 3.301285 1.997094 -2.753855 -4.268749 0.095225 3.375096 -1.627421 3.082887 4.732048 1.087059 -0.782455
5075 1.5678351020 -4.281224 -1.942467 2.983338 -4.646122 1.489087 4.621257 -1.679991 1.118623 4.912430 4.057710 -0.296471 0.623174 3.363190 -0.114961 -1.347875
5076 2.6329179079 -0.913551 -0.980494 1.980806 -4.222435 -0.319943 1.490697 -1.966750 2.672800 -2.570608 4.097203 -4.862592 2.161549 1.575799 -2.126926 -2.135017
5077 1.6042215329 -4.321676 -3.616066 1.450448 -4.947955 3.491045 2.495011 -2.817578 -3.667415 4.533953 3.218064 -2.317139 -2.480850 1.332098 0.534237 -3.442373
5078 1.5704663256 -4.163092 -1.563059 1.657923 -4.061569 2.364944 4.429184 -4.661747 0.561433 1.325568 3.140364 -4.890882 -1.140259 2.480558 1.044381 2.615301
5079 1.5260228666 -4.521915 -1.292701 3.609599 -4.435845 1.550718 1.936919 -3.705116 4.595777 2.132079 3.618903 -0.064295 -1.436899 4.391975 -0.787359 -1.161995
5080 1.8038531100 3.869713 -4.099922 3.372423 -3.882910 3.717994 -0.328408 -3.670835 -4.288528 3.716723 3.877894 -2.446662 0.720372 0.801199 -1.062502 -1.003135
5081 1.6731800147 -4.485812 -1.854888 1.779588 -1.398021 4.664113 3.347179 -4.254441 0.856301 4.106649 4.017728 -1.768980 -4.385500 1.149114 -2.184396 2.414022
5082 1.6245800940 -3.984716 -1.243230 3.048998 -4.505787 3.927206 2.258353 1.098377 0.478431 -0.994098 3.991932 -1.330046 1.410807 1.981701 0.714345 -0.880492
5083 1.5775744046 -4.742433 -2.511362 4.682247 -4.532097 3.126123 1.382634 -3.339716 -0.175902 -2.513460 4.042380 -0.446291 -3.852870 -1.572565 1.676932 0.435222
5084 1.8349678242 -4.666907 -2.507272 -4.145752 -4.843238 -0.486878 1.867117 -4.323436 2.547362 -0.236228 3.714856 4.147043 0.411844 3.055532 -3.104030 1.214896
5085 1.6009944243 -3.968530 -2.037934 1.817071 -3.371495 4.931708 2.290403 2.521428 4.338789 -0.455339 4.128815 -3.212932 -0.342960 4.128446 -0.125327 0.252405
5086 1.5622551718 -3.832310 -1.799892 1.323432 -3.279710 2.608840 3.982172 -4.174054 0.773413 3.098587 3.878137 -2.383751 0.480446 3.463770 1.005118 3.369299
5087 1.7174395832 -4.666952 -1.560514 4.820264 -3.678492 1.341242 2.122451 0.143856 -1.861360 -2.394284 3.924985 2.532855 -0.418229 2.506801 4.789648 -0.437246
5088 1.5136795287 -4.092363 -2.488337 3.566645 -4.476286 3.417473 1.470288 -4.528941 3.514138 2.242677 4.022559 -3.974623 0.317636 2.983089 -1.369872 -1.521616
5089 1.5857453849 -4.016580 -2.226925 2.248426 -3.841396 4.914865 0.309394 -2.266284 2.285915 -2.633240 4.065496 -3.631621 -2.704556 3.854689 -2.731201 0.745233
5090 1.5628712647 -4.995291 -1.510390 4.386114 -4.184747 2.866464 0.919266 4.561623 1.101729 4.859337 3.852679 -2.810816 4.956326 2.873755 -2.018071 1.989228
5091 2.8319336833 -0.676314 -2.067491 2.837627 -3.751601 2.468621 2.089569 0.032393 -0.892856 -4.664980 4.182073 4.869449 -1.337806 2.344774 4.021577 -2.003324
5092 1.5485379096 -4.475972 -1.789361 4.265249 -4.566374 -0.621038 0.596055 -3.932331 2.487155 4.614668 3.595521 -2.874242 -4.163600 4.720732 2.127623 -3.600050
5093 1.5349115763 -4.671840 -1.986640 4.279208 -4.259018 3.563121 0.844551 -3.512989 3.101713 4.594009 2.997466 -2.962357 -0.641650 4.382650 -1.228056 -3.764853
5094 1.6677087488 -4.089049 -0.583939 2.135621 -4.146039 2.791899 2.178484 -4.829063 3.599843 2.195883 4.202602 -3.764268 -3.667666 3.795580 0.237873 -0.915605
5095 1.6262939360 -4.774235 -2.636496 2.277163 -1.311200 2.534459 1.688381 2.358897 3.385468 -3.168909 3.165346 4.388243 -2.036938 1.902713 -1.880091 -1.823909
5096 2.0562910982 -1.563306 -0.884657 2.202336 -3.944543 1.547028 1.893682 -2.259520 4.476368 2.051995 4.162301 -3.822350 -3.766347 3.344909 -0.953089 -2.001795
5097 2.8773646687 0.643685 -2.094761 4.425776 -4.206082 1.734354 2.294817 -4.759598 4.286809 4.284327 3.618002 -4.161436 -1.343933 0.610606 3.615119 -0.268981
5098 1.5562785271 -4.187357 -1.964009 3.265894 -4.774060 -0.466577 3.788803 -3.979364 4.098638 2.747110 2.763968 -1.372415 -0.672952 1.975422 -1.986592 0.350719
5099 2.7737893083 0.497770 -2.500232 0.145026 -4.450998 4.347921 3.015023 -3.794253 2.757639 3.769143 4.052808 -1.366648 -0.402016 2.783850 0.456639 -1.255676
5100 1.5829165882 -4.344280 -2.138147 2.291335 -3.875882 -0.301678 2.388434 -3.926345 3.651750 -3.891987 2.601385 -3.953187 2.790094 -1.950127 2.151464 -1.412849
5101 1.6429156976 -4.445196 -2.125799 3.991948 -2.611925 2.723518 0.801247 -3.188634 -3.414675 2.359543 4.300235 4.366824 -2.346977 3.541513 2.252270 -0.224813
5102 2.2003156837 -1.310001 -2.022012 3.083539 -4.836355 0.962879 0.574283 -1.878899 2.445999 0.533253 3.896142 -3.001589 -1.914723 4.104922 0.655106 -0.766512
5103 1.5871417066 -4.664079 -2.922761 0.445836 -4.424845 3.018548 2.197437 0.304100 4.850037 4.396602 3.797511 1.311556 -1.743636 -0.175867 1.107483 4.741618
5104 1.5834348119 -4.262125 -1.796210 1.334551 -4.035758 3.205123 0.062861 -4.079903 0.527931 0.844748 2.355025 3.448669 -3.450014 0.717972 -1.920798 -1.436775
5105 1.5734709857 -4.337116 -4.043008 3.971765 -4.059378 3.976919 0.968063 -2.827721 3.367377 -2.308508 3.435189 -3.300905 -1.740904 3.126173 0.556421 2.055464
5106 1.5408304170 -4.395114 -2.685870 3.550937 -3.845932 3.432544 2.344293 -3.777293 4.906819 1.491466 3.860935 -2.329160 -2.049076 1.657911 -0.743382 -0.439033
5107 1.6311733824 -4.597123 -2.591043 4.046562 -4.348957 4.972363 0.609682 2.483150 0.842091 -1.562648 2.987866 3.711004 -1.206589 1.908157 1.897473 0.510593
5108 1.6944409322 -3.306907 -2.446748 1.805942 -4.812278 -0.939993 2.282957 -4.497494 0.002158 4.005493 1.499063 0.907728 -4.300094 1.389748 1.498390 -1.880808
5109 1.6210936272 -4.674405 -2.870077 4.261990 -4.575873 4.911345 3.379314 -2.747770 4.507175 -4.034572 -4.983557 -3.473041 -2.134558 1.388135 -1.505464 0.230076
5110 1.5926350053 -4.873174 -1.880538 4.167335 -4.218977 3.547746 4.592269 -0.985957 3.612928 2.692609 3.465304 -1.282231 2.114758 4.429947 2.308597 -1.255251
5111 1.8528124345 3.101455 -1.737392 4.377123 -4.629402 -0.174384 1.504432 -4.769354 -3.516181 2.719532 3.512312 0.134019 -0.454231 -1.964532 0.502476 -3.004455
5112 1.6070351872 -4.522208 -2.461534 2.514301 -3.730902 3.726693 -0.972411 -1.191442 0.731203 4.725053 4.065268 -2.589962 -2.075174 -3.057740 0.754778 2.332900
5113 2.8642239490 0.526221 -1.200366 -3.652083 -3.750446 3.262968 2.728619 3.768011 -0.332948 -2.629400 3.497941 -3.274195 0.998023 -2.885674 1.002958 1.918044
5114 1.6049955871 -3.670486 -2.272296 2.444276 4.601403 0.007902 3.084944 -1.172160 4.102865 0.986842 3.437176 -4.030081 0.935189 3.483413 0.526910 -1.150629
5115 1.5963165974 -4.901253 -1.760604 -0.721500 -4.401999 2.899110 2.703806 0.164090 -1.532099 -4.980026 3.829191 -3.385161 -4.247346 0.878906 -0.963227 0.854132
5116 1.5626012386 -4.969290 -2.030291 4.276500 -4.800482 -1.402876 1.801990 -4.230405 4.450128 -3.330735 3.165914 2.824822 -4.191052 1.792781 1.523589 2.938598
5117 2.8071695560 0.736191 -2.354269 4.088225 -4.096444 1.091837 0.195658 -3.348337 3.180214 2.010897 4.713137 -3.651611 0.569243 4.682777 -0.973935 0.079899
5118 1.5625750260 -4.147455 -1.998454 3.902664 -4.830644 -1.506519 3.616427 -2.872536 3.801835 -1.594178 3.914578 -3.325291 -3.456513 0.909925 0.021953 0.618136
5119 1.6435560351 -3.150221 -2.048916 4.330712 -3.674044 3.562751 3.302798 -2.464384 2.907453 1.605651 3.042132 -4.518310 -3.863980 1.804851 0.361842 -3.052891
5120 1.5742644454 -4.584494 -2.191050 4.956293 -4.442754 -1.412732 3.968117 4.185566 3.079058 -3.541710 4.974582 -4.036785 -3.717467 4.892770 -2.222526 4.564906
5121 1.6130987531 -4.938539 -1.670584 3.588979 1.977383 -2.198610 3.553727 -0.992553 4.678178 4.240722 3.859581 -2.372318 -1.932759 0.441568 -0.021033 0.046176
5122 2.9254585623 0.031502 -2.369575 3.726899 -4.247425 -1.731742 1.306459 -4.534834 3.429178 2.637317 4.157831 -1.277982 -2.920580 3.456529 2.435435 0.046522
5123 1.9164991703 2.485337 -1.610859 1.100817 -4.675370 2.380234 0.398791 -4.564761 3.800513 2.005185 3.324307 -4.188928 -2.210652 4.589109 1.667097 -0.831267
5124 1.6197818355 -4.286867 -3.022374 4.916695 -4.780836 0.190456 4.420418 -1.197019 0.849718 3.059084 3.949580 -2.155822 -1.488238 -0.995111 0.572416 0.006933
5125 1.5918216999 -4.407212 -2.069578 4.825330 -3.682893 4.425036 1.162170 -3.169907 4.788652 0.026067 3.609762 0.271575 0.299554 0.678280 -0.154482 -0.568872
5126 1.5697023800 -4.585438 -2.399627 4.054502 -3.375735 4.166681 4.812237 -3.119196 4.249005 3.010668 2.663018 -0.814581 -3.946047 2.010770 -1.879397 0.149752
5127 2.1021578641 1.536667 -1.964049 1.505052 -3.930132 2.435046 1.646533 -3.780595 4.386228 -3.987796 3.691613 -0.867338 0.182245 2.422857 0.356186 2.674174
5128 1.5821503197 -4.973928 -2.907375 2.079637 -4.664583 1.691744 4.259645 -2.506970 4.771803 3.058980 4.218455 -4.300151 -2.571950 2.785677 -2.414046 -0.071496
5129 1.5811481619 -4.996939 -1.581312 2.918508 -3.991696 1.003291 4.425371 -3.536136 1.411581 4.122321 3.982788 -2.412670 -4.745786 -0.360434 0.061494 -2.697145
5130 1.6666815320 -4.920160 -1.181797 4.063605 0.140510 2.896039 0.060681 -3.935876 1.298873 4.340517 3.762492 -2.933853 -2.178518 1.744288 -1.248243 -0.175641
5131 1.5622226767 -4.470648 -1.706614 3.774869 -4.651896 -2.119276 1.760853 -1.489866 1.163138 3.512792 2.940039 -4.496746 -1.267721 4.445334 1.596564 0.147250
5132 1.5653884316 -4.417553 -2.098425 0.882635 -4.932859 0.913036 4.281010 -3.081120 2.150112 -2.570485 3.797024 -3.309051 1.426648 2.116531 0.470317 -0.365506
5133 1.5693915811 -4.057976 -2.485871 2.609025 -4.694604 2.542660 4.559818 -3.217868 1.001033 3.994956 3.351809 -3.734349 -3.918094 2.717610 2.023911 1.654668
5134 1.5762181926 -4.441739 -2.645352 3.648917 -4.869430 2.923700 3.975533 0.489950 3.835545 -0.526024 4.118223 -3.844226 -2.965295 4.277922 0.258278 -3.868707
5135 1.5404724742 -4.663368 -3.074352 2.601573 -4.504762 -0.110908 1.997689 -3.501554 -0.018085 -2.161936 3.325293 3.621597 1.643402 4.729115 -1.418717 -0.344911
5136 1.5445134653 -4.351812 -2.073225 2.517471 -4.253344 2.364213 1.063778 -3.320518 3.263601 4.113105 4.283780 -1.329041 -2.032584 4.814699 -0.821039 1.203043
5137 1.5458494515 -4.956247 -2.743831 2.321833 -4.913112 3.345604 1.102020 -4.267621 1.171833 4.981495 3.519015 -1.650951 -0.116555 4.519509 -3.739482 1.675974
5138 2.0656989541 1.729452 -1.912013 4.207569 -3.873499 1.801348 0.322362 -3.427797 3.033818 1.215192 4.689594 -4.210516 -1.510416 4.030903 -2.347513 2.547362
5139 1.5779969973 -4.312133 -1.443662 2.286541 -4.787494 4.857227 1.713581 -4.440235 2.834226 4.816836 4.990559 4.064400 -3.495065 -0.017438 2.516395 1.384946
5140 1.6684714227 -2.810409 -2.910555 1.791501 -3.925875 4.401079 -0.398339 -4.863591 2.339603 -4.710785 4.759769 -3.179066 -2.883941 -1.601502 -0.492291 -0.591960
5141 1.5658216411 -3.765518 -2.365129 2.887717 -4.285532 -0.715453 1.016057 3.673372 3.140928 1.584904 3.323365 -4.182789 -3.443044 -4.944107 -1.818029 -1.496856
5142 1.5279981261 -4.181090 -2.160323 3.233710 -4.361100 4.712594 1.006206 -4.458011 4.537758 2.575576 3.493682 -3.404608 -0.792408 4.782479 1.032911 -0.431851
5143 1.6402043669 -4.328291 -2.886005 4.795985 -4.651880 0.980120 2.159930 -1.661812 0.147895 4.439209 2.058894 -1.986591 -1.015664 -1.530814 -0.372418 1.703732
5144 1.5967561384 -4.944609 -2.191139 2.697784 -4.382512 -0.288159 0.752548 -1.189240 -0.915949 3.843309 3.392802 -1.177907 -3.938246 1.303551 -0.696746 1.335665
5145 1.7642492072 4.964088 -2.121414 3.542688 -4.037372 0.667426 2.197154 -2.405806 4.123460 -2.703324 3.100522 -3.046643 -3.448270 4.281031 0.731426 -1.640890
5146 1.5903013250 -4.958195 -2.400229 -1.590976 -4.674904 1.600762 1.079748 4.324308 0.186952 3.953955 4.059393 -3.151718 4.787398 1.607969 1.815080 -0.738818
5147 1.6186471886 -4.826837 -2.441924 4.348502 -0.744668 4.271107 -0.092609 -2.920372 3.566017 4.337223 3.257678 -2.779044 -1.949521 3.482552 -3.191658 -0.106197
5148 1.5715295341 -4.591344 -1.909303 4.530693 -4.300840 0.763237 1.123140 -4.348320 2.645359 0.305564 3.419739 -1.541877 -1.099853 3.074268 2.529840 1.455429
5149 1.5615779125 -4.798793 -2.661923 0.911587 -4.557882 3.852555 2.341858 -4.253478 -3.288791 4.105314 4.542717 -2.071515 -4.093221 2.429166 -0.357127 -1.238641
5150 1.5882662868 -4.627570 -2.678734 1.115946 -2.943630 1.468837 2.391639 -4.953428 4.174405 4.043935 4.161893 -0.706917 -3.461944 -1.879660 -0.472517 1.883297
5151 1.5545039858 -4.312663 -2.533335 2.483389 -3.074246 -2.339896 1.433635 -2.612536 3.785635 4.758672 3.372910 -2.148516 -2.975583 -3.776610 2.702868 -0.671601
5152 2.5123802669 -1.017074 -1.874895 3.865639 0.140175 -0.810980 -0.087445 -4.491265 2.550170 -3.623819 3.556680 -3.818639 -3.245558 1.891930 -0.125047 -1.926109
5153 1.5821398861 -4.856764 -2.595047 4.278865 -4.708767 3.462726 2.254875 2.410170 2.546270 -2.411343 3.802157 -2.145086 -4.878389 3.003738 -3.058047 0.701921
5154 1.6392508158 -4.755675 -2.374601 4.818629 -3.683747 2.876584 2.021370 -3.199067 -1.309705 1.361466 2.178200 -1.448251 -3.070064 3.524667 -1.955089 0.350481
5155 1.5625741824 -4.206005 -1.840369 1.192771 -4.938046 1.898441 3.917794 -4.951136 2.372568 -1.032571 3.709201 -0.999990 -2.462394 2.220389 0.734465 -0.697832
5156 1.5831144308 -4.426039 -2.745174 3.868109 -4.814849 2.745315 2.224546 1.958288 3.584977 3.166618 4.748225 -3.053129 -2.404509 2.477014 0.710960 -1.319334
5157 1.6007641689 -4.608840 -1.016825 3.731226 -4.510414 3.665437 3.600335 -3.421028 3.044293 1.156300 4.195100 -3.716124 -3.748490 0.077271 0.412092 -1.904644
5158 1.5372812479 -4.300765 -1.675765 3.775479 -3.816398 3.002013 3.535967 -2.270819 4.282520 0.080808 3.462806 -1.955961 -1.958130 3.629652 -0.183618 -1.353878
5159 1.6598829040 -4.828071 -2.573709 -1.789001 -4.288450 -0.398856 3.314574 -2.917002 4.924787 2.308578 2.668640 -1.305186 -0.460361 2.286847 2.505524 2.191569
5160 1.6384457238 -3.450428 -2.995388 4.181857 -4.745817 3.213135 0.452622 -4.850812 -1.317713 3.296599 4.716198 -3.281140 -1.281564 0.358561 1.717305 2.181128
5161 1.5854770998 -4.958363 -1.627197 4.877064 -4.772812 3.872557 2.375415 -3.348077 4.247256 4.017762 3.942674 -4.178984 -0.637763 3.851253 -1.004635 0.268915
5162 1.6147638117 -4.662186 -1.914757 2.445212 -4.480548 1.831495 2.619690 -2.211888 -1.417711 -4.444115 4.489294 -2.107995 -3.896191 2.019391 3.577926 0.015402
