evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33867 1.2062110901 -4.560986 -2.425954 -3.400910 4.414409 4.764493 0.264000 2.952740 -4.423118 4.965404 4.583954 -4.813439 -2.971781 -4.023495 4.605441 0.465658
33868 1.2626001835 -4.508999 -2.389466 -3.179391 4.639689 4.774489 3.877030 3.528145 -3.875897 4.970315 4.719194 -4.792438 -3.875310 -3.656488 4.932021 1.989429
33869 1.2021924257 -4.404408 -1.835921 -2.993021 3.414830 4.811260 -0.669898 3.665485 -2.498896 4.972837 4.665338 -4.394489 -1.451452 -4.694165 4.947443 -1.732679
33870 1.2848440409 -4.446954 -3.860958 -2.586034 3.312620 4.817619 3.015534 3.702103 -3.593499 4.985280 4.578652 -4.743662 -4.225050 -4.089819 -4.392687 4.135693
33871 1.3379701376 -4.304451 -2.908285 -2.742880 4.208488 4.710296 3.362928 3.389178 -4.191138 4.972367 4.539978 -4.495698 -3.272853 -4.175422 -2.467710 1.313033
33872 1.2143522501 -4.724402 -2.325325 -2.941361 3.636032 4.772357 -1.803180 3.136496 -3.938450 4.968285 4.689747 -4.377612 -2.245737 -4.169429 -3.585794 1.481873
33873 1.2514045238 -4.536748 -2.363568 -2.881991 3.922121 4.849677 -1.245127 3.111954 -4.613023 4.982454 4.637019 -4.220384 -2.636973 -3.996083 0.824668 0.831388
33874 1.1765862703 -4.560553 -2.709116 -2.965955 4.413920 4.767892 4.440166 3.985822 -4.432878 4.991611 4.515221 -4.579765 -2.469642 -4.826263 3.180896 3.604103
33875 1.3937371969 -4.406167 -2.835347 -2.971323 3.617513 4.755478 3.231407 3.422276 -4.824371 4.994344 4.633765 -4.153358 -2.817670 -4.007952 4.706662 4.025454
33876 1.2715172768 -4.714417 -3.115951 -3.079685 3.742813 4.774939 0.568837 3.392377 -1.527999 4.980548 4.658624 -4.840155 1.374821 -1.741599 3.366528 3.254829
33877 1.2253353596 -4.596772 -2.485090 -2.854755 3.893825 4.794744 0.485595 3.070826 -3.599733 4.969481 4.658959 -4.451039 -1.848640 -4.445512 0.143618 -0.966310
33878 1.1855419874 -4.423694 -2.148957 -2.837451 3.635876 4.877482 0.787388 2.522420 -4.014966 4.966543 4.689463 -4.584512 -1.871728 -4.091159 4.781139 -0.279692
33879 1.3468837738 -4.760366 -2.803672 -2.814602 4.326860 4.730546 3.235805 3.898687 -2.857220 4.966522 4.562345 -4.310623 -1.849611 -4.066986 2.657469 1.277382
33880 1.3367388248 -4.612821 -2.643254 -3.083879 4.110566 4.702062 3.529067 3.567428 -3.399101 4.986787 4.656516 -4.445435 -1.303714 -4.082714 1.424519 -2.615950
33881 1.1872727871 -4.643610 -2.494232 -3.073826 3.758435 4.771525 2.527134 3.564007 -4.936948 4.952852 4.598881 -4.574114 -3.756256 -4.027713 4.640061 1.777313
33882 1.1479312181 -4.531957 -2.587112 -2.891459 4.078224 4.803957 1.992079 3.594611 -3.928900 4.966768 4.634579 -4.388239 -4.377653 -4.762800 4.629607 -0.824703
33883 1.3305488825 -4.656604 -1.820615 -3.170147 4.354694 4.726603 3.350408 2.789652 -3.881331 4.965687 4.639257 -4.489775 -1.963991 -4.171164 -3.229480 2.708635
33884 1.2171360254 -4.729506 -2.471908 -2.787411 3.716280 4.797543 2.224552 3.295391 -4.349158 4.952606 4.555125 -4.650510 -1.462298 -4.334227 -0.140498 -0.615628
33885 1.2268447876 -4.557771 -2.381630 -2.911071 3.660702 4.782091 2.433907 2.855606 -4.687288 4.995517 4.692063 -4.660124 -0.014402 0.086510 0.552513 1.112102
33886 1.2275903225 -4.396474 -2.983094 -2.809773 4.036109 4.767064 4.474784 3.515610 0.781720 4.970029 4.547953 -4.425697 -0.581063 -4.365156 -3.489171 2.247976
33887 1.1903046370 -4.482106 -2.068541 -3.081108 3.836616 4.765318 2.914692 3.732910 -3.792542 4.972145 4.747387 -4.748118 -0.299746 -1.328377 4.682805 -3.136373
33888 1.2825006247 -4.788137 -2.801489 -3.111711 3.703513 4.761853 1.346751 2.830334 -3.860079 4.967777 4.668031 -4.616972 -3.402470 -3.890182 1.124635 1.572798
33889 1.2335158587 -4.688463 -2.240901 -2.977392 4.741986 4.768222 1.853378 2.571048 2.268895 4.970179 4.589979 -4.486856 -3.085014 -3.981383 4.829672 2.166321
33890 1.2410837412 -4.514107 -2.493709 -2.794775 3.605338 4.760100 0.592895 2.764125 -4.981267 4.968858 4.689969 -4.901747 -2.920763 -4.444952 4.735473 -3.264418
33891 1.3596551418 -4.521415 -2.706185 -2.866375 4.426904 4.743074 4.408606 2.594476 -4.208579 4.978664 4.791652 -4.026411 -0.331364 -4.341747 4.674129 1.827876
33892 1.1476755142 -4.696704 -2.404604 -2.674944 4.399326 4.818143 1.862062 3.621626 -4.642988 4.956006 4.503025 -4.395993 -1.745318 -4.367692 4.738241 -3.177508
33893 1.1782311201 -4.556704 -2.455029 -2.819605 4.285576 4.771163 0.499031 3.737760 -1.895626 4.941241 4.605977 -4.619182 -3.443427 -4.063762 4.751135 1.282809
33894 1.2598891258 -4.515137 -2.101962 -3.118700 3.434371 4.728172 1.489211 2.835398 -4.632511 4.953515 4.564438 -4.727897 -1.892271 -4.396844 0.078028 -0.593727
33895 1.2525407076 -4.570861 -2.092737 -2.785169 3.387482 4.808237 -1.946069 3.836889 -3.940423 4.972705 4.674116 -4.196625 -3.063315 -4.052126 -4.495490 3.003309
33896 1.2082080841 -4.553068 -2.738130 -2.971355 3.673872 4.798623 0.792477 2.916731 -3.881312 4.973090 4.726480 -4.733868 -2.125908 -2.883916 4.740994 0.549018
33897 1.1607027054 -4.496001 -2.097593 -3.069025 4.390893 4.779994 2.894396 3.573008 -4.068850 4.964768 4.683212 -4.399423 -2.755914 -4.108025 4.897899 1.857230
33898 1.2201758623 -4.601598 -2.382117 -2.829312 3.648657 4.766156 -0.620919 3.460504 -4.087821 4.964733 4.627040 -4.358085 -1.719474 -3.516457 2.596719 3.110095
33899 1.2906888723 -4.725312 -1.918439 -2.935663 4.446525 4.743349 1.511135 3.735196 -2.523594 4.993170 4.837953 -4.821439 -1.772098 -4.669474 -2.630833 -2.453686
33900 1.2072672844 -4.589895 -2.532876 -3.240094 4.055160 4.771542 -0.302457 3.839745 -3.744470 4.989579 4.508681 -4.621360 -3.677503 -4.372600 4.056119 2.696429
33901 1.2839740515 -4.614708 -2.608553 -2.681931 3.446647 4.772857 1.095639 3.407067 -4.258405 4.974898 4.601181 -4.166836 -1.350031 -0.371819 4.741826 -3.093138
33902 1.2163946629 -4.750795 -2.512583 -2.937329 3.628284 4.736511 3.038962 3.602013 -4.473713 4.974833 4.539938 -4.449994 -3.754396 -4.216927 4.808445 -1.810994
33903 1.3539397717 -4.515717 -2.110774 -2.873770 4.314124 4.761021 0.289765 3.866831 -3.264932 4.977852 4.794580 -4.780766 -2.203995 -1.993429 -1.968186 3.198016
33904 1.1709401608 -4.563890 -1.926894 -3.128364 4.172808 4.792419 3.981793 3.718895 -3.483901 4.955078 4.576208 -4.461694 -3.978533 -4.105354 4.786725 -3.066636
33905 1.1731711626 -4.662977 -2.500512 -2.674992 3.485476 4.797293 1.362543 3.775581 -4.232463 4.972890 4.612096 -4.909076 -1.957632 -3.993676 4.776105 -0.436997
33906 1.2187333107 -4.531064 -2.616638 -2.766281 4.301519 4.888538 0.759731 3.765947 -3.717371 4.968943 4.665307 -4.559167 -4.712731 -4.351044 2.481722 0.555508
33907 1.2984234095 -4.503136 -1.959321 -2.798070 4.168945 4.814359 4.098312 2.803049 -4.663167 4.961085 4.517021 -4.147030 -2.688779 -4.385173 4.637312 4.512574
33908 1.1654139757 -4.480230 -2.510892 -2.826465 3.743310 4.829655 1.477131 3.343278 -3.278946 4.977901 4.479423 -4.650789 -3.864651 -4.188137 4.696484 0.505517
33909 1.1914154291 -4.614915 -3.361403 -2.997527 3.739391 4.825801 2.401202 3.337692 -4.648886 4.956643 4.581167 -4.476963 -2.569534 -4.176602 -0.006511 3.601646
33910 1.2190742493 -4.517800 -2.799231 -2.888779 3.754162 4.794202 -1.126478 3.865042 -4.226404 4.978640 4.565608 -4.320844 -2.881966 -3.646892 0.985292 4.997991
33911 1.2063823938 -4.807788 -2.268665 -2.776105 3.815154 4.784936 -0.837086 2.937883 -1.783362 4.974000 4.529530 -4.334320 -2.057552 -3.816830 4.610524 -2.995687
33912 1.2188174725 -4.656999 -2.654725 -3.295410 3.979028 4.789246 -1.466239 3.248054 -3.436816 4.977006 4.629473 -4.326939 -3.755723 -4.244076 4.439954 0.295323
33913 1.2253737450 -4.442914 -2.863330 -3.048838 3.653205 4.697860 -0.425087 2.838292 -4.505221 4.984486 4.669789 -4.787895 -3.457724 -4.168419 4.654771 2.133191
33914 1.3238973618 -4.426856 -3.271563 -3.086398 3.428418 4.779120 2.224451 3.035267 -4.168320 4.951531 4.694453 -4.134025 -2.883162 -2.362148 4.649596 4.926612
33915 1.2922056913 -4.778531 -2.456805 -2.828831 3.968770 4.835772 -1.215763 3.496620 -3.810142 4.961559 4.635204 -4.165342 -2.096933 -0.255942 4.681881 -0.096354
33916 1.1890529394 -4.576222 -2.707472 -2.990373 3.336984 4.771298 1.299320 2.622383 -4.190357 4.986196 4.659311 -4.785854 -1.750594 -4.264223 -2.364680 0.910616
33917 1.2786591053 -4.357241 -2.297674 -3.053969 3.350683 4.766154 -0.632214 2.878538 -3.981333 4.961591 4.695178 -4.225323 -4.367693 0.423559 4.851277 2.213528
33918 1.2437514067 -4.605795 -1.501655 -2.854134 3.947187 4.740449 0.182275 3.470781 -4.360320 4.969960 4.658447 -4.568882 -2.327072 -4.261689 4.767489 0.007388
33919 1.3722358942 -4.493765 -2.450256 -3.468157 4.116316 4.728258 1.505819 2.783604 -4.526252 4.969114 4.715329 -4.378011 -4.562793 2.425572 -0.384922 -1.750398
33920 1.2580024004 -4.619852 -2.713883 -2.890665 3.860623 4.701441 1.797566 3.237502 -4.370540 4.978679 4.680131 -4.421874 -1.150830 -3.849323 -2.226516 -3.008650
33921 1.1679862738 -4.671295 -2.981855 -2.934022 4.163339 4.792206 0.207657 2.961598 -4.202471 4.974780 4.503706 -4.463714 -3.160045 -4.010970 4.693366 3.334991
33922 1.2296276093 -4.627506 -2.807406 -2.772344 3.891335 4.861917 0.191318 3.031917 -4.869908 4.992012 4.606163 -4.484842 -1.796953 -4.188059 -0.196581 0.383309
33923 1.2721490860 -4.584373 -2.479478 -2.927772 4.283490 4.732323 -3.256648 2.440214 -4.835993 4.959849 4.639041 -4.667409 -0.735600 -4.336236 4.687366 -2.718439
33924 1.1857019663 -4.569895 -2.064393 -2.834201 4.197136 4.799378 1.874149 2.559780 0.060586 4.972683 4.669967 -4.409679 -1.590119 -4.777442 4.573349 -2.858660
33925 1.2133489847 -4.556925 -2.286991 -3.173211 4.127609 4.909874 2.788266 3.148376 -4.248083 4.975328 4.655260 -4.634484 -2.952869 -3.903340 -0.114852 2.912614
33926 1.3188533783 -4.719874 -2.555304 -3.035259 3.973150 4.760746 4.292380 3.062369 -4.524401 4.965594 4.478006 -4.439540 -4.004579 -3.807719 -2.445734 3.251003
33927 1.3413170576 -4.379636 -2.630904 -3.092427 4.048497 4.717787 3.747512 3.402703 -4.522370 4.963028 4.578028 -4.456896 -3.822434 -4.589461 1.543383 2.153742
33928 1.2235274315 -4.317406 -2.389815 -2.924235 3.819757 4.768253 2.587744 3.297329 -4.130382 4.967856 4.592833 -4.601772 -2.311115 -3.985953 1.509830 0.986996
33929 1.2097240686 -4.783046 -2.346500 -3.043675 3.690532 4.848687 -0.897609 3.905890 -4.020806 4.982801 4.743431 -4.648775 -0.597875 -1.958223 -1.356782 0.721358
33930 1.2114610672 -4.560821 -2.462204 -3.049333 3.877394 4.777191 2.962476 3.126916 -4.259430 4.984734 4.553954 -4.442939 -4.926654 -4.440842 -0.149501 2.273851
33931 1.2091741562 -4.716233 -2.031071 -2.741167 4.265862 4.788971 1.909088 2.888246 -4.399383 4.967391 4.488145 -4.301839 -1.819335 -3.920667 -2.457529 -1.187141
33932 1.2454769611 -4.264759 -2.973275 -2.956138 4.653455 4.770432 4.995477 2.742204 -3.584563 4.965684 4.767729 -4.562756 -2.588689 -4.189670 -1.654283 4.151958
33933 1.2724845409 -4.724410 -2.415478 -2.887603 3.727318 4.720910 2.544321 3.364158 -0.201828 4.981822 4.814002 -4.487576 -3.613838 -3.819956 4.866126 -1.972793
33934 1.2328593731 -4.648438 -2.473437 -3.044437 3.683086 4.768096 3.370861 2.787645 -4.872722 4.980917 4.665485 -4.558489 -3.729241 -4.126918 -2.123322 0.093863
33935 1.2980862856 -4.585070 -2.423998 -3.258138 3.707905 4.740891 1.962032 3.048093 -4.211651 4.965870 4.672034 -4.953824 -2.313510 -3.793386 1.736481 -2.994830
33936 1.4112253189 -4.382053 -1.499720 -3.150405 4.639785 4.794388 4.219564 3.391088 -4.164869 4.957446 4.699734 -4.185119 -4.448398 0.536044 3.075270 3.131195
33937 1.1434246302 -4.630350 -2.310860 -3.209755 4.078351 4.778079 0.453640 2.834472 -3.963160 4.953396 4.639030 -4.842808 0.154651 -4.355443 4.609365 3.157161
33938 1.2253115177 -4.573897 -2.125956 -3.182595 3.672729 4.864620 -0.186708 3.650477 -4.347836 4.964371 4.519192 -4.741011 -3.934714 -4.289077 0.415950 3.446338
33939 1.3190064430 -4.647779 -2.351002 -3.046591 4.590895 4.777194 3.220322 3.634758 -4.302152 4.972336 4.683034 -4.887513 -1.063982 -3.832781 4.873009 -3.308295
33940 1.2513823509 -4.298331 -1.833283 -2.812812 3.801729 4.755565 1.895626 2.762183 -4.750435 4.978599 4.757687 -4.474910 -4.130245 -4.139037 4.778821 1.364743
33941 1.2372529507 -4.859374 -2.543070 -3.106262 4.076386 4.860047 -0.772093 3.409192 -4.186511 4.966833 4.519427 -4.471960 -0.669637 -0.297275 -0.959677 3.373308
33942 1.2122145891 -4.797343 -2.917260 -2.931198 3.650799 4.961426 1.563791 3.617769 -4.810830 4.960319 4.625473 -4.733950 -1.484863 -4.109105 4.901892 0.143357
33943 1.2772908211 -4.235676 -3.266763 -2.907514 3.550342 4.875480 -0.945570 3.365477 -3.515835 4.957613 4.641374 -4.212552 -3.017132 -3.576759 -1.097592 -1.804515
33944 1.3980967999 -4.779432 -3.016763 -2.854612 4.447920 4.711311 3.107733 3.638989 -4.090680 4.961609 4.621819 -4.372062 -3.286338 -3.771078 3.852693 1.095541
33945 1.1674246788 -4.661283 -2.743933 -2.785379 4.315348 4.870304 -1.185575 2.648034 -4.434045 4.978036 4.689699 -4.408975 -4.557370 -4.603486 4.625222 3.701062
33946 1.2318701744 -4.574884 -2.244226 -2.991104 3.953761 4.790856 -0.820314 3.118923 3.988923 4.976838 4.649012 -4.461639 -4.545463 -4.361951 2.374102 2.638553
33947 1.2014521360 -4.514195 -2.622332 -3.133402 4.593192 4.781803 -2.846503 3.430296 -4.173488 4.972224 4.569462 -4.436770 -4.315390 -4.215321 4.882700 3.483438
33948 1.1928591728 -4.773166 -2.761689 -3.233821 3.613255 4.774155 2.352422 3.483833 -4.099363 4.960218 4.516524 -4.314806 -3.852323 -4.673393 -2.789826 1.836402
33949 1.1686977148 -4.640192 -2.210232 -3.043789 4.145386 4.786927 0.945313 3.214329 -4.252244 4.975328 4.538011 -4.848052 -3.007754 -4.773552 2.563072 2.804735
33950 1.5000923872 -4.673154 -2.321596 -2.857152 4.399945 4.892074 0.620077 3.252657 -4.629113 -3.987728 4.660757 -4.468426 -4.107985 -3.906201 4.796410 3.091560
33951 1.3896951675 -4.598376 -1.311646 -3.195686 4.266415 4.748288 2.288590 3.303196 -1.631343 4.980100 4.613268 -4.578475 -3.785307 -4.038239 0.645653 -1.803409
33952 1.2320331335 -4.473167 -2.316727 -2.852467 3.687139 4.730859 2.220192 3.547247 -4.039733 4.960144 4.481838 -4.531985 -2.634490 -4.401570 -2.771399 3.211750
33953 1.1634622812 -4.556855 -2.544933 -2.850554 3.620782 4.804189 1.814475 2.999491 -3.842287 4.970453 4.565047 -4.639156 -3.388569 -4.202139 4.831447 -0.952815
33954 1.2410230637 -4.830642 -1.683966 -3.160566 4.486538 4.770400 -3.166559 3.375653 -3.703412 4.984305 4.672393 -4.723171 2.275813 -2.076129 4.661864 -0.077400
33955 1.2936799526 -4.847472 -2.441413 -2.924549 4.125780 4.747180 -1.077235 2.894820 -0.945351 4.978752 4.684103 -4.727640 -1.148507 -4.159675 4.717978 3.504054
33956 1.3571966887 -4.780551 -2.624906 -2.997103 4.135546 4.652042 3.161388 2.841631 -4.969948 4.965969 4.432344 -4.357216 -1.267235 -4.688110 3.837782 2.338452
33957 1.2929838896 -4.406189 -1.688166 -2.884179 4.017210 4.827150 3.363104 2.812171 -3.636881 4.967806 4.594836 -4.713476 -3.952208 -3.783779 4.174266 2.128462
33958 1.3583806753 -4.575661 -3.336342 -3.193364 3.772233 4.787400 0.154909 2.255122 3.673949 4.959593 4.608530 -4.568965 -4.109185 -3.869951 4.826949 3.642862
33959 1.2308474779 -4.410146 -2.911245 -2.907502 4.175473 4.786123 2.246311 3.191391 0.255574 4.979210 4.689979 -4.812356 -2.732669 -3.970285 0.327459 3.458401
33960 1.2618497610 -4.619340 -2.914156 -3.079887 4.148122 4.791338 3.343613 3.625457 -4.590616 4.975407 4.626023 -4.192277 -4.830785 -4.205403 0.052934 -1.153864
33961 1.1775809526 -4.591620 -2.595586 -3.068353 3.484852 4.777927 3.139094 3.239563 -4.066863 4.961025 4.634652 -4.441141 -3.349149 -4.137053 4.737252 2.382449
33962 1.1977245808 -4.699509 -2.026406 -3.074638 4.657961 4.779704 3.507641 2.700536 -3.564571 4.984501 4.561602 -4.599461 -2.543641 -4.116833 4.709590 3.092703
33963 1.2642277479 -4.991846 -2.602735 -3.060669 3.461059 4.725104 1.750603 3.284221 -4.105723 4.966878 4.586119 -4.439765 -2.721762 -4.144167 -0.576919 -0.686851
33964 1.3799085617 -4.304458 -2.125273 -2.973839 4.406250 4.731986 0.988331 3.062300 -4.045080 4.967203 4.630713 -4.731653 -4.632007 1.763162 -1.916207 3.490786
33965 1.1769077778 -4.695399 -2.691756 -2.956828 3.887032 4.771396 2.764359 3.379430 -4.137972 4.963448 4.530521 -4.404432 -2.800801 -4.059726 4.776294 2.384594
33966 1.2237145901 -4.644907 -2.789434 -2.780190 3.717014 4.952780 3.468495 3.580963 -4.264702 4.946943 4.569999 -4.795162 -3.930412 -4.245295 -1.879043 3.063105
33967 1.1804543734 -4.590175 -2.922152 -3.056729 3.521129 4.919416 -0.639845 3.048747 -4.767753 4.996943 4.703278 -4.766003 -2.454438 -4.147684 4.714195 1.141060
33968 1.1469613314 -4.864745 -2.387259 -3.385978 4.136536 4.831954 2.608587 3.436552 -4.408045 4.995247 4.665464 -4.489160 -2.969049 -4.281816 4.786034 -2.868936
33969 1.2807476521 -4.415521 -2.202350 -2.964337 4.164707 4.868660 1.200710 3.018080 -4.935948 4.993983 4.676908 -4.663475 0.777851 4.766523 0.043476 3.207919
33970 1.2317215204 -4.383498 -2.812472 -2.791633 4.066972 4.790627 1.102691 3.536039 -4.091174 4.970001 4.765735 -4.236406 -3.033923 -4.235102 0.155556 2.035694
33971 1.2323124409 -4.593020 -2.538226 -3.089979 4.039194 4.826443 0.697960 2.467928 -3.591157 4.967344 4.616981 -4.570324 -3.821277 -3.604086 4.673439 -0.957057
33972 1.2865823507 -4.560390 -2.316785 -2.994263 3.923992 4.731512 0.032476 3.077374 -2.915115 4.992063 4.628054 -4.501545 -0.550560 -4.326053 0.210981 -0.957343
33973 1.2867354155 -4.571625 -2.709875 -2.811360 3.702117 4.750472 3.656366 2.375461 -3.822146 4.975101 4.734280 -4.640101 -1.604838 -4.284010 -0.757272 2.416566
33974 1.2140629292 -4.319510 -2.338733 -2.611178 4.086219 4.794280 3.034344 3.086181 -1.689674 4.979628 4.545705 -4.436609 -2.689348 -4.182931 3.112634 3.173272
33975 1.3433870077 -4.611293 -2.897516 -2.754232 4.556660 4.756862 4.097210 2.635454 -3.944783 4.970162 4.632008 -4.375112 -4.902761 -4.218812 -3.955513 -2.489648
33976 1.3144608736 -4.590334 -2.151397 -2.685947 3.512517 4.871812 2.320316 2.802697 -4.458407 4.973438 4.847630 -4.172995 -1.663624 -4.069072 -0.318819 3.113755
33977 1.1777647734 -4.574125 -2.667605 -3.035833 3.836947 4.925266 0.125874 3.087255 -4.462370 4.972724 4.602067 -4.802021 -2.598843 -4.077011 4.617960 3.776977
33978 1.4775065184 -4.924902 -1.941924 -2.970922 4.925621 4.692997 1.651912 2.942211 -2.743803 4.968984 4.790314 -4.297347 1.465061 -1.202659 1.454493 -3.896825
33979 1.3919478655 -4.399649 -1.469165 -3.333500 4.881666 4.805100 3.733867 3.527230 -4.526664 4.959943 4.641804 -4.062707 -3.474017 -3.628302 4.512932 3.658053
33980 1.2837120295 -4.801627 -2.514916 -3.088200 4.168281 4.873440 3.980583 3.469909 -4.152379 4.951525 4.659165 -4.447608 -2.867550 -4.263464 -0.177681 4.600101
33981 1.3697514534 -4.670302 -2.861848 -2.903784 3.787007 4.845256 -0.319352 2.560131 -3.128907 4.968207 4.503024 -4.167438 -3.953724 4.736054 4.833348 -2.929631
33982 1.1952319145 -4.670221 -2.373839 -2.953485 4.506843 4.809011 3.195684 3.195936 -4.330460 4.969002 4.673130 -4.266992 -2.569817 -4.289994 4.742066 2.438088
33983 1.2462193966 -4.616717 -2.317115 -2.672400 3.928964 4.802936 2.970437 4.113373 -3.528692 4.972476 4.542895 -4.700838 -2.097856 -3.735447 -1.563988 -1.958721
33984 1.3080419302 -4.635592 -2.246656 -3.011586 4.626869 4.755419 2.437880 3.601555 -4.441518 4.961563 4.669297 -4.872496 -0.746649 -3.928751 4.625905 -2.903740
33985 1.2000402212 -4.781962 -1.547956 -2.904514 4.288481 4.810902 1.177772 3.546917 0.352734 4.956780 4.537036 -4.334378 -4.841010 -4.591703 -1.459495 3.024322
33986 1.2516436577 -4.764698 -2.413196 -2.624580 4.089359 4.823947 1.688355 3.252494 -4.463889 4.968191 4.751597 -4.076533 -1.452518 -4.151830 -2.681535 -1.039862
33987 1.3271878958 -4.397215 -2.809264 -3.302936 4.340159 4.742123 3.312392 3.234443 -3.719853 4.964974 4.519501 -4.400066 -1.089280 -4.487526 4.982858 4.529222
33988 1.1691480875 -4.697307 -2.885327 -2.874465 3.912650 4.811084 -1.146079 3.794697 -1.264920 4.954117 4.706180 -4.641746 -1.068744 -4.680858 4.676789 -2.388523
33989 1.3058383465 -4.504570 -2.268891 -2.953609 4.105637 4.878061 1.290223 3.568439 -3.389254 4.976220 4.596093 -4.172303 -3.568658 -4.350527 0.852064 3.034201
33990 1.1855804920 -4.433432 -2.363724 -3.039630 3.796155 4.807972 0.615031 3.353342 -4.147365 4.974146 4.622432 -4.319167 -4.028565 -4.494466 4.670641 3.169266
33991 1.1655828953 -4.341748 -2.292266 -3.004917 3.499445 4.784963 0.494425 2.908202 -4.061449 4.950422 4.547624 -4.368898 -2.147369 -4.528434 4.723721 2.354862
33992 1.2764052153 -4.713486 -3.239185 -3.115548 3.958948 4.824733 1.478835 3.239627 -4.671956 4.982810 4.476783 -4.221469 -3.245181 -1.403856 -4.774925 -2.609637
33993 1.3036104441 -4.755642 -2.580517 -2.550281 3.622381 4.874462 -0.755679 4.095438 -4.479348 4.999422 4.456844 -4.009764 -1.077300 -1.257517 -1.341264 -0.783041
33994 1.3768805265 -4.341608 -2.242882 -2.732040 4.154129 4.719357 2.257074 2.364404 4.718723 4.951989 4.778278 -4.954803 -1.016657 -4.464217 4.622389 1.841864
33995 1.4806735516 -4.571959 -2.645571 -3.069395 4.071381 4.738683 2.963827 2.614520 -4.360191 4.992691 4.646298 -4.151685 -4.151315 1.174644 1.727357 4.559318
