evaluations raw_y x0 x1 x2 x3 x4
2502 0.1930236816 -4.931601 -4.541388 0.935377 -0.664795 0.455547
2503 -10804.9843750000 -4.964050 -4.698736 0.746982 -1.877540 0.860499
2504 386.4814758301 -4.511259 -4.526715 -1.346913 -2.039501 0.577466
2505 75.5546569824 -4.218645 -4.610268 0.468607 -0.549971 0.640472
2506 -11348.6621093750 -4.870174 -4.577086 -0.760145 -0.805954 0.789081
2507 -11214.5039062500 -4.957452 -4.176434 0.366588 -1.745401 0.773822
2508 -11108.0478515625 -4.962943 -4.888415 -1.750086 -1.038989 0.932772
2509 729.9949951172 0.998920 -4.413408 -0.524572 -1.993841 0.585417
2510 -11074.1240234375 -4.953075 -4.644384 -0.185862 -1.712247 0.899869
2511 106.2744140625 -4.984045 -4.150802 -0.455802 -1.232392 0.681799
2512 -10862.1972656250 -4.636912 -4.468719 -0.941516 -1.342889 1.196760
2513 648.2040405273 -0.550957 -3.772410 0.517085 -3.202198 0.714295
2514 -11349.3652343750 -4.829653 -4.296169 0.527241 -1.072633 0.640967
2515 297.4865112305 -3.952585 -4.514587 0.361671 -1.545213 0.564047
2516 54.9980163574 -4.696546 -4.444735 0.580159 -1.239879 0.587769
2517 28.8120269775 -4.903771 -4.458978 0.112402 -2.235376 0.648682
2518 -10607.5820312500 -4.923872 -3.864414 0.519334 -2.210176 1.165521
2519 632.8620605469 -2.825592 -4.734552 0.693659 -2.613031 0.355927
2520 142.9656982422 -4.925317 -4.487265 0.152611 -1.831432 0.502738
2521 -11425.6328125000 -4.975031 -4.558561 0.000037 -1.253817 0.643185
2522 65.8119201660 -4.886102 -4.241401 0.338951 -1.000286 0.595445
2523 -7433.8618164062 4.816462 -0.106353 0.322221 -1.768600 1.009826
2524 -11300.4375000000 -4.934012 -4.468915 0.130141 -0.816185 0.692497
2525 148.3642578125 -4.632617 -4.589212 -0.926047 -1.151277 0.709099
2526 -10230.7089843750 -4.969784 -0.676986 0.159073 -1.129854 1.157018
2527 20.7748413086 -4.800508 -4.804528 0.460323 -0.261847 0.478227
2528 178.8078308105 -4.952435 -4.018485 0.607213 -0.956032 0.443309
2529 116.3646697998 -4.849129 -3.288610 -0.040232 -0.809861 0.738229
2530 -11133.2216796875 -4.758083 -4.851172 0.232299 -1.281715 0.772752
2531 221.6876983643 -4.143215 -4.461529 -0.206119 -0.705520 0.655418
2532 451.7219543457 0.413467 -4.378606 -1.196681 -0.885615 0.832064
2533 4.6226501465 -4.886882 -4.668082 -0.485573 -0.824685 0.696260
2534 18.2834625244 -4.708274 -4.484215 -0.629916 -1.130411 0.809750
2535 197.6581573486 -4.908163 -4.316478 -0.269669 -0.741511 0.522122
2536 23.0827331543 -4.985988 -3.744138 -1.220600 -2.242484 0.963346
2537 216.2559509277 -4.998262 -4.636351 -0.010677 -0.318361 0.329835
2538 585.1677246094 -4.926347 -2.960574 -1.595622 -1.678409 0.530140
2539 244.5415496826 2.719362 -4.923490 0.008530 -1.149845 0.616326
2540 -11390.9531250000 -4.805943 -4.580209 0.123089 -1.054429 0.662026
2541 -11086.9541015625 -4.988065 -4.758504 0.969722 -1.202472 0.583560
2542 407.1937561035 -0.436348 -4.729091 -0.853121 -0.224402 0.764549
2543 387.3233642578 -3.406377 -4.203473 -0.880308 -1.883857 0.830083
2544 424.4880676270 -3.284202 -4.561709 0.356328 -1.758029 0.570936
2545 67.9309844971 -4.952817 -4.414159 -0.851553 -0.932509 0.719974
2546 604.3014526367 -3.116805 -4.818548 0.351463 -1.138523 0.339880
2547 23.2826232910 -4.779936 -4.595913 0.560790 -1.280678 0.568758
2548 -11343.8476562500 -4.798159 -4.646894 0.649716 -1.040586 0.562135
2549 -10936.4101562500 -4.848134 -4.427067 1.433237 -1.380420 0.640808
2550 -11191.8896484375 -4.968054 -4.722576 0.183734 -1.633812 0.735314
2551 36.4307403564 -4.913583 -4.323849 0.572600 -1.410641 0.573529
2552 412.9478454590 1.318816 -4.861392 -0.883146 -1.386179 0.768013
2553 -11136.3300781250 -4.930835 -4.854722 0.532033 -0.987304 0.650958
2554 96.8658447266 -4.551440 -4.635308 0.713981 -1.222910 0.516010
2555 -11195.3593750000 -4.887851 -4.384563 0.611615 -1.620174 0.711919
2556 171.9955444336 -4.608692 -4.506992 -0.309053 -1.523058 0.638589
2557 110.8821868896 -4.839210 -4.224275 -1.793528 -1.476358 0.868654
2558 -10643.0244140625 -4.754184 -4.239487 1.281181 -1.289604 0.933503
2559 693.8652343750 -0.456783 -4.844626 -0.103606 -1.807055 0.559494
2560 -9840.5859375000 -4.629675 0.791661 -0.099749 0.005113 0.954358
2561 705.3070068359 1.602977 -4.804797 0.453212 -2.381500 0.400465
2562 652.6390380859 -0.253486 -4.462782 -0.391652 -1.564016 0.663683
2563 125.5016326904 -4.954160 -3.750231 -1.170523 -1.643197 0.846606
2564 -11073.3476562500 -4.680600 -4.659760 0.372985 -1.179308 0.828885
2565 207.9795837402 -3.534947 -4.483740 -0.493643 -1.246822 0.858159
2566 8.7406158447 -4.704003 -4.101269 -0.889779 -1.377280 0.936618
2567 -11161.1162109375 -4.949282 -4.784170 0.461439 -1.894076 0.681189
2568 21.5888977051 -4.661597 -4.474728 -0.382814 -0.770121 0.765192
2569 77.3788452148 -2.884076 -4.574146 0.690572 -0.619708 0.842163
2570 615.2587890625 -4.257175 -4.210243 -1.555442 -1.946166 0.498941
2571 -11336.2226562500 -4.828982 -4.933725 0.246535 -0.616893 0.563023
2572 20.9224700928 -4.999336 -4.693115 0.296022 -1.497286 0.531846
2573 507.9704284668 -3.715429 -4.557819 -0.981272 -1.538034 0.589173
2574 67.8535461426 -4.972824 -4.603185 0.296959 -1.562522 0.512028
2575 153.7719726562 -4.104175 -4.380366 -0.624736 -0.252897 0.767647
2576 -11251.4570312500 -4.593476 -4.134226 -0.812131 -1.213835 0.983844
2577 17.1569824219 -4.976315 -4.565859 0.421069 -0.866014 0.529752
2578 -11249.7197265625 -4.493489 -4.209096 -0.857282 -1.294858 0.998673
2579 598.3253173828 -2.386367 -4.873561 0.490774 -1.988740 0.457192
2580 -11264.2744140625 -4.800452 -4.393790 -0.307516 -0.549971 0.800484
2581 -8622.3173828125 4.391339 -4.577086 -0.268889 -1.255592 0.789081
2582 -11295.9667968750 -4.950042 -4.188271 0.690362 -1.057514 0.623137
2583 19.4461822510 -4.989992 -4.695649 0.375075 -1.827168 0.523660
2584 -11325.2138671875 -4.998687 -4.726640 0.115223 -0.497355 0.589311
2585 -11215.4335937500 -4.546584 -4.508154 -0.290713 -1.101491 0.899869
2586 449.0310668945 0.739168 -4.395775 0.648101 -0.250095 0.546461
2587 691.7694091797 -1.310234 -4.780088 0.679811 -1.179577 0.401063
2588 -11268.8183593750 -4.737761 -4.678849 -0.857763 -0.425951 0.814856
2589 17.7894592285 -4.680642 -4.301581 -0.025802 -2.091186 0.789670
2590 411.6882324219 2.253918 -4.461997 -0.491897 -1.568583 0.688989
2591 43.1636810303 -4.884211 -4.367605 -0.633602 -0.867082 0.743536
2592 -11357.4277343750 -4.951382 -4.202732 -0.616630 -1.646770 0.853037
2593 12.1280670166 -4.893520 -3.640055 -0.804336 -2.496580 0.963990
2594 -8673.8652343750 4.317699 -4.416601 -1.031860 -0.386461 0.844500
2595 -11306.7666015625 -4.913269 -4.826655 0.619539 -1.062179 0.532162
2596 535.0562744141 -0.872001 -4.296282 0.485726 -1.845330 0.701981
2597 1.0013580322 -4.826518 -4.241401 -0.020184 -0.746903 0.729194
2598 57.7575683594 4.100666 -4.430552 -0.879240 -1.918930 0.737252
2599 -11376.0976562500 -4.928011 -4.810287 0.130141 -1.355997 0.613572
2600 -11345.2011718750 -4.904804 -4.346988 0.095867 -1.441323 0.730744
2601 492.9924011230 -2.848700 -4.702340 0.407601 -1.190219 0.508913
2602 -10959.1425781250 -4.800508 -4.588580 1.037133 -2.020794 0.727330
2603 90.1210784912 -4.608744 -4.147352 -0.325472 -1.220766 0.783679
2604 281.3163757324 -4.076373 -4.638059 -0.068412 -0.094349 0.504955
2605 -11411.7285156250 -4.992379 -4.667784 0.439550 -1.836286 0.539912
2606 13.8015747070 -4.949588 -4.690926 0.274273 -1.754688 0.564886
2607 -11336.8554687500 -4.998576 -4.485640 0.029325 -1.357671 0.705005
2608 -8691.8437500000 4.631011 -4.583690 0.178776 -1.579160 0.563259
2609 60.2714538574 -4.945442 -4.628737 0.152629 -1.718125 0.552450
2610 324.3427124023 2.858102 -4.851357 1.220580 -0.917228 0.348090
2611 -11150.8564453125 -4.939712 -4.705494 0.895393 -0.873361 0.567887
2612 385.3965759277 2.588646 -4.561900 -0.010677 -2.245415 0.657508
2613 141.1621093750 -4.849963 -4.451291 -1.595622 -0.737578 0.730695
2614 26.0829925537 -4.927746 -4.696611 1.003301 -1.684189 0.404023
2615 -11202.9873046875 -4.805943 -4.580209 0.123089 -1.313026 0.793180
2616 27.8228759766 -4.565275 -4.858051 0.069471 -1.594699 0.664387
2617 626.6769409180 -3.754253 0.649686 -1.138916 -1.008607 0.501829
2618 218.8259124756 -4.887826 -4.372484 -0.880308 -0.933895 0.591066
2619 234.1861724854 -4.963289 -4.688027 -1.941871 -1.986708 0.605174
2620 692.3881835938 -0.706661 -4.189826 -0.481010 -1.331390 0.652800
2621 -11328.0595703125 -4.880953 -4.510231 -1.099963 -0.964519 0.852838
2622 18.1072235107 -4.920778 -4.433982 -0.250920 -1.249899 0.708832
2623 -11180.7236328125 -4.907477 -4.720941 1.248182 -1.208434 0.462108
2624 484.5039367676 -4.951981 -3.738740 -0.319675 -1.760582 0.361502
2625 -11306.9130859375 -4.954911 -4.137245 -0.142533 -0.685448 0.764589
2626 -11284.8359375000 -4.916287 -4.499523 -1.374758 -1.182406 0.905747
2627 26.7086029053 -4.655317 -4.861392 0.148254 -2.190191 0.625439
2628 542.4209594727 -0.819095 -4.485677 -1.426794 -1.250304 0.839361
2629 182.7232360840 -4.551440 -4.252469 1.167348 -0.101302 0.346732
2630 -11157.3505859375 -4.632704 -4.342869 -1.108077 -0.086440 0.919597
2631 -11285.8320312500 -4.911836 -4.802110 -0.309053 -1.643077 0.762230
2632 184.6096038818 -4.639759 -4.224275 -1.255078 -1.476358 0.796058
2633 34.0106964111 1.897443 -3.712701 1.281181 -1.104371 0.877412
2634 -11160.5761718750 -4.875812 -4.289544 0.314154 -1.296654 0.810983
2635 274.5838012695 -4.880925 -4.927958 -0.608373 -1.666883 0.377170
2636 -11241.4619140625 -4.801111 -4.474173 -0.378242 -1.025044 0.854929
2637 -11311.2001953125 -4.858923 -3.856645 -0.988929 -1.205833 0.947674
2638 61.1633300781 -4.954160 -4.470335 0.304206 -0.818491 0.529529
2639 660.5331420898 -1.848921 -4.615264 -0.642144 -1.312473 0.616261
2640 21.4225769043 -4.955443 -4.768677 0.396509 -1.687792 0.509436
2641 -11267.4902343750 -4.982932 -4.521592 0.095742 -2.108126 0.734442
2642 23.0220794678 -4.884734 -4.128790 -0.081190 -1.891607 0.763737
2643 386.7587890625 -2.755800 -4.550280 0.188299 -1.289530 0.690673
2644 54.1194915771 -4.728469 -4.714994 -0.776929 -0.859619 0.719545
2645 -11301.3173828125 -4.782074 -4.345373 0.377531 -1.366824 0.721143
2646 160.0666046143 -4.828982 -4.995213 0.780099 -0.616893 0.217906
2647 119.9012756348 -4.995490 -4.498837 -0.369269 -1.402528 0.583796
2648 -10970.0537109375 -4.978205 -4.130590 0.299838 -1.644304 0.945266
2649 88.1160736084 -4.972824 -4.440250 -0.953179 -1.401333 0.720578
2650 -9187.4355468750 2.596670 -4.476290 -0.011420 -0.330651 1.062532
2651 -11222.4980468750 -4.822918 -4.122959 1.217926 -1.571398 0.573912
2652 130.7758331299 -4.931601 -4.587273 0.147726 -0.959748 0.468721
2653 64.3615722656 -4.402812 -4.965935 -0.760579 -1.457369 0.763617
2654 44.1806793213 -4.790006 -4.679780 -0.350434 -0.711711 0.652767
2655 -8564.0683593750 4.950056 -3.276967 -0.802037 -0.549971 0.640472
2656 -11358.0273437500 -4.878845 -4.577086 0.514359 -0.869069 0.570737
2657 838.9556884766 -0.692187 -4.149226 -0.129102 -0.707942 0.429670
2658 16.1331176758 -4.943611 -4.383120 -0.333765 -1.000843 0.716099
2659 93.6889648438 -4.867812 -4.913469 -0.498222 -1.071241 0.556064
2660 109.8991394043 -4.879017 -4.386898 -1.003490 -1.537469 0.748082
2661 -11317.2568359375 -4.908437 -4.237124 -1.254651 -0.627501 0.867810
2662 530.5175781250 -3.147786 -2.829882 -0.849414 -0.312630 0.715741
2663 302.7973022461 -3.841856 -4.525128 0.234308 -1.305436 0.592844
2664 -8725.3183593750 3.903562 -4.496452 -1.609620 -1.448441 0.952492
2665 422.2290039062 -4.992648 -1.757884 0.696859 -1.545213 0.392296
2666 153.7418365479 -4.848515 -4.415672 -0.675982 -2.476444 0.663586
2667 -11080.6796875000 -4.939777 -3.854772 -1.872815 -1.383434 1.118713
2668 566.1827392578 -4.895422 -3.864414 -1.566797 -1.851530 0.433740
2669 -8485.8476562500 -4.351553 4.896166 -0.225359 -0.386461 0.457354
2670 723.6999511719 0.103926 -4.302278 -0.144311 -1.062179 0.532162
2671 408.2901000977 1.743204 2.207514 0.485726 0.233250 0.213578
2672 444.7006225586 -1.228426 -4.183200 -1.538605 -1.445691 0.985500
2673 -11340.0429687500 -4.998798 -3.950562 -1.027028 -2.093998 0.929567
2674 86.1412048340 -4.921536 -4.792819 0.130141 -1.405563 0.487854
2675 748.6488037109 -0.517493 -4.346988 0.267538 -0.832654 0.450020
2676 -10326.6738281250 -4.456691 -4.737083 0.680498 0.132664 1.157018
2677 378.8650512695 -3.795040 -4.824699 -0.062965 -2.590892 0.526481
2678 -11371.1103515625 -4.924165 -4.362841 -0.009352 -1.095190 0.712525
2679 274.3610229492 -4.586760 -3.288610 0.305177 -1.909918 0.637571
2680 -11139.1269531250 -4.992379 -4.293793 1.191778 -1.836286 0.572839
2681 123.1224060059 -4.143215 -4.247655 -1.276116 -1.848642 0.991072
2682 628.4691162109 0.984651 -3.695391 0.606232 -3.073131 0.673703
2683 -11120.0429687500 -4.932696 -4.583690 -0.991983 -0.596551 0.916445
2684 527.3887939453 0.949684 -4.558458 0.430962 -0.459524 0.495192
2685 19.3466186523 -4.908163 -3.894574 -0.328534 -1.467820 0.828458
2686 -8929.9677734375 4.041823 -4.039194 -0.560592 -0.771958 0.761955
2687 507.9574584961 1.542705 -4.636351 -0.382458 -0.318361 0.518960
2688 201.4919281006 -4.017899 -4.724494 -1.264526 -1.678409 0.837356
2689 227.0359039307 -4.927746 -4.783204 -0.473553 -0.739243 0.404023
2690 37.7933502197 -4.805943 -4.703194 0.804653 -1.054429 0.461057
2691 -9088.2910156250 3.072428 -4.120950 0.720010 0.235363 0.871032
2692 117.2321319580 -4.614400 -4.765119 -0.828971 -1.008607 0.687010
2693 -8261.6855468750 -4.820959 4.233650 1.287613 -2.845982 0.902539
2694 -11398.6914062500 -4.963289 -4.502850 -0.699537 -1.168406 0.773166
2695 20.0527191162 -4.847507 -4.342455 0.011446 -1.202427 0.702659
2696 -11042.5546875000 -4.837731 -4.625073 0.125966 -0.830714 0.852838
2697 -11143.4677734375 -4.872411 -4.932720 0.942083 -1.180273 0.541670
2698 0.5863189697 -4.739927 -4.610910 0.118650 -1.287839 0.684037
2699 299.4487915039 -4.951981 -0.603557 -0.038717 0.975021 0.427931
2700 203.4515380859 -3.881950 -4.572678 -0.142533 -1.289415 0.735314
2701 -11185.2314453125 -4.939172 -4.372108 0.866772 -1.129977 0.628091
2702 321.5053710938 -4.993657 -1.805816 2.178084 -2.273109 0.195811
2703 11.3891601562 -4.781581 -4.524307 0.900835 -2.468843 0.527581
2704 -9491.6367187500 2.363486 -4.910098 1.018383 -0.913479 0.785092
2705 -11015.1337890625 -4.947316 -4.933616 0.810160 -1.793376 0.653690
2706 -11173.8837890625 -4.902485 -3.878040 -1.743454 -1.545603 1.075289
2707 -8781.2500000000 2.753627 -4.282140 0.219605 -2.668416 1.187886
2708 -11320.0839843750 -4.915454 -4.817167 0.597616 -1.174283 0.536091
2709 337.1994018555 -1.562913 -3.582385 -0.276384 -0.914221 0.929211
2710 -11057.8818359375 -4.754328 -4.882675 -0.608373 -1.364952 0.954358
2711 -10920.3310546875 -4.989187 -4.628993 2.052397 -0.840861 0.320027
2712 207.0613861084 -3.556763 -4.929433 -0.896927 -2.371406 0.857618
2713 35.1684570312 -4.954160 -4.325640 0.087991 -2.140350 0.660346
2714 -11216.5664062500 -4.738919 -4.829697 1.615695 -1.179308 0.324709
2715 66.8998718262 -4.612063 -4.517581 -0.675894 -1.193940 0.786686
2716 633.5861206055 0.443247 -4.701379 0.527422 -0.813279 0.442314
2717 15.1252746582 -4.949282 -3.205478 -0.321317 -1.000106 0.877009
2718 -10908.6220703125 -4.697141 -4.826161 0.188299 0.181477 0.799472
2719 658.2565307617 0.968469 -4.859200 0.867974 -0.479081 0.280525
2720 503.0151367188 -1.953407 -3.912255 0.377531 -1.366824 0.707188
2721 25.2288818359 -4.585838 -4.300508 0.429463 -0.915469 0.691202
2722 -10760.4970703125 -4.786915 -4.623086 2.267897 0.000920 0.316672
2723 55.5099487305 3.167375 3.930172 1.532225 -1.681928 0.236404
2724 -11334.8779296875 -4.829735 -4.829794 -0.797998 -1.527394 0.804539
2725 -11295.2285156250 -4.677896 -4.027717 0.166438 -1.077627 0.808635
2726 146.0834503174 -4.899300 -4.122959 0.172579 -1.403722 0.573912
2727 140.3923034668 -4.591268 -4.096499 -0.046280 -1.468736 0.711709
2728 -10814.6074218750 -4.402812 -4.351654 1.306062 -1.481908 0.860499
2729 285.3424072266 -4.908664 -4.120505 -1.346913 -1.550125 0.646249
2730 91.9723510742 -4.662914 -4.958858 -0.071460 -1.905622 0.563176
2731 482.4165344238 -1.980547 -4.803850 0.394868 -0.869069 0.570737
2732 406.8916320801 -4.957452 0.044752 -0.160475 -1.423771 0.483590
2733 464.5423889160 -4.989992 -4.716086 -1.750086 -1.051571 0.298929
2734 -8848.1591796875 4.490651 -4.473117 0.397894 -1.255001 0.516791
2735 254.0592193604 -4.546584 -4.386898 0.869349 -1.025876 0.363973
2736 -11314.3798828125 -4.908437 -4.920449 0.237812 -0.639433 0.565859
2737 102.4364471436 -4.636912 4.398577 -0.941516 -0.982859 0.182169
2738 478.7719726562 -4.995918 -3.006026 -2.326865 -3.138513 0.653320
2739 -11374.8906250000 -4.891739 -4.888873 -0.200944 -0.879358 0.640967
2740 -10470.2998046875 -2.179991 -4.439376 1.470753 -0.304300 1.035718
2741 678.9352416992 1.247557 -4.636223 0.468675 -2.189752 0.477469
2742 17.2340393066 -4.516776 -3.577989 -1.492921 -0.165195 1.016229
2743 446.7529296875 -2.931140 -4.632723 1.727006 -1.287293 0.313364
2744 194.1555023193 -4.656207 -4.411672 -0.242235 -1.554225 0.612261
2745 180.7743072510 -4.649241 -3.750835 0.835456 -1.062179 0.532162
2746 -10936.2480468750 -4.976958 -4.560279 0.485726 -1.701290 0.863786
2747 32.5576782227 -4.910793 -4.241401 -1.538605 -0.649665 0.859861
2748 89.8067474365 2.876131 -3.950562 0.089034 -2.093998 0.929567
2749 -11371.8291015625 -4.856384 -4.774556 0.130141 -0.870763 0.613572
2750 54.3498992920 -4.904804 -4.346988 0.467576 -0.474575 0.527803
2751 -8565.8144531250 4.810920 -4.457950 1.631666 -1.025120 0.396990
2752 232.9864501953 -0.054903 -4.824699 1.037133 -1.306488 0.788253
2753 424.3125915527 2.157724 -4.252376 1.767761 -0.653688 0.344982
2754 243.5253143311 -4.740431 -3.288610 0.089199 -0.606368 0.604532
2755 -11308.1367187500 -4.796728 -4.207566 -1.210247 -1.459832 0.957124
2756 205.3375244141 -4.143215 -4.750114 -0.063614 -0.600864 0.584574
2757 -11074.8447265625 -4.992846 -4.863787 1.658689 -1.348020 0.333858
2758 -10708.3828125000 -4.932696 -4.583690 1.383163 -1.262588 0.763576
2759 281.5727233887 -0.840267 -4.502019 -0.026342 -2.270225 1.010092
2760 -11153.4326171875 -4.806220 -4.909251 1.671936 -0.917228 0.298929
2761 -10919.6708984375 -4.694117 -4.918414 1.003091 -0.544249 0.676477
2762 39.3669128418 -4.601981 -4.827701 0.514546 -0.318361 0.505361
2763 26.3923645020 -2.442421 -4.445848 0.784939 -1.207344 0.985972
2764 -11158.0302734375 -4.927746 -4.730049 1.453076 -1.684189 0.404023
2765 1186.3227539062 0.244872 -0.442642 1.244275 -1.054429 -0.007578
2766 -10743.6679687500 -4.829977 -4.858051 0.720010 -1.391135 0.905006
2767 273.9234924316 -4.932696 -0.220185 0.853231 -1.008607 0.455806
2768 -11201.9892578125 -4.950664 -4.372484 -1.265875 -2.037437 0.988716
2769 -11386.2490234375 -4.821375 -4.616227 -0.039171 -1.168406 0.692591
2770 266.7110595703 1.519455 0.109764 -0.851553 -2.748920 0.917124
2771 -10801.8007812500 -4.840487 -3.783621 -1.935308 -0.724252 1.246655
2772 229.5776367188 1.594467 -4.220914 -1.194652 -1.234195 0.984100
2773 -11166.9218750000 -4.814119 -4.646894 1.054571 -1.040586 0.562135
2774 44.9779510498 -4.951981 -4.164601 -0.395502 -1.321369 0.748606
2775 452.5360107422 -4.946098 -3.333707 0.296043 -0.725203 0.310342
2776 -11425.6328125000 -4.975031 -4.558561 0.000037 -1.253817 0.643185
2777 -11425.6328125000 -4.975031 -4.558561 0.000037 -1.253817 0.643185
2778 -11425.6328125000 -4.975031 -4.558561 0.000037 -1.253817 0.643185
2779 -11425.6328125000 -4.975031 -4.558561 0.000037 -1.253817 0.643185
2780 -11425.6328125000 -4.975031 -4.558561 0.000037 -1.253817 0.643185
2781 -11425.6308593750 -4.975031 -4.558561 0.000037 -1.253817 0.643185
2782 3369.2893066406 -4.975031 -4.558561 0.000037 -1.253817 -5.000000
2783 3369.2893066406 -4.975031 -4.558561 0.000037 -1.253817 -5.000000
2784 3369.2893066406 -4.975031 -4.558561 0.000037 -1.253817 -5.000000
2785 3369.2893066406 -4.975031 -4.558561 0.000037 -1.253817 -5.000000
2786 3369.2893066406 -4.975031 -4.558561 0.000037 -1.253817 -5.000000
2787 3369.2893066406 -4.975031 -4.558561 0.000037 -1.253817 -5.000000
2788 1613.2919921875 -4.975031 -4.558561 0.000037 -1.253817 -1.188697
2789 1613.2919921875 -4.975031 -4.558561 0.000037 -1.253817 -1.188697
2790 1613.2919921875 -4.975031 -4.558561 0.000037 -1.253817 -1.188697
2791 1613.2919921875 -4.975031 -4.558561 0.000037 -1.253817 -1.188697
2792 1613.2919921875 -4.975031 -4.558561 0.000037 -1.253817 -1.188697
2793 1613.2919921875 -4.975031 -4.558561 0.000037 -1.253817 -1.188697
2794 516.0026855469 -4.975031 -4.558561 0.000037 -1.253817 0.074041
