evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20334 1.2436399460 3.983320 -0.233458 -3.325580 4.194759 4.248995 0.427254 4.933797 -4.089979 2.223099 2.702736 -2.921334 1.487816 4.550435 -2.855263 -3.119260
20335 1.2561978102 3.678580 -0.101102 -3.744878 4.312393 4.432837 2.472842 4.957328 -4.780827 2.492652 2.835637 -2.303092 2.996077 4.358504 -1.551637 -1.178201
20336 1.2557665110 3.921686 -1.837358 -3.666206 4.074443 4.156854 1.710075 4.951242 -4.799968 1.254161 2.743175 -2.419969 -0.139906 1.661005 -1.611478 -1.607674
20337 1.2249710560 3.809188 -0.285566 -3.268095 4.036794 4.241431 2.122455 4.888875 -3.989050 0.168907 2.900180 -2.420832 0.675565 4.308227 -1.347405 -1.428236
20338 1.1755460501 4.208000 -0.300731 -3.242619 4.084544 4.277127 0.697249 4.894026 -4.529514 0.891394 2.812239 -2.551072 4.020220 4.782548 -1.787640 -1.640945
20339 1.1615662575 3.727990 -0.171630 -3.050884 4.243556 4.201638 2.186404 4.927497 -4.271064 1.577112 2.530546 -2.411614 1.489189 4.564233 -1.245072 -1.716123
20340 1.2064714432 4.222115 -0.040906 -2.762040 4.087417 4.189410 1.716161 4.899478 -4.396353 1.637819 2.647017 -2.647585 -4.762991 4.499248 -3.706960 -1.560911
20341 1.2239683867 3.775461 -0.331949 -3.141146 4.258723 4.203299 1.680548 4.943173 -4.172409 0.001381 2.283803 -2.685543 1.814222 4.414546 -0.560998 -1.376926
20342 1.3602830172 4.131889 -0.044168 -1.931147 4.132951 3.962240 4.135210 4.945724 -3.970220 1.781879 3.039882 -2.983228 1.156274 4.515545 -1.125334 -2.034475
20343 1.1968500614 4.139614 -0.175103 -3.703688 4.041011 4.351059 3.105383 4.917435 -4.234210 -1.077484 2.997504 -2.433979 -2.798637 4.372197 -1.153760 -2.071319
20344 1.2879959345 3.645131 -0.751779 -3.385313 4.009369 4.393190 1.741877 4.972099 -4.337984 -0.015446 3.306938 -2.490974 -2.936727 4.456504 -1.625278 -2.173683
20345 1.3007586002 3.658089 -0.077606 -3.258211 4.202929 4.367423 2.844432 4.895187 -4.563882 0.467018 3.039240 -2.156328 -4.983478 4.615138 -0.633514 0.626089
20346 1.1995904446 4.082901 -0.618275 -3.153065 4.306779 4.176755 1.900976 4.928356 -3.779216 1.616854 3.015846 -2.648175 -0.682226 4.646988 -3.011622 -2.170859
20347 1.2038816214 3.701309 -0.623083 -3.434330 4.140556 4.306168 0.903861 4.917174 -4.073836 2.154781 2.626342 -2.505179 -1.617261 4.465125 -1.646380 -1.231031
20348 1.2415072918 3.801838 -0.017159 -3.623785 4.014765 4.360747 -0.225302 4.902812 -4.634250 0.298043 2.448397 -2.502096 -3.684794 4.497863 -1.779103 -1.676637
20349 1.2403631210 3.863182 -1.200633 -3.413823 4.278198 4.271014 2.402432 4.921125 -4.329256 -0.433710 2.412314 -2.234230 -0.750083 4.909777 -0.869063 -1.232840
20350 1.4744578600 3.774473 -0.340388 -3.191628 4.296580 4.134766 2.326342 4.936482 -4.586581 0.115560 2.942048 -2.896505 -3.998535 3.565413 -0.918174 -4.596515
20351 1.2176566124 3.584791 -0.242004 -3.199986 4.093858 4.240257 1.644810 4.894850 -4.076466 0.505598 3.005511 -2.598518 -1.314915 4.630357 -1.715000 -1.720978
20352 1.2992415428 3.738679 0.153026 -4.027023 4.061322 4.416926 2.245877 4.943486 -4.604747 0.229015 2.660875 -2.402689 -3.548753 4.793790 -0.573954 -1.590115
20353 1.2040451765 3.755312 -0.542927 -3.717228 4.556828 4.370609 2.460509 4.940098 -4.155962 -0.204776 2.653763 -2.012234 -3.072117 4.713561 -0.348517 -1.872483
20354 1.3288635015 4.024954 -0.409124 -4.002114 4.028046 4.181339 1.247229 4.936463 -4.291583 0.765926 2.720836 -1.756603 2.106606 4.377513 -0.079862 -1.402818
20355 1.3937898874 3.874947 -0.396975 -3.518775 3.965675 4.284377 3.741212 4.958329 -4.147780 0.857321 2.859989 -2.735617 0.779044 4.656417 -0.466158 -1.428080
20356 1.2007601261 4.075803 -1.311418 -3.414600 4.187735 4.431401 1.655552 4.925550 -4.845373 0.098900 2.690326 -2.613707 -2.547741 4.433864 -2.083833 -0.808423
20357 1.2748346329 3.427684 -0.902933 -3.630989 4.027454 4.180395 2.808808 4.950621 -4.276644 -1.179494 3.122452 -2.392881 -4.031095 4.318800 -0.007498 -1.241957
20358 1.4740966558 3.674473 -0.623243 -3.526659 3.886990 4.135728 4.731070 4.939327 -4.371140 -0.830724 3.331842 -2.700634 -4.868846 4.366614 -1.385337 -1.866108
20359 1.2267131805 3.602955 -0.593102 -3.592511 4.018829 4.367153 0.893758 4.913477 -4.320764 0.042925 2.745966 -2.608203 -4.179723 4.717400 -1.414942 -1.922415
20360 1.2450765371 3.773032 -0.013096 -3.746421 3.951167 4.360159 3.148697 4.936214 -4.366942 2.221279 2.916696 -1.874411 -1.924194 4.302817 -1.535286 -1.534720
20361 1.4677212238 3.406769 -0.660335 -3.596001 4.091891 4.031144 3.320643 4.953132 -4.046049 1.165026 2.301657 -2.135151 -3.548017 3.988755 -1.795818 0.618830
20362 1.1852161884 3.989125 -0.543524 -2.915921 4.443827 4.395124 1.812956 4.915385 -4.134710 -2.315262 3.071288 -2.473491 -0.502580 4.421999 -0.352335 -2.087690
20363 1.1838455200 3.748016 0.364299 -3.268156 4.000649 4.312089 1.054784 4.914224 -4.526734 0.629676 2.400041 -2.343458 -2.486187 4.476147 -1.761907 -1.868224
20364 1.2540836334 3.924728 -0.977456 -3.747031 4.083684 4.240269 2.552395 4.945316 -4.422120 0.765317 3.202730 -2.788614 -0.759857 4.088828 -0.288045 -1.898932
20365 1.2285778522 3.876437 -0.828778 -3.667872 4.132082 4.463757 2.779313 4.919400 -4.273732 -0.632778 2.146842 -2.259322 4.445032 4.586233 -1.312152 -1.503182
20366 1.1622269154 3.820561 0.135677 -3.228386 4.145250 4.423390 1.282248 4.927631 -4.379007 0.077628 3.170938 -2.618689 -4.026408 4.551293 -1.970547 -1.852341
20367 1.2492587566 3.861769 -0.574397 -3.556592 4.044687 4.120028 1.833060 4.932375 -4.460398 -0.638296 2.795694 -4.513783 1.256574 4.632732 -1.564493 -2.362471
20368 1.3921980858 3.807050 -0.230040 -3.979927 3.919050 4.342827 3.023747 4.951008 -4.084447 1.479614 3.141524 -2.665854 -2.615182 4.062642 -1.811146 -0.079782
20369 1.2660228014 3.824499 0.005170 -3.579088 4.048678 4.313335 2.782276 4.959755 -3.947129 2.104583 2.785151 -2.598302 -3.691939 4.679305 -0.984510 -2.187195
20370 1.2296108007 4.243960 -0.572362 -3.664939 4.177974 4.464466 1.009980 4.930148 -4.161068 0.776206 2.981425 -1.976149 4.709571 4.667933 -1.629616 0.528858
20371 1.2605510950 3.755268 -0.685683 -3.228344 4.048012 4.386813 3.172687 4.934274 -4.345113 1.580193 3.381173 -2.107233 -4.088763 4.223334 -0.266314 1.898237
20372 1.3972308636 3.861849 -0.581856 -4.109971 4.025064 4.531760 2.864271 4.920804 -4.632620 0.046179 2.828268 -2.633461 4.832775 4.716391 -1.596268 -1.075889
20373 1.2598106861 3.845478 -0.486960 -3.172921 3.930605 4.260140 2.041286 4.905983 -4.139130 1.335985 3.151099 -2.237928 -3.749974 4.148521 -0.438035 -2.540066
20374 1.1906104088 3.804797 -0.715481 -3.026024 4.134438 4.398356 2.372693 4.915673 -4.224219 -0.057856 2.882084 -2.216797 -2.050442 4.125234 -1.403695 -1.847908
20375 1.3093736172 3.909274 -0.941563 -3.177321 4.119092 4.318891 3.376314 4.931979 -4.273367 -1.061117 3.498976 -2.808724 3.144699 4.389223 -2.013592 -1.625804
20376 1.2115504742 3.870080 -0.577404 -3.120401 3.936876 4.363852 2.228778 4.937930 -4.185955 -1.723406 2.908022 -2.900940 0.034791 4.551406 -2.032485 -1.997009
20377 1.2433500290 3.796615 -0.576023 -3.325843 4.135560 4.536999 3.475821 4.933403 -4.410327 0.621343 3.006250 -2.539856 -4.079395 4.417203 -1.663019 -1.231222
20378 1.1560482979 3.766414 -0.463421 -3.375134 4.173031 4.444740 1.171293 4.908098 -4.544985 -1.186835 2.860046 -2.601918 -3.704924 4.509074 -1.348259 -1.866191
20379 1.2099257708 3.830243 -0.759871 -3.434789 4.337697 4.260070 -0.539664 4.931279 -4.728321 0.418298 2.330584 -2.979426 -2.963198 4.550470 -1.181384 -1.907957
20380 1.2490607500 3.534162 -0.260456 -3.674514 4.034583 4.203840 0.679427 4.914453 -4.282045 -1.378060 2.955190 -2.558884 3.917454 4.931887 0.224586 -1.922774
20381 1.2638262510 4.002371 0.042927 -3.411509 4.215252 4.603537 2.251058 4.923113 -4.255078 -4.021132 3.029529 -2.556372 -3.379423 4.380649 -0.598389 -0.785004
20382 1.2429443598 3.813388 -0.061941 -3.321707 4.094459 4.556346 1.485565 4.918467 -4.307992 -2.942213 2.425077 -1.694750 -1.550197 4.427505 -2.557117 -1.586492
20383 1.1754926443 3.691802 0.033163 -2.960420 4.083236 4.315645 2.651858 4.894327 -4.496718 -0.376185 2.576173 -2.135829 -4.279797 4.665062 -1.929620 -1.822644
20384 1.2132458687 3.578849 -0.901094 -3.366319 4.229458 4.172913 1.694736 4.896264 -4.265787 -0.730240 2.302105 -2.487535 -4.094783 4.877324 -1.776479 -2.468496
20385 1.1675448418 3.855099 -0.374755 -3.014349 4.299053 4.259566 2.353608 4.927934 -4.685519 0.031487 2.658391 -2.412977 0.393229 4.428965 -0.460002 -1.835705
20386 1.2813767195 3.776692 -0.788251 -3.699135 4.263460 4.652065 0.617396 4.874522 -4.754755 -1.978969 2.996597 -2.540029 0.985122 4.324501 -1.616542 -2.493956
20387 1.2365542650 3.633980 -0.449245 -3.525182 4.344340 4.532690 0.388438 4.912811 -4.163247 -0.338182 2.998138 -1.592736 -2.249159 4.451667 -1.342720 -2.247484
20388 1.5181322098 3.659587 -0.661080 -3.335949 4.384526 4.317538 2.789202 4.901560 -4.185504 0.066088 3.091886 -3.098990 1.551781 4.489886 -0.684430 -4.904611
20389 1.2423582077 3.752152 0.105569 -3.631419 4.210747 4.322532 0.817647 4.902329 -4.460308 -0.815883 3.196142 -2.669961 -2.651789 4.501014 -1.141418 0.925599
20390 1.2637090683 3.613011 -0.113614 -3.175759 4.289479 4.596481 0.232690 4.886451 -4.388170 -0.614705 3.061984 -1.699436 -1.155977 4.660589 0.147892 -1.363319
20391 1.1580274105 3.823831 -0.801290 -3.176243 4.117132 4.417606 2.057910 4.900712 -4.092151 -0.481865 3.104198 -2.487243 -2.912722 4.812376 -1.159608 -1.872626
20392 1.2188825607 3.834167 -0.812617 -3.399934 4.200966 4.664667 1.469575 4.939635 -4.418255 0.494672 2.485890 -2.390304 -2.725338 4.221779 -1.261150 -2.986983
20393 1.2064824104 3.706668 -0.332371 -3.653574 4.140630 4.713937 1.084055 4.905444 -4.726848 0.823521 2.795046 -2.596200 -2.098876 4.555110 -1.855266 -2.087279
20394 1.1820111275 3.806477 -0.382248 -3.463187 4.268194 4.723801 3.066958 4.905182 -4.456863 -2.227657 3.155441 -2.301474 -3.077219 4.506529 -1.044975 -0.581347
20395 1.2130368948 3.631092 -0.403352 -3.457456 4.251261 4.332233 1.179008 4.910104 -4.466316 2.347700 2.555758 -2.468094 -3.492637 4.778254 -1.347153 -1.876236
20396 1.2315669060 3.572966 0.163016 -3.088135 4.202224 4.344678 0.515307 4.925298 -4.188805 -0.518251 2.706010 -1.990203 -0.034096 4.445649 -2.376042 -1.373543
20397 1.2202618122 4.163485 -0.750238 -3.123115 4.161535 4.320590 0.995577 4.918382 -4.503022 -1.797194 2.799435 -3.072907 -2.635308 4.710422 -3.975605 -2.275421
20398 1.2518663406 3.614790 -0.503092 -3.273717 4.280804 4.472861 2.326867 4.930062 -4.503568 -2.390869 2.790829 -2.506965 -3.786507 4.456844 -0.679301 -2.544883
20399 1.2418994904 3.944918 -0.318189 -3.434702 4.025216 4.350712 2.978989 4.938898 -4.773176 -0.587901 2.443158 -3.286520 -2.908439 4.619407 -2.073810 -1.577744
20400 1.1939916611 3.720485 -0.129327 -3.086493 4.178111 4.468936 0.705706 4.928464 -4.342287 1.913917 2.968397 -2.389403 3.598519 4.342945 -2.097362 -1.451977
20401 1.2033042908 3.771831 -0.636487 -3.632399 4.050477 4.443432 1.730176 4.914535 -4.695443 1.231430 3.195388 -2.654031 -2.001190 4.751973 -0.506153 -2.314820
20402 1.2206363678 3.737476 -0.701770 -3.353268 4.088004 4.334771 -0.367996 4.893590 -4.440305 -0.549437 2.926711 -2.783110 2.473341 4.476766 -2.694745 -1.571572
20403 1.1646184921 4.066193 0.400646 -3.223261 4.333686 4.388617 0.809899 4.903671 -4.450590 -1.391856 2.676307 -2.284370 -4.675370 4.620995 -1.421877 -1.734938
20404 1.2752596140 3.503862 -0.322318 -3.372878 4.297237 4.444357 2.055251 4.884411 -4.360536 -0.130345 2.890646 -2.725981 -3.883792 4.800425 -2.237400 -2.325627
20405 1.1799507141 4.260049 -0.324984 -3.056880 4.169022 4.331472 1.159336 4.911890 -4.098216 -0.614965 2.572008 -2.546822 1.297103 4.475912 -1.802315 -3.030858
20406 1.1970112324 4.129962 -0.573792 -3.610181 4.321170 4.495859 2.463210 4.887381 -4.316313 -1.481131 2.674438 -2.511220 -4.386018 4.438134 -0.712691 -2.156026
20407 1.1894466877 3.846355 -0.698748 -3.473723 4.230125 4.367431 0.357440 4.907732 -4.565709 -1.856917 3.285238 -2.129344 -3.994502 4.444225 -1.498442 -2.295678
20408 1.1741360426 3.870923 -0.357672 -3.158946 4.348730 4.582992 0.853256 4.932022 -4.613778 0.516299 2.895173 -2.048459 -3.816552 4.445134 0.891799 -1.780610
20409 1.2630668879 3.837197 -0.496749 -3.375030 4.266551 4.406348 1.613321 4.906385 -4.239204 -3.205079 2.883071 -1.791701 -2.294162 4.479071 -1.163736 1.792848
20410 1.2625645399 3.995434 -0.792451 -3.227236 4.072307 4.465854 1.789547 4.886246 -4.494470 -0.447979 3.286744 -2.136378 -4.949222 4.683552 -1.848325 -3.205204
20411 1.1794774532 4.194360 -0.757717 -3.139049 4.301974 4.292373 1.303968 4.911098 -4.433765 -1.410178 2.631015 -2.368721 -1.494462 4.283585 -2.695605 -1.725450
20412 1.1928629875 3.804361 -0.445761 -3.669512 4.302966 4.435398 1.696433 4.902400 -4.414690 0.936366 2.868318 -2.646806 -0.798654 4.729686 -2.915814 -1.719944
20413 1.2291586399 4.393793 -1.005198 -3.464246 4.322321 4.565390 2.373188 4.925319 -4.466420 0.527716 2.431942 -2.337982 -3.768395 4.115675 -0.921040 -2.337739
20414 1.2356729507 3.548292 -0.558065 -3.272137 4.093327 4.279625 2.175015 4.914228 -4.911346 -1.933595 3.007161 -2.355591 -3.398279 4.869069 -0.917388 -3.709754
20415 1.1753659248 3.894139 0.062810 -3.523391 4.141912 4.532503 2.491877 4.899944 -4.336327 -0.181615 2.992841 -2.497206 -2.076826 4.822777 0.111531 -1.962782
20416 1.2602722645 3.555658 0.396771 -3.310085 4.188291 4.214351 0.583762 4.877269 -3.927553 1.750125 2.728952 -1.816739 -4.383421 4.594608 -1.510256 -2.131321
20417 1.2104358673 3.745510 -0.931724 -3.092718 4.239816 4.492313 -0.140342 4.893884 -4.612526 -0.927945 2.442383 -2.524417 -2.480557 4.759399 -0.608827 -3.095524
20418 1.2280998230 3.602876 0.094514 -2.456684 4.284904 4.323753 1.654870 4.948718 -4.595402 -0.052083 2.901275 -2.384197 -0.864122 4.768518 -1.600140 -1.703622
20419 1.2141354084 3.868095 -0.295806 -3.273145 4.241605 4.402709 2.071961 4.897700 -4.704262 -0.683125 3.221416 -2.646113 -0.128205 4.344969 -1.423465 -1.020369
20420 1.1557319164 4.039914 -0.644296 -3.494777 4.333847 4.250335 0.381539 4.883694 -4.495061 -0.217991 2.613725 -2.275945 -4.400350 4.563714 -1.293954 -1.745452
20421 1.2874206305 3.991846 -0.859607 -3.226453 4.085891 4.483061 -0.062365 4.875078 -4.654193 0.902522 2.624769 -2.291478 -1.850343 4.768323 -0.667072 -2.109068
20422 1.1902580261 4.053876 0.063312 -3.364197 4.264010 4.282425 -0.084580 4.881747 -4.185169 0.638515 3.033874 -2.322370 -1.259160 4.576255 -2.342526 -2.064822
20423 1.2191174030 3.913702 -0.911797 -3.456501 4.412836 4.630331 1.861943 4.925566 -4.395317 -0.341316 2.237614 -2.124752 -4.707909 4.296605 -2.589911 -1.286107
20424 1.1882650852 3.951994 -0.890256 -3.448281 4.333575 4.467712 1.962087 4.894503 -4.717460 -1.237667 3.225378 -2.243643 0.116204 4.580709 -0.323303 -2.986326
20425 1.2028465271 3.956598 -0.835338 -3.371332 4.296712 4.148457 0.745159 4.916482 -4.481601 1.600679 2.532199 -2.542399 -2.331448 4.386178 -1.899519 -1.454557
20426 1.2162261009 3.958917 -0.823600 -3.436051 4.104769 4.343106 -0.366875 4.918972 -4.509369 1.499733 2.664809 -2.246013 -0.388927 4.519860 -1.909034 -0.785657
20427 1.1999565363 4.157253 -0.429618 -3.166528 4.298634 4.220044 0.141308 4.901224 -4.670721 0.216155 2.951446 -2.288907 3.722120 4.230149 -0.419494 -1.813670
20428 1.2240839005 4.175663 -0.552628 -3.434813 4.218520 4.011109 0.982650 4.879325 -4.944018 0.587649 2.293824 -2.339043 -4.760801 4.857423 -1.298645 -1.943423
20429 1.3066027164 3.965958 -0.986223 -4.163433 4.188059 4.263836 1.227950 4.899622 -4.071876 0.827493 2.920185 -2.520524 -4.206301 4.591333 -0.954709 -2.086385
20430 1.2063293457 4.377546 -0.750716 -3.437896 4.398202 4.352010 1.219606 4.878944 -4.493815 -0.356352 2.918106 -2.159771 3.874505 4.413278 -0.528186 -1.723367
20431 1.2276891470 4.143624 -0.599893 -3.474819 4.397088 4.120328 -1.457034 4.889835 -4.321747 -1.219158 2.612083 -1.768590 3.788858 4.462043 -1.897016 -1.978893
20432 1.1778254509 4.051946 -0.341602 -3.190901 4.485615 4.403469 1.422627 4.910098 -4.510102 0.179692 2.473682 -2.580477 -2.931396 4.652030 -2.358921 -2.076087
20433 1.1863255501 3.909922 -0.403634 -3.477415 4.215293 4.309717 1.532237 4.890867 -4.374191 0.475633 2.482683 -2.590647 -3.593937 4.832253 -0.174259 -0.311817
20434 1.2883125544 3.950366 -0.665838 -3.545332 4.282061 4.182824 1.315408 4.844932 -4.745078 1.136485 2.009396 -2.408925 -1.799154 4.937850 -1.714880 -1.837496
20435 1.1832937002 4.221941 -0.503091 -3.343943 4.338567 4.236001 1.558800 4.912802 -4.333215 -1.093996 2.965760 -1.958039 -4.251137 4.435454 -0.996927 -1.285596
20436 1.2259433270 4.232779 -1.029197 -3.648836 4.280825 4.196000 0.618530 4.879154 -4.395136 1.385763 2.601658 -2.341379 -4.370923 4.525952 -2.711679 -2.643656
20437 1.2884536982 4.144535 -0.112947 -3.362556 4.205352 4.222405 0.365139 4.848048 -4.620513 1.053645 2.042442 -2.627879 -4.599518 4.737049 -2.023884 -1.612627
20438 1.2068943977 4.045780 -0.838148 -3.646931 4.436056 4.248962 2.399457 4.936473 -4.285641 -1.109343 2.533825 -2.093588 -3.595442 4.873693 -0.991882 -1.530832
20439 1.3102824688 3.914172 -0.535601 -3.452880 4.399774 4.173824 -1.261590 4.849472 -4.839238 0.321627 3.178127 -1.912031 -2.922930 4.752432 -2.214866 -2.112379
20440 1.1741102934 4.066271 -0.909763 -3.223382 4.360846 4.200677 -0.569728 4.876117 -4.578394 0.090520 2.447312 -2.460964 3.427192 4.626507 0.590850 -1.848240
20441 1.1857812405 3.983704 -0.726770 -3.185276 4.402207 4.452013 1.446595 4.879277 -4.241795 -1.404987 2.371341 -2.105817 -2.788997 4.690994 0.361819 -1.657986
20442 1.2112360001 3.769044 -0.139165 -2.879853 4.216971 4.301562 -0.224686 4.905806 -4.521571 0.303472 2.500913 -2.149799 -1.384167 4.564010 -2.649180 -2.335847
20443 1.2170821428 3.846347 -0.459537 -0.705684 4.280538 4.216870 0.342714 4.948375 -4.906754 -1.078720 2.310476 -2.198934 -0.459963 4.656457 -0.745995 -0.861476
20444 1.2419011593 3.920818 -0.827120 -3.554653 4.310122 4.099943 -0.615178 4.912699 -4.217382 -0.957656 2.845587 -2.524406 -0.762727 4.712917 -1.804909 -2.010800
20445 1.3669790030 3.913842 -0.663658 -3.973289 4.263666 4.242276 1.983548 4.853873 -4.261665 -1.533624 3.479166 -2.283277 -1.436473 4.456139 0.167523 -3.302584
20446 1.3141170740 3.839331 -1.008588 -2.966692 4.590862 4.309662 1.799734 4.867099 -4.523608 0.278731 2.471657 -2.085583 3.665521 4.492098 -1.658378 -2.089586
20447 1.1614625454 4.049993 -0.066361 -3.316901 4.220598 4.258309 1.357555 4.913028 -4.708452 -1.759322 3.113708 -2.507183 -0.814122 4.464307 -1.857357 -1.740275
20448 1.1900793314 4.057386 0.044563 -3.429539 4.240237 4.153472 0.478343 4.890943 -4.552583 -2.048857 2.535870 -2.414884 2.711756 4.517333 -0.801174 -1.723555
20449 1.1850163937 4.098917 -0.443944 -3.353603 4.449869 4.376160 1.534429 4.887411 -4.586434 2.053837 2.677487 -2.468957 -2.130803 4.272238 -0.672375 -1.805992
20450 1.3373678923 4.077270 -0.064439 -3.418642 4.041592 4.224300 0.402315 4.878796 -4.497332 -1.486316 2.732925 -0.649435 -4.195869 4.387550 -2.885874 -3.930377
20451 1.2900891304 3.878847 -0.126489 -3.219498 4.331496 4.238970 0.960060 4.859484 -4.868507 1.122538 2.475479 -2.017474 -3.736083 4.708362 -2.203729 -1.627569
20452 1.2625281811 3.730434 -0.971585 -3.015131 4.243695 4.029873 0.693304 4.895435 -4.359423 -0.353063 2.126134 -2.200109 -2.504398 4.451439 -2.609507 -1.404296
20453 1.2005302906 3.716009 -0.855120 -3.329197 4.306581 4.440280 1.180832 4.920416 -4.938762 0.313563 2.388928 -1.659657 -1.163436 4.603874 -1.274783 -3.110691
20454 1.2974029779 3.754412 -0.905056 -3.481314 4.328605 4.294596 1.477043 4.854867 -4.932223 0.345538 3.051958 -1.826318 -2.702612 4.834662 -1.584244 -3.550481
20455 1.1883680820 4.049490 -0.909516 -3.193399 4.443289 4.353938 0.708491 4.879281 -4.491775 3.422027 2.599801 -2.239255 -1.762400 4.907156 -1.286402 -1.316560
20456 1.2986639738 3.998360 -0.237072 -3.677991 4.191699 4.290028 1.532066 4.872688 -4.348012 1.283634 2.676555 -2.231879 -3.500935 4.212585 -1.685392 -2.108650
20457 1.2150024176 4.064616 -0.430822 -3.638917 4.177859 4.250354 0.522264 4.876901 -4.491331 1.522499 2.547801 -2.218665 -3.984464 4.580432 -0.091357 -2.691829
20458 1.1864826679 3.835680 -0.844485 -2.874331 4.135944 4.382947 2.637590 4.878263 -4.513266 1.042058 3.187586 -2.077105 -1.193859 4.683468 -1.205790 -2.261086
20459 1.2783423662 4.072318 -0.068231 -3.638959 4.264702 4.208156 0.982460 4.870894 -4.465122 -1.563959 2.895370 -2.490259 0.631343 4.260613 -0.909315 -1.644923
20460 1.2597931623 4.032665 -0.976300 -3.725609 4.191606 4.373979 -0.165374 4.896116 -4.041215 -0.759449 2.649472 -1.898862 -3.447706 4.359962 -0.960225 -2.248514
20461 1.1758598089 3.753341 -0.687744 -3.532754 4.383490 4.284525 1.737963 4.941767 -4.516355 -0.100678 2.731760 -1.768822 -4.353541 4.531709 -1.010994 -1.724660
20462 1.2301187515 4.187542 0.430045 -3.655276 4.224403 4.176425 0.202377 4.887649 -4.597730 2.911319 2.668862 -2.144757 -3.897417 4.822149 -2.884118 -1.899411
