evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
64882 0.8654753957 -4.882167 4.976784 1.286954 -4.014836 -0.883390 4.992850 -4.270661 -4.985441 -4.987833 4.996719 3.689642 4.923431 4.994322 -4.987722 4.989484
64883 0.2550022197 4.997900 4.997998 1.646567 4.992006 4.871483 4.986015 4.981819 -4.990338 -4.987199 4.981825 2.914382 0.955371 4.989533 -4.976702 4.988485
64884 0.5420394307 4.999961 4.988884 0.936793 -0.262702 4.963804 4.995180 4.990194 -4.976867 -4.990810 4.940009 3.034474 4.978564 4.988546 -4.960532 4.972392
64885 0.3791346922 4.999247 4.971511 1.517427 3.789259 -0.183789 4.989365 4.982431 -4.994852 -4.943022 4.982288 2.001435 4.992283 4.982453 -4.979608 4.973995
64886 0.7626579212 4.127418 4.981348 1.592335 4.997172 4.953550 4.989115 0.799398 -4.992955 -4.950225 4.997386 2.004406 4.765406 4.984828 -4.959712 4.990669
64887 0.3000048427 4.999711 4.973696 1.371742 4.997093 4.790674 4.999062 4.973260 -4.981959 -4.741096 4.999041 3.451740 -1.279312 4.980026 -4.985492 4.957731
64888 1.0034518225 4.998929 4.971465 1.101770 0.859927 4.302741 4.985980 4.981427 -4.983071 4.174617 4.965029 2.648845 1.033607 4.983780 3.852714 4.996843
64889 1.7876686108 0.385195 4.974792 1.089173 4.994410 4.966981 4.988539 -4.030278 -4.988091 -4.951907 4.995598 2.611377 4.970925 4.982993 -4.982155 4.964263
64890 0.5262279298 4.999667 2.430295 1.442990 2.202565 4.876687 4.989621 4.997227 -4.979160 -4.962584 4.996074 3.914656 4.958100 4.996297 -4.972185 4.947631
64891 0.4398395749 4.998654 4.977913 1.672289 4.994895 4.745900 4.993570 1.171609 -4.987993 -4.963645 1.316514 3.534980 4.984372 4.998472 -4.945663 4.953439
64892 1.9115819364 -2.334026 4.984437 1.243247 -2.629829 4.942626 -4.740128 0.842538 -4.999270 -4.936157 4.991456 3.275777 4.929871 4.996011 -4.958473 4.966762
64893 0.2051042000 4.998443 4.998580 0.834762 4.992811 4.985839 4.993910 4.980589 -4.992630 -4.980810 4.989958 4.391856 4.973945 4.990199 -4.962481 4.973601
64894 0.7483126197 4.999532 4.959536 1.404256 -2.501360 -2.736947 4.988461 -1.861106 -4.967861 -4.987472 4.998324 2.466898 4.899161 4.983341 -4.963491 4.977243
64895 0.2066901280 4.999862 4.968866 1.255297 4.993634 4.937146 4.990613 4.996020 -4.987033 -4.934994 4.983376 2.944082 4.766053 4.989140 -4.995542 4.985311
64896 0.6633068555 4.997532 4.979143 1.523523 3.318402 4.813726 4.990786 -4.173902 -4.998024 -4.956435 3.216898 3.096234 4.944245 4.984099 -4.933812 4.980152
64897 0.3469512623 4.999281 4.996724 1.376349 4.997294 -3.052542 4.985967 3.968836 -4.977652 -0.127103 4.998216 4.730975 4.503962 4.984356 -4.977244 4.964463
64898 0.5264453834 4.999703 4.995549 1.154793 0.641026 4.950466 4.989764 4.916880 -4.972315 -4.823670 4.988316 3.895341 4.988492 4.960753 -4.968660 4.961573
64899 1.4581575372 -3.589427 4.986576 0.927911 4.997229 2.627781 4.987865 3.740180 -4.983224 -4.989702 -2.545015 4.733499 -3.846483 1.880549 -4.969094 2.048969
64900 1.4155861419 1.434001 4.944727 1.434034 4.454187 4.980359 4.985556 4.979105 -4.999843 -4.940376 4.990773 3.315377 4.939123 4.984977 -4.976680 4.994354
64901 1.7690142759 1.961509 4.990407 1.374893 0.984161 4.999404 4.996629 4.111083 -4.976061 -4.956077 4.961848 3.505012 -4.278962 4.997285 -4.986992 4.987780
64902 0.7302385313 4.999442 4.995325 1.256349 2.530749 4.968923 4.963853 4.966855 -4.976584 -4.989803 4.988718 3.224554 4.971356 -2.870686 -4.980144 4.982681
64903 0.2249498318 4.997976 4.942569 0.857548 4.997748 4.920119 4.990507 4.985029 -4.989759 -4.965248 4.981324 3.707401 3.261214 4.994557 -4.982056 4.978850
64904 0.9759300034 -4.769364 -4.229037 1.177043 4.999423 4.936019 4.999357 4.275393 -4.991044 -4.983971 4.988178 3.607650 4.949166 4.988794 -4.973320 4.994429
64905 0.5681174781 4.998074 4.955789 1.223905 2.413238 4.858186 4.985354 1.069831 -4.975090 -4.986463 4.995679 4.035508 4.994401 4.989740 -4.981975 4.992808
64906 0.2771494503 4.999032 4.977099 1.523822 4.997423 4.918232 4.984667 4.799384 -4.991377 -4.971232 3.212350 3.488972 4.931875 4.992971 -4.980405 4.968487
64907 1.8468783660 0.113320 4.999154 1.414202 -4.154117 4.926630 4.975992 1.137177 -4.992936 -4.939841 4.998124 4.387296 4.916292 4.995708 -4.973571 4.970690
64908 0.7204667173 4.997046 4.991374 1.460739 4.996651 4.994328 4.990572 -4.688156 -4.998958 -4.976632 -3.031461 4.052448 -4.663031 4.992687 -4.965168 4.991117
64909 0.5142580788 4.999757 4.997219 1.197540 4.998493 4.989382 4.993652 4.979363 -4.984756 -4.961744 -4.569313 4.202029 4.859911 4.986465 -4.962719 4.968658
64910 0.3327908931 4.997925 4.981433 1.061737 4.996572 4.902265 4.987919 1.373936 -4.994186 -4.992919 4.999622 3.680495 4.917303 4.991708 -4.990923 4.984952
64911 0.4544655048 4.998482 4.972735 1.431731 -4.423146 4.975738 4.992484 4.985549 -4.969968 -4.976829 4.989846 2.729041 4.950976 4.990683 -4.939675 4.983072
64912 0.3838619927 4.999257 4.996349 1.439078 3.393618 4.844622 4.964556 4.437189 -4.981090 -4.946147 4.994030 2.391931 4.936865 4.999325 -4.976114 4.968357
64913 0.5497583220 4.997428 4.965154 1.302790 4.999208 4.959746 4.988878 -2.619271 -4.963524 -4.987309 -0.064095 3.189774 2.721557 4.994272 -4.961977 4.995155
64914 0.6295947127 4.998654 4.990272 1.471711 0.463619 -3.896774 3.809058 4.992879 -4.984389 -4.981847 4.997179 2.657229 4.982811 4.982224 -4.975799 4.977522
64915 0.7448120430 3.765310 4.999636 1.231374 4.995979 4.999479 4.991601 4.993265 -4.993683 -4.971726 4.988579 2.795807 4.993799 4.985768 -4.939329 4.969576
64916 0.3633146854 4.847207 4.975683 1.581256 4.996299 4.935717 4.996715 4.985616 -3.089288 -4.996572 4.990802 2.792024 4.969722 4.993452 -4.983118 4.994613
64917 0.9381522688 3.225840 4.993575 1.041204 4.989572 4.938257 4.979023 4.995388 -4.979300 -4.937638 4.965041 3.459709 4.973588 4.988259 -4.979990 4.967076
64918 0.9474336009 3.200696 4.977226 1.220144 4.986138 4.916946 4.979859 4.971269 -4.985702 -4.965262 4.962986 4.951372 4.990618 4.995124 -4.941882 4.990980
64919 1.7582822528 -2.434240 4.994834 0.969366 -2.176091 -3.517095 4.994128 -1.497541 -4.987265 -4.949043 0.732790 2.855084 4.996840 4.989579 -4.998450 4.985485
64920 0.2054939216 4.999078 4.997276 1.128921 4.993603 4.848202 4.990421 4.990287 -4.992347 -4.947285 4.993474 3.483783 4.932496 4.992395 -4.972775 4.973294
64921 0.2347881872 4.999870 4.999778 1.300310 4.996197 -4.742113 4.973857 4.973620 -4.988777 -4.993873 4.983733 4.765411 4.992930 4.982082 -4.967928 4.997610
64922 1.3124316929 -2.069181 4.982455 1.348204 4.995357 0.176161 4.991200 4.997054 -4.977210 -4.956527 4.987765 3.910502 4.829852 4.993974 -4.953539 4.983094
64923 0.3537484253 4.997534 3.068190 0.738628 4.148279 4.985293 4.995894 4.927862 -4.985032 -4.981277 4.994843 3.301644 4.966472 4.982880 -4.968343 4.978988
64924 0.2749075873 4.999411 4.971171 0.653511 4.995214 4.976512 4.989237 3.196926 -4.984748 -4.957012 4.956194 3.109407 4.961333 4.994483 -4.972324 4.986687
64925 0.6323099758 4.999601 4.942733 1.469478 -1.462702 4.973853 4.984785 4.958993 -4.983238 1.285918 4.998197 3.536965 4.969428 4.988819 -4.970409 4.957682
64926 0.2832092096 4.998298 2.683149 1.013686 4.997671 4.978051 4.993631 4.995863 -4.986760 -4.963155 4.927772 3.843046 4.877451 4.992858 -4.972456 4.962367
64927 0.4046936124 4.999938 0.175194 1.347465 4.995582 4.871233 4.992214 4.992052 -4.986327 -4.822886 4.976318 3.260841 4.977648 4.978393 -4.979562 4.975999
64928 0.6340871405 4.999218 4.984431 1.071014 0.342057 4.960698 4.987665 4.999918 -4.991283 -4.963130 4.994563 2.738555 -0.815795 4.991858 -4.989625 4.967565
64929 1.1199621423 3.925290 4.960978 1.207115 -4.691339 4.952064 4.990859 -1.406238 -4.995294 -4.968859 4.993725 2.597612 4.902253 4.977640 -4.535072 4.983359
64930 1.2648755183 3.919783 4.980958 1.559646 1.591489 4.994723 4.990382 1.081258 -4.982207 -4.957655 -4.095803 2.262129 4.976410 4.995188 -4.177006 4.979375
64931 0.2069274551 4.998390 4.977722 1.585023 4.999674 4.998064 4.993630 4.984176 -4.988328 -4.958629 4.944438 3.505198 4.987254 4.987037 -4.977041 4.969410
64932 1.8620642386 1.167396 4.965666 1.288623 4.309986 4.979932 4.984827 -3.628713 -4.996283 -4.994304 -3.314713 3.564655 4.905901 4.984036 -4.986915 4.972131
64933 1.5743795992 -0.050409 4.977419 1.421113 4.999426 -1.810512 3.138462 4.987202 -4.993496 -4.963913 4.978746 2.756590 4.979018 4.995788 -4.979571 4.966700
64934 0.4645411722 4.998585 4.986929 1.394870 4.997519 4.827514 4.993586 -3.301985 -4.981193 -4.971518 4.995230 3.341145 4.996569 4.985212 -4.954114 4.978051
64935 0.2044060004 4.997457 4.966360 0.994137 4.999873 4.974014 4.997276 4.992813 -4.983265 -4.978824 4.982088 2.978894 4.959103 4.995503 -4.981324 4.985050
64936 0.4953208992 4.999803 4.972386 1.242397 4.996435 4.994667 4.998670 0.668597 -4.976853 -4.953021 -0.309863 4.183252 4.840687 4.984359 -4.955352 4.469026
64937 1.8478602680 -0.952744 4.967249 1.387840 4.995896 4.909579 4.993232 -0.632186 -4.980364 -4.943307 -1.892362 3.128718 -0.132746 4.996024 -4.994354 4.972175
64938 1.5593683998 -0.469105 4.984341 1.009298 4.989461 3.038326 4.954410 4.989125 -4.993966 -0.158797 4.984736 2.845870 4.863525 4.984486 -4.997228 4.968552
64939 0.4631531428 4.998052 4.968877 1.798079 2.625055 0.974496 4.988378 4.992935 -4.991788 -4.969511 4.995919 1.881592 4.979027 4.987795 -4.968823 4.993455
64940 0.4478877925 4.999345 4.981985 1.399697 4.998732 4.971967 4.988746 -0.054322 -4.999833 -4.956887 4.987640 3.119404 -0.174109 4.995281 -4.994023 4.985622
64941 0.3838625993 4.998836 4.979024 1.394734 4.985523 4.928150 4.974957 4.892336 -4.991451 -4.749260 4.998078 3.077980 4.955485 4.992684 -4.867338 -3.060773
64942 0.2142526853 4.999896 4.975206 1.491821 4.992974 4.089539 4.989912 4.975820 -4.986335 -4.993668 4.989046 3.560879 4.955771 4.983854 -4.973691 4.973803
64943 0.6347212951 4.999996 4.998012 0.863599 2.204155 -2.908105 4.975991 -0.549548 -4.978386 -4.878894 4.928653 2.818796 4.872120 4.986644 -4.975136 4.988099
64944 1.9753431205 1.496195 4.985837 0.738963 0.975278 4.981971 4.990016 -2.081438 -4.982131 -4.962456 -3.212512 3.026635 4.840636 4.968241 -4.975532 4.970311
64945 1.2002535993 4.999457 -3.403692 1.498071 0.859676 2.057379 4.998455 -3.357830 -4.986676 -2.283601 4.987181 3.052967 4.935430 4.972084 -4.985105 4.993677
64946 0.4270833295 4.999675 4.977268 1.377476 4.999522 -3.015799 4.984502 -4.767286 -4.982287 -4.941806 4.991639 3.199423 4.993021 4.989669 -4.978091 4.956921
64947 0.3198885629 4.999600 4.987839 0.994486 4.979607 4.893524 4.989672 4.992967 -4.976751 -4.976411 4.991367 3.814658 4.969610 4.978037 -4.982024 0.389592
64948 0.2059964548 4.999662 4.982962 1.438181 4.998015 4.949737 4.979125 4.993660 -4.989343 -4.999222 4.968721 2.333196 4.906858 4.994745 -4.991133 4.961939
64949 0.2058220527 4.998958 4.973437 1.373248 4.988570 4.922775 4.992748 4.997997 -4.999336 -4.940606 4.995276 3.961798 4.911738 4.984376 -4.961474 4.988919
64950 1.4115432840 -1.235231 4.999373 1.157569 4.997338 4.814124 4.986925 4.998044 -4.994454 -4.934191 4.996875 4.027002 4.907757 4.988883 -4.969506 4.978441
64951 0.3458617786 4.999992 2.962424 1.354588 4.995649 4.890138 4.998753 4.985834 -4.992060 -4.838984 4.982466 2.627209 -1.535166 4.984590 -4.903438 4.973622
64952 0.7907193263 4.999483 -1.223172 0.886310 1.795145 4.975274 4.978793 4.996658 -2.016545 -4.949781 4.991364 4.725831 4.987364 4.985410 -4.974955 4.968574
64953 1.2128203200 3.203345 4.994747 1.724834 4.998533 4.858157 4.983073 4.998030 -4.996346 -4.982658 -2.895179 4.009700 4.960153 4.991805 -4.933518 4.980400
64954 2.1164692643 1.382746 -1.114363 1.294914 -3.119588 4.586269 4.996963 2.328485 -0.686442 -4.958971 4.988993 4.036553 4.985758 4.986336 4.590205 4.968180
64955 0.4667267305 4.999581 4.970718 1.179144 4.997799 -3.317816 -2.009371 4.991963 -4.985575 -4.987816 4.992227 3.986724 4.875671 4.993566 -4.297906 4.985468
64956 0.2498183672 4.998532 4.991924 1.558217 4.995818 -2.723058 4.995665 4.972324 -4.987651 -4.961291 4.990778 3.540161 4.980725 4.990883 -4.994403 4.958682
64957 2.0852281688 1.923648 4.983299 0.759868 4.982745 4.840354 4.991423 4.992576 -4.978816 -4.989881 -4.265141 2.073206 4.962348 -2.991042 0.277760 4.985188
64958 0.6314473934 4.841550 4.983195 1.255772 4.999599 -3.284610 -3.731882 4.995212 -4.986015 -4.905150 4.975461 3.491135 0.580943 4.990240 -4.991665 4.979501
64959 1.2041256857 -2.618551 4.959685 1.093970 4.994887 4.926222 4.990915 4.996230 -4.989448 -4.988643 4.987942 3.269182 -0.879429 4.993342 -4.979524 4.987373
64960 0.5821893074 4.999906 4.977701 0.898467 -0.608641 2.147312 4.990760 4.993599 -4.995474 -4.965793 4.994564 2.311974 4.991512 4.991008 -4.974325 4.987901
64961 1.6152097671 -0.778476 4.979836 1.133321 4.989271 4.952445 4.990608 4.990337 -0.010388 -4.969905 4.993926 4.756286 4.979057 4.974964 -4.900668 4.991091
64962 0.5596345096 4.998086 4.966146 1.405333 4.999101 -3.364710 4.980913 4.998901 3.570216 -4.963097 4.993963 1.914753 4.947401 4.980879 -4.983478 4.964641
64963 1.6783952569 0.955100 4.991692 1.410839 4.999473 4.968748 4.992842 4.977042 -4.988629 -4.948976 -2.454808 3.002686 4.902603 4.976838 -4.972699 4.985272
64964 1.2710417855 -4.666342 4.989684 1.181615 -4.496995 1.716134 4.996347 -4.673545 -4.997545 2.787132 4.968748 3.403377 -3.856382 4.984550 -4.999321 -0.961336
64965 0.3715656576 4.999092 4.970624 1.188711 4.993127 -4.452094 4.985824 4.990481 -4.980127 -4.981052 1.023661 3.182489 4.953632 4.992466 -4.961469 4.974638
64966 1.4112978154 3.218394 4.979143 1.496559 4.992330 2.179474 4.984916 4.903801 -1.819060 -4.964161 4.983129 3.183271 -2.504733 -2.456268 -4.975691 4.972729
64967 0.5484065953 4.999166 4.974845 1.556713 4.995785 4.974749 -1.357947 4.915750 -4.993263 -4.974912 4.992141 2.278878 4.164852 4.990608 -1.963113 4.973429
64968 0.6418257723 4.997322 4.984162 1.674202 3.897599 4.901617 4.986056 4.615416 -4.981960 -4.860654 4.960216 3.175289 -3.513471 4.976978 -4.973648 -3.942520
64969 0.6100371042 4.998084 4.988367 1.569976 4.998233 4.998316 4.994166 4.992231 -4.992586 -4.996528 -4.353404 3.436386 -2.983240 4.987331 -4.984551 4.990375
64970 0.2218842989 4.999218 4.983561 1.014791 4.996647 4.991222 4.990252 4.959902 -4.987118 -4.955858 4.994532 2.122528 3.354147 4.982013 -4.981862 4.958944
64971 0.4542471394 4.999697 4.972493 1.678476 4.998918 4.220138 -1.455058 4.942115 -4.996629 -4.959240 4.991236 2.867259 4.924359 4.995632 -4.958575 4.994320
64972 0.5065845205 4.999846 4.994493 1.259492 1.037138 4.961556 4.979007 4.989066 -4.992998 -4.946763 4.988078 4.654662 4.927868 4.980795 -4.963549 4.989407
64973 0.4623372872 4.998826 4.969104 1.403789 4.987557 4.960123 0.102114 2.665124 -4.994628 -4.973854 4.996389 4.273055 4.754881 4.981385 -4.950954 4.964764
64974 1.4559350926 0.557477 4.983249 1.105489 4.994588 4.901479 4.998310 4.963623 -4.984375 -4.956653 4.990876 2.793887 4.993870 4.990488 -4.983749 4.948944
64975 0.9029778296 4.999307 4.962829 1.406023 -1.834798 -1.919343 4.994314 -2.677674 -4.996550 -3.251455 4.996233 2.454001 -0.511459 4.991586 -4.928210 4.964560
64976 0.4094527006 4.999908 4.968068 1.243041 3.336942 4.963231 4.994591 4.995398 -4.998074 -4.928859 4.988440 4.572532 1.913598 4.984753 -4.994653 4.977796
64977 0.4565126606 4.998186 -0.728370 1.452936 4.991541 4.954353 4.993647 4.960014 -4.990734 -4.953124 4.981398 3.545963 4.954929 4.996043 -4.983332 4.967625
64978 0.4973876275 4.998378 4.956974 1.348999 4.987541 4.708638 4.903291 4.969438 -4.988522 -4.995790 -3.753909 3.997305 4.985222 4.993448 -4.961303 4.988010
64979 0.2679445657 4.998608 4.963045 1.399984 4.994915 4.995755 4.990196 3.415238 -4.998167 -4.964004 4.963547 2.184360 4.970369 4.985588 -4.990762 4.983039
64980 0.3811672362 4.999783 4.978419 1.396410 4.991204 3.483169 4.983240 0.097413 -4.989439 -4.953587 4.996045 2.986181 4.928961 4.998739 -4.959245 4.983489
64981 0.5020072018 4.998936 4.980976 1.770669 -3.633695 4.940937 4.989488 4.840370 -4.994461 -4.957289 4.983425 3.696534 4.978566 4.987788 -4.995316 4.963000
64982 0.3001754063 4.999718 4.978168 1.411260 4.989809 4.991853 4.993105 4.979834 -4.992900 -4.968102 4.982005 3.984812 -1.491688 4.991769 -4.987396 4.980868
64983 0.5286474675 4.998273 4.994930 1.249867 -2.795827 4.989480 4.964467 4.978074 -4.980240 -4.963745 4.987002 3.837670 4.993363 4.992102 -4.968053 4.970080
64984 0.7871402878 4.998766 4.972638 1.057915 1.194885 -1.663583 4.990841 -2.926978 -2.403883 -4.983748 -2.928102 3.588782 4.988941 4.990351 -4.992554 4.979051
64985 1.4409651094 4.247849 4.971789 1.377248 -0.389606 4.998627 -2.134296 -2.371472 -4.998106 -4.973338 -4.981175 2.604889 4.989960 4.997444 -4.989057 4.973032
64986 0.5375419164 4.999130 4.958934 1.025201 4.998091 4.956771 -3.259303 4.978762 -4.987779 -4.968076 4.998329 2.255075 4.887577 4.988245 -4.566749 4.980144
64987 1.4696875213 -0.360933 4.969393 1.722042 4.996849 4.951852 4.973619 4.996366 -4.974377 -4.943238 4.993211 2.428917 4.971268 4.986035 -4.979468 4.952104
64988 0.2044826877 4.997431 4.981913 1.347641 4.988029 4.971820 4.994477 4.997559 -4.985667 -4.986595 4.992392 3.003361 4.978786 4.995277 -4.980158 4.983457
64989 1.6579962703 0.471122 4.965005 1.474770 -4.953130 3.139089 4.986674 4.961446 -4.991545 -4.926225 4.964312 2.365116 4.847639 4.994860 -4.953358 4.981628
64990 0.5400286278 4.999796 4.995840 1.437679 -2.897793 3.710325 4.987245 4.996538 -4.988783 -4.999807 4.976701 2.494104 4.934211 4.983434 -4.991044 4.878456
64991 1.9763319345 -0.288014 -2.767352 1.250135 4.998931 4.911600 0.758339 4.998709 -4.999368 -4.951857 4.987670 3.638937 4.890513 4.983434 -4.926323 4.985024
64992 0.4660839806 4.998348 4.972284 1.157836 4.999293 4.920162 4.966692 1.997308 -4.987874 -4.966835 -0.686342 2.951968 4.925176 4.992390 -4.956888 4.979290
64993 1.7058897314 1.226967 4.966749 1.318072 -0.296963 4.993746 4.990183 4.931709 -4.996690 -4.941390 4.995536 2.752600 4.973966 4.986697 -4.984784 4.972011
64994 1.1000926118 -3.966155 4.984717 1.363267 -1.533139 0.877896 4.985806 4.080900 -4.987807 -4.980170 4.995713 3.682089 4.919431 4.985542 -4.981059 4.980336
64995 0.7520687408 4.999938 4.991142 1.364113 -1.459650 4.981413 4.998026 -1.571692 -4.986902 -4.967486 4.999950 3.698970 4.968111 4.990819 -4.980207 4.965135
64996 0.4084282157 4.998516 4.991095 1.337464 4.991723 4.940581 4.985073 -0.876160 -4.999718 -4.824750 4.987369 2.788061 4.951896 4.979696 -4.980050 4.966214
64997 0.4303058603 4.999734 4.964764 1.294344 4.998619 4.988996 4.975311 -1.944245 -4.988844 -4.988536 4.990608 3.442945 4.983389 4.991296 -4.959784 4.976801
64998 0.2060723828 4.998987 4.980228 0.973264 4.999508 4.958421 4.992662 4.990373 -4.989162 -4.963529 4.966045 3.347435 4.849982 4.987907 -4.978595 4.974493
64999 1.5275171064 -3.108732 3.823717 1.333016 4.992529 -3.917956 -1.843663 4.992465 -4.986138 -4.916801 -1.979648 2.474064 4.943880 4.992784 -4.977607 4.971393
65000 1.1459588703 3.412713 4.944988 0.934184 3.537481 0.608557 4.985762 2.187680 -4.993706 -4.934809 4.973971 3.374070 4.832272 4.983202 -4.987480 4.964806
65001 1.7587574096 0.906243 4.996657 1.890846 -3.483091 4.821631 4.976288 4.975685 -4.989857 -4.993105 4.990034 2.619288 0.986475 4.954975 -4.980164 4.985111
65002 1.7367620125 -0.758632 4.972204 1.289981 -2.728731 4.928154 4.974268 4.981552 -4.989325 -4.969937 4.989237 4.059856 4.947524 4.988902 -4.977997 4.987096
65003 1.2554857837 -2.460489 4.930719 0.495485 4.993942 -0.623823 4.981886 4.957771 -4.989606 -4.963094 4.987429 3.594318 4.955725 4.996878 -4.976517 4.995860
65004 0.2072678986 4.999507 4.994905 1.178290 4.987574 4.930070 4.997168 4.958703 -4.983246 -4.919091 4.977463 2.914875 4.943312 4.998827 -4.983973 4.976629
65005 0.2051607401 4.999701 4.986505 1.505819 4.983374 4.937276 4.989189 4.997728 -4.999974 -4.963532 4.982996 3.920887 4.960515 4.987907 -4.976472 4.985270
65006 1.7687739335 -0.097933 4.996424 1.266575 4.998420 4.752949 4.982941 4.993358 -4.988016 -4.989829 -3.479311 3.704448 4.963999 4.988889 -4.969803 4.972248
65007 0.2062170573 4.998352 4.997129 1.390762 4.989106 4.940263 4.995421 4.977591 -4.985293 -4.977943 4.984708 2.817817 4.971881 4.989744 -4.984408 4.967398
65008 0.4656766405 4.998686 4.999917 1.675465 4.994532 0.525672 2.182640 -1.363332 -4.984005 -4.971787 4.994330 4.815357 4.976225 4.986324 -4.978603 4.987509
65009 0.5838464433 4.999207 2.102053 1.074428 4.995908 4.978363 4.988690 1.024337 -4.986300 -4.998368 -1.170170 4.597541 4.998027 4.993581 -4.965352 4.966949
65010 0.3573729547 4.998944 4.986727 1.046513 4.999976 4.983468 4.980705 4.619524 -4.979534 -4.969553 3.885819 3.943780 4.951017 4.986713 -0.813064 4.970103
