evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21488 1.5060869455 -4.556749 -3.088060 0.016168 4.660188 4.948945 0.108616 3.754312 -2.799521 -0.803512 4.630951 -4.602191 -4.636120 -2.923844 4.917037 0.189667
21489 1.5774607658 -4.566589 -3.749877 -2.228683 1.083605 4.920487 2.569942 3.598237 -4.130142 4.974055 -3.775448 -4.992038 -3.967101 -4.871174 1.325724 3.975872
21490 1.6833331585 -4.642295 -3.826294 -4.238547 4.928355 4.882368 -0.917175 3.993547 -2.282433 4.984585 3.608914 -4.242066 -2.774543 -4.650208 -4.277226 1.573286
21491 1.2454953194 -4.690164 -3.387816 -2.843293 3.901197 4.874109 -0.849920 3.638247 -3.050118 4.977158 4.108163 -4.691863 -2.079909 -3.527002 4.807446 1.402618
21492 1.5174545050 -4.799936 -2.797765 0.189071 -4.323356 4.816073 -3.608853 4.014962 -3.869470 4.982531 4.662223 -4.375948 -1.131503 -3.525737 1.227511 1.845174
21493 1.2920389175 -4.515267 -3.844592 -2.356980 4.530197 4.954224 -2.391682 3.256418 -4.921066 4.978860 4.696335 -4.483003 -2.881958 -3.787857 4.468130 -0.516428
21494 1.3140281439 -4.913231 -3.418299 -1.034157 4.838537 4.916946 -1.043969 4.087650 -1.209191 4.995249 4.998410 -4.727101 3.108381 -4.526246 2.920648 2.984707
21495 1.3478057384 -4.642900 -2.674227 -0.754121 4.587416 4.932443 -0.702922 4.578947 -2.783141 4.938873 4.729461 -3.563643 -4.088816 -4.785767 3.470212 -0.824287
21496 1.9016597271 -4.666332 -4.033627 -4.673477 4.991741 4.968435 1.346854 3.883827 -0.561401 4.968237 -3.131245 3.356878 -2.394399 -4.635517 4.655741 2.964008
21497 1.2090148926 -4.651768 -3.617751 -2.739265 4.760939 4.925446 2.181359 4.211673 -3.100332 4.981197 4.949518 -4.849538 -1.342615 -4.872678 -1.162535 0.098451
21498 1.4713193178 -4.398805 -2.987826 -2.740813 -4.811743 4.893635 2.072627 3.318688 0.103497 4.986495 3.879545 2.848829 -4.787638 -4.585419 1.954762 -1.727806
21499 1.3508204222 -4.911960 -2.816939 0.962829 4.838977 4.878109 0.406409 4.085601 -2.283422 4.998224 1.898665 -4.862105 -4.701059 -4.626006 4.759937 1.136527
21500 1.4443470240 -4.517895 -3.419212 -1.047451 4.214511 4.687829 1.764213 2.664835 -1.163995 4.949632 4.592348 -4.903421 -2.703505 -2.558915 -0.768620 1.106191
21501 1.1871138811 -4.765652 -3.832417 0.188052 4.857893 4.897617 2.188716 3.422488 -3.035520 4.973370 4.938197 -4.605785 -1.877978 -4.714805 4.641581 -0.058553
21502 1.1896127462 -4.499300 -3.168869 -1.952970 4.697336 4.832648 2.284558 3.907229 -3.627585 4.959316 4.929716 -4.670990 -3.704212 -4.698049 4.944974 0.373173
21503 1.3248436451 -4.977714 -3.252723 -3.477040 4.606935 4.907573 1.382196 3.855010 -3.477315 4.995754 3.530044 -4.810245 -2.276320 2.341242 -3.456929 3.282807
21504 1.2875158787 -4.809347 -3.558529 0.177426 4.709870 2.841683 -1.483535 3.688154 -0.434608 4.927945 4.798372 -4.757868 -4.143774 -4.583460 -3.731152 3.511177
21505 1.3380036354 -4.511156 -3.553193 -2.956517 3.789938 4.623799 3.268747 4.387316 -4.168635 4.975278 4.233913 -4.991982 -1.918884 -2.640052 -0.888146 1.001272
21506 1.2593935728 -4.825114 -3.433035 -2.965185 4.702796 4.782651 2.441630 4.759245 -2.906204 4.995239 4.800474 -4.155539 -4.962371 -4.569112 4.721090 3.275863
21507 2.0417301655 -4.718673 -3.861655 -4.359517 4.504384 4.964057 -2.177960 4.295961 -1.763529 4.980317 1.929394 -4.885286 -4.609461 -3.089885 -3.114352 -1.177423
21508 1.3553421497 -4.517451 -3.456134 0.903536 4.235942 3.749834 2.240456 2.347288 -2.495760 4.961838 3.513006 -4.861834 -1.897132 -4.976739 -4.024249 -0.813869
21509 2.3638896942 -4.851043 -3.648832 -4.500738 4.547429 4.760306 1.426634 3.398222 -4.423527 4.972400 4.892514 -3.626381 2.468419 -4.993594 -3.482220 3.073925
21510 1.4842294455 -4.389838 -3.292783 -0.361487 -4.881037 4.968766 -0.281640 3.046784 -1.055859 4.998484 4.309002 -4.742837 -2.105026 -4.392534 -3.946944 -2.082003
21511 1.3777767420 -4.742906 -2.697810 -2.664466 4.262687 4.965623 -3.052962 2.625504 -3.617088 4.952668 4.595597 2.434793 -2.380447 -4.743609 3.346865 3.811365
21512 1.3075561523 -4.434761 -3.912479 -2.481473 4.471255 -0.877806 1.346103 3.013820 -3.658071 4.985980 4.789855 -4.584622 -3.765913 -4.164726 -2.801120 3.898727
21513 1.9437623024 -4.267231 -2.779200 -3.875722 4.752051 2.001507 3.741158 4.981664 -2.683510 4.953861 4.667917 -4.596826 -2.654476 -4.970307 2.460741 -1.211352
21514 1.3810523748 -4.617497 -3.629075 1.240908 4.995951 4.935913 1.432306 3.149552 -4.416959 4.968983 2.884290 -1.792678 -3.356860 -4.846882 3.644229 2.809046
21515 1.3119959831 -4.812636 -2.858180 -3.225290 4.039116 4.526492 -1.798684 4.198643 -4.017461 4.997789 4.231736 -4.926503 -2.245907 -4.661240 3.094808 3.524687
21516 1.7251648903 -4.393994 -3.357572 -3.835339 4.762894 2.819316 0.795999 2.839316 -4.686262 4.962254 4.562870 -4.909059 -2.522921 -4.660426 -4.418989 1.383086
21517 1.1829326153 -4.452237 -3.486653 -3.219598 4.425617 4.845268 1.885314 3.802942 -3.706084 4.926852 4.668747 -4.704686 -2.724360 -4.787516 -1.963172 1.404042
21518 1.8496820927 -4.792244 -2.666911 -4.651347 4.800830 4.560640 1.341822 3.052620 -4.002646 4.966431 4.884820 0.662823 -0.390345 -4.919406 3.589365 0.237662
21519 1.5172880888 -4.554144 -2.284072 -3.440867 -4.290217 1.833573 0.917646 4.228433 1.285922 4.967901 3.508594 -4.592112 -0.499690 -1.436508 3.831823 3.282284
21520 1.3511199951 -4.470635 -3.628960 -1.575805 4.267986 3.861043 3.343274 4.149200 -3.892932 4.961901 4.540661 -4.882570 -2.886255 -4.262678 4.787396 4.866498
21521 1.5111572742 -4.604958 -3.046291 -0.307962 -2.766658 4.249267 -0.495471 4.059212 -1.617567 4.994515 4.706890 -4.518936 0.123392 -4.789579 0.605930 0.871724
21522 1.2770627737 -4.917752 -3.667704 0.056605 4.477122 2.862957 1.877439 3.031879 -4.195713 4.979693 4.924134 -4.843188 -3.543779 -4.628014 4.770645 4.138505
21523 1.3224550486 -4.495976 -3.597613 -3.637831 4.803534 -0.537023 0.919471 2.947650 -3.258526 4.941643 4.815555 -4.968399 -1.515630 -4.815238 4.618204 1.189046
21524 1.4697798491 -4.856633 -3.191115 -3.183979 -1.399472 4.861825 -0.987517 4.093831 -2.522048 4.970350 4.739909 -4.877961 -3.440728 -4.258588 2.440946 -2.092041
21525 1.5101512671 -4.570881 -3.012942 -1.559124 1.858801 -2.341521 0.222567 2.501403 -4.695414 4.945577 4.536022 -4.966648 -1.829441 -4.965081 -1.017374 3.717768
21526 1.4204668999 -4.997820 -3.356302 -3.311371 4.789627 4.741332 0.753266 3.567732 -2.582080 4.979497 4.881174 -4.773229 -4.829643 1.383292 -4.013321 2.279577
21527 1.5447946787 -4.482085 -2.800871 -2.431607 4.674611 -1.873562 1.204331 4.594166 -3.290658 4.994715 -4.089443 -1.861327 -3.625551 1.153231 0.940298 3.630960
21528 1.7006535530 -4.681902 -2.819064 -4.010380 4.587239 4.794985 0.831597 3.341632 -0.361382 4.955506 3.636332 -4.684879 -4.326382 1.697327 4.628795 1.381398
21529 1.6538687944 -4.434722 -2.956302 -4.075298 4.631408 4.851427 2.575429 3.754197 -3.624228 4.991916 4.764019 -4.977254 -4.766586 -4.820457 0.429445 1.999926
21530 1.8028674126 -4.637872 -2.861501 -4.099920 4.580457 -0.709343 1.395332 4.094336 -3.608490 4.954935 1.060868 -1.580423 -4.175250 -4.284968 2.160530 2.879111
21531 1.2608228922 -4.385239 -2.796969 -2.299117 4.519147 4.962952 1.768606 2.714705 -2.300522 4.968014 4.842600 -4.571938 -2.024527 -3.036483 4.651153 3.221657
21532 1.5907778740 -4.813518 -2.418320 -1.682607 4.026718 4.950120 4.065706 4.217092 -2.835250 4.917974 -3.304575 2.868985 -3.578659 -4.880099 -2.447746 4.892685
21533 1.3411785364 -4.532650 -2.901235 -2.500388 4.298893 4.883387 1.700581 4.589682 -2.614897 4.974436 4.479490 4.395617 -3.313229 -0.688828 1.256292 3.709095
21534 1.3497626781 -4.835581 -3.029815 -2.651922 4.260620 4.897955 0.901048 4.115062 -1.387845 4.983565 4.546839 -4.849443 -3.827354 -3.575137 1.932252 2.505237
21535 1.5223428011 -4.508743 -2.918449 -2.535178 -1.307945 4.922869 -1.210059 3.811853 0.484862 4.997700 4.294521 -4.767937 -2.504113 -4.423751 -1.696769 0.466415
21536 1.2701324224 -4.544852 -2.939832 -1.795031 4.793669 4.859201 3.366038 3.421546 -4.194161 4.939779 4.454771 -4.803234 -2.675363 -4.963845 -0.630341 1.027360
21537 1.3202128410 -4.321271 -3.580668 -3.211141 4.786263 4.875272 3.744618 3.984837 -2.916163 4.999592 4.817228 -4.995158 -3.397747 4.136128 -0.618674 -0.788206
21538 1.4523830414 -4.489500 -2.668168 -3.496867 1.598288 4.917892 2.104880 3.899635 -3.129556 4.954464 4.987383 -4.786817 -3.410323 -4.866727 4.779351 2.405675
21539 1.5525702238 -4.632131 -3.925400 -3.030761 4.912490 4.851100 3.293064 4.052672 -4.416382 4.937927 -4.899928 -2.833461 -3.580319 0.767262 0.798486 4.668252
21540 1.2661027908 -4.713708 -3.679404 0.325155 4.601368 4.881034 2.225095 3.063522 -1.342196 4.993430 4.878313 -4.867162 -4.837618 -0.651330 0.853471 -3.169437
21541 1.3543859720 -4.417018 -3.374020 -2.666572 4.452944 3.073218 1.516308 3.444030 -4.718919 4.964536 3.208011 -4.499131 -4.409193 -4.952103 1.307670 1.168830
21542 1.4442126751 -4.414823 -3.360426 -2.668129 4.366012 -0.695694 3.191778 3.118810 -2.701283 4.978608 4.679194 2.584412 -2.655943 3.106304 0.987227 3.685276
21543 1.2653704882 -4.688720 -3.328463 -2.732619 4.656259 4.875950 1.713613 3.722835 -4.785905 4.966945 4.602760 -4.751715 -2.183745 -0.227588 0.826483 -0.879113
21544 1.2363916636 -4.396524 -2.727335 -2.898130 4.695240 4.936639 0.241850 3.325544 -3.901662 4.897390 4.467026 -4.868841 -4.761092 -4.757837 4.986948 1.518238
21545 1.3628437519 -4.857475 -3.187841 -2.900887 3.806182 -3.983012 3.336170 4.563297 -2.608657 4.965918 4.670167 -4.904590 -4.098642 -0.766516 4.749083 1.588139
21546 1.6408766508 -4.628636 -3.851354 -2.173316 -0.945773 4.985736 0.687757 3.820105 0.158248 4.964279 -1.174530 -4.894751 -3.283533 -0.652182 0.536802 1.142457
21547 1.3465715647 -4.465153 -2.278445 -1.396189 4.203964 -2.933895 2.837015 3.240485 -3.878628 4.933248 4.846380 -4.913916 -2.690788 -4.623153 3.621897 4.163102
21548 1.4813245535 -4.828159 -3.457007 -3.640610 3.664448 4.774971 2.223393 3.884848 -0.629237 1.554725 4.700504 -4.702805 -4.624002 0.622093 1.901069 2.322914
21549 1.3013509512 -4.411045 -3.539431 -2.901965 4.500979 4.558941 1.990519 4.358374 -4.951170 4.961565 4.889588 -4.536962 -4.370497 3.010405 4.697084 0.859884
21550 1.7502932549 -4.837932 -3.328877 -4.976945 4.537511 -0.573733 -0.258987 3.380419 -3.971543 4.950910 4.616338 -4.622890 -4.437060 -0.553688 4.505988 3.469432
21551 1.4593193531 -4.516982 -1.881686 1.079922 4.967020 4.893036 3.140948 2.829316 -4.291795 4.974360 1.221231 4.796377 -2.782874 -4.918827 3.182563 1.127404
21552 1.3866754770 -4.450708 -2.579539 -2.275116 4.108851 4.959249 1.168251 3.701341 -3.785335 4.964000 0.578450 -4.863165 -3.902413 -4.570254 3.662027 -1.923261
21553 1.2720420361 -4.573095 -3.366489 0.666932 4.960927 4.830349 1.957508 4.312623 -3.520564 4.959802 4.451240 -4.708737 -2.026505 -4.968215 0.725897 1.042706
21554 1.3751454353 -4.529272 -3.397461 -2.013740 2.786962 4.694513 1.990986 4.049954 -2.682325 4.957555 4.768666 -4.905160 -1.878096 -4.768110 2.101822 -0.710512
21555 1.3203763962 -4.789797 -3.074843 0.459856 4.444553 4.936287 -3.125083 3.361563 -2.464093 4.970415 4.417649 -4.372417 0.035764 -4.767064 -0.471332 2.354669
21556 1.2776324749 -4.784217 -2.806512 4.073370 4.653308 2.849577 -0.765586 3.025708 -1.840374 4.990990 4.990174 -4.712638 -3.681227 -4.842353 4.790612 3.208252
21557 1.3499841690 -4.853398 -3.787591 -0.844798 3.597666 4.726806 0.345997 4.234487 -2.690840 4.983655 4.678460 -4.885532 -4.578346 1.521982 -3.120002 0.694032
21558 1.6464575529 -4.570070 -3.541519 -2.443861 0.278380 4.741972 2.660936 3.809728 1.792427 4.967761 4.931265 -4.800297 -4.353195 -2.244912 -0.167683 -1.315769
21559 1.4863108397 -4.482838 -2.646187 -1.432807 1.137319 4.815511 1.990498 3.846755 -4.676650 4.985662 4.664040 0.007768 -4.568651 -4.660594 -3.037472 3.429664
21560 1.2571340799 -4.485520 -3.413115 -2.840538 3.988562 4.778034 -0.706185 3.711599 -1.762900 4.953661 4.071782 -4.906017 -2.519841 -4.734693 1.115545 -0.071983
21561 1.4161469936 -4.548468 -2.556063 -3.363825 4.627178 -0.851495 -3.047751 3.330841 -4.594304 4.967339 4.537564 -3.385042 -3.467706 -4.039457 -4.236453 3.149341
21562 1.2135269642 -4.678756 -2.614238 -3.016927 4.815037 4.927559 0.038777 3.345973 -2.886704 4.957173 4.880449 -4.730354 -2.851105 -4.542528 -1.650851 -0.511576
21563 1.3486347198 -4.787991 -2.534685 0.204349 4.712714 4.824995 1.013569 3.861437 -4.551969 4.964645 3.880781 -2.019933 -1.995387 0.449060 4.068816 0.255392
21564 1.3482047319 -4.735675 -3.355492 -2.166415 4.874469 3.913925 -1.227668 3.918834 0.135365 4.957543 4.855897 -4.941946 -4.596462 -0.792786 -4.828046 2.732724
21565 1.2299512625 -4.503293 -2.651942 -3.583892 4.428845 4.809416 2.726632 4.330218 -2.535824 4.968054 4.719324 -4.994901 -4.093584 -0.395261 -3.083796 3.219268
21566 1.4067467451 -4.394363 -3.963242 -2.782811 4.885736 -4.092309 4.471018 3.079297 -4.633161 4.935332 4.812154 -4.647681 -2.471451 -0.935179 -4.177892 4.519303
21567 1.2947491407 -4.571599 -2.577249 -3.089769 4.866996 2.017682 2.870823 3.692787 -3.180077 4.991951 4.959888 -4.873692 -4.340148 -4.790435 4.923857 0.476002
21568 1.3726865053 -4.351639 -3.187832 -2.686694 4.988424 4.915648 2.777559 3.681052 -3.410043 4.176405 4.449628 -4.840310 -3.087004 -3.685991 4.705152 3.310522
21569 1.5362361670 -4.699900 -2.084518 -2.634497 -2.048838 4.913092 0.516658 3.948547 -2.255191 4.986425 4.860642 -4.488026 -2.585252 -4.778985 2.888334 4.696896
21570 1.2542523146 -4.541470 -3.036224 -1.590974 4.281451 4.901967 0.918073 3.701923 -3.162315 4.982724 3.681787 -4.838901 -2.994712 -4.802112 1.393576 -0.168232
21571 1.6560249329 -4.440208 -3.505867 -4.802121 4.476777 4.927909 1.158995 3.363369 -4.851795 4.974645 4.226463 -4.812348 -3.014674 -4.175836 4.755549 2.280924
21572 1.3125257492 -4.734487 -3.518023 -3.156877 2.624166 4.992442 -0.427453 3.854677 -3.335241 4.997305 4.407075 -4.738240 -3.597347 -2.726408 4.618860 0.665709
21573 1.2053848505 -4.384120 -2.804624 -1.603386 4.135623 4.803777 -0.728501 3.229280 -2.778273 4.975488 4.717843 -4.903265 -4.532830 -4.857943 -3.605219 1.296209
21574 1.4429448843 -4.682652 -2.317181 -0.203226 4.837306 4.863163 1.248867 3.936729 -4.553002 4.909541 1.462858 0.356385 -3.027329 -4.910991 -4.534317 4.383064
21575 1.7500191927 -4.937325 -2.321087 -4.302585 4.957453 4.937536 1.328659 4.151674 -2.161498 4.981828 4.685156 -4.884572 -3.672619 4.047825 3.643036 0.834414
21576 1.8231923580 -4.575410 -3.786275 -4.270618 4.229099 4.879988 2.634724 3.414989 -2.705452 -4.392026 4.489819 -4.761378 -2.476002 -4.027065 1.032931 1.595998
21577 1.2894080877 -4.490776 -3.186167 -1.928396 4.782893 4.470975 2.309400 3.474580 -2.758803 4.993189 4.847499 -4.767011 -3.324303 -4.693901 3.858300 2.041384
21578 1.3123778105 -4.342098 -2.809734 -2.874561 4.737840 -3.234554 2.193951 2.978145 -4.151826 4.974941 4.040945 -4.895337 -3.461970 -4.609381 4.678078 -1.753570
21579 1.2779535055 -4.673869 -3.566179 -3.301575 4.439781 4.645617 -0.743810 4.073461 -2.353795 4.971679 4.649858 -4.545802 -3.912874 -4.440064 4.996189 -1.312405
21580 1.2834743261 -4.494504 -3.197840 -3.145386 4.301527 4.888694 1.077058 3.074211 -1.415445 4.992914 4.892568 -4.741086 -1.911675 -1.637399 1.450045 3.046516
21581 1.4437236786 -4.519202 -2.702646 -2.731546 4.039535 -3.658515 2.527664 3.291604 -0.578272 4.984281 4.177643 3.151730 -1.621932 -0.043633 -0.068978 1.566188
21582 1.3386672735 -4.645914 -2.960523 -0.311051 4.714643 4.915222 1.029224 4.055326 1.524619 4.994932 3.353395 4.624075 -2.796124 -4.672957 1.957410 -2.034972
21583 1.3698945045 -4.611812 -2.972426 -2.704415 4.625708 4.932897 0.882605 3.138223 -2.958757 4.978705 4.677654 -0.007320 -4.608240 -4.399536 2.958089 2.475783
21584 1.2316572666 -4.558914 -3.361572 -2.912096 4.895338 4.870837 0.052451 3.776773 0.742289 4.973560 4.759919 -4.904146 -1.842019 -4.583157 3.714961 2.031871
21585 1.3009011745 -4.546842 -2.955397 0.971964 4.900720 4.915390 -1.832693 3.463747 -3.741384 4.922826 4.441203 -4.963440 -3.393204 -4.666458 -2.157872 -0.451071
21586 1.4709609747 -4.314608 -3.403578 -3.263050 2.422452 2.854474 2.241259 2.798004 -1.973481 4.972919 4.300511 -1.602708 -3.890392 -4.529072 2.136694 3.094023
21587 1.2938586473 -4.361384 -2.724355 4.398530 4.938216 4.817895 2.389966 3.196116 -2.529529 4.967535 4.566078 -4.593612 -4.721127 -3.135007 -0.104877 2.811315
21588 1.6566078663 -4.649100 -3.073026 -4.713195 4.606329 4.863859 3.078452 4.491235 -3.804092 4.972425 4.819298 -4.801960 -4.155193 -4.741221 2.762182 0.519722
21589 1.5735502243 -4.333392 -3.469496 -2.133861 2.193848 4.907782 0.870237 2.725009 -1.142531 4.943280 -1.455963 -1.941408 -1.519643 -4.670593 1.248553 -0.945552
21590 1.3358772993 -4.581402 -2.600905 -2.388646 4.794323 3.219972 -0.406775 3.894175 -4.575772 4.993923 3.220030 -4.099374 -3.456642 -4.763276 -2.307923 -0.668494
21591 1.2480120659 -4.371738 -2.566986 -1.870099 4.926187 4.931414 0.804955 4.079840 -1.911530 4.994002 4.940813 -4.939662 -3.466016 -4.554832 -0.835820 1.270323
21592 1.4121210575 -4.359055 -3.808219 -3.011110 4.810775 2.405413 0.542415 4.430076 3.199040 4.964621 4.331572 -4.993823 -3.189214 -2.987463 3.698308 0.137724
21593 1.3095946312 -4.719560 -3.774782 -3.355449 4.787004 4.899796 4.155971 3.531517 4.374399 4.936639 4.833109 -4.631263 -3.000880 -1.555103 4.666717 3.194780
21594 1.2686663866 -4.892775 -3.882607 -3.088204 4.151173 4.445024 2.299355 4.445027 -3.376458 4.973255 4.907153 -4.933665 3.086582 -4.776338 -0.755730 0.438492
21595 1.1881718636 -4.618740 -2.851713 -3.101335 4.546184 4.863012 -0.337627 3.953798 -3.896918 4.988361 4.585139 -4.924425 -3.155986 -4.410348 -1.180071 0.941625
21596 1.2105089426 -4.177129 -3.390299 -2.152651 4.746890 4.893375 3.575959 3.082981 -2.882124 4.962027 4.584571 -4.744248 -3.682187 -4.950412 4.897236 3.420018
21597 1.4802199602 -4.384037 -4.064576 -2.472571 4.676011 4.088988 -2.731480 4.251410 4.178389 4.987928 -0.109489 -4.987941 -3.589104 -4.960470 4.404559 1.605416
21598 1.5410287380 -4.780504 -2.978965 -2.458245 -3.922314 4.522623 3.083248 3.787592 3.450949 4.952933 -1.466878 -4.481635 -2.864675 -4.824699 3.080930 2.956868
21599 1.4879071712 -4.541975 -4.123623 -3.056443 0.701477 4.828920 0.079242 3.815633 0.988809 4.963041 2.728843 -4.484435 -3.392247 -4.659073 -0.557309 3.895989
21600 2.0547764301 -4.689931 -3.491336 -4.000717 -2.378981 3.726524 2.021733 4.526188 -4.049204 4.951802 4.861007 -4.954271 -4.713339 -4.045220 -2.436344 0.780852
21601 1.3447152376 -4.581124 -2.772215 -2.768404 4.782419 4.791470 -2.252674 4.185242 -3.745324 4.952452 4.731689 4.553526 -0.111926 0.646411 4.732762 0.398363
21602 1.8442444801 -4.431414 -2.391121 -4.680861 4.666060 4.744581 3.233475 2.551549 -4.956257 4.951875 -3.513060 -4.902667 -1.150900 -4.853483 1.260489 -4.699562
21603 1.6101689339 -4.687061 -4.437815 -2.066866 -2.671498 4.921624 1.108323 3.358662 -1.819802 4.945689 -1.216215 -4.466057 -2.707571 -4.995378 4.140251 1.753439
21604 1.3764766455 -4.281300 -2.937057 4.294536 4.641527 -4.445068 4.168486 3.841530 -0.842664 4.995403 1.813696 -4.510843 -3.428609 -4.135705 4.770079 1.228984
21605 1.5859001875 -4.754055 -3.362581 -2.734373 4.525198 4.804282 1.261478 4.149231 -2.373454 2.932699 4.629142 -1.352989 -2.905915 2.144951 1.956517 -0.282835
21606 1.2899250984 -4.337397 -2.873022 -1.782108 4.138470 4.868179 4.100412 4.145930 -0.460059 4.949985 3.618673 -4.928719 -4.329826 -4.102651 4.287087 -2.685174
21607 1.3790793419 -4.239082 -1.665092 -3.013952 3.083604 4.778546 -1.018772 3.968452 -1.221098 4.041822 4.343451 -4.276615 -3.309874 -4.985558 4.830831 2.459262
21608 1.3659775257 -4.500646 -3.802845 -0.659434 4.586922 4.934365 3.578881 4.107640 -3.562881 4.919577 4.948257 -4.977026 -3.104393 3.627288 -0.495975 -0.944565
21609 1.3182319403 -4.694776 -2.719101 0.371459 4.855601 4.983699 1.321104 4.546164 -2.154509 4.976871 3.755516 -2.001489 -4.725174 -4.558551 4.650364 0.554314
21610 1.2534339428 -4.556170 -3.718703 -2.329591 4.571405 4.878379 2.517656 3.305596 -3.112785 4.993158 4.799629 -4.424591 -4.959249 -3.461592 -1.563621 1.180845
21611 2.9254326820 -1.338341 -3.810532 -4.120173 -4.120109 4.958761 3.104084 3.045282 -1.434279 4.016948 4.692477 -4.665939 -3.089694 -4.944571 2.266658 2.407430
21612 1.3487987518 -4.206890 -4.203732 0.726215 4.692748 4.765861 4.050651 2.930628 -4.325459 4.976861 3.792551 -4.707469 -4.251706 -3.368866 1.186967 1.404665
21613 1.6640596390 -4.592076 -3.066371 -4.251579 4.234122 4.839921 0.673694 4.542348 -3.598629 4.971969 4.212991 -4.664981 -2.394839 -4.904888 -4.580286 0.402038
21614 1.3790388107 -4.557324 -1.293208 0.097032 3.636863 4.447299 0.698537 3.687178 2.309930 4.994135 3.728178 -4.673741 0.952726 -1.275645 3.638676 -2.245977
21615 1.3191180229 -4.190546 -3.758906 -3.038967 4.266590 4.822576 3.722970 3.371007 -4.070117 4.964670 4.826929 0.483236 -4.464938 -4.713609 4.700581 0.045693
21616 1.3897774220 -4.352505 -3.423604 -1.277190 4.945626 2.404404 2.826396 3.600740 -2.172538 4.899221 3.270014 -4.548969 -4.234553 -3.870507 4.738993 -2.346162
