evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5924 1.0080406666 -4.988054 0.561121 3.015006 -4.937464 0.903603 2.428306 0.792841 -1.823445 -0.220721 -0.510944 -0.458924 -0.419458 -3.942381 -0.653832 -1.276479
5925 1.0543886423 -4.931887 -0.833612 3.049765 -4.953456 1.746465 -1.845920 -1.320987 -2.342680 -0.923594 -0.198090 -0.402305 -2.971275 -3.393481 -0.817745 -1.942143
5926 1.0035092831 -4.976660 -0.328177 3.331466 -4.906493 2.898305 -1.097327 -1.205915 -3.784542 0.016525 0.462741 -2.094221 0.794606 -3.503905 0.582399 -2.291135
5927 1.0227839947 -4.969204 -0.201229 2.975953 -4.823442 1.420507 -1.389063 0.137149 -2.468269 0.594089 -0.952968 -1.452000 -1.875801 -2.837837 -0.614276 -1.400926
5928 1.0653688908 -4.995669 -1.614987 2.611297 -4.778697 0.795601 -0.309333 1.477880 1.311280 -0.262317 -2.200481 -2.515317 -0.042232 -2.831078 0.667486 -0.114270
5929 1.0986671448 -4.986622 -1.200071 2.927923 -4.881189 -1.013279 -0.352226 -1.286204 1.259066 -0.896187 -3.002855 0.531750 -0.355350 -3.495570 0.451638 -1.166809
5930 1.0790688992 -4.983917 -0.532999 1.388698 -4.856944 2.619718 1.058859 0.810087 -3.392463 -0.829830 0.097000 -0.294424 -1.001743 -3.201975 2.163501 -2.690273
5931 1.0985966921 -4.987903 0.161297 2.713277 -4.654492 2.252678 1.917655 3.747279 -2.682692 -2.054418 -2.133198 -3.187459 0.544389 -4.369823 -0.355017 0.165968
5932 1.0428950787 -4.962410 -0.475742 2.732441 -4.877613 0.335798 0.420726 -2.459474 -2.120107 -2.014925 0.721294 -4.346991 1.054305 -2.978482 0.436222 -0.933104
5933 1.1050248146 -4.965748 -0.450365 2.834720 -4.735160 1.766237 -0.456301 0.650063 -1.196975 -0.028046 -1.867211 -2.971543 -3.487985 -2.696664 0.238438 -3.180163
5934 1.0251531601 -4.985423 0.773522 1.506029 -4.920895 1.657770 1.002949 -0.067433 0.573868 1.005859 -1.935586 -1.373275 1.542995 -1.968504 -1.743687 -2.818207
5935 1.0296096802 -4.985140 0.631336 4.533197 -4.884705 -0.142726 -0.856271 -3.624818 -3.977108 0.190875 -0.763305 -2.582267 2.063701 -2.763997 -0.312527 -2.671405
5936 1.0640836954 -4.950860 0.165955 2.316192 -4.923036 0.285129 -0.366801 0.331252 -4.133058 0.811898 -1.123613 -3.053677 -1.842757 -3.843579 -1.345904 -3.978095
5937 1.0236580372 -4.862241 0.445528 3.333729 -4.826220 0.705746 0.529740 -1.891842 -3.142613 0.489588 -1.210408 -2.936163 0.232442 -3.085540 1.780024 -1.277830
5938 1.0282263756 -4.973073 1.705063 2.358496 -4.524710 0.963373 -1.469806 -2.279502 -0.416510 -0.585339 -0.382104 -2.527520 -0.143232 -3.121092 -0.799974 -0.769025
5939 1.0492732525 -4.942331 -0.232807 3.240101 -4.833924 2.256991 -0.795876 -0.403204 -2.345426 -0.509194 0.337810 -2.606667 0.567027 -2.121604 1.521322 -3.944152
5940 1.0678384304 -4.975769 -1.536770 2.160991 -4.946024 3.243825 1.294707 -0.398368 -3.903044 0.020162 -1.133157 -3.443523 2.865115 -2.955794 -0.323081 -0.629243
5941 1.0002822876 -4.975876 -0.139613 2.552109 -4.578042 -0.141660 0.966590 -2.047607 -3.132274 -0.310229 -0.642804 -3.093968 -1.083611 -3.299454 -0.170238 -3.728554
5942 1.0226897001 -4.988864 1.137083 2.584041 -4.823137 -1.490886 -0.800224 0.673689 -2.176078 -0.348844 0.013160 -2.338328 -0.017514 -3.456575 1.159915 -1.195835
5943 1.0298948288 -4.954237 0.083190 2.357310 -4.854911 0.538050 -0.463395 -2.222026 -3.414825 0.202535 -0.436089 -3.082321 2.804286 -3.259482 0.139407 0.969408
5944 1.0171267986 -4.977399 -0.612802 3.172811 -4.629477 0.982017 -0.479155 -1.986828 -2.602710 0.273032 -1.547782 -1.378521 -3.212744 -2.780561 -0.140009 -1.648022
5945 1.0479310751 -4.953268 -0.748787 3.232421 -4.790009 1.722289 0.269484 -1.225040 -0.830894 -1.603559 -0.420973 -2.137319 -1.749288 -2.553319 -1.191252 -2.430417
5946 1.3320165873 -4.970143 -1.434641 2.056621 -4.470480 2.737933 -1.540525 1.239036 -0.899128 0.112121 1.156752 -2.073989 0.225826 3.774134 0.461393 0.282038
5947 1.0834932327 -4.956323 0.471373 1.684781 -4.880126 2.554806 2.791533 -2.042631 0.831885 0.464760 -0.468651 -1.288100 -1.238751 -2.480061 1.682214 -0.778187
5948 1.0633563995 -4.915216 -1.060828 2.896899 -4.960778 1.579539 -0.405046 0.037627 -0.889691 0.331757 -1.908685 -1.809841 -2.957193 -3.406809 -0.319095 -0.865145
5949 1.0222091675 -4.971212 2.169851 2.779189 -4.312384 1.366731 1.667368 -0.546235 -0.826371 0.714403 -0.895921 -1.919068 0.540945 -3.719663 -1.034429 -1.506687
5950 1.0525166988 -4.978308 0.245438 1.889417 -4.880374 1.986889 0.428962 1.773758 -0.075579 -0.683642 -0.686418 -2.906386 2.183719 -2.872884 2.200823 -0.107613
5951 1.2464451790 -4.978163 1.324287 2.214610 1.816258 -0.533748 -0.036554 -1.019470 -3.132364 0.291361 0.585386 -2.090516 -0.327017 -4.641098 1.287313 -1.070060
5952 1.0475891829 -4.967618 0.166016 3.828820 -4.911838 -0.292093 -0.093064 1.343988 -3.292088 -2.616772 -1.371368 -2.594578 1.135323 -3.597697 1.019061 -1.454155
5953 2.5762844086 -0.065670 0.844996 4.168985 4.329442 0.288449 -2.151080 0.093542 -3.323170 0.105826 -0.955567 -0.475119 1.211375 -3.799365 -0.299113 -3.804815
5954 1.2938853502 -4.957320 -0.236340 2.273672 0.837156 1.306653 -0.824476 0.127483 -0.584857 -0.646109 -2.258501 -1.799514 0.904921 -3.757017 0.701719 1.426002
5955 2.1451992989 1.086615 -0.183795 2.928239 -4.999886 1.220446 -2.707840 -0.905458 -2.709163 -0.629929 -0.731781 -2.613134 1.195549 -2.879383 -0.031358 0.656865
5956 1.0868821144 -4.976079 -0.725749 2.599949 -4.607274 0.740642 0.248458 -0.103248 -3.877362 -0.337372 0.757525 -3.343634 -3.150354 -1.594984 0.324591 -3.520366
5957 1.1996293068 -4.999809 0.674206 3.062095 -0.390588 2.356529 -0.512592 0.032371 -2.464117 -0.266486 1.067546 -1.784729 -0.356849 -2.922285 -0.362432 0.652104
5958 1.0678890944 -4.960386 0.659577 1.759764 -4.814759 3.045466 1.950020 -0.860508 -0.058682 -2.441115 -1.945113 -1.510368 -0.475668 -4.444899 -1.324450 0.803376
5959 1.0083663464 -4.970313 0.360548 1.705961 -4.836352 -0.161148 -0.538969 -0.338315 -1.423834 -0.118968 0.544051 -1.825366 -1.788943 -2.708376 -0.734009 -3.401345
5960 1.1611284018 -4.963081 1.094896 2.593991 -4.743665 2.341126 2.574042 -1.453746 -1.065729 -0.224836 -0.348504 -4.453648 -3.826030 -3.453507 2.099285 -0.727442
5961 1.0229765177 -4.943472 1.318200 2.189012 -4.703961 0.737214 0.056623 0.980092 -3.709463 -1.812287 0.009898 -2.333569 0.215920 -3.682422 -0.410962 -3.191537
5962 1.0278072357 -4.980279 -1.047918 2.216145 -4.911934 -0.376620 0.194236 0.488484 -1.624857 -2.846914 0.069714 -2.771095 -0.938052 -3.961328 0.453482 -0.440505
5963 0.9849214554 -4.986303 0.192176 1.770092 -4.758899 0.965844 0.245130 -0.284868 -2.234659 0.168685 1.012719 -2.055134 -0.854035 -3.927595 1.398574 -1.937933
5964 1.0737791061 -4.991332 -1.496379 2.863173 -4.731766 2.267322 0.408774 0.691627 0.106495 0.027807 -1.282440 -3.549402 -2.127190 -3.776904 -0.703454 -1.872109
5965 1.0116840601 -4.964955 0.908202 2.354647 -4.370666 0.497925 1.204988 0.148941 -4.271902 -0.797287 -1.232414 -2.969527 1.014412 -4.098531 0.565732 -3.091573
5966 1.0693941116 -4.829448 -0.692145 2.106783 -4.811624 1.737790 -1.581557 -2.893917 -1.976154 -1.270849 -1.945653 -1.724081 -1.528290 -3.325134 -0.088475 -0.554502
5967 1.3345177174 -4.963954 -1.335000 3.303338 2.279470 0.811747 -1.253747 -1.344807 -0.011507 0.361880 -1.296100 -1.881448 -1.982992 -2.712888 1.099211 0.953767
5968 1.0019319057 -4.966516 0.517955 2.619279 -4.888392 2.257010 0.343066 0.302886 -0.102239 -2.126111 -0.345682 -3.769057 0.356765 -3.997383 -0.600320 -0.172151
5969 1.0235717297 -4.988934 0.441917 2.647234 -4.836883 1.870473 -1.471578 0.296920 -2.234384 -0.454104 0.136592 -1.770719 1.289528 -3.269419 -2.071705 0.929328
5970 1.0222234726 -4.960177 0.982715 3.189915 -4.869112 1.005634 0.315355 0.642236 -0.521718 -0.678309 -0.443114 -2.230415 -0.880892 -4.612068 0.547959 1.160782
5971 1.0016903877 -4.969722 0.682082 2.398065 -4.659030 -0.541803 0.794719 -0.791845 -1.105482 0.141872 -1.029730 -0.272982 -0.510377 -3.857823 -1.380543 -0.375782
5972 1.0737595558 -4.975150 -0.712949 1.929560 -4.771386 0.146572 -0.947263 -2.138865 -1.242672 -3.508834 -1.831958 -2.070607 1.966852 -3.529994 0.107221 -2.020895
5973 1.1041910648 -4.932492 -0.430812 2.724256 -4.800102 1.331975 -1.175974 2.340917 -1.652178 -0.207818 -0.287619 -2.656582 -1.104457 -4.358787 -0.317658 -4.118284
5974 1.0277988911 -4.991389 0.228553 2.703268 -4.906240 0.251830 0.971780 -1.299362 -3.348407 1.855395 -0.677762 1.109937 -1.932179 -3.441755 -0.190404 -2.897686
5975 1.1128621101 -4.966795 -1.277281 3.579239 -4.788692 0.395717 -0.640913 -3.919577 -2.469258 0.609931 -0.673785 -4.708744 -4.710760 -2.986703 2.360358 -0.500136
5976 1.0044214725 -4.957519 -0.263352 2.614078 -4.793949 0.150216 0.246250 1.469771 -1.323581 -0.492798 -1.090379 -3.231590 1.219091 -3.782815 0.236548 -1.642219
5977 1.0019003153 -4.993482 -0.746449 2.861978 -4.845388 1.881842 0.407513 1.302655 -1.340974 0.229631 -0.824386 -2.567064 -0.105842 -3.559169 0.995725 -1.195230
5978 1.1441183090 -4.970730 2.667373 4.492382 -4.826103 0.306289 1.446099 -2.996788 -0.819758 -1.141037 -0.839222 -2.284184 -2.621233 -2.529564 1.159971 -2.902623
5979 1.0419280529 -4.918269 0.580312 2.893107 -4.660475 0.127724 0.767214 -0.482958 -1.710096 -0.193335 -0.536202 -2.114103 -2.289944 -2.659738 1.080228 -2.327215
5980 1.0679056644 -4.867918 0.721954 2.818659 -4.880621 1.890730 -0.606225 0.348090 -2.581134 0.241833 -2.060392 -3.338846 -1.165390 -3.339378 1.136313 -1.149869
5981 1.0271170139 -4.983594 1.133812 3.370377 -4.897317 1.132872 -2.229641 0.446770 -1.384410 -0.976150 -0.475111 -2.697698 0.633274 -3.895206 0.441109 -1.569126
5982 1.0471504927 -4.961439 0.636893 2.707179 -4.937779 0.353219 1.061763 0.084321 -1.372551 0.030982 1.380326 -0.068932 -2.546201 -3.736001 0.194057 -2.081054
5983 1.1173932552 -4.964119 -0.903931 4.476219 -4.786225 1.631699 -0.864476 1.037681 -2.189464 -1.087875 0.589878 -1.999272 0.524132 -1.960760 0.238811 -3.347914
5984 1.0965992212 -4.939976 0.971894 4.371760 -4.807935 -0.658126 -0.942122 -0.078629 -2.964116 0.980706 -2.752406 -0.590067 1.328863 -1.873040 0.199410 -0.896809
5985 1.2033288479 -4.953734 1.197258 3.998572 -0.952261 0.496786 0.878291 -1.146169 -1.792084 -0.694465 -0.009310 -2.044999 0.553335 -4.533712 1.599838 -1.705878
5986 1.0352373123 -4.989574 -1.230316 2.769578 -4.389707 0.934308 0.250762 -3.162071 -3.174681 0.547344 -1.983280 -1.782820 -3.328473 -2.563714 0.858490 -1.432873
5987 1.0098168850 -4.985109 0.628465 2.520081 -4.819807 2.473747 -0.314954 -2.345759 -3.544655 0.178277 -2.003941 -3.898771 -1.354403 -3.534194 1.565868 -1.528655
5988 1.0859575272 -4.990994 0.335300 3.233411 -4.678199 0.907268 1.202098 -4.508435 0.210107 0.120346 -1.639903 -1.303212 1.100987 -1.805136 -0.105324 -4.891870
5989 1.2917510271 -4.976242 -0.027291 2.341075 1.467826 1.869465 -1.197300 -1.396302 -1.052908 -1.581146 0.489351 -0.759672 -2.135543 -3.568806 0.368132 0.291818
5990 1.0504872799 -4.985062 0.225954 2.003258 -4.903158 0.678186 2.653171 -0.126563 -2.168135 -0.361604 -1.639021 0.036517 -0.052908 -3.520916 1.715443 -0.722955
5991 1.0917255878 -4.972763 -0.246567 2.058855 -4.802725 1.213175 0.320803 -0.130270 0.615371 -1.624424 -1.886107 -1.592395 -3.609200 -2.903054 0.141322 -1.229809
5992 1.1964538097 -4.977926 0.027476 2.847350 -0.966165 0.404982 0.617543 0.150157 -2.668304 -1.849023 1.567031 -0.989139 -0.922434 -3.210808 0.342407 0.424683
5993 1.3729590178 4.883103 0.733910 3.107041 -4.636363 0.341911 -0.244382 -1.641186 -1.757892 -0.819125 -0.197073 -2.656841 -2.303729 -2.964345 -1.314467 -2.400530
5994 1.1158783436 -4.971372 -1.923201 1.832677 -3.396773 1.705143 -0.568712 -0.588836 -0.004585 -2.575934 1.346714 -2.724080 0.156222 -3.447580 0.078614 -2.165489
5995 1.0260591507 -4.993063 -0.362718 2.742557 -4.852696 0.309715 1.448585 0.393515 -2.763861 -0.132818 -0.064395 -0.862551 -1.960714 -4.573837 0.495090 -1.626769
5996 1.0053555965 -4.969983 0.178830 3.328038 -4.920720 0.503409 0.137183 -2.492370 0.009609 0.289374 -1.218850 -1.478935 -1.730957 -3.007282 -0.206334 -0.976419
5997 1.0230515003 -4.969963 0.548616 3.887182 -4.831863 0.645933 -1.746132 -0.183546 -3.647368 -1.248645 -0.841834 -1.907950 1.201055 -3.465148 0.062114 -0.842701
5998 2.2132496834 -0.119826 0.711472 2.301888 -4.784987 0.566532 -0.236579 -0.039343 -0.750340 -0.738199 -1.688883 -0.467305 1.554203 -4.155687 -0.235893 -1.464605
5999 1.0348670483 -4.958891 -0.256069 2.725525 -4.681750 1.091671 0.432522 -0.879453 -2.987620 -0.966534 0.871302 -2.184040 -2.118606 -3.197396 1.345483 -1.245005
6000 1.0111150742 -4.956910 -0.262405 2.152278 -4.826238 1.357370 -0.937077 0.301154 -0.899655 -1.018175 -0.555095 -1.575555 -2.183259 -4.619421 -0.993179 -1.541484
6001 1.1672106981 -4.977705 0.993404 2.750757 -2.836348 2.785884 -1.483665 -0.631073 -1.493691 0.301807 -0.168253 0.549718 -2.328349 -3.509794 0.029625 0.743897
6002 1.4170081615 -4.965426 1.171667 4.283868 -4.398424 2.780891 -2.556494 1.200917 -0.465471 -1.100082 0.796296 -1.551162 -0.205426 1.786508 -1.559396 0.941225
6003 1.1238756180 -4.957254 0.020526 3.627688 -4.591989 2.211244 -1.313933 0.398487 -2.651872 -2.323679 0.272655 -2.160065 -0.823157 -1.711441 -1.387922 -0.292172
6004 1.5873949528 4.382451 -0.244540 2.050451 -4.665868 1.224446 -1.630280 0.393672 -0.582793 -0.364730 0.455145 -2.750192 -0.764019 -1.359685 -0.187903 -4.161975
6005 1.0884619951 -4.950482 1.365491 3.610322 -4.959953 0.236614 -0.451611 0.735476 -1.547896 0.622387 -1.796075 -3.896673 -0.783314 -2.446647 1.355804 -2.348009
6006 1.0591444969 -4.964840 -0.029961 3.899246 -4.768357 2.666466 -0.451047 -0.202154 -1.799525 -1.030569 -0.000409 -1.970090 -2.050685 -2.908902 0.406060 -2.359791
6007 2.0674760342 1.986405 -0.599267 1.399677 -4.974408 -0.849832 -2.023755 2.484866 1.346424 0.033561 -1.141902 -0.400820 0.481682 -4.912786 0.915968 0.208183
6008 1.0303385258 -4.973047 -1.251231 2.697638 -4.917723 1.865381 -0.004235 1.706553 -1.782859 -1.215368 -1.102503 -1.790514 0.615142 -2.711564 -0.477534 -0.234878
6009 1.0531558990 -4.970218 -0.083357 3.468032 -4.941374 2.674802 -1.292874 0.413728 -4.205722 -0.873343 0.519441 -2.628134 -0.272285 -3.742897 0.319729 -0.044242
6010 1.0251883268 -4.978426 0.660863 2.275529 -4.889992 -1.140271 -0.672558 0.913451 -2.549376 -1.237605 -1.243493 -2.792491 -0.189009 -4.455381 1.147773 -1.214803
6011 1.0612691641 -4.967213 -2.380136 2.944653 -4.871621 0.300379 -0.887519 -1.302354 -2.638798 -1.414338 -1.158035 -0.810394 -0.371828 -3.525645 1.264681 -0.063308
6012 1.0952092409 -4.948035 -0.846112 3.956813 -4.935176 1.594741 0.295830 0.583826 -3.540859 -2.352273 -2.768610 -3.473103 1.132537 -3.860452 -0.808600 0.557415
6013 1.0257581472 -4.929143 0.186378 2.146574 -4.916967 2.227316 1.112105 -0.608360 -2.464286 0.281526 -0.641405 -3.002778 -2.331738 -3.481080 0.481529 -1.688986
6014 1.2463098764 -4.971487 0.650107 3.839670 -4.110542 1.446852 -3.423327 1.229209 -3.199399 -1.994781 0.612707 -0.270139 -1.866058 -3.134080 0.514566 0.879224
6015 1.0153086185 -4.988033 0.065101 3.308223 -4.833917 2.099043 -0.860975 -1.399521 -2.097453 -0.785052 0.508144 -0.542970 -2.104885 -2.689112 -1.060095 -1.648370
6016 1.0525088310 -4.992560 -0.294909 3.775614 -4.745678 1.719104 -0.421128 -1.676853 -0.523389 -0.810202 -2.279220 -0.823349 -1.042904 -1.956847 -0.881797 -0.138205
6017 1.0506417751 -4.972135 0.018899 1.620861 -4.838397 0.416796 -2.641581 -1.923520 -3.693199 -0.049197 -0.862519 -3.088007 -0.096034 -4.402137 2.086091 -1.477801
6018 1.3214108944 -4.953874 -0.810054 2.532559 -0.229512 3.091012 -0.578024 1.197989 -2.296849 0.357982 -0.575364 -1.705233 -0.127032 -4.160610 0.240123 2.943360
6019 1.0295802355 -4.949295 1.012734 3.672894 -4.829306 -1.371171 0.261216 -1.775784 -3.363508 0.611743 -1.681228 -4.639952 -0.136227 -0.141123 1.154560 -3.112482
6020 1.2037668228 -4.931923 1.910220 3.222935 -4.641415 -0.144656 1.909293 1.476224 -3.945088 -1.006970 -1.978582 -4.180342 -2.718364 -3.712364 -1.983165 0.850000
6021 0.9833273292 -4.973971 0.375969 2.437733 -4.658608 1.360185 0.603276 -0.485595 -1.275662 1.225626 -0.398063 -2.326691 -0.997324 -2.944104 1.128129 -1.978301
6022 1.3086392879 -4.956928 -0.075759 1.718105 3.974153 2.935936 -0.816938 1.746983 -3.532848 -1.657808 -0.058402 -3.848554 -0.663886 -2.942256 0.459058 -1.512461
6023 1.0461142063 -4.973275 1.237719 3.149168 -4.849268 -0.636484 -0.162043 0.557065 -1.411842 -0.973898 0.194038 -1.402584 -1.919637 -4.020597 0.248711 -2.575714
6024 1.1320688725 -4.966566 0.644594 3.020413 -4.642374 0.018190 0.508396 2.529135 -0.925377 -1.243345 1.470140 -2.741783 -1.808667 -2.829853 0.999615 -2.321856
6025 0.9959307909 -4.997262 0.395718 3.115126 -4.843019 1.741683 0.709537 -2.253071 -1.352187 0.717019 -0.972004 -0.561749 -0.878191 -3.604304 0.206273 1.035437
6026 1.0132980347 -4.907432 0.176687 2.215519 -4.860283 1.814032 0.738501 -0.348879 -0.138540 -0.108298 0.202940 -1.453688 -0.870185 -2.755692 -0.289202 0.655134
6027 1.3121626377 -4.306321 0.179355 2.818769 -4.982557 0.466906 1.884362 0.223208 -0.028034 -0.484933 -0.875431 -1.942019 -0.647496 -3.118168 1.977370 -0.843919
6028 1.1681684256 -4.973877 1.971415 2.557568 -4.804226 1.208669 0.743900 2.789802 -3.965962 -1.141303 -0.303703 -1.876969 -2.750064 -3.605639 0.841343 -0.131680
6029 1.6474368572 -3.660388 0.311933 0.882853 -4.815661 -0.994621 -0.792365 0.152031 1.607580 -0.152562 -1.674603 -2.331410 -4.523031 -3.487196 -0.963914 0.668124
6030 0.9963529706 -4.989282 0.066031 1.543122 -4.809381 1.332110 -1.961767 0.870829 -0.288665 0.360589 0.622108 -1.188910 1.550653 -2.504605 -1.440055 0.485395
6031 1.8854799271 2.832412 0.435850 3.420067 -4.854274 2.758438 0.843371 1.110861 0.480716 -0.884298 -1.021331 -3.151351 0.015576 -3.580776 0.776793 1.049388
6032 1.0368263721 -4.959758 0.131631 2.174203 -4.860241 -0.186597 0.389546 -2.225837 -0.733413 -0.562394 0.476381 -1.658075 -1.431811 -3.444352 0.340061 0.543070
6033 1.0459327698 -4.994279 -0.926384 2.477819 -3.954379 0.951493 0.181892 0.091249 0.622341 -0.134096 -0.663483 -0.239183 -1.721939 -3.191397 -0.216449 0.345839
6034 1.0717664957 -4.973278 0.191438 2.496215 -4.920386 -0.699258 -0.751103 -0.201225 -3.271491 0.102230 -0.793252 -4.924898 -1.761281 -3.596312 2.310727 -0.899356
6035 1.0270674229 -4.988989 0.414893 2.850432 -4.985081 3.585975 -1.940675 -0.334941 0.052657 -0.488556 0.005622 -2.057355 0.300238 -3.051170 -0.427491 -2.161463
6036 1.0684287548 -4.973366 -1.169755 3.376064 -4.840993 2.599081 -0.990331 1.582938 -1.074949 -0.368332 -1.467967 -1.329908 0.101106 -2.879959 0.107311 -0.510342
6037 1.0011254549 -4.991069 0.402295 2.497961 -4.990178 1.199027 0.406242 1.395701 -0.115900 -1.162958 -0.643470 -2.817054 -1.160262 -3.753880 -0.987903 -0.610585
6038 1.0241775513 -4.963665 0.464735 1.588284 -4.858065 0.829305 0.014672 -1.265016 -0.729301 -0.105195 -0.451389 0.314641 -2.796320 -3.754815 0.482341 -0.223615
6039 1.0281360149 -4.965380 -0.558773 2.250899 -4.968863 -0.404538 -0.830535 -0.461040 -2.611991 -0.521007 -2.182566 -1.331497 -2.083214 -3.203339 0.947605 -2.119045
6040 1.0854632854 -4.998635 -0.400595 1.617798 -4.792405 -0.011605 0.658445 -1.193516 0.127636 0.539749 -1.624516 -0.895800 -3.940422 -4.376156 -1.283603 -0.025960
6041 0.9695941806 -4.990610 0.291298 2.463356 -4.970241 2.585583 -0.512793 -0.021009 -1.771404 0.363231 -0.607173 -0.477249 -0.697153 -3.487548 0.336001 0.131946
6042 1.0280987024 -4.958483 0.121996 2.581988 -4.869678 0.888163 -1.321255 -1.820995 -1.192838 2.687442 -0.420176 -1.496404 -2.196941 -3.378038 -1.081642 -0.794793
6043 1.0136183500 -4.983082 1.319063 3.634457 -4.869011 1.366045 -2.241639 -1.300886 -1.397995 -0.139103 -0.294737 -2.028489 0.576575 -4.860380 0.025193 0.087820
6044 0.9667034149 -4.970698 0.667920 2.635558 -4.933089 1.181396 0.676088 -1.914969 -1.686821 0.804030 -2.367529 -0.161362 -0.753319 -2.699220 -0.611074 -2.098675
6045 1.1065816879 -4.959970 0.481652 4.452461 -4.684397 0.761605 -1.446892 0.757412 -3.458531 -0.833643 0.014576 -2.032456 2.490877 -2.630034 0.855857 -3.370201
6046 1.0198179483 -4.981029 0.514963 2.939213 -4.813447 1.409657 0.486531 -0.630720 -4.742671 -1.960893 -0.325965 -0.046361 2.220163 -3.455350 -0.495364 -0.243927
6047 1.0065647364 -4.992233 1.389594 3.879269 -4.739329 1.711891 0.432580 -1.741562 -1.355299 -0.348855 -1.082037 -1.915368 -0.501171 -3.417080 0.724195 -0.681975
6048 1.4851758480 -3.735530 -0.163292 2.507214 -4.827415 -0.167694 2.027378 -0.179745 -1.289453 -0.438854 -1.028444 -2.408986 -1.117755 -2.759824 0.805992 -2.391035
6049 1.0183718204 -4.963239 0.867587 3.395917 -4.981448 2.371302 0.539719 -1.888538 -2.170578 -0.407778 0.226993 -2.219658 0.210874 -1.881770 0.453437 -3.718119
6050 1.0209484100 -4.977796 0.870316 3.177900 -4.750577 0.534503 -2.096812 -1.344192 -3.266070 0.818584 -0.336811 -2.754915 0.481967 -3.140046 1.660106 -1.800356
6051 1.3611984253 -4.962278 -0.376561 2.738415 3.335214 1.052426 0.646584 -0.023061 0.264656 1.882372 0.249650 0.593936 -2.263184 -2.720880 -1.674652 -3.490917
6052 1.0388227701 -4.987254 -0.307823 2.692871 -4.911884 0.655013 1.993618 1.313418 -3.292628 -0.724111 -0.386120 -2.465207 -1.355747 -2.585226 -0.124314 -0.311416
6053 2.5136346817 1.430333 -0.978461 3.171951 1.247907 1.707117 -1.240617 -0.921939 -3.541582 0.738636 0.147343 -1.662106 -0.615545 -4.134198 1.455943 -1.611102
