evaluations raw_y x0 x1 x2 x3 x4
4006 3.2207429409 2.709439 -3.897494 1.782980 -4.788905 -4.915734
4007 2.9846563339 3.745905 -4.723926 -4.888859 -3.942713 -4.977989
4008 4.3032913208 2.888892 -1.496040 0.792343 -4.705082 -4.998331
4009 4.6065502167 -0.818005 -2.770786 1.902890 -1.171048 -4.776314
4010 3.5168652534 3.478901 -1.790782 -2.651759 1.378937 -2.599603
4011 3.6190180779 -1.864286 2.896103 2.203304 -4.239041 1.162333
4012 4.6630697250 2.391660 -4.749518 -3.788896 -0.218075 -4.506726
4013 3.5480813980 4.794947 -3.217079 -0.858732 -4.554774 2.372611
4014 2.9957482815 4.159024 -4.571846 -4.352424 -4.849435 -4.954831
4015 3.4026348591 2.722193 -4.898561 0.630619 -4.835711 1.516392
4016 3.2658312321 4.218015 -4.272672 1.074232 -4.923467 -4.159151
4017 4.6022720337 2.354364 -4.624410 -0.405448 -1.654416 -4.717247
4018 4.6076717377 3.028255 -4.599893 -4.153417 -4.299426 -4.596746
4019 4.3612565994 3.651054 -4.461004 -4.568641 -4.710585 -3.988004
4020 4.3278532028 3.725667 -4.493525 -0.043359 -3.136015 -4.807925
4021 5.0255432129 -2.285411 -4.590386 -4.893447 -4.590462 1.262639
4022 4.8406367302 2.324065 -4.365698 -4.890120 -1.868482 -4.300768
4023 4.4433717728 2.619349 -4.639113 0.030311 -4.884321 -4.641889
4024 3.6360642910 3.815519 -4.321670 1.398733 3.680431 -4.017810
4025 4.6096553802 2.848826 -3.977158 -0.797902 -4.905885 -4.536538
4026 4.3428821564 2.715503 -4.799599 -4.721687 0.499463 -4.549396
4027 4.5772476196 2.688499 -4.637879 -4.589126 -4.544233 -4.631257
4028 3.2581102848 3.325972 -4.421281 2.445502 -4.760928 -4.869504
4029 5.2187948227 -2.920118 -4.662479 -4.929282 0.198313 -4.820558
4030 3.2706406116 2.272496 -4.798702 -4.919613 4.212146 -4.796508
4031 4.3925704956 3.467646 -4.862443 -4.865432 -4.810934 -2.522274
4032 3.2588491440 3.690358 -4.629070 1.319745 -3.932679 -4.662176
4033 3.2408800125 2.158408 -4.117572 -4.826770 2.812563 -4.674086
4034 2.9581320286 3.522934 -4.905935 -4.320603 -4.830847 -4.898860
4035 4.7501869202 2.313739 -4.711254 -4.701497 -1.985253 -4.782750
4036 4.4028224945 3.012307 -4.464841 -4.894613 -4.731426 -4.533721
4037 3.5048685074 2.291375 1.185058 -1.486428 -4.305484 -0.163599
4038 4.4829945564 2.419214 -4.614980 -4.880503 -4.869789 -4.783840
4039 4.4819240570 2.856749 -4.597505 -4.156098 -4.907253 -4.810944
4040 2.9383339882 3.418727 -4.787440 -4.977671 -4.935622 -4.654879
4041 4.3400411606 2.594878 -4.734553 1.992525 -3.563319 -3.303201
4042 2.9319300652 3.096910 -4.536960 -4.973716 -4.992479 -4.636154
4043 5.2340965271 -4.124008 -4.791854 -4.975010 -4.842085 -4.676440
4044 3.3945791721 4.582966 -4.600040 -4.912774 4.136561 -4.351529
4045 4.7163157463 -0.160929 -4.940267 -0.699043 0.426343 -4.731515
4046 3.5803773403 3.859398 -4.553792 0.369937 3.841733 -4.253550
4047 2.9641547203 3.615638 -4.766751 -4.624738 -4.869237 -4.642596
4048 2.9601497650 3.929456 -4.811274 -4.942503 -4.869453 -4.772612
4049 3.7354598045 1.596332 -3.532882 -3.157771 4.712105 3.256902
4050 5.3273992538 -2.592446 -4.608409 -0.673171 -4.986230 -1.152061
4051 3.3534078598 4.204818 -4.107052 3.238912 -4.760262 -4.638039
4052 4.5713071823 3.316573 -4.752966 -4.288754 -4.591031 -3.549705
4053 4.5362606049 3.666215 -4.706294 -2.389605 -3.740436 -0.535768
4054 3.1912920475 3.566613 -4.705828 -4.697991 0.755357 -4.741167
4055 2.9280896187 3.108280 -4.874160 -4.732916 -4.795383 -4.850252
4056 4.5196475983 3.624975 -3.501261 -4.693602 -4.332312 -4.157560
4057 5.9352593422 -4.333625 -2.421818 -4.579849 -3.571222 -3.541080
4058 3.4979720116 3.630644 -1.921838 -3.363222 -4.843318 3.865856
4059 3.3147330284 2.949246 -4.318583 -4.856233 3.687049 -4.417477
4060 3.6857395172 2.328234 -4.328383 4.071059 -4.617071 4.245428
4061 3.1689648628 3.102683 -4.840026 -4.808521 0.811973 -4.603465
4062 3.5487446785 3.347947 -4.544018 -2.323624 3.092708 -1.025528
4063 3.4238321781 3.195099 -1.822486 -4.884668 -4.755139 3.886643
4064 4.3944473267 3.531906 -4.355655 -4.805934 -3.371098 -4.817315
4065 3.3304765224 4.556345 -4.927548 -2.322542 0.288714 -4.109785
4066 3.3623943329 3.386867 -4.760223 -1.065436 1.314423 -4.660038
4067 5.9207015038 -4.096596 -4.306797 -3.429636 -4.030210 -4.132248
4068 4.4347591400 1.933350 -4.943651 0.313445 -4.922035 -4.920965
4069 4.3136386871 2.746038 0.203873 -4.713850 -4.979684 -4.708764
4070 3.4470226765 3.237566 -4.847959 3.034009 -4.780473 -0.483470
4071 3.3877513409 3.892498 -4.745233 -0.674929 0.770043 -4.431691
4072 4.4744210243 3.758918 -4.366529 -4.960701 -3.495118 -3.684323
4073 3.4747557640 -0.450984 -4.642917 1.610450 4.524874 -4.218640
4074 4.6430568695 2.603491 -4.816731 -1.498961 -4.899300 -4.488392
4075 3.1896414757 4.012200 -4.420724 -0.211794 -4.962776 -4.248804
4076 3.6651279926 3.894577 3.649161 -4.490139 3.008207 -4.822897
4077 3.3896672726 3.711178 1.202478 -4.713323 -0.828422 -4.527952
4078 3.3019411564 4.553120 -4.694188 2.256113 -4.767190 -4.630114
4079 3.3541526794 3.022834 -4.617765 4.166561 -3.731836 -4.871640
4080 3.2258694172 4.147216 -4.543689 1.265774 -4.948344 -4.977800
4081 2.9739208221 3.901603 -4.540405 -4.839935 -4.699013 -4.915734
4082 3.4004681110 3.745905 -4.521588 -1.762217 1.896170 -4.252125
4083 3.3803143501 2.733320 4.336791 -4.713211 -3.103536 -4.658747
4084 5.0252323151 -0.818005 -4.665608 -4.877232 -3.712062 1.056071
4085 4.3384509087 3.797184 -4.885359 -4.041865 -2.565646 -4.897762
4086 3.2423598766 2.953394 1.712074 -4.556425 -3.881778 -4.834254
4087 2.9722878933 3.722352 -4.509600 -4.781304 -4.812292 -4.715926
4088 3.1664876938 1.146108 -4.603899 2.769623 -4.940128 -4.769946
4089 4.4228096008 3.068458 -4.571846 -4.568018 -0.342714 -4.681874
4090 3.3172545433 2.309910 -4.898561 -4.831732 4.904954 -4.421304
4091 3.3185532093 4.218015 -4.530114 -4.829206 2.078766 -3.785808
4092 3.3957860470 -3.825183 2.196791 -1.745907 -4.843812 3.205536
4093 3.3242616653 3.734468 -4.422344 -4.879088 3.226495 -4.406783
4094 3.4120872021 4.335612 -4.427278 2.214538 -2.168533 -4.584726
4095 3.3826656342 2.869893 -4.638256 1.367178 -0.567814 -4.337041
4096 3.3925871849 4.417785 -4.706200 -3.469875 3.343688 -4.722893
4097 3.0890169144 3.946161 -4.323934 -1.935716 -4.991001 -4.921400
4098 4.5775690079 1.851272 -4.140777 -4.952138 0.583939 -4.669785
4099 4.5420460701 3.321704 -4.764466 -4.915586 -1.314266 -2.972280
4100 5.2986102104 -4.672963 -4.536953 -4.918883 -4.605560 -4.478890
4101 3.1276562214 4.816538 -4.364876 -2.696452 -4.740182 -4.334635
4102 2.9552650452 3.760745 -4.505243 -4.974604 -4.975197 -4.869866
4103 4.4706363678 3.062392 -4.811839 -1.866770 -0.574886 -4.798269
4104 5.3534131050 -2.920118 -4.845265 -4.856297 -4.979427 -4.781286
4105 2.9791889191 3.799093 -4.069704 -4.919613 -4.955056 -4.796508
4106 4.4462995529 3.895878 -4.738118 -3.489278 -0.679032 -2.522274
4107 4.4935197830 2.926267 -4.403389 -4.804496 -4.360777 -4.765121
4108 3.0069556236 4.125234 -4.659945 -4.784691 -4.862264 -4.080637
4109 4.2926092148 3.292865 -4.905935 -4.722069 -3.961539 -4.898860
4110 3.0127339363 4.238876 -4.711254 -4.701497 -4.282191 -4.677566
4111 3.0735311508 4.169073 -3.824664 -3.414187 -4.751092 -4.766910
4112 4.4968395233 2.451003 -4.930488 -0.382168 -4.575718 -4.909298
4113 4.3718771935 2.152997 -4.614980 -0.554961 0.622871 -4.757258
4114 4.5741634369 2.398483 -4.364804 -4.991511 -4.987372 -4.397547
4115 4.6136097908 2.988839 -4.167089 -4.996706 -4.885535 -3.049663
4116 4.7178163528 2.468532 -4.042360 -4.896332 -0.579521 -3.947482
4117 3.3580393791 3.601573 -3.576740 -4.740215 3.037655 -4.237970
4118 3.1055073738 -4.124008 -4.476935 4.417267 -3.922045 -3.714455
4119 3.2711658478 3.289357 -4.531953 -4.811265 2.486400 -4.395076
4120 2.9751453400 3.504258 -4.422407 -4.939891 -4.269468 -4.859127
4121 2.9985196590 3.859398 -4.805865 -4.788876 -4.539034 -4.156860
4122 3.2742652893 3.615638 -4.952198 2.953016 -4.869237 -4.694366
4123 2.9433293343 3.519109 -4.811274 -4.903597 -4.865953 -4.762908
4124 3.9156134129 4.346192 -3.458433 0.822998 4.627343 0.699731
4125 2.9084730148 2.877244 -4.766770 -4.991487 -4.992916 -4.748948
4126 2.9472286701 3.358240 -4.763462 -4.940498 -4.618600 -4.722053
4127 3.6009061337 2.599637 4.518539 -4.902999 1.945362 -4.422997
4128 3.2848281860 2.038245 -4.957938 -4.870579 4.982823 -4.924111
4129 3.1549055576 3.073856 -4.753308 0.693135 -4.995935 -4.688818
4130 4.4122142792 3.411097 -4.895128 -4.399838 -2.112458 -4.870049
4131 4.6836833954 3.447657 -3.165709 -3.742387 -1.905250 -4.749015
4132 3.6484212875 4.300077 -4.886211 3.237164 -1.434920 -0.364703
4133 4.5045347214 2.795645 -4.871745 -3.653087 -4.976795 -4.762587
4134 3.3428578377 3.376626 -4.828206 4.102599 -4.556092 -4.417477
4135 3.1610715389 3.067216 -4.849763 -4.931786 0.850411 -4.668760
4136 2.9977724552 4.473266 -4.666236 -4.946955 -4.674940 -4.767244
4137 4.3678526878 3.347947 -4.579149 -4.910111 -4.834395 -3.806148
4138 4.5267419815 2.888754 -4.946556 -4.921022 -4.684100 -1.055500
4139 2.9703400135 3.531906 -4.576037 -4.805934 -4.866262 -4.392599
4140 4.4498162270 2.971685 -4.640995 -4.783787 -0.899171 -4.780953
4141 3.5898478031 2.105980 1.723985 -0.565405 -2.052193 -1.716541
4142 3.5408449173 2.928650 1.977834 3.008239 -4.732533 -4.849211
4143 3.6477432251 3.392535 -4.594877 2.591750 0.652669 -1.212734
4144 3.4277749062 3.191229 -2.428475 -4.915185 -4.979684 4.821839
4145 2.9025330544 2.847039 -4.899442 -4.936964 -4.933502 -4.853114
4146 4.5804967880 2.560174 -4.513453 -4.249564 -4.827720 -4.905541
4147 2.9113233089 3.001366 -4.680624 -4.960701 -4.947476 -4.989005
4148 4.3776769638 -2.279626 -4.642917 1.322983 -4.768247 2.865589
4149 4.3349080086 3.495184 -4.765661 -4.926124 -4.934133 -2.979848
4150 4.4914760590 2.487428 -4.727896 -4.465186 -4.934787 -4.880848
4151 2.9134502411 2.988786 -4.871198 -4.809697 -4.936063 -4.884473
4152 2.9389104843 3.536362 -4.986195 -4.822006 -4.826475 -4.849781
4153 2.9298663139 3.174372 -4.694188 -4.853743 -4.798505 -4.941349
4154 4.5950546265 2.048048 -4.566835 -4.908896 -0.341889 -4.861419
4155 4.5824484825 2.046742 -4.844596 -4.888221 -4.576730 -4.910716
4156 4.3627243042 2.396476 -4.762629 1.364262 -4.889765 -2.465203
4157 3.2412705421 2.898730 -4.891668 -4.968754 3.143882 -4.903684
4158 3.6578204632 3.615366 -4.916125 4.126671 -4.705082 2.917087
4159 4.7299280167 2.120138 -2.770786 -1.865586 -1.156355 -4.574383
4160 4.4750885963 3.836741 -1.724117 -2.651759 -4.834523 -4.463920
4161 3.2303965092 3.324970 1.712074 -4.915390 -4.172567 -4.874705
4162 2.9511628151 3.722352 -4.832488 -4.904682 -4.929117 -4.715926
4163 4.2740888596 2.945546 -4.603899 -4.914630 -4.767219 -4.928080
4164 3.2256565094 2.856102 1.979016 -4.352424 -4.594347 -4.908915
4165 4.6348829269 2.289778 -4.962592 -0.246481 -3.403715 -4.789392
4166 3.4217905998 2.482517 2.933821 -4.829206 -0.206231 -4.801619
4167 4.4321303368 3.407393 -4.782418 -4.867566 -3.663029 -4.287479
4168 5.3955593109 -0.133026 -4.422344 -3.367223 -2.909260 -1.797938
4169 2.9797301292 4.335612 -4.818070 -4.995996 -4.872459 -4.684122
4170 4.8547859192 0.101631 -3.174490 -2.715468 0.990538 -4.738313
4171 5.1017241478 -1.403090 -4.809958 0.249281 -4.753517 -4.873548
4172 3.2945468426 2.944474 -4.806369 -4.959151 -4.977856 4.302293
4173 3.4942007065 2.606099 4.098553 0.250656 -4.977468 -4.721295
4174 3.5591106415 1.971959 -4.625827 4.507403 1.797311 -4.897640
4175 3.6549639702 3.442524 0.763586 -4.188278 -3.743763 4.735395
4176 4.5883183479 2.219652 -4.906256 -0.239941 -4.879906 -1.700321
4177 4.2625732422 2.835017 -4.680805 -4.893019 -4.975197 -4.869866
4178 3.2582464218 2.695179 -4.963078 -4.842104 3.693361 -4.913187
4179 5.3773422241 -2.920118 -4.735754 -4.885858 -4.870793 -4.897164
4180 4.6211104393 2.677394 -4.859480 -4.921606 -3.326509 -4.575073
4181 4.9397172928 2.353496 -4.884476 -3.489278 -4.698067 -2.522274
4182 4.4856586456 2.772931 -4.827571 -4.901295 -4.289665 -4.585101
4183 5.0955252647 1.022903 -3.144300 -1.470308 -4.862264 -4.916500
4184 2.9409050941 3.526632 -4.942055 -4.722069 -4.910497 -4.843871
4185 3.3406546116 4.238876 -4.894429 -4.933258 -4.941694 4.097783
4186 3.3736059666 3.890863 -4.932811 4.904489 -4.997638 -4.533721
4187 3.2217528820 4.392633 -4.733073 -4.416586 0.066338 -4.405345
4188 2.9168345928 3.127926 -4.904519 -4.883898 -4.904090 -4.887720
4189 3.3096928596 3.202448 -4.944268 4.046083 -4.620576 -4.810944
4190 4.4983930588 3.071287 -4.648307 -4.917631 -4.822991 -3.486800
4191 3.3338572979 2.793621 -4.824788 4.795379 -4.724552 -4.597442
4192 3.3069245815 2.699078 -4.943348 4.646813 -4.992479 -4.620761
4193 4.5512170792 2.829677 -4.984659 -4.878622 -2.755973 -4.645175
4194 4.5778470039 2.366966 -4.986953 -4.710534 -4.698256 -4.446398
4195 5.2383699417 -1.518587 -1.255775 -0.564878 -4.823599 -4.430798
4196 2.9686863422 3.859398 -4.805865 -4.793736 -4.945765 -4.532703
4197 4.6091527939 2.713712 -2.661665 -4.897785 -4.873225 -4.642596
4198 2.9300928116 3.398858 -4.975694 -4.879016 -4.935505 -4.762908
4199 4.3285646439 2.715244 -4.792271 -4.918089 -4.769003 -4.865466
4200 4.4691867828 2.627021 -4.648166 -4.246259 -4.974867 -4.975082
4201 3.2682442665 3.675725 -4.822210 -4.936964 2.840649 -4.853114
4202 3.3812525272 3.921320 -4.752966 -3.485377 -4.395283 3.345267
4203 3.3681585789 3.666215 -4.405664 3.910178 -4.003059 -4.878336
4204 4.6022167206 0.455270 -4.835956 1.988839 -3.342156 -4.630161
4205 2.9516110420 3.768291 -4.717471 -4.934415 -4.927004 -4.850252
4206 4.3512096405 0.638786 -1.616505 1.688618 -1.570681 -4.626777
4207 3.4270126820 4.300077 1.508068 -4.579849 -4.710253 -0.813114
4208 3.4504477978 2.649158 0.153732 -4.834477 -3.281591 1.574857
4209 3.4024899006 2.041238 -4.520214 -4.765694 4.279449 -1.893114
4210 3.2738060951 2.637557 -4.885302 -4.912008 2.374193 -3.079248
4211 3.5419535637 2.616976 2.979896 1.552403 -4.010364 -4.767244
4212 3.3532896042 3.347947 -4.241814 3.833747 -4.744120 -4.243351
4213 3.3300044537 4.697254 -4.937543 3.403306 -4.907873 -4.955185
4214 3.5004498959 -1.983747 1.560356 -4.805934 3.920798 -1.258751
4215 4.3448333740 3.021009 -4.964221 -4.783787 -1.173414 -4.986430
4216 3.3012938499 2.893133 -4.840203 -4.875516 4.039028 -4.523960
4217 3.5807974339 2.098298 -4.843810 3.008239 0.276545 -1.259706
4218 2.9421279430 3.592665 -4.882452 -4.992556 -4.673370 -4.920965
4219 5.2356595993 -0.750341 -3.111989 -2.015241 -1.177200 -4.961939
4220 4.5211343765 1.873138 -4.766770 -4.991487 -4.910353 -4.989829
4221 3.2469003201 1.537354 -4.910449 3.753614 -4.751155 -4.156231
4222 2.9605967999 3.943835 -4.929538 -4.960701 -4.947476 -4.562852
4223 2.9595279694 3.847753 -4.794080 -4.846134 -4.768247 -4.904335
4224 5.0286378860 1.896610 -3.479237 -1.823979 -4.899300 -4.178597
4225 5.0009398460 2.059945 -4.345272 -4.985167 -4.139068 -2.877404
4226 4.7737970352 2.025663 -4.871198 -2.888829 -4.936063 -4.884473
4227 3.3885624409 4.235644 -4.986195 4.236817 -4.826475 -3.931240
4228 4.3698587418 3.174372 -4.793556 -4.768875 -3.761369 -4.941349
4229 4.3141632080 3.022834 0.699841 -3.632531 -4.830151 -4.871640
4230 3.4278542995 1.790189 2.926994 -3.732907 -0.268860 -4.977800
4231 2.9630041122 3.901603 -4.999932 -4.839935 -4.699013 -4.744117
4232 3.2030801773 3.160715 -4.879002 -4.795056 1.421914 -4.454807
4233 3.5553054810 3.615366 -1.114283 4.435039 -3.399916 -4.836722
4234 4.9065976143 -0.818005 -4.897790 -3.920006 -1.300320 0.581455
4235 3.5734159946 2.328259 -4.957526 -2.651759 3.690313 0.699780
4236 4.5972909927 0.690552 1.125336 -4.896384 -4.927605 -4.748470
4237 4.4771137238 -2.934843 -2.292187 2.167133 1.218779 -4.715926
4238 4.4023962021 2.355959 -4.603899 -4.966341 -4.940128 -4.991436
4239 3.8130156994 4.159024 0.579354 -4.352424 0.290200 3.984019
4240 3.3833053112 3.938475 -2.998840 3.479647 -4.903061 -4.863173
4241 4.2656664848 2.489139 -4.739861 1.831839 -4.841877 -3.346183
4242 3.3488211632 2.009610 -4.819766 4.846007 -3.663029 -4.517527
4243 4.6552805901 3.087130 -2.338779 -4.890991 -1.884983 -4.596746
4244 4.6076970100 2.619866 -4.818070 -4.812389 -3.001161 -4.915242
4245 5.4968471527 -2.848909 -4.638256 -4.870473 -4.630985 -4.824260
4246 4.5778136253 1.145708 1.698879 -3.550493 -2.038753 -4.873548
4247 4.2624835968 0.879664 2.875565 -1.578898 -4.629842 -1.766727
4248 3.5020112991 3.578785 -4.500150 2.338629 -0.159388 -3.796953
4249 4.3616085052 2.625783 -4.768452 -4.915586 -4.873363 -4.788739
4250 4.3916897774 4.357036 -1.443766 -3.961562 -4.335829 -1.774246
4251 3.4243354797 4.816538 -4.514048 -4.721687 4.647487 -4.689162
4252 3.4314935207 3.760745 -2.268347 4.002167 -4.937320 -4.770455
4253 3.2782390118 3.262794 -4.651285 -4.411160 -4.857637 2.859515
4254 2.9917793274 3.867061 -4.625626 -4.753718 -4.448669 -4.649552
4255 3.5090265274 3.017164 2.822590 -4.757930 1.496450 -4.985424
4256 3.0431485176 -3.606428 4.738636 -4.973242 -4.752781 -4.895830
4257 3.1008934975 4.724650 -4.629070 -2.709309 -4.575180 -4.796068
4258 5.5254774094 -3.613475 -4.876824 -4.826770 -3.684502 -0.909008
4259 4.3237118721 3.526632 -3.778875 -4.722069 -4.565409 -4.843871
4260 3.1456820965 4.238876 -4.711254 -1.432848 -4.282191 -4.677566
4261 3.0002598763 3.890863 -4.651420 -4.799376 -4.790115 -4.043499
4262 3.4064872265 3.260259 -4.726291 2.922043 -1.432605 -4.795992
4263 3.2910275459 3.226235 3.334764 -4.842951 -4.844787 -4.417474
4264 4.5675983429 2.775304 -4.875075 -4.956933 -4.620576 -0.946165
4265 3.3369519711 2.515696 -4.787440 0.232872 0.381829 -4.716159
4266 3.0976202488 4.352249 -2.294725 -4.734109 -4.575661 -4.801483
4267 3.3495585918 3.449955 -4.710754 4.287981 -4.647118 -4.556718
4268 3.7428946495 2.926178 3.801291 4.417267 -4.372495 -3.714455
4269 4.3248968124 2.882127 1.352269 -4.596708 -3.351051 -4.754863
4270 4.2752461433 2.516849 1.326287 -4.937160 -4.165046 -4.770059
4271 4.3500142097 3.408499 -0.034678 -4.983027 -3.170879 -4.641640
4272 4.3073120117 2.767905 -4.766751 -4.991411 -4.950687 -4.642596
4273 2.9449963570 3.549805 -4.794453 -4.672017 -4.935505 -4.936683
4274 3.3673217297 4.203982 -4.579186 -4.865438 4.323762 -4.889704
4275 3.4650509357 2.960358 -4.648166 -4.451900 -1.659165 4.399764
4276 4.6072201729 -3.955328 3.119119 -4.936964 -3.206243 -4.795177
4277 4.5521645546 3.511627 -2.671137 -4.094434 -4.591031 -4.660200
4278 2.9621083736 3.666215 -4.946641 -4.870208 -4.876678 -4.325506
4279 2.9981513023 4.295435 -4.537271 -4.921902 -4.737221 -4.630161
4280 3.2916893959 2.440493 4.394722 -4.732916 -4.795383 -4.859044
4281 4.3642072678 3.408133 -4.043299 0.303432 -4.672048 -4.331289
4282 5.0097103119 -3.126167 -4.886211 1.613083 -4.275228 -4.326122
4283 3.3111655712 3.321071 -4.871745 -3.909826 1.695891 -3.205474
4284 4.6167297363 3.017329 -4.518875 -4.856233 -3.544210 -4.417477
4285 3.2328245640 4.458181 0.543605 -4.985046 -4.204429 -4.694720
4286 2.9472682476 3.609403 -4.570536 -4.946955 -4.968291 -4.867091
4287 2.9262132645 3.347947 -4.930760 -4.910111 -4.938848 -4.816528
4288 4.3137698174 1.955172 -4.804370 2.016407 -4.946158 -2.902180
4289 3.3532297611 1.890483 -3.755668 -4.327542 3.783611 -3.579094
4290 4.9957876205 -2.437925 2.304691 -3.322873 -4.255844 -4.835200
4291 3.6029183865 1.776796 2.226729 0.273168 0.172576 -4.660038
4292 3.3732657433 1.704127 -4.760739 -1.243802 3.748059 -4.993542
4293 3.3028028011 2.472214 -4.882452 -4.886156 4.903697 -4.920965
4294 2.9897480011 3.671771 -3.679040 -4.727825 -4.956042 -4.961939
4295 4.4174222946 2.483443 0.288066 -4.991487 -4.263816 -4.857152
4296 2.9753189087 3.551432 -4.513453 -4.813152 -4.540601 -4.667811
4297 4.3128519058 1.621400 2.205186 -1.620678 -4.947476 -4.873919
4298 2.8979291916 2.901718 -4.976771 -4.971836 -4.911759 -4.956461
4299 2.9656424522 3.495184 -4.995554 -3.934440 -4.816124 -4.987187
4300 3.5848569870 4.012200 2.478643 -4.465186 -4.763007 2.093794
4301 3.2254946232 2.988786 -4.487991 2.276295 -4.936063 -4.886091
4302 2.9596595764 3.944612 -4.946435 -4.804784 -4.826475 -4.849781
4303 4.3691339493 2.203719 -4.777333 0.110875 -4.889902 0.042694
4304 4.5190706253 1.989912 0.378409 -1.453647 -4.919569 -4.871640
4305 3.4934108257 2.344927 -4.924844 -3.867846 -0.044427 3.749673
4306 4.6367387772 1.692380 -4.697438 -1.148932 -0.320390 -4.681859
4307 3.1518683434 3.646645 -4.536846 -4.947616 -0.234014 -4.664709
4308 3.3426322937 3.615366 -4.773393 -4.713211 -4.705082 4.234112
4309 3.5337016582 2.181913 1.777727 -1.865586 -4.665347 0.756364
4310 4.4236364365 3.074378 0.063948 -4.880510 -3.813122 -4.554208
4311 3.1897518635 3.324970 0.738275 -4.915390 -4.739940 -4.261418
4312 3.2666342258 3.722352 -4.903942 -4.475229 2.539623 -4.997007
4313 3.2864537239 -2.235184 -0.127349 -4.914630 -4.940128 4.621172
4314 3.4663870335 2.048249 3.739342 -3.274625 -4.891472 -0.985673
4315 4.6160345078 2.407331 -4.898561 -3.315922 -4.903061 -4.985596
4316 5.7377595901 -3.874663 -3.643513 -4.829206 -4.872392 -3.785808
4317 4.5534329414 2.947597 -4.137001 -4.987608 -3.526226 -4.931397
4318 4.7934131622 -3.716392 -3.590496 -4.641340 -4.861349 2.347345
4319 2.9606895447 4.004210 -4.813272 -4.843939 -4.872459 -4.946183
4320 4.7179059982 2.179563 -4.974393 -2.188757 -4.958733 -4.738313
