evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4664 1.1504130363 -4.960406 -2.235767 0.126911 -0.862457 0.189597 1.326288 -1.659147 3.588675 -1.919065 0.951258 -1.874559 0.454991 1.308846 1.187864 -1.765059
4665 1.0865312815 -4.982061 -0.666152 -0.244222 2.695632 0.589456 -0.701049 -1.692587 0.577801 1.693079 -1.562483 1.216163 -0.853437 3.935292 0.006916 1.478771
4666 1.2180345058 -4.970339 -1.276194 2.600134 2.123837 1.877223 1.598426 -2.704576 1.297460 -0.903321 -1.261211 -1.458024 0.005933 1.587493 1.083903 -1.755243
4667 1.0046862364 -4.947137 -1.724793 1.644694 -4.699434 2.158017 1.142248 -2.186012 1.950439 1.564122 -3.561020 0.110540 -2.108423 -0.236257 -0.544887 0.968125
4668 1.1786788702 -4.981109 -2.766164 -0.177060 -3.225311 0.087500 1.084238 0.546178 4.418440 0.840209 -2.546679 -2.723611 1.936325 0.704661 2.365500 -0.379062
4669 1.0295907259 -4.984365 -0.988168 1.026994 -3.888861 0.133103 -2.120112 1.960897 0.775331 0.067839 -1.051268 -0.945409 -0.463847 1.358007 -1.255609 2.964188
4670 1.7003540993 -3.770883 -1.353725 0.997631 0.318826 1.642069 -0.657671 0.053726 1.388144 -0.682895 -1.868835 -0.377619 1.555156 -0.363696 -0.192428 -0.285769
4671 1.0011529922 -4.964476 -0.261861 0.237274 -3.751529 0.837494 -0.223495 -1.262760 1.410996 1.037781 -2.166844 -0.527740 0.032872 -0.440481 -0.752916 -2.810480
4672 1.1713763475 -4.993681 -2.719898 1.335044 4.913451 -0.842954 0.157711 -1.395328 -0.396399 2.744339 0.259904 -0.106697 0.952933 4.159218 -0.626224 -0.520558
4673 1.1615868807 -4.919797 -3.520900 0.279914 -1.324597 -0.009678 0.282906 1.072887 1.094753 0.731010 3.034185 0.689762 1.014605 -0.898799 2.538153 -1.435560
4674 1.1283471584 -4.968260 -1.207572 1.664230 -4.350273 0.130369 0.133354 -1.324269 3.582835 -0.596225 -3.451615 -3.307517 3.385360 -0.836093 0.023634 -0.431310
4675 1.5639045238 -3.994593 -2.146503 1.060550 -1.591584 0.491241 -0.326351 1.339104 2.013096 -1.457668 -1.407334 -1.011158 1.510232 0.894465 1.373324 0.072671
4676 1.0507708788 -4.981598 -0.316776 2.143911 -3.846876 2.662847 -0.655909 -1.405894 2.259481 2.324988 -3.581767 0.247455 1.810637 1.755183 1.633371 0.814437
4677 1.1252604723 -4.944956 -0.114354 2.024901 -3.027668 2.123072 0.523550 -2.148475 2.620779 1.676493 0.829325 -2.382605 -1.309327 2.642743 1.055501 -0.930678
4678 0.9888931513 -4.991977 -1.660243 0.047218 -3.783864 -0.089572 2.107760 -0.852629 1.887395 1.261649 -0.996587 -0.572393 0.744923 -0.789222 1.135637 -0.943181
4679 1.1354010105 -4.967529 -0.463561 0.743246 -2.912503 0.869535 0.834281 0.997161 2.793494 -0.363519 -0.759969 0.255985 2.971386 4.572544 -0.315809 3.943967
4680 1.0887351036 -4.964114 -1.676199 0.401149 -1.448228 0.375689 -0.274756 -0.520533 2.853331 -0.356210 -0.917966 -0.068674 -0.221961 1.780279 3.517595 -1.124417
4681 1.3451713324 -4.248551 -1.846115 1.963081 -3.796633 -0.185032 -0.499754 -1.266911 -0.500604 0.676628 0.671145 0.736997 -1.006045 1.437900 -0.324876 -1.418284
4682 1.1018964052 -4.995620 -1.432078 0.825484 0.133193 1.301638 -0.208605 0.178522 -0.504996 2.459954 -0.123617 -0.194539 -0.886074 2.185517 3.880511 0.627349
4683 0.9520100951 -4.975181 -0.170998 0.951165 -3.192449 1.945931 1.561180 -0.694954 1.152178 -0.231020 0.638425 1.562665 -0.037088 1.754402 1.308072 0.454458
4684 1.0292067528 -4.933679 -1.152468 0.377311 -3.647851 0.187593 -0.007652 -0.906039 1.632833 1.246749 -3.725494 -1.033409 1.849417 1.038147 -0.920511 0.786299
4685 0.9800101519 -4.964548 -1.890082 1.692795 -3.666507 1.064903 1.030448 -1.791925 1.208574 -0.615342 -1.420481 -1.238601 -0.497014 1.802058 -0.957966 -1.348833
4686 1.0774067640 -4.991771 -1.516162 0.219254 -4.525980 0.503972 0.244462 0.538610 2.724517 -1.503006 -4.235992 0.700291 1.188532 3.370121 3.122127 0.984471
4687 1.2035712004 -4.919530 -1.887480 -0.072593 4.267441 1.256343 0.813219 -1.435046 3.170162 2.339184 -0.330741 0.106560 0.691503 2.063208 1.487661 0.941135
4688 1.5358933210 4.219663 -1.010902 1.488197 1.169321 1.172690 -1.616224 -1.597252 0.927868 -0.078690 0.750854 -1.276495 2.010175 1.275837 0.671419 0.632546
4689 1.0628590584 -4.949044 0.016160 1.191274 -3.980458 1.290585 2.396719 0.685569 0.597194 -0.491609 -2.923370 -1.129564 2.126815 1.188472 1.134141 -1.499327
4690 1.0473550558 -4.979766 -1.155538 1.146153 -1.326413 1.421593 1.282564 -1.075047 4.165702 -1.059872 -0.542563 -0.935780 -0.310348 0.788328 1.683198 0.416221
4691 1.0657753944 -4.981973 -2.169485 0.626601 -4.291560 1.995662 1.898703 -0.197999 2.068366 2.438557 -2.357455 -0.258056 -1.726616 2.205421 1.850588 -2.622717
4692 1.0625622272 -4.979869 -2.971941 0.723656 -2.572877 2.433526 1.115454 -2.749360 2.617568 -0.349224 -0.866074 -0.642651 -0.171070 2.714157 1.870211 -0.919584
4693 0.9798457623 -4.974734 -0.195557 0.899745 -4.084399 2.082729 -1.113697 -0.170189 2.236687 1.949089 -1.219941 1.121920 0.921528 1.305026 1.529735 -0.329893
4694 1.0279343128 -4.981575 -0.771378 1.046411 -3.640734 -0.405285 -0.017277 -2.136321 1.497617 2.667851 -0.660078 -1.167903 -0.445645 0.295952 2.118683 -1.228410
4695 1.1769479513 -4.986811 -0.215971 2.935363 -3.225038 -0.162690 -0.586828 2.195813 1.334923 3.379876 -2.178328 -0.135437 2.638877 -0.765712 -0.061834 1.959481
4696 1.9329962730 -2.630570 -2.482113 2.482060 -4.566338 3.460465 -0.480133 -2.079856 2.110854 2.284382 -0.612297 -1.780112 1.174541 2.123040 0.916901 1.932823
4697 1.9978494644 2.919930 1.172468 -0.953299 -4.307327 3.430703 -0.021666 1.614807 -0.403752 -2.268846 -3.179192 -0.886381 -0.580928 0.398783 0.910933 1.925949
4698 1.8065407276 -3.192216 -3.716334 0.560385 -3.658120 2.492572 0.974002 0.100380 4.088778 2.670077 -2.762020 -0.534897 -3.901491 1.686085 1.453856 1.128732
4699 1.2077169418 -4.947585 -2.346187 0.005978 3.610941 1.260448 -1.241959 -3.118735 2.684128 -1.547143 -0.379930 -1.000534 0.785240 0.494423 1.589379 0.160128
4700 1.0011465549 -4.968018 -0.869217 -0.677102 -3.667850 2.618523 1.168004 -1.322832 0.608916 -1.297643 -0.946219 -0.745718 -1.611863 0.720184 0.253941 -1.356444
4701 1.2596302032 4.934850 -3.261382 -0.276686 -2.409464 1.121917 0.902159 -2.052784 2.475878 -1.523725 -3.565329 -0.033024 1.266520 1.050788 1.295248 -2.646995
4702 2.2225639820 1.790578 -0.135296 1.528585 -3.933958 0.093398 0.648191 -3.980559 2.668037 0.238569 0.212032 0.260912 -0.058493 2.135269 0.551787 0.633462
4703 0.9999904633 -4.967906 -0.550640 0.473746 -3.810209 -0.040618 0.370859 -1.594887 -1.371804 -0.850234 -0.820722 -2.241733 -2.084341 3.430163 0.967076 -0.173723
4704 1.2275325060 -4.949396 -3.289173 1.059809 -3.899063 1.970759 -2.985316 -1.956040 4.170471 0.286456 -4.616157 1.544458 1.755176 1.960908 1.310474 -1.218056
4705 1.1633212566 -4.983233 -3.568859 1.317580 -0.252647 1.057096 -0.197563 0.306734 1.774555 1.689817 -0.165250 -2.389242 0.166073 3.772300 0.026198 -1.395037
4706 1.2282273769 -4.975506 -0.313152 1.772290 -3.305968 0.383218 -1.091660 1.685831 3.804533 1.001155 -1.796161 -1.720128 3.452806 2.919802 0.758484 -2.293707
4707 2.2499275208 2.354902 -1.945764 -0.616329 4.101763 0.635338 0.306945 -1.315184 4.338389 -0.935837 -3.288198 -1.823850 1.524167 3.395294 2.274394 0.490387
4708 1.0349406004 -4.854710 -0.348376 0.950289 -4.535028 1.085680 0.021500 -0.880712 2.395390 1.949757 -3.921782 0.715167 0.912485 2.413372 0.896416 1.194759
4709 1.0398950577 -4.970069 0.069376 1.003904 -3.878657 0.781298 -0.339845 -0.319696 3.985956 2.606623 -1.737232 -0.138123 0.764199 1.624701 1.863905 0.039869
4710 0.9899203181 -4.978935 -1.704487 -0.113844 -3.938360 0.829056 0.065614 -0.245533 1.618722 3.339509 -0.489964 -0.003915 0.071208 1.940467 1.536708 -1.143289
4711 1.1232578754 -4.974674 -2.039203 0.522084 -3.859704 0.047011 -1.463427 0.569365 2.966494 0.979025 -2.486953 0.692308 3.565318 0.778079 1.182670 1.665755
4712 1.0590164661 -4.951151 -2.155373 -0.115873 -2.696725 1.258161 1.903245 -0.213643 -1.035229 0.459825 -2.441528 -0.609801 0.718974 1.112824 2.354293 -1.060230
4713 1.0159873962 -4.993383 -1.845587 1.980645 -4.684122 1.102081 0.706437 -1.179276 2.222361 -0.925768 -1.581820 -1.586259 -1.487939 -0.346280 1.706852 1.713629
4714 1.1063244343 -4.969161 -0.582605 1.306242 -0.162810 1.503995 -0.074162 0.642475 1.796361 -1.032145 -2.118906 -0.755253 0.433990 -1.620617 2.168397 -1.066728
4715 1.0847536325 -4.960373 0.563938 1.382504 -3.025444 1.416783 1.510708 0.433007 3.653839 -0.078847 -3.140222 0.704385 -1.781418 1.061556 1.659375 0.051776
4716 2.4417757988 1.488702 -1.682683 0.587306 4.943057 1.409538 1.267684 -0.176399 -1.287964 -0.134639 -0.193460 -2.864825 -1.789435 1.568742 3.318868 -2.215342
4717 1.1623852253 -4.838282 0.408665 1.047357 2.172923 1.278272 0.222913 -0.589106 0.364339 0.619407 -1.588900 -1.770488 -0.972073 2.634028 0.830219 -0.883008
4718 1.1347843409 -4.932774 -3.436388 0.325787 -4.200761 2.922690 0.662229 -2.295376 3.693428 -1.484329 0.195807 2.379069 -1.637121 1.723201 -0.283814 2.225600
4719 0.9928205013 -4.959825 -0.269562 0.548833 -4.000369 2.117674 0.276486 -1.455485 2.434689 -1.049959 -1.671619 0.051926 -1.463873 -0.363915 -0.209679 2.141077
4720 1.2270359993 -4.975872 -1.781607 0.613890 -2.586472 -1.755212 0.896001 0.370621 3.283609 1.753918 -3.492946 -1.908552 1.755615 3.178158 0.274029 -3.523199
4721 0.9896623492 -4.912165 -0.796945 0.724807 -4.567503 3.458067 1.053081 -1.944917 0.920172 0.412705 -3.146297 -0.792413 -0.799341 3.092038 -0.755140 -1.337279
4722 2.2078852654 1.617472 -1.230777 1.159126 -3.740040 2.534276 0.880681 -3.025841 2.176792 2.215352 -2.093344 -2.721855 -1.986572 1.231170 0.744697 0.790708
4723 1.0204714537 -4.923790 0.380702 0.840729 -3.376505 1.704349 -0.535160 -1.120898 1.154440 -0.209737 -2.967219 0.095757 0.763486 0.640154 0.840393 -1.922554
4724 1.0152499676 -4.974160 -1.834869 0.059124 -4.090890 0.099762 -0.614732 0.287920 3.250210 -0.875446 -2.063750 -1.558699 -0.040929 2.203370 -1.006576 0.023517
4725 1.1310828924 -4.976304 -0.840077 0.407434 -1.806589 1.642478 0.627137 -0.719286 3.624972 0.829362 -1.758175 -3.200766 -1.497509 0.604060 -0.381668 -3.163676
4726 0.9406265616 -4.989019 -0.115804 0.868772 -4.525944 1.640835 -0.877251 -1.182795 2.098170 1.404566 -0.381179 -0.816131 -0.262912 2.082531 1.592664 -0.813141
4727 1.3992788792 -4.184624 -0.977530 0.293761 -3.936618 0.491535 -0.092780 -0.522144 -1.005861 1.226025 -1.487410 -1.282872 1.848873 3.869853 1.072338 -2.832847
4728 1.2631726265 -4.963267 1.346891 0.646916 2.161212 2.016194 2.277131 -1.788508 3.142321 -2.119168 -2.586425 -2.549824 -0.593542 0.180471 2.106593 -1.313311
4729 0.9831142426 -4.976608 -0.270560 1.070314 -4.205879 1.401807 0.855650 -0.001239 2.655389 1.332598 -3.483359 0.243020 1.222917 1.155659 1.004736 -0.347574
4730 0.9535113573 -4.993013 -0.754612 1.600062 -4.377959 0.341619 1.086720 -1.614771 1.348258 0.595796 0.598663 0.646882 -1.019155 0.948119 0.993580 -1.336940
4731 1.0393884182 -4.988664 -0.749907 1.444526 -3.785475 1.498373 1.399266 -1.437255 3.958111 2.806277 -1.557425 -1.199075 0.482787 1.278089 -1.186316 -1.144374
4732 0.9492351413 -4.983390 -0.311126 0.732451 -3.181361 1.335323 0.199546 -1.404500 2.552230 0.921605 -2.852152 -1.150172 0.414539 1.302584 0.929023 0.138007
4733 1.0680581331 -4.979918 -1.295046 0.368187 -1.875071 2.668830 -0.323308 -1.282992 4.172389 -0.550162 -1.509872 -1.379763 -0.969147 2.111184 2.049667 -0.170057
4734 0.9786081314 -4.997005 -1.285810 0.433423 0.781376 0.909244 -0.442191 -0.554654 -0.059757 -0.441284 0.029534 -1.364983 -0.699139 1.237239 1.267450 0.117216
4735 0.9894487858 -4.980089 0.240470 1.172823 -4.934707 0.671049 0.701634 -1.248919 2.349970 1.576798 -3.569425 -1.959008 -1.524425 1.541241 0.182262 -2.071314
4736 2.4268994331 0.640667 -1.195416 1.101327 -3.357272 0.757749 -0.288648 -0.957348 0.027351 0.773941 -0.194211 0.385689 0.361973 3.510328 -0.508613 1.401350
4737 1.0020612478 -4.987938 -1.449948 0.830986 -3.232305 1.489081 -0.559799 -1.058589 3.645934 0.594470 -1.304577 -1.367887 -0.017384 1.305949 1.055294 -1.209016
4738 0.9509413242 -4.974986 -1.227337 0.430222 -3.202446 0.611425 -1.053094 -1.287044 1.830361 -0.081037 -1.564565 -1.069965 0.417588 1.262296 1.147484 -0.416645
4739 1.0205180645 -4.988246 -2.005744 1.017288 -3.427512 1.409994 1.247686 -1.963078 2.222422 2.711858 -1.475856 -1.813678 -0.585701 3.266100 -0.975639 -0.591454
4740 1.6693609953 -3.665412 -1.407197 0.017677 -3.907129 0.717632 -2.849769 0.408504 2.488640 0.785058 -0.212365 -0.626138 1.793507 1.216685 2.031061 0.283566
4741 1.0470893383 -4.945624 0.644068 0.142743 -3.360225 -0.295833 0.902142 2.164685 0.193851 0.691356 -0.296337 -2.244138 -1.828692 0.930397 0.740290 0.373207
4742 1.0217170715 -4.985241 -0.120841 1.301439 -3.993325 0.776995 0.170264 2.098722 2.383169 1.247287 0.451588 -0.928945 -0.286153 -0.799631 -0.262242 0.315113
4743 1.0739678144 -4.971327 0.884978 1.020478 -3.978930 1.496081 -1.067252 1.448936 3.220288 2.442073 1.367770 0.464901 1.405917 1.278094 0.782203 -0.909981
4744 1.0080460310 -4.855951 -1.793666 0.667174 -3.289298 0.837141 -0.011255 -1.269937 1.973401 -0.238102 -0.663829 -0.934923 0.429332 -0.512962 0.793252 -0.260435
4745 1.0606017113 -4.991047 -1.142590 0.829304 0.106016 1.118808 0.036928 -0.297224 -0.250216 0.332964 -2.165633 -1.436256 2.336827 2.872296 0.724870 -0.238363
4746 1.0312361717 -4.968449 -1.849928 0.044772 -1.470317 -0.020743 0.182430 -1.303239 2.022969 0.263762 -0.794317 0.835035 -0.324325 2.937333 1.839703 -1.545753
4747 1.0350155830 -4.971231 -1.116426 0.778694 -4.161278 -0.931196 0.155261 -0.154249 0.517363 4.022194 -0.640157 -2.039463 -0.649753 1.622930 1.005212 -1.401391
4748 1.0065333843 -4.992345 -1.830034 0.658252 -4.929328 2.340850 0.286912 -0.750708 2.030061 0.675945 -1.298935 -2.147535 -2.401570 -0.448369 2.426060 0.275814
4749 1.1491268873 -4.817852 -1.871840 0.159654 -3.641440 1.321163 0.833440 0.578396 2.201771 2.877326 -0.894203 -0.308728 -3.354108 1.385817 2.387982 -0.558516
4750 2.0003769398 2.449432 -1.974882 1.340031 -4.931910 0.720701 -0.697493 -1.058187 2.748349 1.041365 -4.152509 -0.885064 -0.624860 0.647745 1.031091 0.536572
4751 0.9841992855 -4.984652 -2.418411 -0.833130 -3.950767 1.110223 0.234129 -0.067708 1.434850 1.926101 -2.610474 -0.437365 -1.136731 1.269503 -0.039948 0.619478
4752 1.0102841854 -4.983311 -1.004262 0.552256 -3.769183 0.474041 -2.370003 -0.021360 1.060007 1.602686 -1.583701 -0.767766 0.642692 3.523515 0.704631 0.207348
4753 0.9021323919 -4.975883 -0.936726 0.653858 -3.904821 0.017967 -0.007838 0.272304 -0.152881 1.569729 0.022177 0.051373 -0.808021 2.047703 -0.088134 -0.784705
4754 1.0477385521 -4.952627 -0.042629 1.084380 0.125105 -0.398394 0.376337 1.053680 1.684986 2.356622 -2.431197 0.112547 -0.978980 1.506970 -0.662478 -1.256615
4755 0.9759681225 -4.987147 -1.673441 0.574290 -4.646032 0.381565 -0.475029 -1.220655 -1.145286 2.715440 -2.185574 -1.076468 0.297945 2.295088 -0.075578 -1.808159
4756 1.0737025738 -4.966042 -2.214596 0.668031 -2.369990 0.224519 0.313969 -3.310640 2.215645 0.269063 -0.292845 -2.093865 -0.966339 1.282329 0.808579 -1.603177
4757 0.9918866754 -4.975386 -0.947372 0.906716 -4.452639 -0.854405 0.302077 -0.708253 1.177149 0.998080 -0.931539 -1.255932 -1.920149 0.896305 0.230271 -2.593062
4758 0.9671002030 -4.947334 -0.065800 1.803879 -4.384520 2.399400 0.512444 -2.154279 -0.898748 1.431126 -1.988870 -0.455753 -0.034400 1.574198 -0.426343 -1.188236
4759 1.0167560577 -4.947379 -0.970913 -0.669962 -3.806796 -0.135294 -0.183603 0.191282 1.309789 2.920788 0.794577 -0.158007 -0.567051 1.554480 -0.904762 -1.574764
4760 0.9807963371 -4.995971 -1.019506 1.184793 -4.273234 -0.750394 0.074480 2.251006 -0.486935 0.193039 1.161524 1.220868 -1.786978 1.435216 0.886319 1.273319
4761 1.1012194157 -4.949101 -1.529588 0.707534 0.685944 0.387235 1.320646 -1.224104 0.741580 0.904141 1.195290 -1.831665 2.061654 1.560406 -0.608553 -1.141558
4762 0.9815017581 -4.995061 -1.589758 0.066741 -2.761650 -0.194164 1.573323 0.241041 -0.463349 2.777606 -0.266402 0.339851 -2.015760 1.013305 -0.021148 -0.694463
4763 1.0001614094 -4.942684 -2.229511 2.265557 -4.970151 0.925469 0.409683 -1.627071 1.989417 1.737508 -2.461798 -1.081996 -0.615216 1.840078 -0.115429 -0.688212
4764 1.0071467161 -4.986671 -1.706608 0.201458 -3.671051 -1.143345 -0.001248 0.780216 -1.029539 3.202344 -0.468823 0.952513 -1.881737 1.645551 0.887143 0.078304
4765 1.0175735950 -4.974075 1.045999 -0.197934 -4.040283 0.272434 1.402648 0.182130 0.762137 3.238146 -1.542357 -0.376063 -0.317288 1.409858 -0.621652 -1.796297
4766 1.0363676548 -4.985238 1.512670 0.753726 -4.515636 1.405789 -0.344489 -1.450847 -0.761130 2.962043 -0.620502 0.174949 -2.614932 2.026358 0.095557 -1.804339
4767 2.5459187031 -1.233090 -2.119983 0.771713 -2.797359 -0.916153 0.713656 0.767076 -1.049337 0.955715 -2.087352 -0.081659 1.385308 -0.195769 0.672365 -1.358474
4768 0.9976698756 -4.967230 -0.074646 0.221796 -4.137762 -1.101340 -0.103004 -0.144266 -0.044524 3.464316 -0.837078 -1.149109 0.537093 2.953837 -0.858086 -0.539840
4769 1.0228958130 -4.978067 -1.615010 0.568281 -4.148625 -0.525702 1.364592 0.648103 -0.742889 1.440063 0.626053 -2.636670 -2.527369 1.365458 -0.542338 -1.126712
4770 1.0870671272 -4.971093 -0.366058 1.285426 0.842842 0.771781 -0.007052 -0.825767 1.924355 1.295181 -1.737571 -2.423029 -1.195351 1.397988 0.199511 -1.203832
4771 1.0050224066 -4.986989 -1.946528 -0.518119 -4.106656 -0.007700 0.475381 0.734011 -1.918292 0.373859 -1.868690 0.207159 -2.125444 1.846294 -0.147874 1.555172
4772 0.9419521689 -4.987549 -0.390753 1.028162 -4.543286 0.348609 0.047766 0.249707 0.610635 -0.835372 0.454466 0.004564 0.673517 -0.103486 0.192665 -1.825811
4773 0.9368651509 -4.942787 -1.682336 1.167780 -3.903306 0.454387 -0.208539 -1.608824 1.075422 0.176317 -0.317406 0.832022 0.849325 1.382193 0.994950 -0.216819
4774 1.1924548149 -4.903434 -1.337906 0.803381 2.024442 1.593684 -0.360804 1.068807 2.930730 -3.547629 -0.498618 0.766382 -2.985598 1.072761 0.961953 0.458558
4775 0.9905725718 -4.952059 -0.571793 0.694026 -4.411834 1.999543 0.388419 -2.442932 -1.826435 0.541820 -0.034216 0.018205 -2.097337 1.605643 -0.154839 -1.318801
4776 0.9568710923 -4.989573 -1.639332 0.820475 -3.610461 0.761215 1.330214 -0.523459 0.225026 2.051135 -0.484437 -1.198753 -1.615193 0.077218 0.543521 -0.840020
4777 1.0283201933 -4.987615 -0.364180 1.003912 -2.588959 0.522814 -0.689713 0.078579 0.353802 3.583399 -2.806218 -0.929134 -0.169908 3.289094 -0.908137 -1.475792
4778 1.0550973415 -4.912369 1.237707 0.818611 -4.616741 -0.701338 0.466613 0.460133 -0.398223 1.855573 -3.569724 0.370711 -2.397411 2.466641 -0.860668 1.245038
4779 2.4193291664 0.640454 -1.181204 1.472249 -4.617102 -1.289246 1.854115 2.039581 -0.069533 0.167307 1.701168 0.695137 0.247369 2.862907 0.619671 -1.017965
4780 0.9593093991 -4.979753 -0.143124 1.005142 -3.840158 0.225314 0.761962 -0.458652 -0.953243 2.207021 -2.162520 0.375972 -1.807043 2.924117 0.686722 -0.349665
4781 1.7278732061 -3.524073 -1.451695 0.213691 -3.798870 2.348088 1.159411 -4.478186 -0.832756 2.762821 0.142675 1.879354 -2.005021 2.521936 0.113618 -1.916840
4782 0.9619908929 -4.974121 -0.367611 1.644291 -4.039840 0.188361 1.742852 -0.828982 0.438937 0.230243 -0.887988 0.000866 -1.285846 -0.534082 0.841983 0.165211
4783 1.0789061785 -4.985116 -2.229486 0.616394 -4.205722 3.898452 -0.627173 -0.602659 0.559244 2.865950 -0.737106 -0.781753 -0.720533 2.314994 0.985035 -2.429081
4784 1.0439928770 -4.967571 0.195009 1.463886 -3.925174 -0.719241 0.361133 0.974267 -2.462415 2.630248 1.013419 -1.343496 -0.899251 1.967636 -0.404504 -1.764074
4785 1.4562535286 4.234278 -0.656712 0.517496 -4.641405 2.880918 -1.257749 0.878530 -0.343414 1.854847 -0.992024 1.554903 -0.242740 -1.638133 -0.160578 -0.614919
4786 0.9512846470 -4.971903 -1.643439 0.368391 -4.731057 1.186976 -1.465044 -0.495937 -1.112223 0.096147 0.522622 0.349082 -0.776020 2.485243 -0.889245 -1.506683
4787 0.9439984560 -4.981756 -0.894610 0.596876 -3.741085 2.027603 1.619106 -1.315012 -0.981280 -0.522192 -0.416807 0.557829 -1.066852 0.379405 -0.387072 1.290295
4788 0.9836425781 -4.972643 -0.805643 0.576484 -3.461286 -0.676611 0.374842 -0.914206 -0.254394 2.873553 -0.871922 0.507909 -1.176981 3.637747 -0.997216 -0.532160
4789 0.9382631779 -4.960716 -1.433345 0.157342 -4.476846 -0.533457 0.435010 -0.804042 0.844690 -0.445555 1.500903 -0.657017 -0.946204 1.888613 -0.023518 -0.264234
4790 1.0017044544 -4.981048 -1.129765 1.330563 -3.925239 1.878783 0.125316 -0.260359 1.752513 1.692041 -0.981875 -0.489938 -1.145597 1.384045 3.260406 0.265392
4791 0.9454535246 -4.978457 -1.336453 0.511387 -4.377382 -0.468145 1.584212 -0.095939 -0.726961 -0.006683 -1.069073 0.151559 -1.197514 1.664098 -0.801115 1.394784
4792 0.9494488239 -4.939343 -0.676771 0.742413 -3.762419 -0.332471 -0.769893 -0.123279 0.561864 0.858738 0.948029 -0.585258 0.425958 0.491309 0.525168 -0.694513
4793 2.1771912575 2.529727 -2.027352 0.084917 -2.629948 -0.292779 -1.342033 0.110673 -1.732977 2.742454 1.826565 1.910516 -1.691239 2.116733 -0.966097 -0.590775
4794 1.7264866829 -3.431655 -0.607112 0.414988 -3.430508 -0.124236 0.638804 -0.983395 0.900004 -0.868438 -0.119743 -0.689100 1.694400 0.603790 -0.402143 -0.012041
