evaluations raw_y x0 x1 x2 x3 x4
2178 2.9437952042 -4.881543 -2.421104 0.295806 -4.964051 -3.688859
2179 2.8961286545 -4.682332 -4.963856 -4.805494 1.505727 -4.456082
2180 2.6557517052 -4.140894 -4.970480 -4.432560 -4.800479 -4.576888
2181 3.0221688747 -4.598554 3.076630 -3.020418 -4.902627 -4.847676
2182 3.0640373230 -4.728569 -4.610751 4.622508 -4.536478 -4.386238
2183 2.9498820305 2.720856 -4.935347 -4.910233 -4.918969 -4.722252
2184 2.8132090569 -4.889718 -4.896855 -4.338361 -1.104803 -3.577990
2185 2.6344377995 -4.749943 -4.870752 -4.827280 -4.875301 -4.218431
2186 2.8197593689 -4.367691 -4.619980 -0.510467 -4.385955 -4.848294
2187 2.6340072155 -4.443065 -4.694296 -4.925463 -4.863614 -4.627034
2188 2.6264986992 -4.756105 -4.910143 -4.736258 -4.837482 -4.530923
2189 2.6137151718 -4.958158 -4.842508 -4.971408 -4.764699 -4.625583
2190 2.6100544930 -4.838388 -4.968252 -4.775879 -4.888385 -4.820699
2191 2.6548094749 -4.848090 -3.443211 -4.803663 -4.855772 -4.916621
2192 2.6156589985 -4.910779 -4.964962 -4.541722 -4.816094 -4.866620
2193 2.6178209782 -4.868733 -4.819389 -4.616224 -4.919818 -4.800512
2194 2.6262257099 -4.759824 -4.868470 -4.917059 -4.989142 -4.273010
2195 2.6581966877 -4.472847 -4.527706 -4.335672 -4.962022 -4.483633
2196 3.2784497738 3.091905 3.087293 -4.691506 -4.960926 -4.760561
2197 3.1062650681 -4.862341 4.097887 -2.712325 -4.502755 -4.327230
2198 2.7281429768 -4.708162 -2.156128 -4.772091 -4.909703 -4.303041
2199 2.8191123009 -4.875033 -4.853281 -4.928538 0.262107 -4.716668
2200 2.7235085964 -4.829816 -1.866594 -4.702605 -4.786294 -4.845613
2201 2.6799263954 -4.547088 -4.904844 -3.651262 -4.597722 -4.453715
2202 2.8503484726 -4.371866 0.876564 -4.865974 -4.943479 -4.907458
2203 2.6320722103 -4.777109 -4.825943 -4.739196 -4.244775 -4.994747
2204 2.8590736389 0.481915 -4.977282 -4.804694 -4.804566 -4.283195
2205 2.6363511086 -4.847017 -4.877613 -4.861049 -4.599448 -4.279411
2206 2.8518190384 -4.246860 -4.956730 -3.760303 -0.753834 -4.085958
2207 2.6571123600 -4.372377 -4.700603 -4.827286 -4.272871 -4.656806
2208 3.3095731735 2.331352 -4.743702 -4.999779 4.152972 -4.429389
2209 2.7083022594 -4.272597 -4.226711 -4.720841 -3.147479 -4.990147
2210 2.6489429474 -3.802709 -4.688630 -4.860455 -4.859417 -4.968905
2211 2.7596535683 -4.453308 -4.987139 -2.443126 -4.908398 -3.248492
2212 2.8128695488 -4.801559 -4.913686 -4.979581 -4.800427 0.092179
2213 3.1508064270 -1.279491 -4.846794 -4.764885 4.221148 -4.818250
2214 2.6510760784 -4.258532 -4.759354 -4.998101 -4.416447 -4.613671
2215 3.2196342945 -4.056637 0.951604 3.161240 -4.858514 -4.804372
2216 3.3550410271 -4.866601 2.171603 -3.739446 -4.189663 4.219450
2217 2.6894371510 -4.746272 -4.154517 -4.953148 -4.587452 -3.453502
2218 2.6851155758 -4.864171 -4.617198 -4.776171 -4.824278 -3.029438
2219 2.6472232342 -4.864149 -4.852134 -4.325053 -4.328055 -4.728041
2220 2.6434445381 -4.736821 -4.629506 -4.481823 -4.981081 -4.396393
2221 3.2045106888 -1.262080 3.416930 -4.571786 -2.947364 -4.207490
2222 2.8376078606 -4.978352 -0.253465 -3.528619 -4.605511 -4.863250
2223 3.0533006191 -4.974950 -3.936263 -4.921986 -4.909533 4.310542
2224 3.4444026947 -4.017289 -4.488295 -2.857481 4.518301 2.627293
2225 2.6277098656 -4.750098 -4.996139 -4.688211 -4.757110 -4.545702
2226 2.6670641899 -4.974897 -4.854910 -2.976785 -4.932680 -4.895511
2227 2.6943244934 -4.678246 -4.608964 -2.898548 -4.786177 -4.831586
2228 2.6389446259 -4.413631 -4.912359 -4.810541 -4.744928 -4.532330
2229 2.7062082291 -2.893015 -4.896148 -4.420729 -4.617280 -4.791712
2230 2.9789438248 2.200127 -4.895091 -4.679238 -4.509409 -3.756464
2231 2.6330871582 -4.630826 -4.898014 -4.915558 -4.810524 -4.336760
2232 3.1271674633 -4.872466 -4.780861 -3.341664 -2.986219 4.023978
2233 2.7140014172 -4.142090 -4.985983 -4.785480 -4.766696 -2.724506
2234 2.8227229118 -0.420291 -4.834885 -4.413385 -4.518144 -4.805025
2235 2.7664475441 -3.836520 -1.567361 -4.805275 -4.898500 -4.815101
2236 2.6165952682 -4.859769 -4.676192 -4.670497 -4.983535 -4.867589
2237 3.2932009697 -4.917719 -4.705664 -3.291749 3.216066 1.809594
2238 3.0551223755 -4.775738 3.972090 -4.203593 -4.733483 -3.842211
2239 3.1393647194 -2.643504 -4.652832 -4.675607 -4.634663 4.439953
2240 2.6451010704 -4.548004 -4.467396 -4.722689 -4.883352 -4.552935
2241 2.6846845150 -4.905106 -2.971729 -4.978741 -4.797405 -4.356132
2242 3.1986353397 2.391714 1.520922 -4.889378 -4.802562 -4.239102
2243 2.6190733910 -4.865465 -4.815572 -4.729866 -4.802980 -4.768222
2244 3.2054426670 -1.053573 -4.512197 -4.830333 -4.965996 4.643458
2245 2.8466300964 -0.992968 -4.225790 -4.258491 -3.591554 -4.977279
2246 2.7809119225 -4.931999 -4.956085 -4.782203 -0.694663 -4.500407
2247 2.7281303406 -3.226078 -4.631841 -4.259117 -4.638307 -4.120758
2248 2.6374213696 -4.413697 -4.724220 -4.944508 -4.787695 -4.581625
2249 2.6100583076 -4.860511 -4.691663 -4.770177 -4.952232 -4.994557
2250 2.6334929466 -4.851733 -4.981654 -4.887322 -4.057799 -4.784045
2251 3.0661334991 -4.189292 4.801164 -4.775879 -4.888385 -4.563550
2252 2.6398282051 -4.704277 -4.920720 -4.353264 -4.906929 -4.471882
2253 2.6923189163 -4.881543 -4.909309 -4.957107 -4.766662 -2.532978
2254 2.8034787178 -0.890186 -4.977875 -4.081630 -4.698692 -4.733274
2255 3.0892548561 -4.784531 -3.899878 -3.062672 2.777379 -3.459567
2256 3.0300140381 -4.883237 4.353103 -4.487062 -4.767379 -4.697463
2257 3.0323882103 -4.441228 -4.813952 -4.233045 3.789133 -4.745452
2258 2.6420607567 -4.708359 -4.897558 -4.984261 -4.440828 -4.275901
2259 2.7065992355 -4.749191 -4.873274 -3.982004 -4.003085 -3.758500
2260 2.6451752186 -4.954104 -4.961736 -3.770717 -4.760749 -4.752536
2261 2.7143180370 -4.242731 -4.703494 -2.705596 -4.771184 -4.848294
2262 2.6355178356 -4.973209 -4.756231 -4.155361 -4.954807 -4.627034
2263 2.9245395660 -3.012636 0.875950 -4.573610 -4.767871 -4.724744
2264 2.7897481918 -0.653643 -4.792767 -4.971408 -4.898926 -4.625583
2265 3.0946652889 -2.905748 -4.893510 -4.921745 -4.781557 4.136341
2266 3.1625826359 -1.103279 -0.146087 -4.633981 -4.646820 0.034443
2267 2.6156144142 -4.832442 -4.852984 -4.719116 -4.919408 -4.778478
2268 3.0099778175 -4.815717 2.585449 -4.243465 -4.803207 -3.083519
2269 2.7675824165 -4.804352 -1.086075 -4.443320 -4.989142 -4.622201
2270 2.6430463791 -4.716175 -4.631006 -4.622620 -4.949230 -4.324416
2271 2.6195375919 -4.900271 -4.916563 -4.681793 -4.688010 -4.783722
2272 3.1370036602 -2.862849 3.876130 -4.513140 -4.898486 -2.975874
2273 2.7638063431 -4.213531 -1.167276 -4.939930 -4.915038 -4.826892
2274 3.0860819817 2.897447 -4.824090 -1.928892 -4.408832 -4.524411
2275 2.8351168633 -4.929880 -3.922165 -4.710467 -4.911644 -0.096320
2276 3.0798420906 -4.448912 3.747177 -3.642179 -4.532892 -3.934554
2277 2.8589341640 -4.601339 0.190855 -4.190236 -4.661972 -4.434014
2278 2.6190180779 -4.777109 -4.825943 -4.737681 -4.809653 -4.840899
2279 3.3022496700 2.648879 3.575976 -4.796722 -4.736127 -4.283195
2280 3.0017089844 -4.847017 -4.877613 -4.861049 3.571191 -4.279411
2281 2.8827323914 -0.949235 -4.983176 -4.619816 -2.450835 -4.219557
2282 2.8234653473 -4.804846 -4.749421 -4.724277 -4.872735 0.106227
2283 3.3041365147 -4.018104 4.086876 -4.721966 1.720444 -4.577409
2284 3.0572118759 1.782462 -2.318163 -4.726450 -4.610321 -3.372219
2285 2.7182865143 -2.167457 -4.894190 -4.663408 -4.796479 -4.968905
2286 3.4444777966 -4.835630 0.113328 2.515988 2.642852 -4.532272
2287 2.9157395363 -4.801559 -1.256121 -0.744421 -4.735507 -4.823876
2288 2.7960062027 -4.962991 -3.200779 -4.640825 -2.017947 -4.165836
2289 3.4825220108 4.504395 -4.996969 -2.682616 4.812771 -4.963526
2290 3.2364401817 -4.757445 4.970844 -0.561950 -4.233380 -4.694162
2291 2.9980576038 0.255556 -0.851748 -4.727970 -4.255523 -4.903334
2292 2.9173898697 -4.958558 2.346467 -4.768341 -4.838890 -4.635847
2293 2.9956924915 -4.605247 -4.663490 -4.737824 -4.503648 3.068873
2294 3.3361151218 -4.504456 4.306957 2.359336 -4.295358 -4.728041
2295 2.9295096397 2.011456 -4.313081 -4.963935 -4.687759 -4.997086
2296 2.7687020302 -4.874163 -3.900381 -2.908541 -4.849374 -3.145904
2297 2.6566629410 -4.926328 -4.424439 -3.925024 -4.768089 -4.756494
2298 3.0489356518 -4.769664 -2.070186 -4.361958 -4.914078 2.469974
2299 2.9136936665 -0.397126 -4.688632 -4.848436 -3.060454 -3.512424
2300 2.7984688282 -4.750098 -4.932014 -0.992329 -3.925736 -4.588532
2301 3.3378911018 2.030982 -4.854910 -2.976785 1.508625 -2.197191
2302 3.0438206196 -4.815979 -4.608964 -4.157885 -4.786177 3.949409
2303 2.8664455414 -3.118737 -4.469060 -4.930947 -4.829545 -0.437656
2304 2.6265850067 -4.634473 -4.784811 -4.736165 -4.971571 -4.643342
2305 2.9224677086 -4.880734 -3.515479 0.879750 -4.960000 -3.842156
2306 2.8318705559 -3.393632 -4.504410 -0.812128 -4.884720 -4.789512
2307 3.1348931789 -4.878530 -4.612570 -4.655913 2.922912 -0.454664
2308 2.7807936668 -4.330039 -4.985983 -4.684462 -2.129096 -3.411149
2309 2.6089572906 -4.948000 -4.929407 -4.684138 -4.816728 -4.932416
2310 2.6254823208 -4.753280 -4.995227 -4.587717 -4.660645 -4.801325
2311 2.7202012539 -4.883213 -4.365541 -3.985557 -2.985527 -4.776937
2312 2.9699304104 2.656000 -4.705664 -4.961736 -4.503025 -4.570418
2313 2.6382021904 -4.962559 -4.278822 -4.155710 -4.989544 -4.984001
2314 2.8068907261 -4.135936 -4.496152 -0.646079 -4.833778 -4.990245
2315 4.3456225395 -4.443374 -2.083888 -2.363911 -4.982670 -4.104771
2316 2.9926736355 -4.712812 -4.746849 -1.300179 0.169890 -3.843745
2317 3.0555937290 4.957416 -4.954523 -4.723056 -4.923399 -4.979767
2318 3.3781285286 4.528848 -4.815572 3.960579 -4.837838 -4.768222
2319 3.0446672440 -4.924580 4.771166 -4.641244 -4.771170 -4.676463
2320 2.8410058022 0.096881 -4.637870 -4.869989 -4.578630 -4.704429
2321 3.0053887367 2.924744 -4.850318 -4.022316 -4.895493 -4.271891
2322 3.1390974522 0.321592 -4.631841 -4.826258 -4.972810 2.142154
2323 3.0460457802 3.075180 -4.749685 -3.785491 -4.261928 -4.218440
2324 3.0241849422 -4.837955 4.211557 -4.681706 -4.952232 -4.325816
2325 2.9609665871 -4.851733 2.270200 -3.547882 -4.677670 -4.831228
2326 2.6236143112 -4.948000 -4.739634 -4.501696 -4.857523 -4.779678
2327 2.8926663399 -1.234309 -4.920720 -4.577320 -4.906929 -1.535823
2328 2.6647086143 -4.881543 -4.474462 -3.659730 -4.816811 -4.749572
2329 3.1057896614 -2.043369 4.145861 -4.698251 -4.876887 -4.917858
2330 2.7328612804 -4.951300 -4.829774 -4.905941 -4.834729 -1.574775
2331 2.6190719604 -4.983976 -4.944312 -4.831434 -4.702713 -4.532506
2332 2.9613752365 2.534698 -4.784764 -4.704352 -4.536478 -4.765228
2333 2.6567392349 -4.708359 -4.969624 -4.017412 -4.723225 -4.420713
2334 2.6609773636 -4.749191 -4.932448 -3.891117 -4.669543 -4.464476
2335 3.2812490463 1.670251 -4.870752 0.557677 -4.880202 -0.295281
2336 2.6326165199 -4.962838 -4.883437 -4.055710 -4.817205 -4.848294
2337 2.9371280670 -4.808974 2.441504 -4.800092 -4.506661 -4.627034
2338 2.7429146767 -4.756105 -4.928525 -4.476584 -1.900376 -4.530923
2339 2.6359953880 -4.486864 -4.893522 -4.886852 -4.601163 -4.625583
2340 3.2259016037 0.239959 -2.021932 -4.776620 -4.721757 1.856763
2341 2.8338053226 -4.986716 -4.897435 -4.371961 -4.920270 0.353419
2342 2.6119000912 -4.832442 -4.852984 -4.719116 -4.930985 -4.886217
2343 2.8205676079 -4.880660 -4.819389 -4.855429 -4.681911 0.100208
2344 2.8501551151 -4.759824 -3.303107 -4.678149 -4.989142 -0.332202
2345 2.6747248173 -4.742429 -3.527661 -4.105784 -4.949230 -4.954945
2346 3.0791065693 -4.545117 -4.953517 -4.775618 -4.674748 4.914537
2347 2.6270885468 -4.821592 -4.855076 -4.430536 -4.657606 -4.965738
2348 2.6927819252 -2.719830 -4.724044 -4.745545 -4.913636 -4.987687
2349 2.6843252182 -4.703936 -2.879278 -4.907555 -4.625197 -4.910485
2350 2.8151426315 -4.929880 0.039099 -4.556351 -4.792000 -4.657032
2351 3.0772979259 -4.547088 -4.252850 -4.608485 -4.829256 4.469941
2352 2.6238594055 -4.371866 -4.947511 -4.740962 -4.930398 -4.907458
2353 2.8785698414 -4.651535 1.450162 -4.621113 -4.951583 -4.840899
2354 3.0548229218 4.809864 -4.938022 -4.735362 -4.988208 -4.730878
2355 3.0030145645 -4.948927 -4.877613 -4.861049 3.953589 -4.719751
2356 2.7355308533 -4.820194 -4.902405 -1.610426 -4.957424 -4.584445
2357 2.8737716675 -4.910901 -0.897873 -4.594367 -4.903497 -1.938905
2358 2.7119603157 -2.831782 -4.579642 -4.553116 -4.913021 -4.577409
2359 2.7366929054 -4.643865 -4.689478 -4.964668 -1.768655 -4.749406
2360 2.9307687283 2.056766 -4.688630 -4.783787 -4.753032 -4.781222
2361 2.7688031197 -4.978769 -4.777845 -4.410529 -4.780140 -1.162680
2362 2.9481332302 -4.957752 -3.043561 -4.812820 -4.744101 1.522796
2363 2.6898393631 -4.763680 -4.912120 -4.859488 -4.966144 -2.610672
2364 2.7309670448 -4.447309 -1.777369 -4.998101 -4.709462 -4.920302
2365 2.6442358494 -4.056637 -4.975925 -4.870988 -4.577652 -4.819169
2366 2.6063876152 -4.962151 -4.932898 -4.567396 -4.997766 -4.940112
2367 2.6450197697 -4.945989 -4.154517 -4.685761 -4.606094 -4.734353
2368 3.3373413086 -1.998834 2.205130 -4.624521 -4.979956 2.609512
2369 3.7674589157 0.062395 -4.852134 3.720884 4.832272 -0.146460
2370 2.9502513409 -4.961892 -4.629506 -4.586332 2.774254 -4.981677
2371 2.6490321159 -4.860670 -4.953341 -4.205734 -4.848530 -4.207490
2372 3.4042541981 -4.757991 1.560302 -4.455218 4.525984 -1.867848
2373 2.8578801155 -4.978677 1.079887 -4.529714 -4.948320 -4.685077
2374 2.6386346817 -4.932545 -4.284867 -4.646175 -4.874983 -4.599202
2375 2.8810534477 -4.606052 -4.820682 -4.662647 -4.663666 0.995643
2376 3.0000824928 -4.858202 3.285401 -4.559124 -4.888851 -3.856236
2377 3.1693396568 -4.890077 0.338195 -4.748031 -4.981062 3.279972
2378 2.6182801723 -4.997431 -4.912359 -4.660263 -4.915039 -4.532330
2379 2.6131548882 -4.956663 -4.819946 -4.738617 -4.897987 -4.756409
2380 2.6594862938 -4.794730 -4.895091 -3.411590 -4.834732 -4.866219
2381 2.7138240337 -2.163158 -4.996670 -4.723954 -4.810524 -4.949629
2382 2.6256117821 -4.800829 -4.925809 -4.376197 -4.893134 -4.795287
2383 3.0831487179 -4.609112 -1.998214 -4.654141 3.100049 -4.544373
2384 2.7122693062 -4.821463 -4.405009 -4.249734 -2.937904 -4.820699
2385 3.2453677654 2.329499 -4.841325 -4.587717 -0.478324 -1.288645
2386 2.6413421631 -4.845865 -4.343903 -4.349735 -4.856577 -4.863737
2387 2.6178894043 -4.930903 -4.705664 -4.563892 -4.989852 -4.823142
2388 3.0206556320 -4.379689 -4.794865 -4.546647 -4.733483 3.504410
2389 2.6253681183 -4.789879 -4.652832 -4.748100 -4.634663 -4.946790
2390 3.0329213142 -4.917480 -4.913803 -4.554730 4.528934 -4.987076
2391 2.9446983337 -4.712812 -4.490754 -4.605025 2.247419 -4.704240
2392 2.9734055996 1.269859 -4.971278 -4.709328 -2.484778 -4.548800
2393 2.8319852352 -4.865465 -3.324550 -4.419268 -0.823761 -4.837938
2394 2.9992928505 -1.435410 -4.810291 0.625697 -4.090781 -4.679273
2395 2.8755812645 -4.933865 -4.847981 -4.460038 -4.974411 1.207723
2396 2.8683910370 -4.931999 0.730283 -4.479215 -4.897722 -4.042368
2397 2.6146690845 -4.950620 -4.632400 -4.673129 -4.938431 -4.913823
2398 2.8892831802 -4.413697 -4.586782 -4.674322 -4.969032 1.072376
2399 2.6217222214 -4.851296 -4.817067 -4.545445 -4.952232 -4.737149
2400 3.1897702217 4.081444 -4.981654 -0.763613 -4.057799 -4.657609
2401 2.6063876152 -4.962151 -4.932898 -4.567396 -4.997766 -4.940112
2402 2.6063876152 -4.962151 -4.932898 -4.567396 -4.997766 -4.940112
2403 2.6063876152 -4.962151 -4.932898 -4.567396 -4.997766 -4.940112
2404 2.6063876152 -4.962151 -4.932898 -4.567396 -4.997766 -4.940112
2405 2.6063876152 -4.962151 -4.932898 -4.567396 -4.997766 -4.940112
2406 2.6063876152 -4.962151 -4.932898 -4.567396 -4.997766 -4.940112
