evaluations raw_y x0 x1 x2 x3 x4
3174 177.4808062326 -4.973054 -4.620626 -1.054633 -1.628449 0.778585
3175 -11766.5530895452 -4.899484 -4.947322 -0.902348 1.056651 0.688592
3176 104.9628017775 -4.990437 -4.954226 -0.554314 -1.150176 0.746887
3177 -6531.9475195778 4.777896 1.162159 -0.544694 -0.799001 0.833331
3178 65.0152730179 -4.833835 -4.996476 -0.438329 -0.865036 0.743157
3179 45.3800541034 -4.949776 -4.967520 -0.981211 -0.317504 0.764286
3180 9.1598705960 -0.876477 -4.969042 -0.807845 -0.010606 0.696813
3181 -8428.1756348082 3.366403 -4.839272 -0.249550 -0.337317 0.663453
3182 -8613.9805460228 -3.993582 2.163190 -0.463500 -0.502443 0.760444
3183 79.4840818931 -4.979518 -4.983497 -0.569397 -0.559508 0.704764
3184 36.3735404729 -4.970821 -4.949337 -0.094260 -0.218513 0.660236
3185 -6826.1693136581 0.655277 4.525560 -0.149204 -0.582400 0.658509
3186 71.4186358278 -4.962190 -4.897438 -0.451777 -0.962410 0.744319
3187 63.0872260717 -4.929563 -4.976526 0.125309 -0.634954 0.655855
3188 -11879.1790009089 -4.969498 -4.888058 -0.647370 -1.030337 0.857152
3189 9.7719145182 2.143657 -4.972583 -0.816868 -1.396966 0.788316
3190 -10154.9167873981 -2.912457 -3.143047 0.605347 -1.968237 0.820882
3191 -6340.0864355033 4.498314 3.379255 -1.183315 -0.787387 0.692905
3192 -8486.6687945398 3.019075 -4.975967 0.556743 -0.446314 0.683305
3193 52.2269363917 -4.944417 -4.962449 -0.541968 -0.592456 0.734313
3194 -11817.5590399627 -4.907008 -4.990874 -1.090012 -0.233917 0.861857
3195 -11811.4938808527 -4.979250 -4.868089 -1.176757 -0.553013 0.900629
3196 -11794.2875250794 -4.952812 -4.976577 -1.825799 0.733321 0.838222
3197 -9459.1095587164 0.218514 -4.459283 0.838593 -1.105250 0.650969
3198 -8651.1566920911 -4.926374 2.817258 -0.585311 -0.910943 0.830098
3199 57.3424963078 -4.998343 -4.980233 0.975500 -0.060360 0.527597
3200 -11786.7711678397 -4.837712 -4.891891 -0.109681 0.031661 0.688018
3201 -8466.5431006901 2.506000 -4.971431 0.437706 -0.006599 0.817539
3202 18.7987251549 -2.250961 -4.707126 -0.653210 0.109923 0.668430
3203 -8909.3802274857 1.895569 -4.975192 -1.049298 0.052905 0.773507
3204 -10465.7833796432 -4.913710 -1.702475 -0.471536 0.400437 0.653736
3205 3.2250728175 -4.864148 -4.980208 -1.401596 0.621891 0.773132
3206 -11888.6274813922 -4.997495 -4.923969 -0.993323 0.058200 0.779377
3207 -8218.2469629034 -4.460820 2.098220 -1.534925 0.162442 1.249638
3208 -7806.2746753619 4.727481 -4.902570 0.247876 -0.974888 0.799051
3209 -11797.6910081774 -4.973938 -4.996711 -0.529923 0.204487 0.777646
3210 58.2157505144 -4.922492 -4.923576 0.555612 -1.903366 0.785221
3211 -9817.7611685598 -0.548900 -4.913271 1.056613 0.166637 0.584759
3212 -10616.4411833996 -4.953580 -1.847026 -0.815917 -0.007070 0.691172
3213 37.2408878275 -4.921326 -4.969374 0.489990 -0.700841 0.656594
3214 -8738.6593967930 -4.950407 2.631540 -0.246439 -1.311356 0.827947
3215 -7902.9617639094 -4.877382 4.766477 -0.001714 -1.995612 0.895712
3216 -10187.3525379158 -1.925978 -4.854929 0.469879 -0.986132 0.895228
3217 -8880.2013661894 -4.994745 2.297718 -0.974465 -0.386568 0.802143
3218 -11394.4551261458 -4.977596 -4.781253 -0.034608 0.481147 0.874419
3219 -11736.7738121977 -4.995794 -4.968070 0.625462 -0.963177 0.814436
3220 0.3467280509 -2.928042 -4.958531 0.508269 -0.629294 0.675821
3221 -9622.7944970095 0.207819 -4.992807 -0.696691 0.803038 0.636610
3222 -8585.3373534310 2.609243 -4.664389 -0.702524 -0.959329 0.795033
3223 -8349.1998609595 -4.837987 3.876607 -1.693727 -0.494972 0.784757
3224 -9308.3514920913 -4.891776 1.020377 -0.108473 -1.870593 0.883194
3225 -9911.6538418193 -1.022567 -4.945112 -1.367442 0.085894 0.920096
3226 -11772.9458820304 -4.911619 -4.907890 -0.460308 -0.286630 0.802597
3227 -8729.0968197789 -4.931185 2.657616 -0.465899 -1.146324 0.828209
3228 38.9500242606 -4.960377 -4.978557 -1.541234 0.532276 0.760790
3229 -9103.2608445281 -4.669920 1.257952 -0.454057 -0.276990 0.789320
3230 -8325.9639613391 -4.963996 3.691894 -0.697572 0.833673 0.664468
3231 -9656.5754618511 -4.986484 0.144915 -0.312079 -0.136629 0.755660
3232 -9711.2582239813 -4.905647 -0.270809 -0.495717 -0.064847 0.823391
3233 46.0549221628 0.297602 -4.973329 -0.524906 -1.560116 0.800942
3234 -11257.9528220094 -4.841193 -4.941530 -2.270982 -0.110905 1.304038
3235 9.5793219487 -4.888889 -4.926501 -0.791386 0.304853 0.714501
3236 -8823.4362093861 -4.966830 2.325876 0.128104 -0.591886 0.750207
3237 33.8192169521 -4.882590 -4.849378 0.676749 -1.509284 0.739682
3238 -7371.5917270361 1.553434 0.969784 -0.411994 -0.378640 0.750521
3239 -8041.2094373847 4.352872 -4.929260 -0.877565 -0.200285 0.750057
3240 -8986.7263818785 -4.959301 1.560814 -0.060086 0.188965 0.773792
3241 -9729.0004301729 -1.637755 -3.350871 -0.567523 -0.009886 0.746431
3242 -7934.1013202050 -4.957908 4.438640 0.096594 -0.593467 0.859557
3243 -11819.1458829430 -4.904283 -4.969606 -1.262153 0.073323 0.834209
3244 -11885.0398367985 -4.970270 -4.935222 -0.364872 0.219963 0.685509
3245 -10557.0584715966 -3.360503 -4.978408 0.600631 1.762457 0.742482
3246 -8894.9486962902 -4.954146 2.048970 -1.410124 1.227308 0.694390
3247 -10450.7101957418 -4.888347 -1.797994 -1.068179 0.049095 0.787007
3248 38.0058671528 -4.550417 -4.953681 -1.042032 0.332830 0.711685
3249 -9396.0453082183 -0.646884 -3.368229 -0.509247 -0.291650 0.732439
3250 -7889.8871904693 4.729375 -4.768787 0.093683 0.398845 0.628274
3251 46.9219176772 -4.951146 -4.970484 -0.554314 0.105214 0.667245
3252 -8142.6077619449 3.414618 -3.818960 -0.737344 0.340342 0.640616
3253 18.7065310300 -2.722234 -4.945834 -0.987033 -0.114546 0.754673
3254 -11216.8965280577 -4.549967 -4.967520 -1.916321 -0.096817 1.204799
3255 -7590.6045202558 4.945997 -4.980951 -0.247398 -0.828168 0.970796
3256 -8500.4660663457 2.235680 -4.998190 0.615269 -0.927422 0.930114
3257 -11451.8442074136 -4.569520 -4.953897 -1.623918 -2.326212 1.268319
3258 -11687.5874977098 -4.924717 -4.778173 -0.550741 0.713553 0.704764
3259 23.4388672656 -2.789422 -4.950021 -0.622630 0.335162 0.660236
3260 -11778.4722233414 -4.933339 -4.939224 -1.737882 0.802516 0.812887
3261 55.6423045277 -4.948745 -4.945970 -0.134467 -0.962410 0.728852
3262 -11664.5341529360 -4.959880 -4.934989 -0.360368 0.033053 0.840503
3263 63.5309822799 -4.160433 -4.977872 -0.525270 -0.832875 0.748863
3264 3.0498631654 -4.828594 -4.946345 -0.995390 -0.021434 0.779769
3265 122.8937571416 -4.947603 -4.915827 -0.024165 -1.263189 0.680389
3266 -8903.2766709490 1.944354 -4.931161 -0.216480 0.422894 0.651239
3267 -8456.9475447920 -4.810972 3.645067 -0.786499 -0.807607 0.722976
3268 -10196.7178791411 -4.929036 -1.181219 -0.233949 -0.160179 0.734313
3269 16.7967225664 -4.907008 -4.990874 -0.693382 0.096317 0.718281
3270 -11387.4413715072 -4.979250 -4.124318 0.273064 -0.853931 0.821051
3271 -9448.0057409212 -0.703747 -3.481490 0.148793 -1.171473 0.754417
3272 28.8349390420 -4.900069 -4.983298 -1.719723 1.498245 0.723023
3273 -11586.9315550873 -4.925752 -4.531320 -1.361185 1.287559 0.706448
3274 126.0162582950 -4.998343 -4.980233 -0.076792 -1.387598 0.702942
3275 28.3429632675 -4.934974 -4.929307 -1.134427 -0.149667 0.782449
3276 -7588.5304302124 4.989169 -4.747991 0.437706 -0.090188 0.817539
3277 -11852.9373965957 -4.965462 -4.992369 -0.470368 -0.038432 0.764109
3278 -9951.1175250471 -0.599092 -4.955498 0.113667 -0.824295 0.716503
3279 -11777.1535140934 -4.894404 -4.938545 -0.480515 0.435098 0.714858
3280 -10627.9693299802 -4.240934 -2.964714 -0.903000 0.380577 0.756406
3281 -8571.8115624980 2.672088 -4.823514 -0.234173 -0.438316 0.749329
3282 -9851.0219670961 -4.851906 -0.433991 -0.847041 -1.605959 0.953263
3283 12.2365389939 -4.977740 -4.940960 -0.697888 -0.064584 0.737480
3284 -11852.3072361471 -4.949138 -4.895633 0.027520 -0.914788 0.777646
3285 -10694.5420726704 -2.835154 -4.988019 0.272540 -0.086736 0.785221
3286 154.8853104853 -4.551847 -3.771273 -0.357653 -1.945259 0.716553
3287 -11420.3041149201 -4.894095 -3.962364 -0.900783 -0.615452 0.836680
3288 9.2209329743 -4.963809 -4.999896 -0.955318 -0.312513 0.802223
3289 -7571.9593961648 4.861978 -4.596659 0.615487 0.943249 0.744709
3290 7.3928234014 -4.805367 -4.929553 -0.889697 0.622938 0.700447
3291 -11862.1372609151 -4.990274 -4.854929 -0.338712 -0.459862 0.763302
3292 -9837.8589064381 -4.881970 -0.338073 -1.053466 -0.802871 0.883287
3293 -11696.4606718569 -4.912431 -4.963526 -0.034608 -0.407526 0.830243
3294 18.8511675108 -4.995794 -4.973711 -1.107372 -0.039870 0.780216
3295 -11571.3571626248 -4.594889 -4.976467 -1.864817 -2.029104 1.200266
3296 -11867.2928575653 -4.966232 -4.911642 -0.025484 -0.742336 0.764951
3297 -8000.0324972613 0.755842 -0.018869 -1.170436 -0.936990 0.707945
3298 6.3520123763 -4.837987 -4.969382 -0.506310 0.726628 0.651008
3299 -9570.4033641674 -2.951305 -1.427932 0.437928 -0.643598 0.679971
3300 258.9253522787 -4.077690 -4.622872 -1.367442 -0.745952 0.609418
3301 4.6099226638 -4.904372 -4.969503 -0.192553 -0.386637 0.724534
3302 -10971.7148379077 -3.129803 -4.953810 -1.308051 0.126109 0.828209
3303 -10856.9721971053 -4.991599 -2.696833 -1.219170 0.288375 0.789480
3304 -10370.6359108520 -4.916949 -1.529152 -0.482691 -0.614201 0.789320
3305 -11775.8260486539 -4.890482 -4.960117 -0.075664 -0.516802 0.791616
3306 -11701.4873620176 -4.957405 -4.906641 -0.189629 0.643364 0.709213
3307 -6705.2232441382 4.147784 0.582224 -1.133039 -0.115065 0.899092
3308 11.2589519794 -4.899029 -4.964315 -0.979564 0.834102 0.692026
3309 -8431.9777898259 3.120018 -4.960136 0.120899 -1.144795 0.779072
3310 1.8287665836 -4.974902 -4.941507 -0.436442 0.296479 0.683908
3311 -6135.0411405613 3.865358 4.536610 -1.651567 0.514332 0.801421
3312 12.0660663741 -4.882590 -4.592665 -0.653435 0.353891 0.673960
3313 50.5080331535 -4.839841 -4.993534 -0.156179 -0.461412 0.679838
3314 -11535.7279374776 -4.957188 -4.980794 -1.086993 0.757241 0.920487
3315 -11302.8137596379 -4.895164 -3.683313 -0.769472 0.449914 0.688080
3316 5.4501454340 -4.934091 -4.947683 -1.336211 0.464351 0.774452
3317 -11792.9330699500 -4.942736 -4.947758 -1.102284 -0.424038 0.900344
3318 -11880.5692434100 -4.904283 -4.972408 -0.227880 -0.649746 0.768695
3319 -11610.9885338460 -4.962383 -4.935222 -0.364872 0.619927 0.797951
3320 -11615.4148994547 -4.986612 -4.367049 -0.623205 0.646407 0.669876
3321 21.9292251388 -4.899338 -4.871044 0.857643 -1.908600 0.795669
3322 16.6796847823 -4.888347 -4.938556 -1.617753 1.607757 0.713494
3323 -11912.4052954914 -4.958846 -4.991178 -0.423424 -0.645309 0.793293
3324 -10139.0277475887 -1.069106 -4.955461 -1.054633 -0.289269 0.789295
3325 8.0405913105 -4.887955 -4.792709 -0.643280 -0.429422 0.767073
3326 52.9654328043 -4.862116 -4.992663 -1.306752 1.001471 0.675908
3327 -11696.5885948262 -4.859509 -4.999443 -1.820802 0.340342 0.929905
3328 -7928.6027499736 -4.593964 4.568529 -0.782346 -0.202340 0.776649
3329 -11727.9609387921 -4.792809 -4.978107 -1.365801 0.874542 0.764286
3330 -6948.2492447764 4.077094 -0.717907 -0.807845 -1.448481 0.970796
3331 -9863.8170531982 -4.859758 -0.406832 -0.854459 -0.108533 0.782626
3332 -7658.2288297598 -0.380995 1.872750 -0.618050 -0.962256 0.787830
3333 -7740.7528575475 4.095913 -3.474433 -0.329240 -0.661579 0.758200
3334 -11870.8318533930 -4.991056 -4.975130 -1.075431 0.065292 0.810967
3335 121.6579918469 -4.946692 -4.993226 -0.226934 -0.811518 0.650227
3336 35.0939905171 -4.948745 -4.399340 -0.794402 -0.962256 0.798811
3337 48.0886463664 -4.974997 -4.996112 -0.360368 -1.045773 0.775785
3338 -6708.9168948533 1.826338 3.645851 -0.348967 -0.334796 0.738930
3339 -8020.9812055793 4.386195 -4.782865 -1.077481 -0.021434 0.726632
3340 -10135.3585518882 -2.234230 -4.987905 0.434736 -0.786169 1.045767
3341 -11514.0206400969 -4.781047 -4.869876 -0.664866 1.060126 0.760218
3342 -8178.1316945666 4.108289 -4.980525 0.186925 0.106749 0.619208
3343 10.7140894641 -4.956453 -4.973570 -0.661383 0.139647 0.716134
3344 -9384.9576637472 -0.722897 -3.438691 -0.439326 -0.836296 0.823322
3345 9.0454607113 -4.945257 -4.999383 -0.859615 -0.533336 0.815681
3346 -8340.3801742478 0.836827 -1.626269 -1.825799 -0.921365 0.838222
3347 96.4806370959 -4.971259 -4.996679 -0.727008 -0.870348 0.743285
3348 81.6809768817 -1.827439 -4.916079 -0.147140 -0.396966 0.604795
3349 -8477.6600792533 3.031042 -4.980233 -1.094656 0.289777 0.763162
3350 4.5400295693 -4.988191 -4.998649 -1.068260 -0.600271 0.855470
3351 24.5245841413 -0.489554 -4.957203 0.198045 -0.813205 0.657302
3352 -7892.7313640158 4.475530 -4.992369 0.401376 -2.045508 0.848422
3353 -9735.5228886952 -4.921262 -0.023238 -0.058200 -0.773515 0.773507
3354 12.1578922545 -4.908925 -4.811547 -0.379147 -0.263848 0.714858
3355 -8377.5650530133 -4.995663 4.138759 -1.401596 -1.522484 0.795567
3356 26.8826039004 -4.984394 -4.960938 -0.868453 -0.399161 0.779377
3357 -10379.7583128630 -4.723213 -2.296265 0.197406 0.162442 0.779338
3358 -9627.4632700845 -0.062464 -4.937251 0.337530 0.092878 0.671358
3359 -8218.2136622679 2.818276 -3.780135 -0.091801 -0.773515 0.766356
3360 94.9587450820 -4.921852 -4.954660 -2.001011 0.540880 0.762850
3361 13.0011564579 -4.982971 -4.969539 -0.357653 0.020853 0.690672
3362 49.9523621517 -4.541025 -4.974929 -0.727851 -0.065425 0.700588
3363 -11370.8143933976 -4.137498 -4.979697 -0.467892 0.359950 0.762470
3364 -11037.5039483345 -3.484520 -4.910420 -0.744373 0.943249 0.717505
3365 -11598.5755131274 -4.459675 -4.986256 -1.205152 -0.078755 0.853979
3366 65.7758665302 -4.287668 -4.930998 -0.431020 -0.459862 0.688471
3367 -9718.1320514075 -4.905074 -0.090974 -0.802126 -0.808696 0.879832
3368 -8107.8190347961 -4.795676 4.619635 -0.684946 -1.632111 0.778730
3369 -10232.6070964150 -4.922461 -2.151029 0.625462 0.313232 0.824419
3370 -8671.0129151798 -4.992445 2.921089 0.189193 0.057512 0.631455
3371 -11780.9399068354 -4.946479 -4.911642 0.828174 -0.915021 0.725714
3372 -8309.3854148164 3.760717 -4.944236 -1.170436 -0.717680 0.759354
3373 -11489.5801617331 -4.920146 -4.858269 -0.287798 1.299355 0.735242
3374 -11595.2626459283 -4.961535 -4.908376 0.995883 -0.447165 0.767286
3375 12.6150969196 -4.759984 -4.862399 -0.016962 -0.716211 0.729052
3376 -11931.2367598619 -4.989112 -4.986078 -0.460308 -0.231399 0.744497
3377 -11931.2367549353 -4.989112 -4.986078 -0.460308 -0.231399 0.744497
3378 -11931.2367552218 -4.989112 -4.986078 -0.460308 -0.231399 0.744497
3379 -11931.2367579613 -4.989112 -4.986078 -0.460308 -0.231399 0.744497
3380 -11931.2367578497 -4.989112 -4.986078 -0.460308 -0.231399 0.744497
3381 -11931.2367433206 -4.989112 -4.986078 -0.460308 -0.231399 0.744497
3382 7574.6231631220 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3383 7574.6231632774 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3384 7574.6231625506 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3385 7574.6231611441 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3386 7574.6231610452 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3387 7574.6231507329 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3388 529.5649824959 -4.990034 -4.987257 -0.844748 -0.635224 0.258029
3389 529.5649825079 -4.990034 -4.987257 -0.844748 -0.635224 0.258029
3390 529.5649820034 -4.990034 -4.987257 -0.844748 -0.635224 0.258029
3391 529.5649813841 -4.990034 -4.987257 -0.844748 -0.635224 0.258029
3392 529.5649814316 -4.990034 -4.987257 -0.844748 -0.635224 0.258029
3393 529.5649731392 -4.990034 -4.987257 -0.844748 -0.635224 0.258029
3394 5.3896789903 -4.989123 -4.986093 -0.465128 -0.236462 0.738397
3395 5.3896789892 -4.989123 -4.986093 -0.465128 -0.236462 0.738397
3396 5.3896785050 -4.989123 -4.986093 -0.465128 -0.236462 0.738397
3397 5.3896779576 -4.989123 -4.986093 -0.465128 -0.236462 0.738397
3398 5.3896780185 -4.989123 -4.986093 -0.465128 -0.236462 0.738397
3399 5.3896699106 -4.989123 -4.986093 -0.465128 -0.236462 0.738397
3400 -11931.2387819831 -4.989112 -4.986078 -0.460309 -0.231400 0.744496
3401 -11931.2387770565 -4.989112 -4.986078 -0.460309 -0.231400 0.744496
3402 -11931.2387773430 -4.989112 -4.986078 -0.460309 -0.231400 0.744496
3403 -11931.2387800825 -4.989112 -4.986078 -0.460309 -0.231400 0.744496
3404 -11931.2387799709 -4.989112 -4.986078 -0.460309 -0.231400 0.744496
3405 -11931.2387654418 -4.989112 -4.986078 -0.460309 -0.231400 0.744496
3406 -11931.2408034255 -4.989112 -4.986078 -0.460309 -0.231401 0.744495
3407 -11931.2407984989 -4.989112 -4.986078 -0.460309 -0.231401 0.744495
3408 -11931.2407987854 -4.989112 -4.986078 -0.460309 -0.231401 0.744495
3409 -11931.2408015249 -4.989112 -4.986078 -0.460309 -0.231401 0.744495
3410 -11931.2408014133 -4.989112 -4.986078 -0.460309 -0.231401 0.744495
3411 -11931.2407868842 -4.989112 -4.986078 -0.460309 -0.231401 0.744495
3412 2.1269754134 -4.989117 -4.986086 -0.462719 -0.233931 0.741446
3413 2.1269754122 -4.989117 -4.986086 -0.462719 -0.233931 0.741446
3414 2.1269749281 -4.989117 -4.986086 -0.462719 -0.233931 0.741446
3415 2.1269743811 -4.989117 -4.986086 -0.462719 -0.233931 0.741446
3416 2.1269744421 -4.989117 -4.986086 -0.462719 -0.233931 0.741446
3417 2.1269663354 -4.989117 -4.986086 -0.462719 -0.233931 0.741446
3418 -11931.2413088362 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3419 -11931.2413039096 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3420 -11931.2413041961 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3421 -11931.2413069356 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3422 -11931.2413068240 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3423 -11931.2412922948 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3424 1.0179328608 -4.989115 -4.986083 -0.461899 -0.233071 0.742482
3425 1.0179328596 -4.989115 -4.986083 -0.461899 -0.233071 0.742482
3426 1.0179323755 -4.989115 -4.986083 -0.461899 -0.233071 0.742482
3427 1.0179318288 -4.989115 -4.986083 -0.461899 -0.233071 0.742482
3428 1.0179318897 -4.989115 -4.986083 -0.461899 -0.233071 0.742482
3429 1.0179237834 -4.989115 -4.986083 -0.461899 -0.233071 0.742482
3430 -11931.2415289885 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3431 -11931.2415240619 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3432 -11931.2415243484 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3433 -11931.2415270879 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3434 -11931.2415269763 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3435 -11931.2415124471 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3436 -11931.2417491164 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3437 -11931.2417441898 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3438 -11931.2417444763 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3439 -11931.2417472158 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3440 -11931.2417471042 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3441 -11931.2417325750 -4.989112 -4.986078 -0.460310 -0.231401 0.744494
3442 -11933.2269009134 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3443 -11933.2268959861 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3444 -11933.2268962727 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3445 -11933.2268990127 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3446 -11933.2268989012 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3447 -11933.2268843675 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3448 -11933.2269559585 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3449 -11933.2269510312 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3450 -11933.2269513178 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3451 -11933.2269540578 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3452 -11933.2269539463 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3453 -11933.2269394126 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3454 -11933.2270110006 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3455 -11933.2270060733 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3456 -11933.2270063599 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3457 -11933.2270090999 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3458 -11933.2270089884 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3459 -11933.2269944547 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
3460 0.4798441036 -4.989115 -4.986082 -0.461502 -0.232654 0.742985
3461 0.4798441024 -4.989115 -4.986082 -0.461502 -0.232654 0.742985
3462 0.4798436183 -4.989115 -4.986082 -0.461502 -0.232654 0.742985
3463 0.4798430716 -4.989115 -4.986082 -0.461502 -0.232654 0.742985
3464 0.4798431326 -4.989115 -4.986082 -0.461502 -0.232654 0.742985
3465 0.4798350265 -4.989115 -4.986082 -0.461502 -0.232654 0.742985
3466 -11933.2270247613 -4.989114 -4.986081 -0.461105 -0.232236 0.743488
