evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2821 1.6140404947 -4.873466 -4.172873 4.875887 -4.582979 -0.290528 -3.202597 -2.172813 -0.965837 4.198593 4.036790 -2.192949 -4.286815 -2.752976 -3.444281 -0.053117
2822 1.5901599314 -4.807695 -3.055477 0.618956 -4.468975 -2.689889 -1.120176 -4.411430 -1.555836 3.473226 4.067354 -2.899419 -1.613444 -4.648125 -4.733727 3.870145
2823 1.5926584330 -4.717297 -3.197298 2.149100 -4.831328 4.226404 -2.621417 -3.573322 -4.539955 2.759587 3.195264 -1.131338 -2.777353 0.202694 -3.224321 0.928755
2824 1.7563874902 -3.878687 -1.887407 -3.486728 0.203965 -4.689396 -3.003468 -1.688761 -1.072760 4.445548 4.332349 -2.934105 -3.540425 -2.485285 -3.287307 3.426975
2825 1.6027115699 -4.428726 -1.708253 3.383665 -4.736110 4.303310 -0.367368 -2.394524 -3.744041 0.974655 3.440537 -2.330530 -2.839074 -2.854493 2.555955 1.158636
2826 1.7259745561 -3.658903 -3.723724 -1.853760 1.689322 3.924374 -3.886910 -1.263596 -4.276606 3.113441 4.792787 -2.180407 1.406850 3.746560 -4.087676 -3.817932
2827 1.6202442989 -4.363274 -3.310857 4.823464 -4.269102 4.827870 -4.415393 -4.998088 1.881450 1.362467 3.426850 -3.568693 -4.334292 -2.274679 0.472992 -0.037314
2828 1.6173424525 -4.758147 -2.620946 4.273939 -1.483148 3.722373 3.482643 -3.830244 -3.908041 1.715171 4.235202 -3.573885 -3.092498 -1.250437 -4.024099 0.472398
2829 1.6007539393 -4.344487 -2.402379 1.709300 -4.301528 4.629440 2.195791 -2.399411 1.928421 2.905656 4.095319 -2.004183 3.254240 3.438143 -1.852365 4.168550
2830 1.6457330333 -4.862164 -4.069398 3.237659 -4.239689 -2.496626 -3.790581 -3.628543 -4.294727 1.936177 4.045126 -0.192732 -0.181752 -2.201660 2.909206 2.041156
2831 1.9081745509 3.884267 -3.328150 4.753662 -4.134403 -3.867529 -4.638928 -2.083795 1.041885 2.722587 4.860612 -4.437012 4.850179 -0.658001 -3.898081 1.784569
2832 2.9930264775 -0.331264 -3.068317 4.303473 -2.662015 -0.196532 2.525093 -0.925376 -4.560189 -1.190470 4.637209 4.236019 -1.365006 1.490112 -1.942720 2.585756
2833 1.7213009228 -4.390938 -3.096599 4.381818 -3.739654 -1.736925 -2.337393 -2.546575 -0.267185 3.363226 -0.184552 -1.543361 -3.974861 0.689399 -2.799362 -0.992906
2834 1.5856921498 -4.841946 -2.432784 4.706526 -4.172551 -3.377141 -2.573054 -2.192900 -3.474881 4.975624 4.850190 0.695310 -3.021497 -1.476606 -1.941510 1.956362
2835 1.8110321668 4.543254 -3.443591 3.701506 -1.470808 2.728098 -3.661268 -1.826721 -2.279436 -1.526227 0.894614 -3.238195 -1.831840 1.983077 -4.470672 1.196098
2836 1.6214765475 -4.528309 -2.660030 3.660559 -2.658908 1.679970 0.302219 -0.489938 2.165343 4.934477 4.672157 -0.604455 0.929448 -3.960119 -3.416314 2.941001
2837 1.6454803608 -4.573739 -3.327652 1.604904 -4.821210 4.882489 -4.119700 -3.193340 -4.677387 2.361335 3.217481 -1.937290 -2.306792 -1.680615 -1.868416 -2.642101
2838 1.6292350895 -4.743334 -4.766636 4.768454 -3.311895 4.917107 -4.056616 -1.620417 -4.964820 4.013262 4.691624 -2.839319 -2.228962 4.329889 1.124921 2.200267
2839 1.6621076600 -4.774521 -1.732215 -3.232802 -3.499664 3.197358 4.454764 -4.711761 -2.297824 1.038306 4.334743 -2.682580 -1.667163 0.463714 -1.263607 1.051905
2840 1.6586488030 -4.826328 -3.562335 3.390965 -0.846127 3.449167 -0.133453 -3.244389 0.163897 4.437142 3.989291 -2.066301 4.104632 1.828523 -2.285962 3.084195
2841 1.6019073525 -4.752046 -3.601413 1.958264 -4.793873 -4.439196 -2.082112 -0.318226 -1.639797 1.621657 4.339789 -1.836447 -1.412359 -0.176260 -2.770056 2.349744
2842 1.6043108776 -4.287213 -2.706878 0.445315 -3.804430 4.698389 -3.203678 -0.611417 -3.926051 3.943131 3.577958 -1.987598 -4.307270 1.829728 -4.781672 3.590979
2843 2.3209573462 -1.484189 -3.662870 2.177268 -4.580834 4.080008 -4.919892 -2.940466 1.667203 -1.440500 4.987065 -4.740062 -0.632411 -0.083170 4.236880 4.492264
2844 2.0031116304 -4.914617 -3.511627 -3.996224 -4.742679 -1.020709 -3.529829 -2.204817 -1.764324 1.411080 3.728670 -2.710744 -2.756974 -1.045828 -2.402525 0.019215
2845 1.5905664835 -4.463921 -2.848132 1.891699 -4.256509 1.190333 -1.965512 2.130325 -4.484277 1.405897 2.794188 -3.678325 -2.702174 -0.521024 -3.547160 1.888768
2846 2.2626665140 1.572256 -2.748707 3.405059 -4.570317 2.780211 -0.010967 -1.773934 1.139274 3.594623 3.482483 -4.953526 -3.671333 -1.225740 -3.683584 0.416713
2847 1.6453114737 -4.614969 -2.143785 4.916287 -4.504963 2.553492 4.147882 0.093669 -2.785035 4.442944 4.550421 2.166445 -3.556716 -3.599895 -4.099177 3.389041
2848 1.6252300127 -4.908522 -0.988801 4.415534 -4.849333 1.937769 -2.755132 -1.759259 -4.851704 0.719461 4.758623 -2.423258 1.287711 0.647543 -4.837762 2.109766
2849 1.7658903898 -4.356875 -3.032185 4.264801 -0.571117 4.339385 -1.346908 1.645320 -3.831218 3.178460 1.582735 -3.112458 -2.663410 -1.881785 -0.973147 2.723338
2850 1.6281309508 -4.462420 -3.225724 2.001462 -4.824621 3.020090 -4.333368 1.031641 -0.623716 3.395991 4.973468 -3.315366 -3.971890 -3.672977 0.208687 3.077252
2851 1.6363181377 -3.095171 -2.965615 0.414945 -2.421278 1.497410 -1.984125 -1.689446 -1.205765 1.024858 4.491642 -4.728298 -4.443401 -1.821702 -2.184496 0.599352
2852 1.7261873326 -3.934147 -3.134755 -0.129378 0.794829 -0.940639 -3.371757 -2.935975 2.392744 -1.610309 1.846467 -2.984575 -0.886761 -4.165505 4.204144 -0.107771
2853 1.6005272650 -4.223814 -2.684083 2.911324 -4.508711 4.697874 -3.254738 -2.845314 -2.714574 4.545877 4.563945 -0.397671 -1.331068 -3.637570 -1.375854 3.121770
2854 1.6392412585 -4.874057 -3.048532 -3.076654 -4.442000 4.614969 -0.839854 -2.190295 -2.236103 2.562111 4.294115 -3.347033 -2.400840 0.234237 -2.836239 1.706824
2855 1.6975788262 -4.487646 0.487862 3.405266 0.542456 0.249268 -1.039215 -1.318449 -3.335799 1.944612 4.351587 0.753784 -3.152447 -1.098396 -4.874617 1.069948
2856 1.6300844999 -4.815913 -2.117512 4.883743 -2.887045 0.549813 -3.497525 -2.672157 2.776625 4.449002 4.432937 -1.862656 -3.742549 -2.970276 1.140101 0.528010
2857 1.6657206021 -4.457244 -3.770224 4.442573 -1.783876 -4.265072 -4.715553 -0.963635 -3.763020 2.138329 4.465406 -0.792390 3.027766 1.776827 -2.752819 -1.063193
2858 1.5995669966 -4.555426 -3.095012 4.739598 4.242417 1.159122 -2.682159 -2.133036 -3.162999 4.830679 4.157612 -0.488880 -4.360443 -2.033826 -2.429794 0.595901
2859 1.6812216826 -4.970484 -2.764341 -1.789484 -2.945021 1.333519 -2.493396 -0.692147 -4.018310 4.605180 3.244670 -1.682690 -0.625549 1.662188 -1.286375 0.486819
2860 1.6098629464 -4.379373 -2.512182 3.027211 -4.425345 0.498234 3.061696 -2.121523 -0.578250 1.561748 4.734248 -3.119596 4.537540 -0.121383 -0.702648 0.124136
2861 1.6390341677 -4.921298 -3.996911 3.687654 1.826054 0.526425 -4.128017 -1.965839 -2.278855 3.768148 3.281582 -1.806579 -1.970744 -4.744952 -0.932105 2.019550
2862 1.6785638078 -2.812794 -3.728996 4.276021 4.940810 2.919143 -1.894177 -1.265160 3.745981 0.031878 4.291851 -0.832091 -4.418774 -4.819600 -2.388105 1.947577
2863 3.1324976234 0.512189 -2.597255 4.340414 -3.480978 2.376802 -4.358048 -1.709017 3.651943 -0.422622 4.621842 -2.726477 -0.660434 -4.668655 3.671334 -1.986705
2864 1.9041804660 -4.261769 -2.799497 -4.401999 -4.691784 4.815623 -2.222335 -0.449513 -0.276264 2.657252 4.376996 -2.538435 -4.640746 1.740702 -4.741114 -0.407173
2865 1.7114220737 -4.429309 0.668020 4.766186 -2.844890 3.477489 -1.415833 -3.085811 -0.510572 -4.361024 4.987270 -3.827018 -4.386547 0.236517 -0.466170 3.460691
2866 1.6202781907 -4.513407 -4.812417 1.098960 -4.627621 -3.508959 -3.485033 -1.697250 -1.330782 -0.141268 4.944662 -3.623077 -4.205297 0.064945 -1.625553 1.158790
2867 1.6397172449 -4.700073 -2.020752 4.683689 -2.489798 -0.101334 -2.963359 -4.064166 -1.197586 -1.282338 2.873635 -3.420315 -4.052428 -1.435856 -2.326876 -0.316937
2868 1.6555565257 -4.739957 -4.071127 2.995790 -3.972566 4.043624 -0.318578 1.114914 1.846401 1.823105 4.479686 -0.921739 0.515551 -3.824555 -3.325718 -1.669172
2869 1.6028064462 -4.629031 -1.406513 4.847154 -4.341358 -4.320157 2.567246 -4.131254 2.348517 1.690231 4.636064 -2.855695 -1.232176 2.584984 0.841367 4.434251
2870 1.6235549896 -4.836906 -0.988983 2.952656 1.706956 4.569108 -3.273269 -3.485528 -4.038918 1.043687 4.675622 -1.774233 -2.741315 -2.713061 0.637154 0.240209
2871 1.8875588635 3.946230 -2.784425 3.966642 -3.277659 3.828541 0.855121 -4.132485 -3.706849 -1.321814 4.227386 -2.005675 -4.722209 -1.297361 -3.770565 3.618042
2872 1.6748484915 -4.202170 -2.777236 3.387567 -0.558074 -2.565154 -0.346568 -4.181207 4.216972 0.594858 4.369876 -4.389026 -3.936873 -0.334956 -4.334837 2.268369
2873 1.6027704309 -4.785203 -2.610202 -0.142809 -3.936913 2.300377 -3.058674 -2.264430 1.809050 3.532231 4.251918 -3.887383 -0.845609 0.310178 -3.394934 1.227759
2874 1.5983588414 -4.243090 -2.271238 1.702903 -3.748223 2.676860 -0.182355 -3.126603 -4.349348 2.359394 4.150418 -2.337535 -4.224348 0.939544 -3.479495 3.503853
2875 1.7149790897 -4.689386 -3.216959 4.672198 -4.595797 -0.620320 -1.708625 -2.213104 0.056965 4.306200 -2.417374 -1.927632 -3.088606 -3.514521 -2.949488 2.552149
2876 1.6204365964 -4.620804 -2.478388 4.465498 -2.235699 3.481179 -1.935696 -0.775907 -3.553023 1.150073 4.834092 -3.275727 -3.791569 -1.737039 -3.009490 -2.768493
2877 2.2805519599 1.364141 -3.012037 2.447167 -4.658317 4.246386 -3.976446 0.436218 -1.835588 1.322073 4.245411 -3.488868 -2.937307 2.022736 1.513600 3.542527
2878 1.5691103843 -4.455443 -3.312370 4.566674 -4.667922 -4.993863 -1.991167 -1.197583 -1.747361 2.704400 3.432481 -2.135957 -3.754457 4.504919 1.953211 1.089747
2879 1.6718724264 -4.897137 -3.045118 -1.009294 0.069908 0.676877 0.255550 -3.333462 1.653232 3.460906 2.191000 -4.705599 -4.784021 -1.915595 -2.745188 1.281105
2880 1.6262163745 -4.446580 -3.706455 -0.587743 -3.589739 0.077945 -2.203746 -4.243198 -1.787501 1.737344 4.112087 -3.954135 -4.160066 -3.977869 -2.130657 -2.973933
2881 1.6106658322 -4.420767 -3.020543 3.683510 -0.763581 4.639696 -0.719465 -2.415810 -3.262427 1.387698 4.291790 -2.855948 -3.451630 -0.973944 -2.646189 -2.133443
2882 1.6352870932 -3.979580 -3.937451 1.647695 -4.013727 2.671122 -1.158542 -2.554585 -2.082227 0.037389 4.143429 2.718841 -2.457392 -2.908303 -1.505767 2.124372
2883 1.6463608091 -4.405243 -1.795106 4.156745 -2.399941 4.588729 -1.689287 -2.674586 0.479570 1.708738 4.434045 -2.887259 -4.944479 -0.696967 -1.482259 1.722623
2884 1.7187184689 -4.795457 -4.427562 -3.436948 -0.822672 2.844743 -1.565824 -3.593592 -3.618091 -0.899438 3.869426 -0.060985 -4.438253 0.382592 -1.803622 2.061100
2885 2.6766089205 0.741937 -2.500242 2.259354 -4.594835 4.554591 -0.108570 -3.724611 -0.815214 2.641480 4.499388 0.766005 -3.542418 -3.151706 -1.873273 4.015326
2886 2.0937650099 -4.384733 -0.004641 -4.903681 0.539384 -0.000257 3.752702 -2.614827 0.395495 -1.712385 3.776244 -4.070178 -0.827901 -2.688360 0.088794 -4.039619
2887 1.6289018553 -4.603377 -2.463767 4.031261 -4.325369 4.661060 -0.271741 -0.025960 2.132679 -2.803989 4.837742 -0.806404 3.433345 -3.112656 -2.618652 0.448553
2888 1.6099997953 -4.696734 -4.691161 4.479737 -4.628274 -2.677009 -0.071385 -1.242508 -1.347965 -2.202438 4.347270 -3.372128 -0.987255 -4.411180 -1.875785 4.822512
2889 1.6397785830 -4.716990 -3.232951 2.557688 3.550834 0.317637 -4.299900 -4.504611 -4.935904 3.538415 2.741259 -1.766770 -3.024295 -1.620422 -3.498017 -0.174680
2890 1.6199597205 -4.559371 -3.556553 4.368735 -2.576277 -2.488627 4.522058 -2.551896 -3.070650 1.289395 4.631733 -1.774001 -3.681841 0.574698 -4.912102 2.612591
2891 1.9463966281 -4.339483 -1.341068 -4.805630 -0.941637 0.069510 -4.648981 -3.458301 -1.027462 3.449118 4.387983 -0.826039 -4.052753 -0.968718 -2.819390 2.813705
2892 1.8835673123 -2.330733 -3.362184 4.791849 -3.909394 0.669676 -4.854235 -1.166579 -4.308122 3.420142 3.937516 1.274445 -2.808273 -1.606108 -2.422110 3.691645
2893 1.6686530363 -4.484711 -4.264195 3.026786 -1.464231 4.276365 -3.236266 -1.370344 3.543342 1.368212 4.621694 -4.095736 -1.534952 -1.149600 -2.148503 -1.050361
2894 1.6741438598 -4.932080 -2.410962 4.376676 0.592424 -3.544525 -4.143822 -0.787253 -3.742576 0.609174 4.944943 -2.174275 -4.842513 -4.232248 -3.459445 -3.789705
2895 1.7968008188 -4.942997 -2.182572 -1.739956 1.124651 3.177808 -3.796223 -2.554224 -4.453671 4.771767 -2.339983 -2.321689 0.845820 -4.384533 -3.854166 1.958890
2896 1.6344531717 -4.113501 -3.132116 -1.254079 -4.761445 -2.145411 -1.824457 -4.564200 -2.288230 1.133164 3.695039 0.479313 -1.712731 -4.127121 -3.080473 -0.242571
2897 1.6628934956 -4.970186 -2.899744 4.927795 2.466919 -2.671651 -4.576191 -2.477394 1.421297 1.210497 3.186702 -2.596710 -1.825569 -3.093936 -1.371722 0.861024
2898 1.6582423991 -4.682374 -2.278163 4.643914 0.808783 3.096794 -2.795601 -1.434004 3.111307 -4.934115 4.209249 -0.007932 2.294087 -0.017517 -2.482413 -0.412225
2899 1.6483550213 -4.578257 -2.793583 -1.241187 -4.104360 -2.552911 -3.691225 -1.844974 -4.624380 -0.449319 3.751906 -2.013707 -1.761709 3.002663 -3.420326 1.398655
2900 1.6010640135 -4.858821 -1.651830 4.557875 -2.817600 3.414057 -0.954533 -4.719406 -1.418326 -0.848885 4.395786 -2.029754 3.675911 0.274195 -2.637450 -0.484967
2901 1.6388311328 -4.374391 -2.842305 -0.017249 -1.981403 4.161149 -4.159202 -2.946856 -3.612206 3.725925 4.086600 -3.086594 -1.389389 -1.190540 -3.306861 0.506782
2902 1.6055078746 -4.659749 -2.993143 4.898324 -2.693235 1.752739 -2.676224 -4.178215 2.096811 3.355092 4.673199 -4.071546 -4.154299 -4.280886 -1.568756 0.709104
2903 1.6190954172 -4.597355 -1.311468 4.429697 -1.635768 -1.106114 -2.601110 -2.270015 -4.311602 3.761418 4.259013 -3.160591 -2.092061 -2.327155 -3.420889 0.969219
2904 1.5857636441 -4.710920 -3.913648 2.093042 -4.168165 4.621911 -2.409748 -1.405917 -2.447979 2.783800 4.016312 -3.558025 -3.980825 2.883299 -3.906100 4.903699
2905 1.7000323899 -4.614150 -1.095969 -3.001955 1.821661 1.812020 -1.959602 -1.981372 4.063086 -1.431844 3.810189 -2.302141 2.483300 1.040554 -3.156585 2.337410
2906 1.8057754279 3.470735 -3.037786 3.553576 2.003327 -2.792917 -4.032418 -2.734344 1.123283 0.419629 2.463311 0.607285 -2.664809 3.014254 -3.646990 0.012064
2907 1.8862615530 -2.296588 -2.596330 -2.686776 2.396537 -0.724905 -4.298117 -2.198215 -0.638869 4.023473 3.803687 -3.068307 -1.755172 -1.432218 -1.146075 1.821559
2908 1.5998532522 -4.538802 -3.415791 4.872604 -4.016934 4.000235 -2.547655 -3.643628 -4.648061 3.172650 3.940289 -4.327006 -3.850345 2.299236 1.756532 4.297593
2909 1.6871833355 -4.404823 -3.367333 4.409442 0.353578 2.781674 -2.050376 -1.838187 4.153801 3.945453 4.320772 -1.692910 -4.455617 -3.302411 -2.821971 2.053999
2910 1.5902794421 -4.201642 -3.078479 3.114413 -4.308414 4.701851 0.957145 0.188216 -2.531591 1.658106 3.633185 -2.900858 -3.066389 -2.140398 -3.190249 2.319698
2911 1.7566732013 -4.872479 -4.080427 4.902111 -2.623160 1.669880 -3.476812 -2.559883 -4.449005 4.208699 -1.482414 2.920104 -1.692772 -1.939785 -2.376908 4.454397
2912 1.6216003529 -4.864622 -3.407551 4.762561 -3.711549 1.430873 -2.521145 -2.828287 -3.377242 3.992401 2.694352 -3.957342 -2.388395 4.514559 -3.634349 4.292485
2913 1.5792050954 -4.623274 -2.898921 3.802518 -4.608223 2.301451 -0.551262 -1.075081 -4.158783 1.924239 3.637387 -2.205857 -1.060798 -3.508309 -2.355356 1.031450
2914 1.5752353734 -4.823338 -4.496444 4.388798 -4.725002 1.923839 -2.153600 -3.770116 -4.662897 2.133721 3.804420 0.243238 -4.573439 0.133496 -2.761424 1.880074
2915 2.6984877235 -0.924945 -3.609847 3.453559 -4.076510 -3.860094 4.300523 -1.251481 3.941454 3.062112 2.838885 -1.278649 0.277216 -1.512824 -3.747807 2.059049
2916 1.6051386157 -4.295130 -2.367850 0.251070 -0.727491 4.276041 -2.411408 -4.679344 -3.858930 4.536169 4.638831 -2.252197 -3.866239 -2.685716 -0.879135 2.700339
2917 1.6217236206 -4.765992 -3.055647 0.698763 1.135694 2.379497 -2.861715 -3.725351 -1.230880 1.694504 3.384191 -3.541635 -3.605043 -1.181747 -3.692031 0.770515
2918 1.6598559527 -4.636927 -2.012592 3.684248 2.068104 4.243105 0.107142 -1.753865 -1.800986 4.003032 4.604275 -2.459619 -4.067608 2.804787 -2.973696 -4.641954
2919 1.6529450455 -4.996328 -4.893845 -0.353744 -4.604575 0.052810 0.298230 -2.104737 -3.856447 2.974618 4.831958 0.728224 -1.535623 -1.217488 -4.357666 0.018180
2920 1.6761285451 4.043270 -2.510897 4.929118 4.359198 1.566379 -1.735721 -1.535766 -3.064561 1.785139 3.708501 -4.033683 -3.236098 -2.683449 -2.907800 -1.031872
2921 1.5974158291 -4.518464 -4.180698 4.907953 -4.317755 -2.991350 -4.075241 -3.315630 1.856816 1.803851 4.202767 -1.927262 -3.808825 1.139090 -2.385481 3.229205
2922 2.3174248402 1.404931 -2.703475 3.041140 -3.210906 3.215932 -1.938771 -3.675332 0.468665 3.237545 3.122937 -3.591835 -3.995177 -2.930676 -3.037806 3.932572
2923 1.5951224633 -4.502413 -2.961386 4.445673 -4.369541 4.284237 -2.511818 0.992507 -2.540005 4.896772 3.884465 -3.454444 -4.016524 -2.513854 -2.035525 -0.708206
2924 1.6783175576 -4.302613 -3.231518 4.077842 -4.063913 2.135076 0.240464 -3.006374 -4.181811 0.650984 1.386024 -4.679907 -4.258482 -1.216656 -1.752474 3.709714
2925 1.6287349161 -4.591675 -2.868979 4.475704 0.435885 3.024892 -2.514738 0.262720 2.013601 0.752286 4.644846 -2.545267 -3.710274 -0.313230 -3.048354 1.767277
2926 1.6369199200 -3.491814 -3.280112 -0.544389 -2.675973 2.246114 -4.204038 1.518070 -2.569155 2.815897 4.011898 -3.024159 -3.901613 1.210582 -3.287283 2.844602
2927 1.6834560227 -4.683428 -2.558880 4.841548 -0.936101 -1.480424 1.637380 -0.299324 4.735135 3.449624 3.059237 -0.791614 -0.358480 1.059459 -0.012864 1.433332
2928 1.6369825683 -4.372035 -2.381629 4.184839 -0.481926 3.596156 -0.708780 -4.985133 0.569483 0.390859 4.856857 -4.424770 -4.073032 0.409337 -1.960103 2.333834
2929 1.6199024724 -4.954722 -1.670003 3.006963 -4.579206 4.604695 -1.546942 -4.297376 2.350110 4.097369 3.546166 -4.954159 -3.224621 -3.561835 -4.255827 0.667938
2930 1.6356165856 -3.578533 -2.775299 0.256954 1.680734 0.208253 -3.929333 -2.969102 -0.600394 -2.275577 4.672079 -2.055695 -3.713891 -4.802324 -3.268697 2.316543
2931 1.6750237606 -4.579463 -2.762774 3.250142 -2.403883 -2.140599 -3.408250 -0.031031 3.443160 1.811522 3.793623 -3.322284 -2.701331 -4.362420 -4.907870 -1.652129
2932 1.6438340973 -4.225601 -3.465425 4.529304 -0.893460 -4.424010 0.012470 -4.797120 -2.231921 1.859576 2.445235 2.248278 -2.159600 0.258742 -4.029050 2.582376
2933 1.8021366838 2.832209 -4.497908 3.434456 3.240280 -2.677572 -1.007770 -2.406641 0.077955 0.169158 1.745271 -4.305106 -3.680540 -4.401510 -4.344136 0.735727
2934 1.6413790617 -4.271794 -3.924971 0.253534 -4.324086 1.911613 0.697537 -3.301441 2.122591 -2.360704 3.730065 -4.405132 -0.846385 2.323907 -0.180913 1.771440
2935 1.6831020661 -4.928772 -2.647868 3.351417 -1.965175 -2.440354 -4.499475 -0.481876 0.350711 1.987972 4.035470 -4.602158 -4.061479 -3.833322 -4.470847 3.047083
2936 1.6323962484 -4.822518 -1.927568 2.705476 3.614882 -0.920182 0.034225 -2.338982 0.699193 1.569885 4.754609 -3.432615 -3.161821 -4.736432 -2.618082 2.808780
2937 1.6658533768 -4.925676 -3.711828 3.568075 -2.299920 2.872607 -2.115652 -3.476791 -1.072345 3.124787 2.873298 0.476390 -3.851644 -4.652410 1.039178 -2.448407
2938 1.8315661783 3.112435 1.264834 -0.444613 -4.672764 1.727066 -2.719841 -0.487718 0.860894 -0.276094 1.914041 -1.796571 0.536247 3.358173 -4.316691 1.957391
2939 1.6241806635 -4.187845 -2.846528 3.726696 -4.234001 2.008822 -4.645305 -0.887329 -2.684595 2.719936 3.091327 0.538262 3.790644 0.127500 -3.683790 1.389876
2940 1.7511450704 -4.860726 -2.161184 4.509812 2.561001 -1.305528 -4.546462 -0.540696 -4.132500 -1.558121 -1.842319 -2.561329 0.050959 -1.598872 -1.848304 -2.521864
2941 1.6128168180 -4.697927 -3.062724 3.111364 -3.341934 -2.347219 -2.879437 -2.308213 2.130662 1.982841 3.350892 -0.153928 -2.131653 1.061862 -2.659047 2.966573
2942 2.9347671668 0.521420 -3.455809 4.875387 -4.927193 -1.466053 -3.877335 -2.418029 -3.282372 0.990839 4.458801 -0.977164 2.972633 0.762820 1.305469 4.668638
2943 1.8285376947 -4.659544 1.431084 2.174955 -0.746642 2.856148 -4.407466 2.329467 4.047999 -0.426860 1.126059 0.022677 -3.191726 -1.531871 -4.253781 0.339756
2944 1.6184468726 -3.945899 -1.747049 2.051121 -3.793385 3.737770 -0.095586 -3.840148 -3.774109 0.836912 4.450718 -2.982252 -3.585924 3.822824 -0.393798 -1.984483
2945 1.7895099599 2.796050 2.795980 4.742883 2.896139 -0.451612 -3.996843 -4.194954 0.388165 0.644334 1.769892 0.713823 -1.018102 3.839185 1.381331 -0.535144
2946 2.1025621392 -4.944998 -3.438666 -4.550925 -4.791057 0.935521 -2.287282 -1.518988 -2.227784 4.585720 -1.605239 -3.491280 1.949567 -2.698085 -3.297563 2.809068
2947 1.6483473630 -4.345398 -2.682644 3.274002 -3.380682 3.141811 -2.748157 1.889307 3.211709 4.404923 2.994686 -1.076702 -2.329523 -3.064857 -3.494786 -3.068250
2948 1.6857303525 -4.261677 -1.544831 3.664624 1.796877 2.767638 0.759999 1.420377 3.094803 4.680983 4.286751 0.833033 -3.175353 -0.337832 -2.181675 -0.335949
2949 1.6411536832 -4.511891 -2.413804 2.013068 -3.364959 1.562039 -3.214042 -2.007465 -1.388683 4.314190 4.763639 -4.567501 -4.803224 -3.597197 -3.521012 1.501697
2950 1.6530447302 -4.536697 -2.834377 0.950514 4.790664 2.079355 -3.566532 -0.113895 -0.416811 2.799097 1.869441 -2.320680 -3.306939 2.052252 -4.247899 2.300609
