evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28743 0.6661337620 -4.912454 4.822695 4.038016 -4.792211 -2.582557 -4.831271 4.928279 -4.816654 -1.091084 4.917595 4.110249 -4.725303 4.775252 -4.958699 -3.920166
28744 -0.2147560232 -3.037676 4.655095 -1.578379 -4.208662 -4.925424 -4.270635 4.936342 -4.713178 4.760806 4.848987 4.470849 0.191775 4.971878 -4.963802 0.959198
28745 -1.3304156737 -4.995723 4.443337 1.531614 -4.503353 -4.871469 -4.708534 4.892158 1.043569 4.701446 4.391475 4.335353 4.964441 4.848894 -4.913049 3.973664
28746 -1.7047969442 -4.985803 4.778684 0.755285 -1.824653 1.804778 -4.845871 4.772998 -4.325507 4.965166 4.882349 4.917684 4.561776 4.735178 -4.981513 4.960182
28747 1.3608055554 4.751216 4.850827 -3.142778 -4.674083 -4.825354 -4.676998 4.953179 -1.986065 -3.188371 4.681544 3.041008 4.971058 4.369542 3.761356 4.748014
28748 0.7606661777 -1.307127 4.539001 -4.924651 -4.558770 0.129630 -4.784556 4.950418 -4.815116 4.578408 4.318377 4.867389 0.439938 4.809572 -4.975539 -0.255119
28749 -1.1055568738 -4.904508 4.772162 1.870880 3.959653 -4.966988 -4.359737 4.799574 -4.913024 4.888317 4.616507 3.922510 -0.482342 4.560522 -3.798250 4.958159
28750 2.0018895443 0.355825 4.833233 -2.766805 -4.608425 -4.800446 4.291353 4.855476 -0.204695 -0.590788 -0.715629 2.990835 4.974664 0.559489 -4.628212 -4.744735
28751 -0.0096026241 -4.974556 4.884769 -3.636207 -4.200957 -4.773620 -4.796745 4.898115 3.027133 4.922067 2.932414 4.131125 4.946770 -0.076429 -4.957934 -4.704676
28752 -1.4248311818 -4.950636 4.657279 1.167896 -4.799286 -4.505151 0.854238 4.909124 -4.779048 4.296333 3.941025 -1.393399 4.737966 4.782477 -4.963511 -0.064178
28753 -0.7342462819 -4.964312 4.797515 -1.027942 -4.722989 -4.842945 -4.503423 4.888799 3.107743 4.778958 4.809982 4.229080 4.980350 -0.225596 -4.945134 4.798903
28754 -0.8844580698 -4.937821 4.088820 0.415780 -1.931113 -4.282756 -1.044165 4.994820 -4.898080 4.800035 4.815000 2.066493 4.857071 -4.881380 -4.920308 2.189399
28755 -1.7006915255 -4.975231 4.616832 -3.903075 -4.903066 -4.595292 -4.984961 4.969074 -4.988609 4.847108 4.752442 4.890739 4.962999 -3.506810 -4.956532 4.976138
28756 -1.0322914356 -4.968598 4.641635 -3.173496 -1.751446 -4.585035 -4.873333 4.963553 -2.151261 -0.567586 4.541059 -0.970898 4.972650 4.546594 -4.947074 4.702574
28757 1.3143109828 -4.937983 4.199122 -1.988627 -1.179560 2.831914 4.129170 4.913213 -4.999557 2.069731 -3.986594 3.306429 -0.500944 4.429519 -0.392512 4.834397
28758 -1.9995384280 -4.987213 4.545323 -0.699249 -4.495987 -4.772165 -4.476131 4.907455 -4.905776 4.683963 4.714578 4.885880 4.971749 4.949737 -4.870821 1.209474
28759 -0.1736124943 -3.377754 4.747067 0.119972 3.310059 -4.818139 -4.917222 4.885454 -4.867675 4.768429 4.208971 3.270462 4.997329 4.656185 -3.702398 -2.932002
28760 -1.0627679874 -4.951545 4.527434 -2.776870 -4.280971 -4.918608 -4.831950 4.861702 -0.025073 -3.078409 4.823812 4.784445 4.300058 4.657439 -4.900441 4.961939
28761 0.3927752333 -4.990378 4.939431 -3.094765 -4.505720 -4.533851 -4.589821 4.918607 -4.780709 -0.841656 3.018356 3.492450 -2.900816 2.389039 -4.990161 -4.243042
28762 -0.2304588213 -4.968665 4.527879 -0.862496 -4.884721 -4.651683 -4.947298 4.858785 2.349695 4.957818 4.829763 -2.194899 3.319326 -3.366544 -4.913193 -1.335462
28763 -0.4799263415 -4.897162 -3.602862 -0.355949 -3.516522 -0.889990 -4.756081 4.834143 -4.711230 4.720863 -1.486379 3.223077 4.991278 4.668866 -4.931867 0.185622
28764 -1.3600497359 -4.985247 4.704155 -3.080171 -4.731844 -3.307202 -4.538010 4.986760 -4.909681 3.581979 -0.160151 1.886327 4.956134 4.641809 -4.993752 1.256765
28765 -0.1127971445 -4.994447 4.935414 1.325129 3.996556 -4.850148 -4.844516 4.897746 -2.737472 -1.640062 -3.767894 4.881137 4.811328 -2.449545 -4.862549 -3.361099
28766 -1.0616858077 -4.917151 4.704067 -3.205246 1.708239 -4.807190 -4.654468 4.806070 -0.847252 4.882997 4.461566 -2.460528 4.950410 4.045648 -4.985622 4.989599
28767 -0.0277158282 -4.946713 4.474011 -0.468088 -3.000795 -4.536307 1.142200 1.935392 -4.942217 4.553231 4.676168 4.627240 -4.281064 4.701072 -4.965672 4.722627
28768 0.1704309799 -4.969219 4.760100 -2.126022 -4.527011 0.145822 -4.750303 4.769199 -1.824362 4.983470 -3.796991 -4.355194 4.940552 4.598231 -4.881690 -4.369230
28769 -1.0951601158 -4.981157 4.793348 -2.315723 -3.787560 4.326770 -4.952118 4.811922 -4.857367 -4.149188 4.453410 1.284580 4.908793 4.625043 -4.985045 3.969617
28770 0.7886915344 -4.976887 4.936345 1.761169 -4.137130 -4.989774 -4.703256 -0.547679 2.988463 4.905934 -0.120779 -3.541523 -0.115634 4.705495 -3.321578 3.632062
28771 -0.4796468896 -4.935339 4.816460 -0.545655 -4.548690 -4.815347 0.208927 4.819958 -4.833909 4.859152 1.848880 4.691171 2.426032 4.677853 -0.627834 4.915636
28772 -0.4733050354 -4.984138 4.807712 1.135593 -3.920740 -4.944430 -4.787182 4.973757 -2.078225 -0.788884 4.747515 2.992583 -1.405358 4.738962 -4.993244 4.752188
28773 -1.5040699329 -4.948472 4.687595 -1.598762 4.334814 -4.970751 -1.452155 4.768392 -4.724244 4.960524 3.638990 4.495797 1.112309 4.652081 -4.899508 4.730503
28774 -1.6459805305 -4.927893 4.487049 -2.605019 -0.816832 2.054321 -4.456639 4.865920 -4.757753 4.941387 4.875946 3.764544 4.988640 3.623747 -4.988191 4.701758
28775 -1.6415958880 -4.955953 4.784538 -2.470324 -0.466395 -4.767922 -4.886275 4.809270 -4.841575 4.548460 1.483955 2.184199 4.788447 4.811999 -4.969010 2.127172
28776 0.1912497417 -1.930983 4.807804 -4.629922 -4.265397 -4.852028 -4.930625 4.969181 1.041876 4.396904 4.544196 4.282082 4.999102 4.876626 -4.988809 2.961970
28777 -0.8006080867 -4.942379 4.996882 2.611265 -4.851332 -4.783132 -4.772140 4.922840 -2.832431 4.732514 4.672866 2.541664 3.825921 -3.123327 -4.956774 -2.731559
28778 -2.1758948419 -4.977723 4.812641 -2.166987 4.399156 -4.841161 -4.492918 4.971501 -4.736758 4.657727 3.868401 3.596316 4.768903 3.782614 -4.906820 4.841035
28779 0.7640069678 -4.967768 4.738326 0.014537 -4.285485 1.135043 -4.727968 4.898032 -3.882413 4.555873 4.142314 -4.614430 -0.691497 4.701106 3.700076 4.293559
28780 -0.4768408336 -4.975218 4.479897 -0.684557 -1.040911 -4.651047 -3.296092 4.938778 3.898441 4.427383 4.334768 3.661670 4.937376 4.682727 -4.980002 0.584568
28781 -0.2783610515 2.111352 4.571353 -3.555256 -4.779857 -4.988881 -4.460911 4.977184 -4.616594 4.259689 4.558203 -3.402388 4.980166 4.774218 -4.920068 4.985447
28782 -1.2761545230 -4.949676 4.921778 2.214161 -4.362472 -1.928022 -4.658084 4.841372 -4.989074 -2.743798 4.435853 4.221702 4.984789 4.645106 -4.929547 0.735363
28783 -2.3145599957 -4.993588 4.674981 0.950443 2.780751 -4.765210 -4.751935 4.922975 -4.899553 4.833373 4.874920 3.423517 4.930170 4.618438 -4.870254 4.916958
28784 -1.9193597834 -4.975310 4.829592 -2.734432 -4.688817 -4.952611 -4.737521 4.745170 -4.419174 4.962857 4.978281 -4.442909 4.743735 4.763671 -4.919483 4.944693
28785 2.3271047294 -1.474719 2.361277 -2.841813 -4.717439 -4.860655 -4.247084 4.817020 3.990606 -0.356279 -3.461402 1.859917 4.926079 -0.153625 0.650600 4.834274
28786 -0.8613645820 3.608705 4.732291 1.833276 -4.404741 -4.917940 -4.549932 4.822971 -4.815668 4.699026 -0.064043 3.264520 4.289211 4.575796 -4.832942 4.860635
28787 -0.0323589458 -4.936522 4.785346 0.252038 -1.398974 4.879400 -4.176192 4.893580 4.222898 4.898068 4.657779 4.301339 4.587592 4.570718 -4.955107 3.031113
28788 1.0854194903 -4.959863 4.737083 -2.374246 -2.558995 2.085900 -4.854937 4.846630 -0.137878 4.742024 4.809785 4.026737 4.770711 4.765329 4.334597 1.053204
28789 -0.2846889972 -4.954573 4.593515 -4.515285 -4.261002 -4.660406 -4.896970 4.814276 -4.480647 4.238962 4.618539 -2.679715 4.212805 4.848408 2.183479 4.958865
28790 -0.7855562793 -1.428038 1.858337 -2.380145 -4.121856 -4.859243 -4.885832 4.855446 -4.830888 4.497487 4.864558 3.930673 4.958107 4.791076 -4.930548 4.735979
28791 -0.6930886828 -4.944239 4.768237 -2.955557 -4.800205 -4.734443 -4.527922 4.908049 -4.926492 3.679849 4.789672 1.635011 4.972099 4.810765 2.037436 4.920843
28792 -0.0750182166 -4.986309 4.852163 -1.093342 -3.767513 -4.815509 -4.821530 4.903257 -4.761976 -2.567264 4.686844 4.056799 4.894456 4.288257 2.121627 4.730141
28793 -0.5751847098 -4.943269 4.865186 -0.823810 -3.414246 -4.971203 -4.702176 4.954248 -4.740536 4.751444 4.895905 4.425164 2.944024 4.864871 1.646285 4.587570
28794 -0.6168026589 -4.976788 4.986864 0.748837 -4.895457 -4.706063 -4.990353 -4.489470 -4.714568 3.534314 -1.410198 -2.379472 4.546719 -0.537013 4.121544 4.989435
28795 -1.7994331062 -4.973601 4.859802 -3.447299 -4.068400 -4.665411 -3.102322 4.975262 -4.705245 3.347468 4.258738 0.178857 4.819076 4.320919 -4.794356 4.840775
28796 0.2771989000 1.472185 4.595753 -1.913059 1.492210 -4.939723 3.044700 4.912783 -4.923515 4.440037 4.682871 3.772390 0.301890 4.921892 -4.080463 4.720994
28797 -0.3989022660 -4.964571 4.800670 4.112543 -4.872346 -4.809898 -4.549192 4.877857 -3.556037 -4.931322 4.858977 -4.726350 4.927749 4.968881 0.553719 4.760006
28798 -1.6672314034 -4.997235 4.765444 0.027269 -4.321977 -4.765587 -3.872780 4.787244 -4.900518 4.784306 -3.323137 -0.228277 4.958387 4.941588 -4.879179 4.877740
28799 -1.4830230166 -4.973497 2.444913 -0.183082 3.330909 -4.705179 -4.925394 4.765914 -4.972519 4.950349 4.469680 -3.950381 3.216549 4.966485 -4.837688 4.965590
28800 -0.9554382309 -4.943328 4.641960 -1.028013 3.647590 -4.884418 -4.903574 4.537553 0.910920 -1.579029 4.600805 4.599840 4.885272 4.686238 -4.910037 3.695388
28801 -2.4482111368 -4.978370 4.783477 -0.237651 -4.412612 -4.695223 -4.982945 4.897749 -4.938919 4.792974 4.784502 3.749490 4.947372 4.426710 -4.880820 4.975825
28802 -2.3380254928 -4.932507 4.985440 -1.337297 -4.946648 -4.400826 -4.767185 4.970389 -4.840740 4.830263 4.410602 1.324026 4.953206 4.836860 -4.948993 4.780657
28803 -1.7135935649 -4.952780 4.664414 -0.985353 -4.412350 -4.792552 -3.116504 4.983796 -4.668628 4.704647 -0.849955 3.932498 4.863478 2.991931 -4.848043 4.907766
28804 -1.0659950142 -4.988051 4.757051 1.683707 -4.722041 -4.936081 -4.919613 4.958816 -4.560813 4.997304 3.664755 4.652701 4.875470 -3.151820 -2.800583 4.092546
28805 -1.8775144647 -4.950588 4.678766 -1.484622 2.145079 -4.813751 -4.959176 4.926447 -4.755276 4.873336 4.884914 -3.838380 4.863934 4.796990 -4.981085 4.707589
28806 -2.1746815863 -4.947586 4.559637 -4.188777 -1.044328 -4.955695 -3.395225 4.943755 -4.954305 4.246422 4.481277 4.846459 4.725874 4.975002 -4.988592 4.699167
28807 -1.1141206306 -4.940840 4.950987 1.006357 -4.171964 -4.271366 -4.727108 4.851425 -4.523384 4.613229 4.683789 2.331815 4.868030 4.888013 -4.952482 -4.568286
28808 -2.0786178821 -4.923218 3.117819 2.628988 -4.868780 -4.560138 -4.550190 4.984833 -4.778775 4.739107 4.532336 2.723167 4.909727 4.637543 -4.813267 4.657568
28809 -0.5329433392 -4.954902 4.896877 1.051568 -3.964847 -4.744216 -4.945982 4.964629 -4.992017 4.545732 -2.595401 4.805318 3.324419 4.738182 -4.968849 -4.486355
28810 -2.2088556126 -4.891482 4.797805 0.427867 -3.019399 -4.600731 -4.861442 4.920688 -4.946631 4.564362 4.556784 3.546473 4.803713 4.127279 -4.875514 4.811273
28811 -2.1481384903 -4.950301 4.725056 -4.646224 -4.310110 -4.994454 -4.525043 4.936916 -4.839362 3.399821 4.987161 3.093518 4.945654 4.950717 -4.975501 4.190741
28812 -0.9438451110 -4.978767 4.789621 -2.264462 -3.168593 -4.775910 -2.947193 4.912633 -4.632070 4.679138 4.814311 -2.840928 4.531611 4.703547 -4.960825 -4.667771
28813 0.2968971344 1.039863 4.764255 -4.030598 -4.585237 -4.890373 -4.706232 4.917957 -4.830948 4.568096 4.403106 4.397618 1.545201 4.715930 -2.737517 4.943310
28814 -1.7468747482 -4.953318 4.709875 -2.685738 -3.956878 -0.538819 -4.952062 4.987954 -4.749204 4.572388 4.527203 2.874285 4.783071 4.740348 -4.907108 3.489084
28815 -1.0570368186 -4.955812 4.687130 -1.124865 -2.067566 -4.920837 -4.894411 4.805725 -4.940177 4.148627 4.879058 4.329016 -1.660158 4.305350 -4.892719 4.947542
28816 1.0427032975 -4.959314 4.848753 -2.914593 -4.838826 3.041211 -4.885921 4.965294 -4.735200 4.678287 -3.391844 4.398707 4.960904 3.969344 4.938565 4.950176
28817 -1.7705598464 -4.973654 4.927104 -1.841795 1.963012 -4.818855 -4.368074 4.911526 -1.290809 4.911639 4.199169 4.694450 4.781969 4.748611 -4.956919 4.908625
28818 -0.1416445198 4.322828 4.752010 -0.165826 -4.887024 -4.727501 -4.892716 4.821936 1.437840 4.258670 4.307951 2.979223 4.849520 4.537597 -4.717446 4.899630
28819 -2.1672062588 -4.934671 4.883799 3.090384 -0.932304 -4.633407 -4.917088 4.990347 -4.888761 4.841168 4.848061 0.687714 4.941327 3.941645 -4.880049 4.772822
28820 -0.5648280494 -4.955949 2.862639 -2.198809 -4.289367 -3.395439 -4.723073 4.948214 -3.805710 -1.762344 -3.550089 3.548172 3.430632 4.727915 -4.996963 0.765804
28821 -0.3202045226 -4.974142 4.757572 -1.399325 -4.043756 -4.698264 -4.676680 4.866114 -4.799857 3.791178 -0.855814 3.739214 4.977095 4.593230 -0.597018 -0.214595
28822 0.0384063753 -4.921003 4.542963 -2.616379 -4.854625 -4.841467 1.814233 4.841121 -0.808101 2.305564 4.841954 4.195022 -1.868956 4.767548 -4.971808 4.832087
28823 -0.8968316090 -4.975417 4.716148 -1.228824 -3.675771 -4.891477 -4.905599 4.722978 3.568620 4.403610 4.978153 4.129633 4.817897 4.848493 -4.678669 4.812905
28824 0.0006417624 -1.341074 4.714970 -2.035648 3.613017 3.106422 -4.950748 4.962644 -4.810439 4.378674 4.327576 3.922638 4.817663 4.832056 -4.971106 1.012033
28825 2.5727587157 0.137945 4.988695 0.636761 -4.543494 -4.753766 0.358457 4.553333 -4.641842 -4.957578 -0.789686 4.391201 4.881693 4.897745 3.970525 4.905900
28826 -0.8979970177 -4.983601 4.892754 -1.838245 -4.384047 -4.829972 -4.982158 4.839792 -4.737068 4.894687 4.927431 4.239199 4.913205 -2.719175 -4.893441 -3.615135
28827 1.3398331005 -4.952925 4.947381 -0.355301 -3.346009 -1.838157 -4.682557 4.875008 -4.817633 4.790913 4.569433 3.286867 -1.336593 4.730230 2.748375 -3.417502
28828 -1.3947500504 -4.924438 4.858624 -2.434044 -3.978774 -4.995174 -4.361409 4.720603 -4.835097 -4.266345 4.912349 4.716004 4.872572 4.639872 -4.870378 1.171386
28829 -0.4828914424 -4.934529 4.813692 1.674708 -4.426533 -4.814115 -4.744613 4.743459 -4.980258 4.995230 4.900958 4.530757 4.951022 4.937140 0.105064 -1.553273
28830 0.9600359691 -4.959658 4.774597 -2.019783 2.462956 -4.910277 -4.844042 4.960922 -1.460125 -0.641010 -0.630894 4.294772 -3.421977 4.522901 -1.175212 4.990754
28831 -1.3939342577 -4.976134 4.773003 -0.842195 -4.920763 -4.720769 -4.458361 4.885734 -0.756880 4.874729 4.277141 4.466042 4.958459 0.578835 -4.979762 4.786064
28832 -0.5677637703 -4.989158 4.640925 -1.813731 -4.233699 -3.754973 -4.914323 4.765434 -4.780160 4.032090 4.898773 4.788265 4.917879 3.800279 -1.427806 -1.846002
28833 -1.2734423022 -4.984313 4.895592 -4.461785 -4.950093 -4.671818 -4.704761 2.078053 -4.694754 1.071757 4.434702 1.621211 4.879472 4.091519 -4.942056 3.389742
28834 -0.6213587303 -4.964172 4.783342 0.221067 -2.099246 -4.554392 -4.784399 4.858239 -4.990200 1.799819 4.692739 3.722273 4.263100 4.715476 -1.071775 0.954300
28835 -0.3656644658 -4.997619 4.749541 1.743813 -3.903587 -4.652166 -4.019571 4.926062 -4.865216 4.861689 2.099179 4.783127 -3.294151 -3.874725 -4.822033 4.897700
28836 -1.8081471226 -4.927555 4.880780 0.546993 -4.933927 -4.683608 -4.936640 4.823195 -4.982288 4.912144 4.076943 4.064790 1.791831 4.806136 -4.943519 4.178761
28837 -2.2620004070 -4.985975 4.732099 1.301216 -3.320290 -4.928788 -4.877383 4.773785 -4.973360 4.953724 1.356166 4.731566 4.984603 4.965815 -4.986336 4.994380
28838 -1.9730908432 -4.947382 4.800894 -0.480784 -3.941677 -4.972041 -4.908396 4.901104 -4.183461 4.987108 4.536157 3.965952 4.957197 4.521167 -4.883444 2.091781
28839 -0.3705338888 1.918383 4.958706 -0.297695 -2.872933 -4.509647 -4.762654 4.929204 -4.979741 -4.558451 4.315501 4.540285 4.965068 4.756013 -4.969537 4.717195
28840 1.0194946514 3.602480 4.807756 0.355761 -2.947494 -4.963008 -4.120454 4.788729 -4.797521 4.369263 4.913287 4.762876 4.749427 3.032378 4.440700 4.770738
28841 -0.5231544061 -4.924538 4.879227 -0.085274 -4.551756 -4.922704 -4.671886 4.867498 -4.450909 4.765064 -2.306186 4.848789 4.957482 1.293675 -4.984499 -4.610248
28842 -0.6349953327 -4.964866 4.745279 -2.276549 -4.467266 -1.811118 -1.495793 4.853546 -4.718071 4.618820 4.622263 -0.628034 4.952772 4.168385 -4.109300 -4.052380
28843 1.3895919678 -4.950355 4.764333 -1.537942 -4.020429 -4.930721 -4.186539 4.794994 0.586459 4.648516 -4.966167 3.802696 4.949187 -4.107601 2.944886 0.597248
28844 0.8118956011 3.853237 4.801924 -1.688498 -1.093844 -4.876016 -4.546344 4.796982 -2.792933 4.146599 4.789658 3.656699 -4.062512 4.922713 -4.980584 4.876112
28845 -0.5208229326 1.100974 4.782602 -1.789656 -4.926451 -4.833530 -4.028367 4.953281 -3.394060 4.881471 4.893247 4.186921 4.944727 4.750622 -4.958351 4.563816
28846 -1.0702126444 -4.973899 4.677204 0.533040 1.669644 -4.869687 -4.833240 4.981228 -4.965823 4.257377 4.521378 3.691225 4.910584 4.913011 -4.786307 -4.083186
28847 -0.8693947509 -4.918880 4.842950 0.517316 -2.630360 0.004217 -4.950636 4.999487 -4.949442 4.525072 4.869782 4.263196 4.931074 4.757836 -4.968449 -3.371540
28848 -2.0389905548 -4.955136 4.753242 1.612892 -4.292560 -2.529035 -4.647093 4.905363 -4.815736 4.796693 4.981734 0.579991 4.668596 3.626210 -4.995105 4.837802
28849 -2.4429271781 -4.943456 4.721261 -2.219389 -4.392349 -4.942963 -4.867390 4.894056 -4.991994 4.867557 4.988083 3.931071 4.874647 4.798267 -4.675231 4.900877
28850 -0.5889506950 -4.945592 4.805537 -1.944903 -4.041192 -4.998586 -4.023628 4.826414 -4.677368 4.680272 4.460226 4.780697 -1.179919 4.888813 -4.881954 -1.322544
28851 -1.1674356563 -4.976803 4.643875 0.699046 0.676129 -4.795019 -4.904713 4.980709 -4.557416 0.259852 4.834177 4.589512 4.875015 4.944190 -3.215595 1.755354
28852 -2.1835292274 -4.986460 4.869858 2.212757 -4.716490 -4.909149 -4.601953 4.980272 -4.668086 4.424603 4.028452 0.054687 4.912753 3.216277 -4.899230 4.813254
28853 -0.5541952542 -4.454573 4.261992 -2.456084 -0.331438 3.700216 -4.622179 4.819246 -4.696806 1.071270 4.754230 4.953526 1.115735 3.216098 -4.810837 4.949922
28854 -1.6635658626 -4.527804 4.693223 0.851632 -4.637670 -4.789794 -4.544457 4.802757 -4.959880 4.923642 4.951997 3.437285 4.929201 4.822909 -4.931611 0.629054
28855 -2.1504395264 -4.996248 4.581211 -4.556462 -4.378464 -4.771666 -4.967788 4.892423 -4.941558 4.800284 1.383355 4.627466 4.944264 4.037391 -4.969995 4.369309
28856 -1.7846416243 -4.988781 4.217831 1.365211 -4.274459 1.051999 -4.795774 4.933454 -4.683929 4.588006 4.808444 -0.467254 4.900247 4.612921 -4.931525 4.808957
28857 0.9345998461 -0.071499 4.944390 4.263477 1.840109 4.473379 -4.654076 4.860038 -0.468139 4.771456 0.235212 4.337208 4.828385 4.843827 -4.940642 2.137961
28858 -2.2362902555 -4.975930 4.551242 0.574556 -4.693198 -4.787973 -4.822437 4.931153 -4.797478 4.892638 4.465504 2.887267 4.928173 4.595358 -4.977806 3.476291
28859 0.8267135843 -4.970306 4.687553 -4.830948 4.079098 -0.843721 -3.723726 4.874810 1.255796 -3.855212 -4.599356 4.304212 0.618478 1.943851 -1.853998 4.693906
28860 -2.0166607995 -4.963903 4.804115 0.229981 -4.495906 -4.503778 -2.852654 4.831959 -4.794550 4.615172 4.679492 -4.866493 4.989200 4.905310 -4.713473 4.674936
28861 -0.0719512253 -4.985514 4.800918 -1.563051 -1.301706 2.220063 -4.770501 4.796160 3.061720 4.745456 4.859180 4.471996 4.967022 -1.389140 -4.963727 4.593398
28862 -2.4483953014 -4.949310 4.794033 -0.072064 -4.588742 -4.691053 -4.661812 4.816074 -4.868192 4.991705 4.875909 4.199973 4.871494 4.847842 -4.912249 4.908095
28863 -2.1545505322 -4.971151 4.775406 -0.635040 -4.813702 -4.388263 -4.965576 4.711093 -4.894838 4.652164 4.918764 3.254851 4.960438 2.105570 -4.990270 4.480618
28864 1.2156541405 1.857645 4.801865 -0.926186 -4.941867 -4.967574 -4.581476 4.958871 -4.923258 -2.005267 4.740789 2.206309 4.494465 4.914938 1.206010 4.826684
28865 -0.5030407632 -4.986671 -2.803146 -1.192370 -2.980514 -4.845711 -4.941090 4.821562 -4.857113 4.726505 1.825491 3.713585 4.984403 0.431359 -4.959388 -3.490534
28866 2.3010095212 1.103911 4.646249 0.508348 -4.096606 -2.774736 -4.495564 4.943256 -0.757325 -0.818916 4.385486 -0.164975 4.922678 3.910614 2.690108 4.631453
28867 -1.8419445647 -4.972478 4.771401 -0.473747 0.360942 -4.484928 -4.600865 4.992932 -4.778136 3.806045 4.499719 4.711261 4.970104 0.497192 -4.929670 4.937520
28868 -1.3741961932 -4.905750 4.543585 -0.787291 -4.625072 -4.698859 -4.862573 4.905793 -4.973484 4.817517 4.363038 4.576464 4.918489 4.486137 -4.945234 -3.064246
28869 -2.1519862202 -4.926126 4.823774 -1.193463 -1.334441 -4.881107 -4.708723 4.807544 -4.906186 4.865158 2.877948 3.360519 4.944516 4.744771 -4.810367 4.704073
28870 -1.7438429001 -4.997376 4.626967 -0.245097 -3.891477 -4.925345 -2.652118 4.882325 -4.570647 4.707246 1.076805 -3.197937 4.797281 4.493883 -4.941299 4.985833
28871 -1.0208316886 -4.958001 4.801410 -0.591908 -3.870935 -2.132541 -4.913637 4.801582 -4.953497 4.984999 4.482637 -3.089335 4.936763 4.989239 -4.999054 -4.277388
