evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19410 1.2697273493 -4.757707 -0.448357 3.719461 -4.672745 -0.516296 0.913917 -4.549866 2.739380 4.621240 -3.471559 4.913660 -0.529027 4.972342 -1.124645 -0.600873
19411 1.2939163446 -4.905330 -1.068960 3.813925 -4.624105 0.207743 1.255195 -4.512258 3.422647 4.736396 -3.820274 -1.910348 2.656649 4.981550 -1.616784 -4.066276
19412 1.2610704899 -4.893437 -1.273764 3.201202 -4.529718 0.260795 1.056183 -4.493110 3.951084 4.622627 -3.250918 4.775410 -1.151564 4.974810 -1.651668 -2.477173
19413 1.3051170111 -4.933535 -1.141700 3.266189 -4.542678 -0.964475 2.288902 -4.640425 3.773652 4.350438 -3.795290 -2.744455 1.196898 4.972682 -0.768297 -4.473060
19414 1.3547898531 -4.933864 -1.587811 4.359127 -4.322484 0.362551 0.805540 -4.684681 2.591643 4.616363 -2.565372 -0.204318 -0.996117 4.975110 -3.440684 -4.152767
19415 1.3947066069 -4.867326 -0.856960 4.254655 -4.424224 -0.171915 0.638776 -4.396755 4.102236 4.776933 -3.043199 3.508265 2.899259 4.981542 -2.680296 -2.518058
19416 1.3154358864 -4.950343 -1.434782 3.231583 -4.509164 -0.262029 0.851371 -4.459635 4.109409 4.497117 -0.267745 4.046806 -0.641272 4.977263 -2.822173 -0.271127
19417 1.2484308481 -4.822804 -0.796720 4.094317 -4.659925 -1.054617 1.868833 -4.446818 3.310266 4.851547 -3.311227 4.717967 0.624242 4.980731 -2.131594 -1.387262
19418 1.2550514936 -4.977347 -1.207505 2.273782 -4.663133 -0.601355 2.693928 -4.584619 2.099720 4.523822 -3.116594 4.909438 0.181243 4.970377 -2.206210 -1.517391
19419 1.2832227945 -4.838354 -1.102563 2.748595 -4.596444 0.854855 0.936665 -4.631088 0.427546 4.916475 -3.308518 0.697558 1.397607 4.974620 -1.605521 -3.553958
19420 1.3379319906 -4.901048 -0.764190 4.069287 -4.445648 -1.903267 1.687989 -4.555141 0.077564 4.427418 -3.781131 -0.103203 1.422456 4.973472 -1.817647 0.303258
19421 1.3429446220 -4.890639 -0.906119 3.454423 -4.571662 -0.911198 1.464674 -4.506506 4.381303 4.415406 -2.898883 4.048732 0.645956 4.974679 -4.846549 1.117419
19422 1.3037992716 -4.856788 -0.999265 4.612814 -4.524187 0.204978 1.058542 -4.513723 3.112599 4.452133 -0.256779 4.961800 2.012928 4.973651 -1.937542 -4.383597
19423 1.2625513077 -4.943762 -2.027130 3.292078 -4.539895 -0.670376 1.241869 -4.447092 4.200883 4.481739 -2.999465 2.641185 -1.813494 4.977737 -1.906832 2.334765
19424 2.7332098484 0.055431 -1.344316 3.397071 -4.452282 -0.338684 1.897740 -4.512169 3.964554 4.609807 -3.418695 4.647160 0.566389 4.984604 2.548301 -1.322025
19425 1.2804960012 -4.831679 -0.621558 4.551691 -4.578683 -0.872971 1.757459 -4.681395 2.500377 4.437939 -4.475796 4.757117 -0.511022 4.971754 -2.569248 4.428615
19426 1.3255056143 -4.822074 -0.335063 3.599697 -4.671420 -0.860724 1.318389 -4.701176 2.711363 4.507733 -3.489516 -1.438561 4.372708 4.977235 -0.448774 -4.609414
19427 1.3748372793 -4.874669 -0.233989 1.141645 -4.399971 -0.017573 0.355356 -4.464058 4.233516 4.433225 -3.966938 4.521781 1.225785 4.983939 -1.388300 0.861374
19428 1.2659937143 -4.907543 -1.017537 2.845053 -4.486662 0.196749 3.067355 -4.586590 3.425958 4.416642 -3.656033 2.465633 2.217376 4.979637 -1.922591 -4.958096
19429 1.3394497633 -4.923286 -0.112805 3.132155 -4.254966 -1.388487 1.421776 -4.546773 3.778218 4.585671 -4.419673 4.314452 -2.165929 4.981450 -2.263681 -2.501960
19430 1.4705430269 4.886280 -0.787566 4.605883 -4.510063 -0.935232 1.672719 -4.430951 2.860272 4.423532 -4.304208 4.934024 1.503289 4.974766 -0.792657 -4.650680
19431 1.4003643990 -4.953911 0.028178 4.749158 -4.619616 0.590192 1.768573 -4.508441 4.734641 4.299993 0.569580 1.305433 -0.615550 4.983372 -0.034108 -4.856391
19432 1.2498853207 -4.866198 -1.723196 3.708027 -4.791152 -0.330355 2.978333 -4.714640 4.296168 4.579982 -3.915999 4.930518 -1.521007 4.985559 -0.426168 -4.964820
19433 1.3007185459 -4.652799 -1.055664 3.281667 -4.626415 -0.156556 1.722567 -4.616921 2.487365 4.773590 -3.651182 4.018015 2.008642 4.976419 -3.055789 -0.502460
19434 1.3314404488 -4.582214 -1.887479 1.222485 -4.660736 -0.677252 0.669618 -4.440404 3.583784 4.596874 -4.426907 -3.538774 1.955279 4.989336 -2.212639 -2.417987
19435 1.3715081215 -4.812025 -1.637495 3.716894 -4.585814 -0.470352 2.041895 -4.516671 4.298317 4.577888 -0.078761 -4.220870 2.675027 4.974831 -1.305353 -3.958530
19436 2.0015497208 -1.451642 -1.260571 3.283255 -4.692193 -0.641829 1.576009 -4.443356 3.050967 4.334485 -3.716214 -3.991976 2.364749 4.971482 -1.824762 -1.950660
19437 1.3500837088 -4.943754 -1.225492 4.696915 -4.505476 -0.991498 1.586779 -4.730395 3.398198 4.434390 -3.660357 -2.834348 1.987711 4.983436 -2.388641 1.834171
19438 1.2515047789 -4.853200 -1.157426 2.809008 -4.524729 -0.546653 0.856684 -4.491823 3.985060 4.520046 -4.417421 4.614089 -0.646788 4.990686 -1.932778 -0.471164
19439 1.4552360773 -2.551601 -1.030560 2.856983 -4.585498 0.496051 1.498876 -4.500075 4.193168 4.177417 -4.190489 3.031792 1.837661 4.984059 -2.681369 -2.764111
19440 1.2857307196 -4.768675 -0.970847 3.386024 -4.695673 -0.218006 2.335268 -4.500349 3.826314 4.622907 -4.311267 4.664001 2.775420 4.974977 -2.959766 -2.076705
19441 1.2750651836 -4.826036 -1.360169 3.718122 -4.696425 -1.016269 1.692825 -4.536344 3.062884 4.706146 -3.647196 4.824402 0.048937 4.970993 -2.607994 4.854177
19442 1.2543450594 -4.893380 -1.846126 3.505405 -4.587592 -1.749977 1.302179 -4.729984 4.876602 4.690696 -3.621249 4.742051 2.341886 4.980506 -3.928428 -4.632354
19443 1.2991728783 -4.448468 -1.267700 4.117407 -4.587212 -0.736838 2.671407 -4.626596 -0.353775 4.759439 -3.942294 2.136343 -0.891366 4.979559 -1.670190 0.201450
19444 1.3503214121 -4.887953 -0.908906 4.910490 -4.397602 0.363408 1.873287 -4.607422 2.059490 4.674640 -4.419106 4.928548 1.751271 4.978507 -0.866436 -2.067042
19445 1.2579956055 -4.858683 -0.950738 2.491926 -4.540528 -0.404295 1.956468 -4.449046 3.378663 4.247939 -4.353597 4.727097 2.262564 4.981040 -3.416203 -2.539352
19446 1.2764222622 -4.989673 -1.625478 3.308125 -4.635940 -0.288964 3.112193 -4.442634 3.078911 4.444029 -3.661609 4.662128 0.036156 4.979555 0.916132 -0.998612
19447 1.2489553690 -4.829051 -1.623415 3.588184 -4.610955 -0.900677 2.168929 -4.498522 3.901382 4.872973 -3.447015 4.288801 3.661384 4.971510 -3.384393 -4.489296
19448 1.3514248133 -4.821983 -0.389137 2.613441 -4.643416 0.266394 1.126255 -4.699277 3.082530 4.149989 -4.546558 -1.896792 2.153919 4.979646 -1.708660 0.465754
19449 1.2752636671 -4.880336 -1.594846 1.010703 -4.723303 -0.282495 1.018913 -4.413384 3.450986 4.374869 -3.266659 4.718436 1.558361 4.975710 -1.881218 -4.822669
19450 1.3332219124 -4.932779 -0.526978 3.229877 -4.446208 -0.257300 1.672063 -4.601474 4.361302 4.826466 -2.937639 4.597527 3.331919 4.977476 2.407091 1.775246
19451 1.2438955307 -4.953519 -1.152010 3.607966 -4.753290 0.879652 2.041321 -4.496045 3.946130 4.701652 -3.925545 4.970737 1.187214 4.979593 -1.538368 3.428121
19452 1.5042726994 -1.985366 -0.313962 2.826325 -4.581744 0.486877 1.348832 -4.523845 3.307447 4.740600 -4.484040 4.866620 2.274436 4.973282 -1.709974 -4.721954
19453 1.3044226170 -4.828826 -0.929058 2.070362 -4.620481 -0.515550 1.940888 -4.474612 4.316027 4.226697 -3.839890 4.654749 1.344710 4.983338 3.995390 4.885645
19454 1.2916103601 -4.879972 -0.994558 -2.277555 -4.545220 -0.439758 1.447411 -4.514002 2.449343 4.499378 -4.011424 4.910987 -1.371207 4.980683 -2.470347 -4.038160
19455 1.3382246494 -4.999785 -0.048162 3.830418 -4.518841 -1.084778 0.208629 -4.523917 3.451561 4.392416 2.560440 2.949050 0.057691 4.980703 -0.942841 -1.798745
19456 1.3200535774 -4.947680 -1.769505 2.377047 -4.597243 -0.113340 1.743096 -4.564633 2.452312 4.787094 0.588090 4.730606 1.072664 4.980699 -2.881221 1.009256
19457 1.2618750334 -4.984584 -2.027130 3.994218 -4.539895 -0.670376 1.521515 -4.447092 -3.869321 4.481739 -2.999465 4.860200 1.856386 4.973694 -1.906832 -3.528059
19458 2.7698793411 -0.226377 0.092762 4.917687 -4.457645 -0.719266 3.179890 -4.598047 3.296171 4.445426 -1.608711 1.365483 2.456904 4.975031 0.830436 -0.566463
19459 1.2842513323 -4.976432 -0.949468 3.545836 -4.725082 -0.598745 1.524654 -4.547175 3.825749 4.840174 -3.881225 -2.464184 0.408481 4.975824 -2.360020 -4.663346
19460 1.2325657606 -4.812704 -0.966436 3.571095 -4.590597 -0.465891 1.472595 -4.520368 3.709416 4.469390 -4.293002 4.840096 4.190768 4.983775 -0.505420 -3.080798
19461 1.4581067562 3.825138 -1.162159 4.284233 -4.606498 -0.388969 3.384302 -4.626262 2.964703 4.730548 -3.644574 4.727118 2.460825 4.970513 -0.558891 -4.820538
19462 1.4160798788 -4.851046 -0.526752 3.108725 -4.433312 -0.494639 1.357848 -4.610767 4.925383 4.537735 -4.112669 1.260361 0.904458 4.985987 -2.049522 4.930862
19463 1.2747024298 -4.902581 -2.868728 3.337572 -4.776278 -1.048207 0.559873 -4.539645 -2.544198 4.423080 -3.643944 4.752541 3.407088 4.972789 -2.392979 -2.421237
19464 1.4163578749 2.821747 -0.015110 4.099501 -4.606935 -1.218216 1.905177 -4.686444 3.044320 4.519503 -4.055903 4.879309 0.597052 4.971736 -1.596156 -4.613931
19465 1.3154762983 -4.802810 0.025188 3.922904 -4.540463 -0.769229 4.007036 -4.460063 3.055316 4.141301 -4.183864 4.026939 3.580395 4.972320 -1.388111 -0.208576
19466 1.2626265287 -4.719785 -1.013199 3.783862 -4.786384 -0.709211 1.706704 -4.518957 3.797648 4.339158 -3.245811 1.080273 3.573511 4.981759 -2.087159 1.137829
19467 1.3486461639 -4.900330 -1.401152 4.383550 -4.609060 -0.032961 3.789171 -4.645046 4.732029 4.421065 4.807122 4.414565 4.073454 4.980220 -3.738814 -0.899635
19468 1.2600181103 -4.877766 -1.387519 2.164200 -4.505152 -0.630369 0.895983 -4.689788 3.751064 4.612948 -3.889114 2.135332 0.120287 4.986854 -2.309012 0.755431
19469 1.4325584173 -4.907384 -0.103304 4.773857 -4.319493 -0.024670 2.829226 -4.616498 2.604486 4.715542 -3.741010 2.111786 0.038296 4.977150 -0.762959 -3.289857
19470 1.3325875998 -4.875530 -2.722803 3.110691 -4.565912 -0.170197 1.103375 -4.556203 3.675465 4.527251 -3.209700 -3.649503 -1.054202 4.973389 -1.227799 -1.616141
19471 1.2575230598 -4.890397 -0.691991 4.210228 -4.498457 -1.048271 1.218116 -4.625989 3.079651 4.438966 -3.848382 4.529709 2.030743 4.972552 -1.113869 -4.100109
19472 1.2942821980 -4.918566 -0.345499 4.479747 -4.558024 -0.360182 2.363988 -4.519076 3.307127 4.884536 -4.483722 3.980184 -2.328665 4.986916 -1.490522 4.067436
19473 1.3651764393 -4.876568 -0.852945 4.340281 -4.695737 0.468428 2.458188 -4.673124 2.434817 4.916758 -3.658359 -3.097996 0.596915 4.972085 -4.088484 -4.569908
19474 1.2438577414 -4.900535 -0.414914 3.644151 -4.544507 -0.686809 1.904745 -4.502648 4.545635 4.870412 -4.181768 4.360827 -0.887779 4.985903 -2.344662 -4.820837
19475 1.3001862764 -4.895407 -3.411101 2.547713 -4.773734 0.707228 1.603915 -4.688753 3.808979 4.071260 1.406525 4.579860 -0.214905 4.979095 -1.874032 1.030906
19476 1.3076466322 -4.900690 -2.462723 4.193260 -4.564446 0.289395 0.049172 -4.440047 2.995784 4.723523 -3.713783 -2.426698 0.214733 4.971973 -2.313381 -4.372851
19477 1.2564213276 -4.904122 -1.853877 2.900349 -4.649965 -0.825736 2.687058 -4.605140 3.272802 4.287011 -3.959251 2.657784 -0.148995 4.984906 -2.763811 -4.224057
19478 1.3463447094 -4.912120 -0.440756 2.953092 -4.432659 -0.157710 2.319802 -4.650411 3.806103 4.817260 -3.829368 -0.706552 0.512669 4.976806 -3.434215 -3.052272
19479 1.3457844257 -3.267101 -0.954193 3.153458 -4.491893 -1.349028 1.092677 -4.645286 2.880574 4.197551 -4.231958 4.928582 2.429364 4.972316 -3.082179 -3.013681
19480 1.3695595264 -3.786948 -0.272083 1.968951 -4.642476 -0.472890 1.864616 -4.596708 2.896213 4.222126 -3.480024 -1.503501 2.435122 4.977890 -1.688555 -1.530099
19481 1.2802460194 -4.931769 -1.771036 3.667850 -4.554141 -1.708230 1.790103 -4.519409 3.459027 4.409547 -4.214782 4.860152 2.402297 4.986105 2.173050 0.603271
19482 1.2588603497 -4.904133 -1.357201 3.019241 -4.635070 1.270341 0.945239 -4.648258 4.412813 4.517680 -4.064535 4.530722 2.545800 4.972038 -2.625529 -4.264826
19483 1.3100048304 -4.950881 -0.777669 3.496116 -4.451162 -0.509823 2.810861 -4.384297 -3.350652 4.406310 -4.509959 4.933651 2.981376 4.986839 -2.123583 -2.216599
19484 1.2442162037 -4.837639 -1.497048 3.616714 -4.505295 0.148447 1.488138 -4.521851 2.248566 4.505521 -4.057861 4.865603 0.489752 4.973845 -3.014491 -2.089610
19485 1.3008956909 -4.859342 -0.889344 0.134696 -4.613156 -0.561342 1.582381 -4.581883 1.592272 4.656132 -4.084107 3.924224 -2.162816 4.980475 -1.465578 -2.603131
19486 1.4103922844 -4.802006 -1.638205 4.759784 -4.944405 -0.170613 0.898653 -4.608334 3.504639 4.594473 -4.819148 2.263351 -1.924300 4.968945 -2.337090 -1.104691
19487 1.2380015850 -4.828388 -3.347469 4.438751 -4.687423 -0.935830 1.163415 -4.684626 2.632679 4.689328 -1.844919 4.803039 1.595209 4.970949 -2.247341 0.305821
19488 1.7179878950 -4.922623 -2.638004 -4.261689 -4.474271 -1.293476 1.486068 -4.497560 2.108661 4.483447 -3.675820 4.293050 1.760853 4.976405 -4.016381 -3.510478
19489 1.3494491577 -4.940447 -2.107940 2.803470 -4.416048 0.083717 2.335872 -4.652767 2.851655 4.566048 -3.960202 -0.334610 1.494286 4.977802 -1.632290 0.394083
19490 1.2510731220 -4.935376 -1.920539 3.195430 -4.572309 -0.398287 2.221646 -4.446717 3.920468 4.258728 -3.748506 3.645636 -0.242060 4.979340 -2.609430 -1.872689
19491 1.4842418432 4.771775 -1.910062 2.903314 -4.573677 -0.046980 2.319733 -4.524563 3.826477 4.906618 -3.559551 4.695242 1.782208 4.982729 -0.188183 -4.718818
19492 1.2555931807 -4.892204 -1.005528 4.426159 -4.543428 -0.725296 1.650026 -4.530706 3.566562 4.556114 -3.238922 4.907699 0.342013 4.983383 2.788274 1.076425
19493 1.2744573355 -4.700891 -1.109633 4.246971 -4.391733 -0.868817 3.222013 -4.565894 2.782798 4.469138 -3.681862 4.255878 1.824287 4.977723 -2.718954 -1.627466
19494 2.0933985710 -1.146576 -0.576475 3.473581 -4.500903 -0.946133 1.031994 -4.554196 4.126221 4.454247 0.655775 -1.658605 1.128594 4.984068 0.936663 -3.866687
19495 1.2633461952 -4.850074 -2.281546 4.395439 -4.794462 0.290190 2.145021 -4.670728 3.233345 4.920641 -4.264071 4.925820 -1.913101 4.973550 -2.587824 -4.135273
19496 1.2667697668 -4.847071 -0.116778 3.849985 -4.455739 -0.438293 2.179609 -4.648604 3.449419 4.586637 -3.788200 4.860765 1.798771 4.985360 -1.101805 0.538029
19497 1.2970834970 -4.973759 -0.117884 2.350308 -4.629726 -0.469694 3.560293 -4.487817 3.540636 4.639554 -4.133178 4.369173 0.918196 4.982399 -0.298751 -4.775899
19498 1.3813378811 -4.964935 0.029629 4.487145 -4.458488 -0.683472 1.068560 -4.747471 4.415428 4.768014 -3.866901 -0.957895 2.225854 4.986077 -2.826873 -4.162227
19499 1.2146122456 -4.845275 -1.127525 3.888360 -4.462475 -0.917051 2.047964 -4.466981 2.783114 3.962048 -4.139787 4.790786 2.178834 4.972113 -1.657702 3.375691
19500 1.2600181103 -4.944973 -1.439905 4.072868 -4.593076 -0.431731 0.722087 -4.779744 3.370854 4.162237 -4.421859 2.409315 0.029542 4.978595 -2.052546 -0.088000
19501 1.2434953451 -4.859403 -1.369612 3.552012 -4.541628 -0.215049 1.133537 -4.654649 3.239409 4.385102 -3.590481 4.639713 2.441736 4.975611 -1.622815 -3.149454
19502 1.2606050968 -4.997363 -1.144727 2.559630 -4.503935 -0.913643 2.261962 -4.482597 3.066307 4.032010 -3.981211 4.646401 0.092702 4.971160 2.165045 -0.568439
19503 1.2646852732 -4.939938 -1.791239 3.266352 -4.550074 0.461666 1.729762 -4.686575 2.089539 4.559379 -2.262840 4.953369 0.364309 4.978588 -1.578693 -4.658931
19504 1.3333073854 -4.809633 -0.109749 3.577263 -4.641076 -1.134755 1.882081 -4.505050 4.055050 4.750465 -3.497832 -2.461107 -2.176343 4.982350 -3.256269 -4.849540
19505 1.3718315363 -4.848408 -1.459671 3.658605 -4.470982 -0.648186 1.219165 -4.676064 4.987069 4.690497 -4.467846 4.793996 2.686078 4.985719 -1.127616 -1.522722
19506 1.4349621534 -4.838443 -1.538102 3.698950 -4.455556 -0.243978 0.626540 -4.391913 4.321095 4.884113 -4.009314 4.966305 1.073887 4.968233 -1.586228 1.360027
19507 1.3020493984 -4.849954 -1.368899 3.903674 -4.582709 -0.568541 0.502213 -4.594347 3.938304 4.455042 -2.992188 4.982681 4.567330 4.973930 -1.830153 0.982954
19508 1.3235653639 -4.841910 -1.009881 2.980169 -4.565347 -1.046003 1.938211 -4.494013 3.879755 4.618563 -3.407355 4.834681 3.388457 4.966157 -1.772288 -1.812415
19509 1.4570512772 4.644131 -1.328180 3.555357 -4.596552 -0.726502 1.041194 -4.541236 3.759625 4.416558 -3.646274 4.732960 1.834531 4.974474 -2.469176 -3.369103
19510 1.3133407831 -4.698638 -1.395601 4.802658 -4.490673 -1.094463 1.648330 -4.604008 3.780961 4.896665 -3.265263 4.805011 1.906612 4.983873 -2.903911 -4.109305
19511 1.2996313572 -4.800009 -1.278478 2.494166 -4.424456 -0.403511 1.188953 -4.622050 4.398106 4.259337 -4.324572 4.568814 0.276920 4.986737 -1.636905 -3.212258
19512 1.3576035500 -4.793159 -0.336592 3.380295 -4.402188 -0.354603 1.374258 -4.456924 4.135189 4.283099 -3.441700 2.444576 2.968575 4.977297 -0.792647 2.433522
19513 1.3128288984 -4.897999 -2.046180 2.530268 -4.691307 0.356638 1.651663 -4.684397 2.758296 4.730564 -3.451046 -1.085846 -0.526869 4.983742 -2.990672 -4.055883
19514 1.2806096077 -4.924570 -1.779860 1.439909 -4.719957 0.350563 2.126985 -4.523577 2.374371 4.565899 -3.241385 0.591761 0.932558 4.975923 -2.712398 -0.270555
19515 1.6600344181 2.133167 -1.515750 3.563614 -4.688475 -1.329449 1.858944 -4.715060 4.829024 4.841620 -0.778674 4.400422 4.094392 4.972860 -2.452438 -0.944920
19516 1.2386277914 -4.928823 -1.639892 3.743312 -4.608181 -1.186784 2.436595 -4.439921 3.560548 4.776328 -3.122131 3.756268 -0.958534 4.975327 -2.671145 4.657788
19517 1.2322993279 -4.767267 -1.657871 3.663091 -4.669992 -0.696178 2.978554 -4.547776 3.634379 4.297504 -3.847766 4.884987 2.022099 4.978247 -1.972434 2.172394
19518 1.3101809025 -4.857672 -0.464923 2.813752 -4.638072 -0.418766 1.135310 -4.435870 3.734560 4.661875 -0.537993 2.670989 -0.205852 4.977223 -1.722590 -4.727354
19519 1.2530703545 -4.902887 -1.315232 3.379061 -4.532254 -1.030318 2.858504 -4.595932 2.745286 4.587817 -3.678291 2.991742 -1.869384 4.980839 -1.255554 1.307609
19520 1.3191785812 -4.721029 -1.343131 3.875908 -4.494633 -0.687885 2.596700 -4.618512 4.208404 4.633416 -0.201175 -1.966744 -0.747069 4.993194 -2.186937 -3.009904
19521 1.2976605892 -4.764977 -0.610463 2.163482 -4.609088 -1.076631 2.763897 -4.547108 -3.252281 4.396206 -3.892929 4.833940 -0.322058 4.986635 -2.444003 -3.071961
19522 1.2414636612 -4.922501 -1.980550 3.631038 -4.661767 -0.486660 1.441868 -4.634435 2.203828 4.812470 -3.893664 4.803727 0.392108 4.976942 -1.726670 -0.748973
19523 1.3121712208 -4.932846 -0.699472 4.632209 -4.440181 -0.762823 1.346602 -4.649787 3.769155 4.800305 -3.854054 4.751477 2.073925 4.976754 -0.761506 4.145295
19524 1.3648818731 -4.943445 -0.488798 4.147282 -4.464140 -0.079398 1.442752 -4.607069 3.274325 4.665074 -4.475376 -3.780307 2.703828 4.976694 -0.759077 -2.921296
19525 1.2756934166 -4.962322 -2.103519 2.347045 -4.748452 1.002753 2.105814 -4.490285 2.744232 4.035038 1.558132 4.433797 1.324783 4.974412 -1.354367 -2.952588
19526 1.2594707012 -4.981715 -1.095377 3.910348 -4.466095 -0.775417 1.543287 -4.650108 3.386822 4.306286 -2.537734 4.921564 4.517309 4.975563 -2.017020 -1.242693
19527 1.2893855572 -4.928270 -3.058266 4.584091 -4.604247 0.133004 1.533733 -4.606548 3.634696 4.509310 -3.632066 4.554769 4.204990 4.972186 -4.006675 -2.042227
19528 1.2608526945 -4.920705 -1.311281 2.286104 -4.441592 0.010575 1.083722 -4.505815 3.647268 4.650246 -4.242548 2.360511 2.234381 4.979382 -1.678437 -4.823561
19529 1.3516649008 -4.804527 -1.473463 1.791529 -4.419569 -1.467846 0.601247 -4.420690 4.639786 4.325176 -4.420932 4.588393 -0.872059 4.985790 -2.666737 -3.269409
19530 1.3096920252 -4.793307 -0.813266 2.668579 -4.421625 -0.769350 2.911652 -4.703635 3.005062 4.470606 -3.769829 4.335562 1.954447 4.986855 -1.586869 3.088426
19531 1.2856756449 -4.829279 -2.720491 4.326568 -4.611710 0.549764 1.182344 -4.642143 4.315505 4.308500 -3.193803 4.903433 0.030181 4.980264 -2.414400 0.086613
19532 1.7285120487 -4.942608 -0.128314 -3.812949 -4.424649 -0.993930 3.112083 -4.532325 4.881320 4.635900 -4.251754 2.927297 0.196770 4.982206 -0.399199 -1.950681
19533 1.2796549797 -4.770851 -1.540546 3.343535 -4.375958 0.176288 0.976863 -4.574843 3.267265 4.102741 -3.724007 4.628461 1.780514 4.979868 -1.810806 -4.575192
19534 1.2720984221 -4.833959 -1.629913 4.049676 -4.681384 -1.803110 1.497282 -4.634902 4.051620 4.905999 -4.744743 4.923698 0.806847 4.978061 -2.220610 0.567654
19535 1.3060560226 -4.964292 -0.133579 3.471614 -4.496602 -0.086806 1.589869 -4.574968 3.964572 4.255175 -4.259153 3.955884 -0.207301 4.983394 -2.833592 -4.127217
19536 1.2603559494 -4.922752 -1.650801 3.677018 -4.647536 -0.459955 2.241429 -4.565528 3.539487 4.862193 -3.029977 4.943281 3.783864 4.978182 -0.861264 -3.344690
19537 1.6562089920 1.943075 -1.839208 1.939331 -4.621320 -0.440075 1.118813 -4.539413 2.687932 4.475191 -3.318368 4.670399 2.537522 4.972722 -1.576036 -3.657641
19538 1.2919421196 -4.991655 -0.326943 4.385598 -4.558499 0.119751 0.785023 -4.476915 3.676750 4.558512 -4.473937 4.374196 3.014346 4.974759 -1.599345 -1.249495
