evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2128 1.5955753603 -3.852726 -2.374156 3.424712 -1.956515 -4.280184 0.209134 -4.712020 -4.772314 0.071633 -1.568804 1.117878 -3.373064 2.172834 2.600200 4.724731
2129 1.6975275723 -3.019482 -2.100434 4.129450 -1.558040 -1.255406 1.030358 -1.986855 -1.691699 0.997877 -1.161552 -1.554589 -4.043273 -4.281559 -1.581782 2.662128
2130 1.7274446221 -3.863400 -1.131454 1.895913 1.250205 -4.376912 -2.632131 -0.067640 -2.715842 -1.935729 1.251266 1.810974 -2.986152 3.175331 4.700642 -0.711495
2131 1.6381208305 -3.174284 -2.386158 3.402576 -3.209484 -4.495554 4.236971 -4.372854 3.247845 -2.558027 -4.147430 1.883217 1.959355 1.019355 -0.069423 4.307048
2132 1.6969087241 -3.046467 -0.933821 1.471397 -1.531680 -3.496932 -0.214754 1.602775 -2.070315 2.395196 -3.517032 2.093237 -3.584188 -1.461118 2.372118 3.254671
2133 1.6300132460 -3.518946 -4.328392 4.487121 1.290035 -4.202492 0.493038 -0.053378 -3.361773 2.639138 -1.634707 3.783746 -3.673175 4.040752 -0.631949 3.681521
2134 1.6696517796 -3.977634 -2.959952 3.314496 -4.291147 -4.851889 -1.481608 -3.515308 1.170630 -1.095367 -0.185536 2.370786 -1.751922 0.705559 -1.682942 2.951726
2135 1.6373796417 -4.263825 -4.794916 2.462209 -1.635720 -1.875660 -2.271483 -2.221232 3.269874 3.083606 -2.272468 -4.967137 -1.754667 2.613190 2.641874 3.913151
2136 1.8111504691 -4.047114 -3.228771 1.395972 -4.158723 -3.711761 -3.494523 -2.032724 3.824053 -4.675033 -4.158321 0.663899 -4.962653 3.953646 3.494656 -2.353023
2137 1.6186681443 -4.147703 -0.532086 2.823726 -4.061121 -2.953674 -0.385800 -1.095527 -0.605503 1.884336 4.621542 -2.132016 -3.755287 -1.249948 -2.348238 4.170807
2138 1.7502607555 -4.515357 -3.598948 -1.334127 -4.175025 -3.126172 1.310352 -4.387392 0.319237 -0.315326 1.330192 -0.078178 3.743031 -0.173970 -1.699274 -3.601098
2139 1.6295339835 -3.886398 -2.711687 3.573943 -4.366233 -4.435123 1.417422 -4.342977 -2.395198 1.699269 -0.299714 -0.027329 -4.656914 0.877246 4.473830 1.869924
2140 1.6765262948 -3.553794 -4.336733 2.445984 -3.025540 -3.322002 -2.328428 -4.290833 -3.954621 -0.688122 2.031824 -4.566382 -3.602182 2.067694 0.438909 -3.313338
2141 1.7167447441 -4.302846 -2.770301 1.653995 -4.549949 0.508005 -0.479837 -0.269128 1.878169 1.299062 -1.094408 -0.028934 -3.666861 0.282185 0.236549 -1.906332
2142 1.6343195158 -4.195707 -4.341755 3.695455 -2.628876 -3.163525 2.256684 -3.008333 2.768810 0.495266 -2.427888 2.354551 -3.876240 1.639094 2.615317 2.535408
2143 1.6629319455 -3.594961 -2.501874 3.193326 -1.482021 -4.145235 -3.445427 0.886161 -2.665719 -3.683344 4.797668 0.321658 -3.024382 3.965189 -1.635603 2.847760
2144 1.6916788790 -4.159634 -4.574535 2.150002 -3.187763 -4.533369 -1.534160 -1.899196 2.901217 -4.356416 -4.755599 0.069004 -4.277837 -2.518726 0.845143 -3.032532
2145 1.8244715465 -2.844916 -1.466101 0.969085 -0.111065 -3.004999 -4.897618 -3.113268 -0.868509 -3.147005 -2.174459 -1.961766 -3.701244 0.011597 -0.440632 -2.345444
2146 1.6644468945 -4.333660 -3.556910 1.057065 1.505163 -3.475584 -1.614443 -2.143086 0.671699 0.683008 -1.738966 -0.000774 2.237277 -2.025300 1.654534 3.998052
2147 1.6961714260 -4.440871 -0.852116 2.444632 -1.839866 -2.282905 0.343084 -4.738596 3.073709 4.583645 -3.417518 0.479820 1.024718 -1.083046 1.610412 1.750563
2148 1.6583588818 -3.829172 -3.473593 2.211489 -2.488028 -4.598685 3.454815 -3.135679 -4.995207 3.817111 -1.870146 0.181519 -1.664375 -1.111014 2.227829 1.395218
2149 1.8339956134 -4.363619 -4.041318 3.202650 -2.389641 -3.400756 -4.306721 -4.768790 -2.149957 -2.964582 -2.673547 -0.866729 -4.974245 2.952589 3.028269 3.427392
2150 1.6869897425 -3.969281 -1.344487 3.477189 -0.654800 0.664527 -0.747834 -4.687416 3.779545 -1.317077 0.254239 -3.507569 -0.825734 4.565517 -0.989300 4.979428
2151 1.6140214761 -4.223964 -2.937185 3.680283 -1.746667 -4.254848 0.954108 -3.855502 -0.092281 -1.502051 -0.137380 4.790497 -4.090218 0.923489 0.972902 3.308785
2152 1.6374915236 -3.376768 -2.864009 4.923171 -3.482305 -4.036587 -2.781322 3.394114 -0.158680 3.461291 -3.868645 1.343995 -2.973305 3.578139 -2.421714 2.827993
2153 1.6812206842 -3.827207 2.492298 3.841040 -4.491068 -4.837880 -1.278576 -2.431121 1.617347 3.599996 -0.837049 -2.108840 -4.766548 -2.074285 0.885959 1.663548
2154 1.6386413728 -4.832647 -3.631300 2.453774 1.660569 -4.603653 -0.919687 -4.329581 -2.059930 -3.479149 -2.943004 3.898325 -4.240683 1.361351 0.988352 3.166992
2155 1.6577302351 -4.252652 -1.766089 1.266790 -2.322188 -4.317131 -1.568547 -3.834853 0.181825 4.565398 1.548277 0.542338 -3.286286 -1.437080 -0.902247 4.704265
2156 1.6221477309 -3.928474 -2.496989 0.449816 -1.707918 -4.906167 -1.452620 1.771976 -0.648653 -0.993393 -1.233994 0.437052 -3.810236 4.431465 -0.401742 3.676942
2157 1.7250305556 -3.461597 -2.812361 3.242041 -1.220672 4.526763 -1.025172 -4.077449 0.717317 1.676892 -2.481799 0.535256 -2.340986 1.392928 3.492411 -1.437569
2158 1.5870420776 -4.244918 -4.047661 4.037873 -2.237278 -3.840840 -1.132033 1.000087 4.470128 -1.039762 -3.910118 4.439110 -3.617649 1.377372 2.641914 3.647265
2159 1.6677302914 -4.766519 -3.448653 0.129537 -1.907984 -4.045062 3.180803 -1.000682 2.485477 4.727042 -3.288786 -3.238914 3.160169 2.150791 -0.489861 2.126703
2160 1.7184485853 -3.125900 -2.054939 -3.019708 -2.453587 -3.206274 -0.646131 -0.071429 1.563143 -1.101218 -3.994781 -2.070490 -4.107375 2.475276 -0.050569 0.711562
2161 1.7061225729 -4.665845 1.701871 3.552793 0.974398 -4.891468 -0.732971 0.444549 -3.488640 0.631724 -2.013349 -0.735884 -3.574483 -2.420181 4.637608 -0.013963
2162 1.6998271532 -4.164046 -2.580432 3.838317 -1.312196 4.590582 -0.214883 -4.143586 1.974589 -4.391315 -4.576876 3.883204 -2.407757 3.185013 3.223035 3.973423
2163 1.6733785654 -3.624666 -4.254686 1.611800 -1.665675 -4.579545 1.245854 0.346642 -3.892168 1.147406 -2.790283 -0.277549 -3.321097 2.260315 3.303461 1.176885
2164 1.6381121953 -4.720871 -2.843529 0.262342 -4.406129 -3.681760 0.786190 -0.582565 -0.060316 4.232342 -3.467717 -3.735387 -3.741737 -0.229621 0.435881 3.204721
2165 1.6659454694 -4.430747 -2.352671 2.058624 -2.769140 -3.431742 -2.341819 -3.217488 -2.078355 0.139820 3.143030 -0.548815 -4.557315 -2.964760 -0.633551 -3.101979
2166 1.6398564888 -4.358158 -1.967908 2.640538 -3.673213 -4.450197 0.388146 2.961255 -4.481661 -2.485709 -3.381244 0.252723 -4.008786 -1.094452 0.781219 4.160970
2167 1.6302697370 -4.198979 -2.543649 1.633379 1.787930 -3.940149 -2.141741 0.631259 2.238624 0.263143 -3.971283 1.277445 -0.671516 2.987101 2.730690 3.766500
2168 2.1482096570 -4.528579 -2.348005 -4.809362 0.447299 -3.699135 1.473036 -3.094457 2.183448 0.382139 -3.259166 1.338115 -2.671697 1.139680 -1.926610 4.887349
2169 2.1792480051 1.673357 -0.389720 3.803492 -3.482360 -2.997790 -1.922433 -1.695077 0.302409 2.996178 -4.818725 4.236182 -0.185155 3.574583 2.446656 0.522155
2170 1.6444544560 -4.128970 2.254598 4.050140 -0.181544 -4.127936 -2.848184 -3.310028 1.370977 -0.251070 -1.638175 1.692244 -3.865687 1.044707 2.098256 4.239217
2171 1.6077611531 -4.163207 -0.669221 1.928863 -4.357853 -3.729530 -0.949352 -3.190472 0.565194 -0.388884 -3.179499 -3.883197 -3.921335 3.082954 0.222564 4.993942
2172 1.6604190525 -3.900641 -0.799149 3.405435 -0.696450 -2.497631 -0.082918 -4.532898 4.516790 2.527802 -2.252896 -3.628190 -2.239765 1.328426 -3.100674 4.175264
2173 1.7720506233 -4.190460 -4.403623 3.396861 1.140848 -4.104516 -1.118250 -3.547225 1.112841 -3.896789 -3.956574 2.887206 -4.081689 -0.106347 0.512041 -3.947311
2174 1.6345477780 -3.413145 -3.198066 3.889182 2.883975 -4.413954 0.675047 -2.596334 0.723060 2.073524 -3.622708 -1.502188 -4.175876 3.903949 -3.296448 1.644433
2175 1.6659448933 -4.621091 -2.260566 2.929880 0.953845 -4.357946 0.014468 -0.231503 2.586762 0.496443 -0.541158 4.265055 -4.593060 0.504173 -1.063298 0.562033
2176 1.7238805065 -4.584021 -0.893966 0.811007 -3.050500 -3.411464 -1.414791 3.657926 -0.003821 -0.042385 -0.177467 1.686027 0.242624 -0.907008 -0.509820 4.147379
2177 1.6916920900 -4.823249 -3.913074 4.267229 -2.458520 -4.127502 2.033188 -1.389780 -2.728359 0.871931 0.897690 -3.478114 -2.365609 3.400651 4.166655 -0.910225
2178 1.6920811916 -4.231487 -4.121898 3.238747 4.039715 -4.600327 -2.180470 -1.320855 -3.924033 0.531762 -0.894547 0.486698 4.061135 1.511460 1.915362 2.637404
2179 1.6863603863 -4.448561 -2.617123 1.286229 3.982395 -0.095862 0.042435 0.209880 -1.933170 0.792763 0.427364 -2.039533 -3.376102 3.501634 -0.370858 4.771704
2180 1.6940042408 -4.156258 -3.715364 2.295499 -2.750442 -4.779337 -0.173906 -4.881876 -2.702651 -4.225239 -4.742351 -4.382880 0.552076 0.789012 -0.805295 2.028135
2181 1.5958506157 -4.141469 -2.095873 0.034947 -1.319931 -3.460286 -1.739425 -3.731313 -1.818010 4.550944 3.759788 -1.811628 -4.533817 3.643700 1.465706 3.813963
2182 1.6270361576 -4.069007 -2.998384 3.717151 -3.891755 -3.455270 -0.609586 -3.357399 1.726127 -1.323124 -2.511487 -0.001211 2.811091 2.329956 1.396502 4.982275
2183 1.7831930103 -3.559360 -0.537359 3.474120 -0.842271 -4.909524 -1.563165 -3.998845 1.023995 3.263035 -4.308423 -4.038569 -4.116405 -1.607551 0.164373 -4.422989
2184 1.7386495696 -3.435494 -1.073140 -1.265958 2.284383 -4.477451 0.481201 0.379623 2.350680 -4.059461 -2.450162 3.619879 -3.756646 -1.169925 0.580077 2.596501
2185 1.6727159823 -4.242010 -3.377170 4.817378 1.937094 3.729208 -1.408044 -1.982839 1.012889 1.304033 -3.059346 -1.658363 -3.119509 4.301489 1.367669 3.329123
2186 1.6925102347 -4.625258 -3.588601 2.981617 2.989798 -3.777737 -4.900443 2.560296 -0.303796 0.925519 -2.601865 0.636691 -3.530796 4.664121 1.032396 2.398253
2187 1.8253994897 -3.724749 -2.905468 -2.249985 -3.486751 -4.343624 -2.618124 -1.418443 -1.661241 1.049886 0.962581 -1.548427 -4.962185 -3.373841 2.966576 4.755214
2188 1.6662806756 -3.975861 -3.600664 1.376196 -0.038425 -2.672885 -2.576370 -2.514210 1.098804 1.014131 -3.255518 -3.900585 3.028193 -1.224178 4.834171 4.181640
2189 1.7185254469 -4.494805 -4.758966 1.839720 -3.237844 -3.277356 -0.758995 -3.690579 -1.446561 -1.648093 -0.795815 -1.230382 0.298148 -2.826252 -1.890901 0.526906
2190 1.6172730599 -3.962234 -2.687964 3.328378 0.731762 -3.028722 -1.662782 -0.248266 4.533221 4.424581 -4.972214 0.799375 -4.515923 -0.590422 0.991159 4.536735
2191 1.6293234620 -3.357107 -3.447410 0.066436 -2.681595 -3.802407 -0.827126 -1.377204 -4.170872 -0.676620 -3.539100 -1.413795 -3.736131 1.167745 -3.994832 4.607308
2192 1.6916306622 -4.465367 4.320833 1.887703 1.333369 -3.589240 -1.880458 -2.836634 2.920244 2.083024 -1.963823 -1.626054 -2.496132 1.163907 -0.217541 4.354477
2193 1.6334605342 -3.702087 -4.395259 0.931817 1.129192 -4.953233 -2.030618 -3.260438 -1.729461 -2.111242 -3.553264 -3.944204 -3.042127 0.404160 0.606021 4.977293
2194 1.7147061807 -4.459597 -2.268736 2.682544 -2.180454 -4.331772 -3.142444 -1.858311 0.889172 -2.750247 -0.894087 3.027904 -3.962088 -1.189054 2.737557 2.769203
2195 1.7287867509 -4.443768 -3.837738 -3.289404 0.036250 -4.541479 -3.940619 -3.206869 -0.220024 1.039704 -2.643453 1.363648 -2.054556 -0.660147 4.104893 4.136348
2196 3.1012596661 -0.128194 -2.915377 3.696674 -1.110516 -4.322640 -0.558809 -0.376113 -4.683145 2.673044 -2.987335 -3.041541 -2.818047 3.382746 0.740618 4.343497
2197 1.6729564954 -3.900124 -4.745084 3.479324 -0.904956 -2.558765 -3.869159 -1.609892 -3.073176 3.567284 4.843396 -3.543347 -3.830443 4.461424 4.461752 2.279172
2198 1.6527432304 -4.232574 -3.532195 4.703978 -1.775672 0.723509 3.395215 -4.648554 -4.935709 -0.474185 -4.251752 0.389974 -3.852238 3.342486 4.869305 3.173650
2199 1.6934542897 -3.794191 -0.924731 0.624798 -2.390831 4.076797 -0.975185 4.962753 3.313729 2.756788 4.844263 -1.262110 -4.399021 1.823334 0.420999 2.940363
2200 1.7176112465 -3.951504 -4.273912 4.604285 -0.273265 3.572398 0.306938 0.368321 -2.216073 -1.509470 -4.222332 4.401778 4.049966 0.460820 0.826784 4.557613
2201 1.6766714279 -4.087372 -3.374519 3.772838 1.347982 -2.965153 1.682865 2.391066 -0.413684 -4.729574 -0.180220 -2.391442 0.107108 3.293794 2.536127 4.134491
2202 1.6365583095 -4.072441 -2.242079 4.443150 2.578250 -3.834282 3.407044 -2.507768 0.394722 0.963702 0.837325 -4.422682 -4.182067 0.853646 -2.412447 0.159390
2203 1.8279044655 -4.419152 -3.646481 4.183102 -0.278320 -3.669759 -3.134366 -1.752756 1.027482 -0.515032 -3.299142 1.493611 -3.869093 3.203735 0.390055 -4.751356
2204 1.6695918702 -4.719392 -0.483525 2.299981 0.432151 -4.589624 4.697962 -2.552343 2.257435 -3.226912 -1.745146 -1.206569 -3.667184 -2.415358 0.500571 4.268370
2205 1.9249318785 4.165689 -3.055831 1.672177 -0.206486 -3.507573 -1.999746 -3.551041 1.244510 -0.274808 -4.618890 0.135441 -4.068649 0.481657 3.501079 3.701686
2206 1.6894291045 -4.067235 -1.574699 3.929718 4.170943 -4.876853 -3.380550 -3.563249 0.896689 -2.828883 -2.797758 -2.680853 -3.997913 -1.212889 2.254290 -2.952078
2207 1.7304533472 -3.975184 -4.554499 2.404405 -3.134277 -2.139588 1.989944 -2.560401 -2.377585 -2.486551 1.504961 3.934805 1.162905 -0.323730 1.432132 4.518599
2208 1.6341232301 -3.300128 -3.877392 2.828656 -2.887710 -3.821334 0.069395 -4.037388 -1.984447 0.374060 -3.774332 -0.467484 -4.082769 0.587684 -0.339114 -0.022675
2209 1.6126767247 -4.184367 -2.852170 2.643979 1.214085 -4.709698 -0.723673 -2.255370 -0.111723 3.232782 -2.673366 1.903436 -2.965417 0.989438 1.432971 3.311989
2210 1.7058810198 -4.842704 -1.271749 2.206658 -3.084275 -1.774259 0.772387 4.668652 -3.617296 2.512631 -1.970121 -0.278249 1.465534 -0.958245 2.315652 4.416774
2211 1.6436137781 -3.698162 -2.186489 2.241541 -2.614139 -2.547652 -2.146811 -0.999430 3.222639 1.012288 -3.129336 -0.937702 -2.148812 3.996654 -2.214504 4.335066
2212 1.6754523210 -4.147039 -3.765743 1.804988 -3.816006 -3.928602 2.635455 3.108569 -1.795331 -2.638870 -4.877466 -0.217879 0.754707 -0.308773 1.303737 3.493785
2213 1.6918356910 -4.180260 -2.682738 2.768154 -2.911169 -4.211718 -1.490607 -4.704409 4.414023 -0.348840 3.066195 4.141215 -3.327375 -0.344653 2.382544 -3.707638
2214 1.5897551471 -4.623522 -3.717696 2.603905 -0.175796 -3.574659 -0.744914 -0.971113 0.182849 1.608315 -3.248618 1.834323 -4.179095 2.837607 1.283632 4.924164
2215 1.6703654833 -3.803000 -3.391437 2.701823 1.331478 -3.590800 -0.668364 -2.727811 1.650270 2.615820 0.600246 3.473468 -4.324941 0.759734 2.122715 -0.111073
2216 1.6568158080 -4.194115 -4.520393 3.961868 -2.252274 -4.574142 -1.637439 -1.367551 -3.542396 2.198646 -2.756180 1.104578 -1.995375 0.745243 -0.786439 0.469842
2217 1.6325966969 -3.679501 -3.185174 2.762259 -1.789119 -4.296062 -0.957583 -4.798642 -0.313127 0.195469 -4.324078 2.646655 1.377866 -1.311646 3.844210 4.058659
2218 1.6930427205 -4.350527 -2.875964 0.738221 -2.914680 -4.326321 -2.162877 -4.478154 -1.801247 -1.334807 -0.413363 -0.466817 3.460431 0.967542 -2.697547 2.296958
2219 1.6314508155 -4.752011 -4.286345 3.561442 -1.045642 -4.780950 2.701863 -1.649438 -2.588403 4.755703 3.734518 -1.995094 -3.759640 0.231199 -2.038554 -1.923786
2220 1.6679178588 -3.672305 -2.723486 3.232939 0.511449 -3.715983 -0.783613 -3.515482 -1.148723 2.745294 0.310086 3.552636 -4.284563 1.396563 -1.190643 0.365423
2221 1.6527542157 -3.908617 -3.517989 3.277299 -0.251391 -0.409855 2.905897 -1.737882 -3.950153 1.744934 3.971391 0.223145 -4.264927 3.966042 3.755343 4.246339
2222 1.6372835827 -3.569671 -4.371229 3.217831 0.654820 0.611350 -1.139340 -4.397297 1.823649 -1.854760 -1.622384 2.982860 -4.578241 1.124327 1.912777 3.903803
2223 1.5949960611 -3.982497 -2.111126 2.242016 -1.427286 -4.109310 -2.324609 -1.989129 -3.876060 -1.679982 3.019176 -0.118450 -4.343204 1.250693 3.620795 4.829675
2224 1.6481113040 -3.477468 -2.277808 1.052394 -1.855550 -3.153466 -0.465433 1.186887 -2.395809 2.467937 0.318518 3.131519 -4.519428 1.158188 -3.584784 2.533652
2225 1.6849125697 -4.709360 -2.200828 2.992799 -4.267027 -2.692733 1.414998 -0.961013 0.158259 -0.370616 3.292690 3.925598 3.835413 2.281137 -0.285592 4.315834
2226 1.6942673784 -4.109720 -1.072015 2.097277 -3.231107 -4.398729 0.779622 0.864114 2.823443 -1.236848 -0.809346 1.025544 -1.967901 1.507230 0.763053 2.784172
2227 1.6396224614 -3.858104 -1.367345 2.185170 -3.860668 -4.607945 1.654471 -3.239600 2.120316 0.534858 -1.847427 -2.773999 -1.508788 -1.233350 1.951387 4.189951
2228 1.7889061896 -3.787460 -2.987791 1.725340 1.522049 -0.398745 -0.635541 3.442956 4.469037 2.310082 -4.109318 -0.311601 -1.798105 -0.841667 1.636914 -4.098705
2229 1.6973185744 -3.980925 -2.760878 2.640008 1.879770 -4.979991 3.451779 -1.551627 0.322907 2.390640 -4.946018 -1.614059 -0.332107 1.697760 2.244697 -2.499244
2230 1.7162708843 -4.025909 -0.675698 2.273739 -0.970934 -0.456638 -3.102815 -4.738852 -2.793197 2.329786 -0.600530 0.360364 -4.118032 1.137518 -3.211815 1.389016
2231 1.7299129699 -4.266533 -2.728810 4.138215 -2.356101 -4.707182 0.880859 1.247646 3.773691 2.092194 -0.168348 -3.413563 -4.943386 0.961257 2.542912 3.525271
2232 1.6812275782 -3.989686 -4.361994 4.160873 -1.671100 -4.642234 -2.952986 2.004469 2.326850 -1.831158 -4.177050 3.853280 0.273781 1.477298 -1.841053 -1.396468
2233 1.6506918204 -4.351015 -4.503417 1.803796 -2.072220 -2.304320 0.987703 -0.240436 -4.369787 2.146829 4.004313 -1.750798 2.458419 3.864410 0.289290 3.736589
2234 1.6673551344 -4.210816 -2.393800 -0.556127 2.026918 -3.370704 3.229944 2.454855 -0.521507 4.393693 -1.535894 2.788983 -4.244248 -0.642031 -0.171329 0.214117
2235 1.7678058315 -3.107792 -4.232454 1.071584 0.705114 1.362975 -2.638732 -2.094284 -1.137292 -3.983376 -3.093161 1.978853 2.184514 0.388003 -2.432124 2.712451
2236 1.6865687671 -3.861161 0.735553 2.184858 0.524433 -0.088064 -0.807744 2.073151 4.048644 0.701953 -2.884901 4.839299 -4.484676 1.438853 1.308135 4.192108
2237 1.5819349180 -3.910787 -3.051480 3.105720 -1.393084 -3.946698 2.396157 1.517099 -3.281116 1.768500 4.345836 2.638610 -4.342898 3.110733 3.290580 3.864427
2238 1.6668144188 -3.947542 -1.277027 2.632398 -1.042730 -2.619742 -1.482613 -1.501303 2.348358 1.650939 -2.738361 -0.028921 -4.659660 4.857680 -1.120655 2.272603
2239 1.6568652785 -3.169771 -0.680633 3.075795 -0.802279 -3.311665 0.428242 1.944267 -1.588754 0.107608 -3.628500 -2.541108 -4.655661 2.773931 3.074059 2.340744
2240 1.7574297084 -4.492529 -1.006178 0.065023 0.040446 -3.636157 -1.914091 -3.364273 0.877639 -0.545389 -2.268199 -1.023818 -4.242457 -0.972860 -4.434087 -3.848821
2241 1.6114373513 -3.871710 -2.885687 3.036097 -0.920987 -4.236163 -1.772243 -3.073567 -4.197965 1.531010 1.869894 -3.954987 -4.193315 -2.475564 1.804429 4.757980
2242 1.7339184172 -3.716012 -3.480299 -3.149404 -2.883388 -3.256268 -3.826486 -0.498107 -0.850244 3.827916 -2.865211 1.662453 1.750730 1.589724 2.598563 3.665403
2243 1.6074650527 -4.285790 -3.995797 0.454596 -4.670958 -2.763790 -1.814638 -2.584053 2.036364 0.851348 -4.083448 4.540689 -4.246820 1.354654 1.847904 3.644319
2244 1.6431598900 -4.403975 -1.370875 3.068298 -0.285068 -4.780641 -0.984876 0.041478 0.439684 3.838563 -3.551347 -1.486024 -3.980111 -0.552190 -3.694717 1.294408
2245 1.8229342157 -3.057336 -1.360480 0.730927 0.902455 -3.497489 -2.074474 -0.084359 -3.585132 -2.145217 -4.816762 -1.182153 -3.396508 -3.638794 3.272426 -4.286330
2246 1.9275596945 4.152311 -4.503699 2.086494 -0.003349 -2.749319 -4.114466 -4.065045 -4.479693 3.221095 -2.240184 -1.148749 -3.163646 1.504075 3.704235 1.640225
2247 1.6448575223 -4.583622 -1.728396 2.519910 -3.145756 -4.952380 -0.020251 -3.963290 -4.662798 -0.821257 -3.549725 -4.040147 -3.677902 3.348688 -2.604023 1.333977
2248 1.6216225496 -3.057366 -3.324467 3.956618 1.333888 -3.556140 -0.455241 -1.838630 1.300630 -1.109936 -3.690194 -0.566759 -4.814739 -0.369947 -0.353856 4.477865
2249 1.6909236772 -4.230055 -3.791981 1.720688 -1.445710 4.285855 1.338371 -2.785354 -4.561670 2.737108 -4.281688 4.692160 -3.308516 1.921212 -2.786286 3.736054
2250 2.2568343844 1.554671 -3.717977 3.901482 0.475696 -3.824294 -2.055212 -0.976463 0.953248 2.615500 0.306689 4.349824 -3.342927 0.861964 4.031060 -2.524152
2251 1.5825791031 -4.598210 -2.711707 2.286467 -0.664857 -4.103524 1.198283 -3.041735 -0.076707 0.116620 -2.611610 0.134579 -4.448511 0.320289 1.243838 4.937191
2252 1.6244501833 -4.671574 -0.741349 3.752256 0.005096 -4.805666 -0.024736 -3.794327 -0.181635 -0.345634 -1.849364 -2.923685 -3.928367 -2.231262 0.667861 4.346607
2253 1.7274653655 -4.317453 -2.560850 1.842390 0.609317 -0.438095 -2.129448 -3.211022 4.275229 2.094323 -0.752949 1.750103 -3.877441 -0.768922 3.336432 0.246547
2254 1.6269191330 -4.532453 -3.914621 2.940829 -2.175392 -2.260446 1.045390 2.110290 -0.388353 3.342839 -1.793434 0.301214 -4.076725 -0.258812 1.005563 4.140917
2255 1.6348608637 -4.371214 -1.592327 1.728754 -3.484472 -3.628978 0.959025 -4.844103 -1.566879 1.724236 0.927719 0.119629 -3.773869 2.421854 -1.309618 4.861669
2256 1.6635258275 -3.745935 -2.769013 3.792612 -2.159813 2.829921 -0.004084 -4.000386 -3.416945 -2.574736 -3.259718 2.476057 -4.094347 1.340717 3.879448 3.539703
2257 1.7627612395 -4.248558 2.810510 3.061260 -0.822346 -2.981191 -2.594366 -2.328069 -2.767246 3.588040 0.562102 0.047042 -2.327065 -1.474760 3.723127 -3.449387
2258 1.6048498095 -4.359954 -4.403509 3.153881 -4.915324 -4.735679 -2.757821 -4.263118 3.311466 -0.120881 -4.180140 3.384266 -3.371749 1.401212 1.200535 3.404983
