evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11190 0.9502094984 4.993726 3.790761 1.467217 3.850578 -2.332680 4.888015 4.438391 -4.435204 -3.844083 3.898237 0.831033 1.477619 3.999676 -3.211036 -0.512768
11191 1.4991084337 -2.998781 3.564139 2.814412 4.261015 -3.255886 4.769689 4.154225 -3.732292 -3.703305 4.124969 0.210331 -0.047032 2.861922 -3.659970 -0.516207
11192 1.1690003872 3.644750 2.455193 2.875057 4.912330 -0.929892 4.517436 3.992193 -4.802321 -4.794843 4.765455 -0.930893 1.560327 4.152506 -3.445596 -0.636037
11193 1.0983130932 4.967987 2.192942 -0.317439 2.136478 1.571112 4.260155 3.722077 -4.210590 -4.965807 4.632312 2.204614 0.982800 1.757390 -1.373335 0.683897
11194 1.1898221970 4.977178 3.866695 3.299068 4.111072 -0.654413 3.430079 -1.320356 -4.303129 -4.788762 3.638541 -0.593873 -0.467785 2.650543 -1.708825 -1.628405
11195 1.6346867085 -0.179405 0.812358 2.107975 4.760042 -0.477133 4.197770 4.492027 -4.292348 -4.859778 4.415748 -0.478261 0.806895 4.261271 -3.509701 1.154662
11196 1.2463928461 4.898204 2.765863 1.213609 3.852936 -2.542217 -0.833327 0.343218 -4.382566 -4.339901 4.506292 -0.712617 0.099151 4.135003 -1.925021 -1.250115
11197 1.5137403011 4.758474 2.790773 -1.155307 4.714407 -2.889373 -2.618610 3.685198 -4.060316 -4.695022 -0.904712 0.219627 0.693353 3.531225 -2.565167 -1.183854
11198 1.1195958853 4.011923 3.947424 -0.388104 4.005995 -1.479101 4.594789 4.113717 -4.590782 -4.742882 4.305313 1.110960 0.419508 4.361034 -2.156193 -0.174136
11199 0.9128912687 4.984092 3.834123 1.262461 4.467393 -2.510226 4.724803 4.359564 -3.449451 -4.826166 4.642322 -1.409837 1.812368 3.857097 -3.297629 -2.020716
11200 0.9046281576 4.991558 3.798845 1.183730 3.497554 -0.268574 3.949066 3.992871 -4.796439 -4.985264 4.298674 -1.104170 -0.367060 4.348932 -3.147230 -0.602341
11201 0.9467280507 4.981136 1.965572 1.101126 4.366279 -0.664002 3.319151 4.335448 -4.998217 -4.297325 4.074498 1.615735 1.767591 4.533014 -3.503536 -1.363445
11202 0.9605025649 4.991268 1.947944 1.362398 4.670594 -1.703888 4.771921 4.676684 -0.850912 -4.790714 2.925874 0.235153 -1.103971 4.750939 -3.013128 1.073324
11203 1.5359342098 4.959749 3.130964 0.803134 2.625957 -0.848706 4.388516 4.248046 -4.717351 2.628604 4.435282 1.224433 1.621561 -4.610664 -2.661358 0.044055
11204 1.8358246088 1.602976 2.276111 1.644599 4.947343 -2.081906 -4.163646 3.820506 -2.389392 -4.460412 4.601829 1.648646 0.481437 4.961976 -3.872350 -0.966024
11205 1.4753580093 4.972821 4.189268 -0.012130 4.500709 -1.260841 0.346954 4.729942 -4.131953 -4.729944 -4.041731 -0.053524 3.042504 4.786036 -1.889423 -0.847673
11206 0.9707115889 4.880286 2.576775 1.110542 3.898691 1.154646 3.469720 4.139433 -4.082040 -4.931971 4.146512 0.154412 1.049557 4.798107 -3.599029 -2.829499
11207 1.9319093227 1.126008 1.863996 2.464203 3.879947 -2.072628 3.937278 2.955111 -4.645056 -4.792447 -2.454850 -0.793618 0.633938 4.281933 -3.041371 -1.136163
11208 1.0089591742 4.924948 4.293388 -0.326455 2.464518 -0.950914 4.891895 3.768216 -4.081202 -4.333609 2.851456 0.604901 0.494428 4.968652 -2.909985 -0.285245
11209 1.0169305801 4.948444 3.084248 3.397233 2.339472 -1.072098 3.664714 4.895344 -4.299793 -4.606445 4.276272 0.325239 -0.016486 4.256375 -2.759238 1.468207
11210 1.1777976751 4.975411 3.344366 1.182182 4.535960 -2.265629 3.738796 4.122839 -4.797986 1.457127 3.997908 0.052097 1.324873 4.382841 -3.889044 -0.137038
11211 0.9243215322 4.966879 3.857939 1.420321 4.482011 -3.141151 4.865877 4.288367 -4.823410 -4.532465 4.406272 -0.068946 -0.367960 4.451911 -2.685602 0.420174
11212 0.9663630724 4.838722 3.059555 0.013109 4.434524 -1.376091 4.503778 3.441825 -4.944705 -4.183996 4.162797 -1.093449 0.791410 4.404306 -1.326569 0.547708
11213 0.9976812601 4.842076 2.062746 -0.239067 3.143588 -2.144117 4.837369 3.572293 -4.023199 -4.807116 4.171262 0.956854 0.076199 4.699080 -2.926925 -3.255893
11214 1.5147206783 -2.277622 3.249838 1.433305 4.092919 -0.094811 4.305349 4.357790 -4.606932 -4.530326 4.264280 0.576129 0.501086 4.029194 -2.688991 -0.346265
11215 1.4424617290 4.988560 3.551105 2.142624 4.158783 -3.051935 4.979380 4.436556 -3.529834 4.304375 4.881535 -0.706871 -0.234865 3.832128 -2.210145 -3.149748
11216 1.3905547857 -3.532476 2.940083 1.687309 4.475612 -1.418309 4.497821 4.917933 -4.156887 -4.935863 3.145697 0.563515 1.695732 0.627098 -2.630847 -0.171468
11217 1.5481169224 4.986569 4.018763 1.063190 -2.197170 -1.506002 2.943827 4.471228 2.637167 -4.537436 4.856062 -0.418596 -0.514251 -3.125351 -1.474218 -1.330009
11218 1.4576735497 4.946829 4.939548 4.692446 4.140737 -0.159425 -4.510198 3.634614 -4.877712 -1.373291 4.363285 1.055196 1.220916 -0.660734 -3.154618 -2.087831
11219 1.1955789328 4.982759 2.864949 2.882852 4.191418 -0.034844 1.696409 4.301717 -3.971011 1.102364 3.844132 0.607868 0.401378 3.919229 -1.717755 -0.291118
11220 0.8890357018 4.997613 3.074890 1.477872 4.233949 -1.278465 4.216513 4.355210 -3.993625 -4.869895 4.193917 -0.474832 -1.142137 4.162245 -3.184746 0.039314
11221 1.2319490910 4.927370 4.332060 -0.240273 4.835948 -1.613733 4.714829 -4.181264 -4.486923 -4.763891 3.376936 -0.214735 1.228379 2.860961 -3.540293 -0.754978
11222 0.9271598458 4.993084 2.090001 0.971709 4.629118 0.789294 4.698973 4.241793 -4.558866 -4.377699 4.005470 -1.023361 1.888144 3.737967 -1.384929 0.110541
11223 0.9264961481 4.960481 2.497921 0.831722 4.501871 -2.076992 3.132702 3.596803 -4.481159 -4.551486 3.983749 -0.635263 -0.049984 4.392178 -3.385126 -0.374728
11224 1.4827247858 -3.830158 2.940197 -0.246860 -1.044466 -1.400295 4.426014 4.183172 -4.659192 -4.704091 3.877109 -0.648513 2.604851 4.800403 -3.171780 1.397658
11225 0.9045858979 4.979133 2.815406 2.596284 4.794845 -0.370325 4.092710 3.996085 -4.232707 -4.943271 4.192989 0.100407 1.204227 4.782734 -2.601026 -1.283370
11226 1.0983653069 4.937680 1.653493 2.061737 4.304666 -2.139749 3.870168 4.696718 1.559749 -3.392799 4.520922 0.092874 2.360732 4.158771 -4.279496 0.237833
11227 0.9913537502 4.961977 3.600709 2.936239 3.905109 0.994631 3.506000 4.565869 -4.280316 -4.913148 4.594785 0.072750 -2.461957 3.885370 -3.230567 0.598356
11228 1.2310496569 4.978024 -0.678177 1.170698 4.561453 -2.986482 4.136341 4.535026 -2.863740 -3.669504 4.355196 0.115099 0.681815 -1.063985 -2.841219 -0.614082
11229 1.0984050035 4.989448 3.869896 1.026012 4.734623 -1.059837 0.973775 3.477571 1.840535 -4.695306 4.328381 -0.618866 1.742748 3.807456 -4.605782 -0.825902
11230 1.0383858681 4.915287 3.262083 0.737287 4.206202 -0.764700 0.206147 3.749010 -3.821479 -4.716699 4.140565 0.717912 1.232315 3.658735 -3.409337 -1.280080
11231 1.4765954018 4.984631 3.093675 2.035086 4.770387 -2.274570 -4.038039 4.323952 -4.390650 0.486619 1.943403 -0.022579 2.124511 -4.587169 -3.013130 0.605472
11232 1.3389675617 4.993428 3.841979 0.945791 0.065286 -0.687626 3.937242 4.732593 -3.977074 2.077926 4.118202 -0.661003 1.982874 4.176485 -3.523211 0.616661
11233 1.3252184391 4.906953 3.594474 0.621846 -4.528070 -0.110470 1.015079 -3.847032 -4.341946 -4.660611 3.535315 2.042949 1.192935 4.612832 -3.037397 -1.360231
11234 1.0559878349 4.971424 2.782447 3.981220 4.270894 -1.362530 4.335424 3.952365 -3.833659 -3.222326 2.550392 -0.696606 0.667734 4.977431 -4.790187 -0.183406
11235 1.3623950481 4.932755 3.234898 1.417591 4.801983 1.867324 0.949305 3.679111 1.636121 1.644611 4.373308 -1.452928 -0.331661 4.296717 -3.912675 -3.065107
11236 1.0242546797 4.826921 3.816878 2.278784 4.024993 0.087532 1.637036 4.267575 -4.262231 -4.768025 3.967564 -0.680952 1.346660 4.057775 -2.785224 -1.516458
11237 1.2318810225 4.941817 3.200603 1.111992 4.962513 -2.040453 1.901306 4.612693 -4.605201 2.812026 4.306024 -0.966776 0.377034 3.043278 -3.224325 -1.065180
11238 2.0010318756 0.256947 3.004985 1.793320 4.925321 -1.434368 -4.511512 4.522271 -4.039735 -4.720885 4.145638 0.780016 2.091006 4.116741 -2.490119 -1.570708
11239 0.8630061746 4.977361 2.690712 1.366870 4.881899 -0.697922 4.907239 4.337678 -4.446647 -4.917673 4.726567 -0.574178 -0.477387 4.252356 -3.146423 -0.502139
11240 1.3038146496 4.995963 4.626864 1.256990 4.705368 -1.406187 4.496478 3.718388 -4.255690 3.267062 4.491499 -1.148040 0.777449 4.781426 -1.643002 -2.181605
11241 0.9786770344 4.992107 0.962441 0.862013 4.723343 -2.360422 4.640358 4.501708 -3.951146 -4.821364 1.583380 -1.198717 -0.856294 4.730458 -1.738476 0.985100
11242 1.3379141092 4.886288 3.042435 0.876857 -4.413918 -1.474335 4.801462 4.477834 -0.079522 -3.391447 4.106936 0.819890 0.369763 4.150273 -2.671361 0.417425
11243 0.9571627378 4.994047 4.312894 0.371706 2.496006 -1.080238 4.546740 4.940795 -4.770088 -4.974498 3.858227 0.941949 -0.027315 4.135855 -1.925236 -0.852509
11244 1.4789010286 4.940685 3.719094 2.871289 -4.506110 -0.407241 4.689568 4.221831 4.536811 -4.851622 4.848933 -1.037972 -0.232104 4.067893 -3.378608 0.695241
11245 2.1136984825 -1.694622 4.743197 0.287743 -3.280683 -0.581215 4.671091 3.687894 -2.918303 4.172925 4.991410 -0.035605 -0.962257 3.784267 -2.997902 -0.351205
11246 1.5172946453 4.979750 0.590437 3.092471 -1.833576 -0.406505 2.818831 3.031158 -4.389419 1.116634 -3.617650 -1.169863 -1.309843 4.218398 -1.473319 -2.125816
11247 1.2364854813 4.985461 3.338245 3.135766 3.479237 -3.756379 4.591419 3.795835 -4.648252 -0.366319 4.517916 -1.080716 1.003553 4.293367 -2.517610 -2.472028
11248 1.3595752716 4.973404 4.171254 2.138877 0.771951 0.477056 -2.191622 3.994780 -4.628916 -3.786300 4.393828 0.161212 -1.220321 2.056566 -3.311932 -1.166085
11249 1.0470213890 4.939774 3.252990 1.184276 4.747958 -2.659735 4.664752 4.500084 -4.137038 -4.510019 -0.482273 1.003779 0.002702 3.719919 -3.402841 -0.144506
11250 1.2842195034 4.969298 4.355016 2.300236 4.487314 0.615573 -3.884087 4.788367 -4.208261 4.856086 4.430059 0.504412 -0.463079 4.172568 -3.817485 -1.052457
11251 1.1023560762 4.964380 2.670365 2.429772 4.358122 -0.697922 -0.972556 4.337678 -4.111557 -4.193858 4.840626 -0.802781 0.819571 4.546453 -3.146423 1.405740
11252 0.9115283489 4.969958 3.192655 1.743671 4.462564 -0.789300 4.872309 4.237683 -4.456924 -4.252421 4.110481 -0.732301 1.019467 4.712850 -3.128662 -2.366360
11253 1.3953890800 4.925554 4.609356 1.417271 -3.126425 -1.396609 4.470296 3.932447 -4.822905 0.433835 3.501449 -0.238394 -1.378318 4.025345 -4.140889 -0.698913
11254 1.0431135893 4.950184 3.433690 1.116770 3.407733 -0.171558 4.264960 0.025017 -3.948095 -4.733873 4.551324 -0.748281 -1.723556 4.471631 -2.052160 -0.557565
11255 0.9514946342 4.900344 3.872171 0.646061 2.348987 -1.457148 4.814981 4.514774 -4.418930 -4.626624 4.805241 -0.183062 -0.225412 3.577520 -3.519674 -0.784269
11256 1.1587042809 4.882342 2.762739 1.212975 -4.537076 -1.346725 4.017250 4.125227 -4.692413 -4.434622 3.356834 -0.774041 -0.036044 4.026171 -2.161208 -1.846895
11257 1.3580683470 4.991713 3.177024 0.563290 4.978630 -1.196647 4.853730 -4.972534 -2.265159 1.981286 4.092334 -1.803181 -1.344746 4.754848 -3.085248 -2.252065
11258 0.9307254553 4.988073 2.488986 2.677674 3.834677 -1.852874 4.917133 4.365191 -4.819953 -4.713268 3.986176 -0.784456 0.372917 4.102056 -3.145198 0.058882
11259 1.3518639803 4.957362 2.361278 1.302720 4.101749 -0.271402 -4.191329 4.349481 -4.467969 2.058324 0.468100 -0.168954 -0.607594 4.342762 -3.233383 0.371950
11260 1.2928577662 4.978918 3.196750 0.434451 4.840311 -0.562177 4.793428 4.837710 4.424317 -3.665710 4.343676 -0.461470 -0.809876 3.307207 -3.139056 0.727200
11261 0.9651881456 4.979505 2.339554 0.461103 3.714848 -0.101511 2.898165 3.540988 -4.737076 -3.696211 4.166570 -0.139912 -0.898561 4.375851 -2.616358 -0.209992
11262 0.9077772498 4.982678 4.793602 0.850595 4.442269 -1.141679 4.983580 3.837055 -4.340504 -4.659989 4.554649 -0.331325 -1.450952 4.322272 -2.983771 -1.184267
11263 0.8882898092 4.952099 2.932494 0.874061 4.831767 -0.968232 4.918289 3.737944 -3.336509 -4.789871 4.741991 -0.351956 0.949422 4.448174 -2.646991 0.831734
11264 0.9382987618 4.982678 1.525956 0.543654 4.564988 -0.619458 4.894004 2.470313 -3.842311 -4.873859 4.354460 -0.277362 -2.182822 4.024168 -3.091740 -1.004122
11265 0.9652440548 4.976424 2.035870 1.633770 4.359046 -1.852491 4.868784 2.989493 -4.887023 -4.667081 4.228792 -0.742708 0.780799 4.467558 -4.040606 -2.952273
11266 1.3622261286 4.970399 1.806291 1.043824 -4.930172 -0.264940 3.103161 4.154973 -1.054062 -4.144910 0.098158 -1.386024 -1.705919 4.660581 -1.943978 -2.540163
11267 0.8950804472 4.986471 3.370755 1.455214 4.575449 -0.895523 4.957807 3.237285 -4.291962 -4.589923 4.894320 -0.009486 -0.740205 3.574210 -2.521766 -0.656941
11268 0.9199845791 4.987381 4.805426 1.503899 4.383381 -0.891584 4.340389 4.181216 -3.988339 -4.837425 4.570763 -0.341192 2.025709 4.024756 -4.013047 -2.573311
11269 0.8756350279 4.981114 2.311122 1.198325 4.964602 0.112709 3.842851 4.876875 -4.197232 -4.914026 4.699582 0.174987 0.633831 4.027423 -3.309076 -1.372878
11270 1.2905198336 4.996709 3.163917 1.582821 4.928990 -2.338471 4.690748 3.857788 -4.194091 3.184655 4.631510 1.150945 1.012725 4.349220 -2.954442 -0.587220
11271 0.9243313670 4.977660 2.111176 1.182171 4.852628 -2.322360 4.711316 3.251490 -4.998221 -4.713174 4.174625 -1.496149 -0.325793 3.867589 -3.501011 -0.895724
11272 1.9764742851 -2.004628 2.479167 1.775179 4.674092 -0.950444 -3.367046 3.560419 -4.641733 -4.926016 4.043631 -0.488008 -0.086522 3.450921 -2.931303 -0.032949
11273 1.0454323292 4.902063 3.258511 -1.050562 0.647704 -2.689864 4.709873 3.708658 -3.654583 -4.614612 4.821094 -1.098287 0.669682 4.957236 -2.213802 -0.012628
11274 1.1576203108 4.935991 3.440848 0.370700 -0.847660 -1.250089 1.376441 4.499699 -4.173366 -4.888013 4.197684 -0.088297 -0.596873 4.114174 -3.365605 0.427204
11275 1.1657464504 4.942555 1.550908 1.414134 -0.558356 0.240777 1.901586 4.846700 -4.618926 -4.914970 4.169171 -1.352237 -1.337330 4.919925 -2.631054 -0.589314
11276 1.2719376087 4.915553 2.663957 0.178265 4.603054 0.093576 -3.105817 4.253532 -3.726631 -4.367924 4.173579 -2.112750 1.191593 4.691410 -2.357563 -1.583192
11277 1.4463194609 -3.183022 1.325514 1.979576 4.129282 1.387970 4.986690 4.234363 -3.689343 -4.798110 4.260814 0.080181 -0.142575 4.109345 -3.217760 -0.599743
11278 1.1283251047 4.906458 3.361554 1.109342 4.757285 0.197522 4.960387 4.546090 -4.618714 0.614445 3.701355 -0.498062 -0.780249 4.069943 -2.737358 0.223116
11279 1.0466678143 4.984353 3.880372 3.536018 4.447335 0.081202 4.837843 4.172684 -4.245277 -2.142544 2.668055 -1.327384 -1.061379 4.538053 -2.862000 -0.314354
11280 0.9625049829 4.829958 1.989644 -0.255542 4.912906 -0.858612 3.604826 4.911632 -4.342027 -4.935156 2.888042 -0.807936 -0.609413 4.091038 -2.463981 0.510812
11281 0.9398569465 4.988433 2.822372 2.549174 4.762164 -0.335483 4.656225 4.458579 -4.731113 -4.146448 4.482149 0.000858 -1.951151 2.300161 -2.281389 -0.230483
11282 1.2374706268 4.987091 2.722198 1.429799 4.951838 0.050898 -3.576592 4.405455 -2.814263 -4.900071 4.794969 0.659732 -0.099314 4.576476 -2.638636 -1.560469
11283 1.4192272425 4.975982 -0.759350 2.185059 4.055038 0.097380 3.646292 2.548780 1.748665 2.863882 4.570253 -1.151358 2.198204 4.250610 -3.400753 0.710823
11284 1.5765602589 4.976228 1.914263 1.361636 4.590107 -0.851504 -2.413725 3.868441 -4.305375 -4.824816 -3.998805 -0.952032 -0.734417 4.460984 -2.618688 -1.240741
11285 1.6392414570 3.315114 3.609624 1.276410 4.563758 -0.563826 -4.092391 4.542610 -4.584751 -4.763903 4.670378 -0.523859 -0.575916 3.998716 -3.700102 -1.321312
11286 0.8928071856 4.970687 3.670580 0.122297 4.327240 -0.182651 4.825003 3.512519 -4.258489 -4.652453 4.591541 -0.316831 -0.247847 4.015528 -2.610434 -0.845808
11287 1.4574036598 -0.087119 4.907024 1.171550 4.768298 -1.259529 4.778679 4.225115 -4.699140 -4.935287 4.994387 -0.477364 -0.935950 4.453790 -3.952711 0.005922
11288 1.3062070608 4.983045 2.367508 0.395719 4.170802 -1.115707 4.387287 -4.118102 -4.028323 1.432020 4.719877 -0.028296 1.297097 3.838982 -3.987127 -0.797058
11289 1.4540330172 3.843863 0.894880 1.224530 4.317086 -1.838184 4.785179 -2.048974 -3.863210 -4.963450 4.119468 -1.287076 -1.497970 4.593711 -1.711247 0.538908
11290 0.9928149581 4.945532 2.455683 1.523553 2.465960 -0.968267 3.530417 4.966557 -4.483398 -4.665642 4.930926 -1.196694 -1.686850 2.876261 -3.277295 0.963990
11291 1.5214385986 3.744132 1.762570 0.521594 4.942437 -0.796193 4.132262 4.354024 -4.310863 0.095822 -1.462816 -1.032866 -2.132924 4.583212 -3.869287 -0.817017
11292 0.9214792252 4.895110 2.402553 1.503467 3.698792 -0.681257 4.614633 3.750605 -4.825421 -4.963066 4.819542 -0.577504 -0.619998 4.698236 -3.775124 -0.398486
11293 0.9022818804 4.968310 2.778295 1.577693 4.861741 -0.069996 4.729876 4.631230 -4.022281 -4.333530 4.481039 -0.171531 -0.423158 4.412353 -2.530309 -2.053283
11294 1.1099059582 4.983085 3.338214 2.035239 4.739279 -1.317059 4.573278 3.524186 -3.551198 0.249350 2.620913 -1.385179 -0.879721 4.787491 -2.280775 -0.419315
11295 1.1433144808 4.943326 2.915564 0.484336 4.498992 -0.701323 3.957314 4.720672 -4.155000 -4.839278 -1.874074 -0.760924 -0.365822 4.067367 -3.725441 0.426928
11296 1.2568928003 4.926830 2.727505 -0.106846 4.647493 -3.318322 4.948811 3.596012 -4.292418 -4.996585 -3.881112 -0.728192 2.266219 4.399679 -3.851660 -0.618702
11297 0.9250588417 4.939591 4.406407 1.354187 4.350296 -0.646191 4.097317 4.219101 -4.779748 -4.395864 4.064106 -0.294007 -0.661570 3.544450 -3.149008 -1.714299
11298 1.1324260235 4.961143 2.894534 2.382384 4.327008 -0.548007 4.847298 -2.199159 -4.136067 -3.957191 4.920192 -0.476489 0.358988 4.270297 -4.782849 0.638777
11299 1.0838015079 4.861866 4.295158 1.990181 -1.412557 -1.557778 3.937158 4.055107 -4.853133 -4.761199 4.844781 -0.713217 -0.025521 4.194550 -3.720776 -0.008371
11300 1.2654110193 4.917511 2.809319 1.076203 3.446568 0.656064 1.523641 3.984186 -2.801245 3.522775 3.301229 -1.306850 0.407392 4.367301 -3.915866 0.147521
11301 1.1226258278 4.853821 4.447396 0.791853 -1.370330 -1.346937 4.604752 4.444969 -3.492476 -4.565025 4.482538 1.316621 0.549447 4.355189 -2.751544 -0.742202
11302 2.1719331741 -0.065224 1.323859 3.847602 4.185593 1.414297 -3.511615 4.337571 -3.640100 -4.051940 4.627360 -1.002486 -3.142371 4.604181 -2.761938 0.422419
11303 0.8837867975 4.984418 2.196451 1.029571 4.782376 -1.254514 4.467848 3.889980 -4.522359 -4.792348 4.010938 -0.886141 0.664650 4.421904 -3.102785 0.097323
11304 1.9359601736 -2.295625 4.676967 2.651859 4.816896 -1.060260 -0.974030 -2.667320 -4.021209 -4.959279 0.580465 0.000234 0.493171 2.805749 -3.841854 -0.882963
11305 1.5857930183 -0.182059 2.992532 2.750749 4.924411 -0.991703 2.721366 4.466762 -3.748132 -4.709090 4.929123 0.296484 0.633298 4.326617 -3.579603 -0.209989
11306 1.0639519691 4.907490 2.763172 0.142337 4.692070 -1.945766 4.668244 4.252429 -4.226421 -4.917113 4.419157 -0.353062 -0.980136 -1.400002 -3.377132 -0.745503
11307 1.6953929663 2.569657 3.794973 2.299067 4.824154 0.122378 -3.095667 3.699833 -4.532810 -4.684634 4.554879 0.253185 -0.955550 2.299157 -4.131249 -0.460923
11308 1.4341411591 4.984490 3.776253 1.965811 0.819060 -0.271925 4.674738 3.427744 -1.190042 1.019229 3.441253 -1.104407 -2.359610 4.467537 -4.049048 -3.042766
11309 1.3541829586 4.891518 1.805115 2.731123 4.494381 0.294629 4.573217 4.044022 -3.729634 3.829743 4.113749 0.296962 -0.489198 3.053209 -2.616208 1.111064
11310 1.7527532578 1.693001 4.230753 1.771799 3.856677 -1.777197 3.748103 4.260027 -4.216234 -0.629148 4.412765 0.053368 -1.672334 4.506301 -2.996665 0.712896
11311 0.9460825324 4.953289 2.398971 1.270445 4.700071 0.030232 4.584533 4.076959 -4.473840 -3.839650 4.009907 0.255667 -1.901617 3.793261 -3.348514 1.068982
11312 1.0032606125 4.990166 3.490219 1.219204 4.239720 0.212256 1.900243 4.388597 -4.596892 -4.227341 4.928972 -1.227281 -0.750066 4.179773 -2.667706 -2.999717
11313 1.6519696712 -0.431581 3.248432 1.329304 4.711992 -0.472253 4.471856 4.605710 -3.105734 -4.009463 4.441436 -0.240917 -1.415544 3.978867 -2.275683 -2.538879
11314 0.8688637614 4.991176 2.960969 0.605002 4.606862 -0.989909 4.164303 4.152181 -3.975250 -4.662906 4.758940 -0.359089 0.285654 4.755393 -3.032408 -0.160272
11315 1.2374712229 4.969301 2.324105 1.225983 4.862102 -0.984599 4.320800 4.781015 -4.955065 -4.824043 -3.597059 -0.385921 0.372476 4.509449 -3.329049 0.849972
11316 0.9075343609 4.953103 2.466894 0.677165 4.914847 -1.242485 4.841318 4.588265 -4.754068 -4.658221 4.875654 -0.881483 -1.454892 4.242988 -3.742663 0.856571
11317 1.3310348988 4.994232 2.101238 3.000235 -2.790383 -0.126291 -0.304381 4.737703 -4.501926 -4.453753 4.301629 -0.193397 -0.006376 4.447591 -4.385676 -1.848706
11318 0.9734989405 4.983240 3.010751 1.023859 1.862040 -0.366774 4.580276 4.821495 -3.265860 -4.273346 4.611306 -0.623944 -0.321522 4.485316 -3.540199 -0.275644
