evaluations raw_y x0 x1 x2 x3 x4
2358 -30.1112395458 -2.026682 -0.477892 -0.383622 -1.442526 2.755102
2359 -9.2361760129 -1.904737 0.043527 -0.052979 -1.466641 3.032690
2360 -14.2898492024 -1.808151 -0.750284 0.719738 0.791799 3.417322
2361 -33.7550563159 -1.864992 -0.984986 -0.093037 -1.378113 0.775598
2362 -42.3005960658 -1.731167 -1.250711 0.263837 -2.221965 2.515815
2363 8.2334357553 -2.543140 0.174797 -0.876811 -1.227827 3.187084
2364 -42.1070581392 -2.537934 0.148399 -0.885772 -0.235378 2.200621
2365 7.1919663160 -1.720663 -1.216056 0.909817 -0.530473 2.509816
2366 -24.6416846988 -1.027568 -0.165698 0.279239 -1.346758 1.954169
2367 -34.1968216756 -2.128408 -0.890634 0.819299 -1.741432 1.368141
2368 -23.8750077513 -1.621735 0.203554 -1.200529 -0.203907 3.195684
2369 -32.8377506958 -2.238365 -1.315909 -1.022916 -0.672968 3.019043
2370 -47.0468925676 -1.286590 -1.425252 0.045471 -1.834820 2.778967
2371 -42.7551708169 -2.538395 -0.882015 2.106583 -3.446120 0.777870
2372 -35.3199309322 -0.403582 -2.072384 -1.320192 -0.593301 3.589816
2373 -2.5086309992 -0.997799 -1.549950 2.578093 -1.773711 3.025630
2374 -16.6043287391 -1.117306 -1.767086 -0.033388 -1.497454 3.578397
2375 19.4075938794 -1.855167 -0.350421 -1.145141 -2.079696 1.778124
2376 -15.8143356016 -1.418651 -0.873901 0.439389 -2.251307 3.105506
2377 -20.2547472191 -1.515355 -1.058142 -0.026729 -2.450650 2.095618
2378 -22.3049449531 -1.172418 -0.982338 -1.056674 -0.715929 0.796815
2379 10.1404272005 -0.951404 -0.978250 -1.129734 -2.908939 3.124864
2380 0.2554742619 -1.528656 -1.784526 0.987223 -1.281287 2.181520
2381 -27.7086517817 -0.569786 -1.645842 0.418645 -1.794231 2.634067
2382 6.5271633290 -2.235309 -1.821685 -0.044715 -2.358909 4.482303
2383 -38.9278776359 -1.699714 -0.642796 -1.308435 0.251312 2.943082
2384 -12.7317944238 -0.881486 -0.612040 -0.280905 -1.888107 2.532801
2385 -10.8358369355 -1.729747 -1.540630 -0.884817 -1.859936 3.817290
2386 -44.0135800886 -1.697332 -1.061303 -0.437372 -1.327479 2.946477
2387 -38.8486583078 -2.702800 -0.889505 2.182539 -3.530360 0.593789
2388 -47.9173035325 -0.996287 -1.589408 -1.336035 -0.714340 3.674169
2389 -11.8276592382 -1.612024 -0.180633 -0.457584 -0.835421 3.499611
2390 10.8868714584 -1.110443 -2.025198 1.202803 -2.082946 -3.686112
2391 -42.1234013057 -1.097859 -1.397166 -1.401192 -0.465240 3.885951
2392 -43.1787409518 -1.452561 -1.640023 0.537895 -2.544075 2.075263
2393 -37.3385798777 -2.258362 -0.274427 0.047382 -1.576224 2.213053
2394 -38.5935865578 -1.687025 -1.016883 -0.562871 -0.628593 2.626279
2395 -43.4578084288 -2.106735 -0.670894 -0.652677 -0.588564 2.196903
2396 -41.1276522611 -2.710907 -0.270644 -1.067191 -0.181263 2.197782
2397 -29.7681462933 -0.464415 -1.616179 0.409263 -2.229512 3.007282
2398 11.9243698301 -0.801370 -1.836462 -2.068055 -0.304869 -2.075171
2399 3.4567682753 -1.147159 -0.995026 -0.720166 -1.895381 1.751765
2400 3.7645188349 -0.868342 -1.710883 0.285954 -2.613435 4.924825
2401 4.7288081038 -1.899077 -1.066761 -0.315632 -2.670322 0.941696
2402 -38.6302058720 -2.642144 -0.829690 0.817108 -2.070432 1.739531
2403 -32.9099595105 -1.497290 -0.494259 -1.017156 -0.850665 2.731507
2404 -31.1382242821 -0.100205 -2.616499 -1.047183 -1.775359 3.745572
2405 4.5831652519 -1.027872 -2.035903 -0.943551 -0.092031 3.517163
2406 16.7229742148 -1.176183 0.236975 -0.981309 -0.926691 0.728327
2407 -19.4597717439 -1.334945 -0.770946 -0.019684 -2.249704 2.779196
2408 -24.0082430471 -0.902242 -1.154990 -1.767774 -0.138504 1.631287
2409 -19.5109997385 -1.967697 -1.191743 0.240468 -2.522828 1.673835
2410 11.5781742714 -1.418353 -0.852164 -1.188183 -1.920667 1.893725
2411 -29.7291436944 -0.540180 -2.082679 -0.114082 -1.635607 2.900288
2412 -43.6741057902 -1.591259 -1.289840 0.818575 -2.757360 2.100388
2413 -47.7317784950 -1.157721 -1.645268 -0.136256 -1.839893 2.828864
2414 -6.2634652198 -2.195583 -0.242077 1.488799 -0.949927 1.798265
2415 18.4336444158 -1.392415 -1.740154 -0.724207 -1.683832 -2.281904
2416 -5.6382821398 -0.759461 -0.965388 0.144826 -2.305874 3.311054
2417 5.6082792353 -2.760089 0.469924 0.632983 -1.464408 3.452060
2418 17.0285953676 -0.672290 -2.141360 0.028374 -0.219798 4.987894
2419 -38.1268824746 -2.274841 -1.281855 0.528164 -2.115800 2.013353
2420 -1.0278075528 -0.840427 -1.301953 0.999683 -0.920276 -2.239335
2421 -15.7120282631 -1.392795 -1.895073 -0.397540 -1.835076 1.212316
2422 -31.7433243145 -2.258755 -0.850919 0.878752 -2.564340 1.018589
2423 -17.5169000067 -2.169357 -1.416466 -0.127535 -1.787409 1.574293
2424 -26.2475105414 -0.913176 -0.794086 0.675208 -1.722309 1.668832
2425 -41.6200993145 -2.660592 0.251874 0.104051 -1.143226 1.656277
2426 -4.4533243502 -1.927074 -1.108551 1.231573 -2.855115 3.805344
2427 8.4520762095 -2.689261 -1.871100 -2.723852 0.340870 0.379214
2428 -37.8969193508 -2.766443 -0.302996 -0.076924 -1.387266 2.085153
2429 1.2055859084 -1.192404 -1.360219 0.619311 -0.586896 1.764423
2430 -40.2799978916 -0.998060 -1.648033 -0.766358 -1.041040 2.556861
2431 -2.3248830515 -1.630412 -0.653359 1.078182 -0.963653 2.483478
2432 -31.1527611061 -0.497749 -1.686044 -0.957157 -0.526925 0.985590
2433 -4.5166416111 -1.171107 -0.477892 -0.298945 -1.571877 3.395086
2434 -24.9840256583 -1.047916 -1.077324 -2.055044 0.011301 2.394986
2435 -17.6454797618 -1.808151 -1.631938 -0.321834 -1.557798 1.244185
2436 -19.0102646390 -0.853587 -1.189299 -0.411276 -1.559992 1.071532
2437 -26.8524357711 -1.063836 -2.067748 0.467574 -2.273748 1.524421
2438 -48.0977985045 -2.543140 -0.135458 0.989707 -1.870437 1.123755
2439 -36.6687242054 -0.672870 -1.273724 -0.479686 -1.279830 2.736313
2440 -28.3720125710 -1.384468 -1.924239 1.920279 -3.657721 2.102405
2441 -37.7680397058 -1.759067 -0.165698 -0.839612 -0.346939 1.846028
2442 -40.5191904553 -1.906320 -0.626740 -0.234593 -1.027397 1.368141
2443 -47.1688037318 -1.885044 -1.018422 -0.112037 -1.347959 2.189357
2444 5.2915629305 -1.437544 -0.840798 0.394227 -0.006888 3.293195
2445 -36.2529060698 -0.942252 -1.032521 -0.065176 -1.399447 2.349992
2446 -36.5859028648 -1.682677 -0.427236 -2.642098 1.107243 3.142789
2447 -36.2535338124 -1.262605 -1.590904 0.656420 -2.107026 2.487498
2448 5.5171384702 -1.227135 -0.311430 2.578093 0.394719 1.353600
2449 3.5424979170 -1.901622 -1.707903 -0.033388 -1.372119 3.377735
2450 -30.9673710318 -2.283006 -0.157867 0.428737 -2.079696 1.707873
2451 -38.0625616340 -1.074975 -1.557632 -1.139684 -0.402959 3.335689
2452 -27.3895943414 -0.103869 -2.299311 -0.984090 -2.034537 3.924709
2453 -5.3996095480 -2.095209 -0.522952 1.497194 -0.233993 0.796815
2454 3.4088059194 -0.699863 -1.634459 1.183793 -1.112660 1.551239
2455 4.9033952389 -2.621558 -1.953414 -0.654657 -1.281287 3.641013
2456 -31.2011913885 -0.877688 -0.547910 -0.483337 -1.064960 -0.586732
2457 -47.4833346217 -1.902861 -0.368690 -0.471083 -0.804828 2.550329
2458 -48.2638138510 -1.027179 -0.801537 -0.691215 -0.551833 -0.320530
2459 -39.9211590703 -1.101218 -1.555745 -0.689372 -1.356277 2.532801
2460 -34.0226839774 -1.068432 -2.291497 -0.896684 -1.463527 3.559353
2461 -44.0380574952 -1.697332 -1.061303 -0.563758 -1.069441 2.193556
2462 -27.9623851090 -1.813837 -0.974629 -1.015180 -1.258653 3.013665
2463 -42.0816135403 -0.996287 -0.938989 -1.336035 -0.388113 2.997290
2464 7.0560030054 -0.916038 -2.043700 1.041014 -1.051965 2.705338
2465 19.0869830338 -1.605794 -1.717264 -0.848026 -2.082946 -3.235168
2466 -49.7769683116 -1.992412 -0.752287 0.515240 -1.958851 1.894586
2467 -43.2286954837 -1.452561 -1.524893 0.537895 -2.373575 2.608281
2468 -0.1422695029 -0.844133 -1.418814 0.496201 0.279894 3.589228
2469 3.1074106474 -0.693010 -0.274257 -0.579851 -1.833330 3.622254
2470 -46.7845790614 -2.106735 -0.562289 0.091541 -1.531589 2.196903
2471 -42.9936680968 -2.508414 -0.291006 0.409659 -1.623159 1.271055
2472 -39.1232456987 -1.646888 -1.375935 -0.286551 -1.483143 2.058268
2473 2.7001287807 -2.076436 0.088614 0.920845 -1.032380 2.506375
2474 -34.0505916246 -1.703821 -0.995026 -0.980036 -0.611526 1.751765
2475 -32.9742176711 -1.280644 -1.618824 0.285954 -2.516473 2.028390
2476 -43.5638024821 -1.055072 -1.285199 -0.315632 -1.481829 2.582051
2477 -32.8452751851 -0.888892 -1.095108 0.564690 -1.941808 2.349169
2478 -44.8202075961 -1.387409 -1.077987 0.014513 -1.536637 2.731507
2479 -45.7609193737 -2.407512 -0.615596 0.313836 -1.596314 1.779418
2480 -42.6958965181 -0.969999 -1.929262 0.290690 -2.418780 2.767928
2481 -10.4282691275 -1.080570 -1.250831 -1.291874 -2.022110 3.707225
2482 -34.6115649328 -1.629240 -1.057721 -0.698820 -0.960869 1.610146
2483 -33.4933484860 -1.308952 -0.734527 0.183759 -1.247714 1.998461
2484 -0.0090866386 -1.385086 -0.715522 1.048031 -0.097749 3.095603
2485 -45.3095860289 -1.592750 -1.361777 -0.193741 -1.562192 2.810074
2486 -41.1636148867 -1.455250 -1.284246 0.216365 -1.635607 2.655837
2487 3.3550566618 -1.302821 -0.964062 -0.801304 -2.757360 2.848224
2488 -42.3971926811 -1.492873 -1.283025 -0.087533 -1.839893 2.955249
2489 -2.2061750025 -1.800195 -0.314291 1.488799 -1.415345 1.975276
2490 -14.9096952946 -1.599667 -1.317936 0.354810 -1.160828 2.120534
2491 2.3988060388 -2.136151 -0.965388 1.108515 -0.367893 1.628368
2492 -5.6647112959 -1.513023 -1.334888 -1.174483 -0.680480 4.926990
2493 -44.0662494203 -1.252574 -1.757985 -0.746014 -1.304991 3.220801
2494 1.2062741190 -1.168085 -1.354727 -0.736741 0.010494 2.013353
2495 -11.4430099568 -2.361839 -0.393447 0.153436 -1.744496 -2.239335
2496 10.8871464281 -1.236695 -1.488685 1.110727 -0.924949 3.235001
2497 -47.5053814470 -1.606855 -1.269995 0.615500 -2.412720 2.159374
2498 -45.0540546058 -0.868898 -1.607002 -0.945475 -0.918545 3.558579
2499 -36.6840903972 -2.206277 -0.795352 -0.899757 -0.777867 3.128365
2500 -12.0563670252 -0.940605 -1.267646 -0.586614 -0.321851 3.477117
2501 0.6223076527 -0.827840 -0.439144 0.082837 -0.201541 1.790988
2502 -22.2260092218 -1.143932 -1.735488 0.175277 -2.281056 1.231542
2503 -9.5572712221 -1.562437 -0.857854 1.146183 -1.191413 2.153004
2504 -3.9015705193 -1.205532 -1.472449 0.619311 -1.219931 2.996629
2505 -48.3623715263 -1.684202 -0.841632 0.407668 -1.908662 1.968833
2506 -35.1651758441 -1.264200 -1.452710 -0.535197 -1.389243 2.023721
2507 -7.6201736701 -1.871081 -0.739091 -0.575374 -2.038726 2.031161
2508 1.6524674518 -1.889170 -0.477892 -0.581349 -3.331444 2.626409
2509 -4.4739543814 -1.904737 0.043527 0.056607 -2.120888 2.660494
2510 -45.9296499693 -1.146929 -1.523430 -0.081404 -1.924110 2.882048
2511 -33.7474962296 -1.607833 -0.850497 -0.543731 -0.876513 0.775598
2512 -47.9226728575 -1.691568 -0.624883 -1.336721 0.036976 2.969572
2513 -42.6200818194 -2.317821 -0.135458 0.683176 -1.866961 1.123755
2514 -29.3490744000 -2.132750 -1.352750 0.789851 -2.485916 2.441288
2515 -1.4898405166 -1.988023 -0.554757 0.909817 -0.617532 2.443924
2516 -7.9380521245 -1.387230 -0.165698 0.099019 -1.997541 2.649269
2517 -5.2661811901 -2.178849 -0.877536 0.819299 -1.376674 2.173952
2518 -41.6014653147 -1.520122 -1.304331 -1.143608 -0.941684 3.163813
2519 -47.0012190072 -1.688179 -0.908434 0.394227 -1.791393 2.315355
2520 -45.4653793425 -1.566377 -0.781448 -0.495602 -1.239262 2.478802
2521 -45.9355703147 -2.348902 -0.538916 0.044922 -1.312999 2.061043
2522 -25.8537425123 -1.657206 -1.217556 -0.668517 -1.705724 2.516891
2523 -48.6715431632 -2.162397 -0.343744 0.465156 -1.485808 1.463495
2524 -26.8837881114 -1.361124 -1.147409 -0.755101 -1.819068 2.910227
2525 -42.5793029373 -1.769094 -0.773643 -0.481036 -0.908987 1.778124
2526 -43.9344958929 -1.522898 -1.557632 0.384520 -2.392964 2.554362
2527 -3.3954805771 -1.646579 -0.556151 -0.026729 -0.071565 3.054111
2528 2.8750463429 -1.599645 -0.549934 -1.339179 -2.940527 3.374700
2529 -2.5990778317 -0.496731 -1.947413 -1.534005 -2.908939 4.033728
2530 11.8437528037 -2.621558 -1.862614 -0.415382 -1.281287 3.482833
2531 -29.2524783706 -0.891580 -1.374117 -0.818129 -1.012847 1.572416
2532 -44.8002977069 -2.339020 -0.358080 -0.755607 -0.399533 2.211392
2533 -14.0969067802 -1.928604 -0.992459 0.029630 -0.551833 -0.320530
2534 -48.9674886349 -2.300910 -0.358765 1.066642 -2.197901 1.223723
2535 -28.9242740553 -1.068432 -1.433353 0.226168 -1.468869 2.270328
2536 -40.7789932066 -1.195645 -1.148169 0.352584 -1.826031 2.153325
2537 -45.1608682544 -1.909124 -0.682465 0.225946 -1.258653 1.860291
2538 -27.4272110373 -0.996287 -1.589408 -0.211117 -1.928954 3.674169
2539 -44.7172934490 -2.156663 -0.748335 -0.548741 -0.924286 2.287057
2540 4.3023611439 -1.605794 -1.083980 -0.988022 -2.082946 1.660893
2541 -45.8793374225 -1.909990 -0.310515 -0.541950 -0.556361 1.894586
2542 -47.5095025036 -1.155824 -1.302015 -0.548165 -1.255384 3.130688
2543 -36.3877912691 -1.621535 -1.526833 0.496201 -2.046756 1.523371
2544 1.6348995541 -1.833839 -0.274257 -0.887295 -1.574720 -3.745827
2545 -42.8411208818 -2.345909 0.070754 -0.193641 -0.669169 2.128750
2546 -47.4558967904 -1.566522 -1.024865 -0.738974 -0.914044 3.065581
2547 -43.4489195000 -1.495378 -1.616179 -0.298751 -1.506994 2.659357
2548 -11.7088549847 -1.455250 -1.284246 0.216365 -1.240191 -2.075171
2549 -42.9740759299 -2.050980 -0.995026 -0.199432 -1.186896 2.191904
2550 -47.9452289197 -0.952545 -1.731498 -0.746915 -1.340033 3.265875
2551 -23.8017850117 -1.856989 -1.066761 0.508162 -1.344400 1.760498
2552 -41.6854199650 -1.503952 -1.303507 0.639314 -2.412603 2.545343
2553 -1.9808617651 -1.973467 -1.214130 -0.068931 -1.536637 4.639568
2554 -43.4259950152 -2.635148 -0.284984 -0.591196 -0.463099 2.210961
2555 -2.2204390706 -0.932141 -1.491990 -1.529202 -2.418780 3.926370
2556 -21.1432006162 -1.756679 -0.480233 1.423928 0.300204 2.534951
2557 -44.1660249844 -1.950093 -0.450513 -1.178698 -0.346073 2.579348
2558 -49.6536410206 -1.629140 -0.687404 -0.575831 -0.714223 2.390883
2559 -4.6795718618 -1.964545 -0.560024 1.048031 -0.880349 2.292502
2560 -42.9433397455 -1.200885 -1.418657 -1.188183 -0.652553 2.714010
2561 -38.2315134289 -1.073781 -1.579168 -1.105754 -0.570703 2.655837
2562 -43.3726820821 -2.609980 -0.049332 -0.914935 -0.210298 2.476142
2563 -4.2063414429 -0.814708 -1.213249 -0.136256 -1.839893 3.915010
2564 -4.1373370861 -2.604096 -1.440572 -1.276575 -0.788518 3.829063
2565 -34.3125942102 -0.907079 -0.998581 0.108405 -1.160828 0.369561
2566 -6.8128666577 -2.092294 -0.565364 1.108515 -1.266832 2.100025
2567 -21.8817986129 -2.427026 -0.321456 0.716176 -1.077634 1.413178
2568 -3.3350150377 -2.532753 -0.554351 -0.413951 -0.929770 4.354360
2569 -28.6056900640 -1.115600 -1.460840 -0.748093 -1.215361 3.946887
2570 -35.0785371041 -2.304677 -0.438976 0.692663 -1.702786 -2.239335
2571 11.7481589217 -1.480736 -1.965041 -1.186972 -2.824012 1.533064
2572 -27.9462779851 -1.606855 -1.633253 -0.559173 -1.451087 2.159374
2573 -40.5068136809 -1.768921 -0.703872 -0.127535 -0.837269 2.076368
2574 -21.9564989825 -1.365012 -1.734630 -0.762063 -1.378979 1.712051
2575 -4.1964165620 -2.505513 -0.373030 0.828334 -0.321851 1.468931
2576 -42.6751443183 -0.827840 -1.304858 -1.046860 -0.790404 3.552777
2577 -43.9887077499 -0.834056 -1.507800 -0.625782 -1.352220 3.240304
2578 -23.1566692703 -0.978907 -1.433829 -0.619350 -1.293461 0.935394
2579 -17.0773103434 -1.706894 -0.751765 0.619311 -1.046970 1.764423
2580 -30.7289187741 -1.765668 -0.951694 0.836254 -2.189101 2.556861
2581 -33.0751467169 -1.760656 -1.388179 -0.639378 -0.806642 2.644700
2582 9.6166533886 -0.987000 -0.494382 -0.028711 -2.227275 3.610308
2583 1.9831000267 -2.460348 -0.477892 2.510079 -1.156118 -0.121925
2584 -47.6922530400 -1.904737 -0.318049 -0.553334 -0.473493 2.208017
2585 -31.2213216194 -2.364072 -0.612013 0.719738 -1.484298 1.658006
2586 -45.9306445308 -2.355286 -0.584880 0.325482 -1.579660 1.924889
2587 -35.1898499016 -1.691568 -0.624883 0.300979 -2.107592 2.126895
2588 -48.3461816482 -1.750631 -0.867614 -0.637635 -1.032006 2.705517
2589 -40.9417053334 -2.125584 -0.877816 0.344334 -2.098266 2.169872
2590 -49.9707739615 -1.945012 -0.674325 0.586661 -1.943799 1.752918
2591 -48.7187213015 -1.867159 -0.644275 0.136650 -1.277495 2.007714
2592 -7.9458554999 -1.406518 -1.603834 0.819299 -1.591558 -2.135762
2593 -37.7818271610 -1.870020 -0.804687 0.388410 -1.347959 2.096339
2594 -47.9129771883 -1.736104 -0.908434 0.343897 -1.911352 2.315355
2595 -32.2474083603 -1.286590 -1.425252 -0.608129 -0.698668 2.562770
2596 -29.9804208319 -1.616190 -0.538916 -0.582864 -1.329621 3.012824
2597 -23.8477952469 -1.968277 -0.650782 -0.668517 -1.403610 2.210499
2598 -47.6648966464 -1.876874 -0.685390 -0.168171 -1.025284 2.341281
2599 -12.8709178620 -1.546103 -1.767086 -0.885574 -0.528587 3.205671
2600 -37.6752480752 -1.744470 -0.731047 0.577420 -1.477724 1.778124
2601 2.4606946444 -1.697650 -0.608394 -0.790011 -2.392964 2.511910
2602 -12.0440894236 -1.515355 -0.344907 0.114561 -2.034537 1.844095
2603 -11.4858470812 -2.281477 -0.264374 1.497194 -2.940527 2.206256
2604 -48.0623439539 -1.811010 -0.807314 -0.644027 -0.995122 2.609531
2605 -39.3296746065 -2.305969 -0.008533 -1.567161 0.500560 3.052250
2606 -3.7998139715 -1.313814 -2.183005 0.418645 -1.782848 1.781298
2607 -13.4427056029 -2.235309 -0.867243 0.542136 -1.159872 1.806570
2608 -31.6639450693 -1.929303 -0.495713 -0.321822 -0.551833 2.638352
2609 -37.2439991846 -1.813838 -1.214564 1.054043 -2.197901 1.819548
2610 -47.2945447507 -1.866622 -0.223660 -1.450260 0.146918 2.866522
2611 -13.9678003389 -1.883312 -0.041385 0.767538 -1.333197 2.193556
2612 -40.9666673795 -1.395255 -1.105647 -0.856680 -1.258653 2.909758
2613 8.3306137505 -0.996287 -0.261865 -1.336035 -0.714340 1.376792
2614 -33.0856735459 -0.941301 -1.817908 -0.065230 -2.140709 2.287057
2615 -31.4241435350 -1.605794 -0.631079 1.202803 -2.082946 1.552852
2616 -49.5993445508 -1.856991 -0.752287 0.553463 -1.971102 1.921471
2617 -45.5748404262 -1.260638 -1.302015 -0.433278 -1.255384 3.130688
2618 -49.0234429624 -1.177562 -1.327243 -1.098904 -0.605511 3.311036
2619 -47.4150370405 -1.783259 -1.057117 0.541528 -2.251024 2.163077
2620 -11.9122005019 -0.725923 -0.708064 0.127607 -2.240119 2.196903
2621 -9.3962012065 -2.529513 -0.127572 0.062103 -2.279586 1.741268
2622 -43.5769965612 -1.788526 -0.951305 0.603827 -2.315949 1.678025
2623 -47.4168187121 -1.482745 -0.748054 -1.700553 0.342649 3.228145
2624 -1.5888760768 -1.703821 -1.339436 -1.660697 -1.912165 3.516142
2625 -16.6246534496 -2.146992 -0.358789 -0.746915 -1.340033 2.176231
2626 -9.0041686769 -1.817541 -1.066761 -0.163192 -1.624241 4.127456
2627 9.0698210536 -2.642144 -0.327182 0.816402 -1.107269 2.623109
2628 -38.3588783146 -1.387409 -1.077987 0.703153 -1.995299 1.680749
2629 -7.4489171953 -1.234318 -0.529988 0.385159 -2.217021 1.281532
2630 -3.6954157452 -1.523527 -1.254706 0.290690 -0.769477 2.869895
2631 -0.5451111198 -1.996356 0.236975 0.565228 -2.022110 0.728327
2632 -35.5330105094 -1.370185 -0.770946 -0.176082 -1.676723 2.627196
2633 17.3531284096 -1.629140 -0.687404 -0.575831 -2.686178 1.694231
2634 -37.4050138839 -2.213971 -0.916965 0.709402 -1.783432 1.375414
2635 -46.9786391063 -1.689520 -1.202779 -0.383112 -1.411315 2.657062
2636 -45.3646142540 -1.747080 -1.270328 0.102356 -1.834288 2.075029
2637 -42.9834765712 -1.228527 -1.859225 0.742598 -2.745985 2.233135
2638 -42.3893014869 -1.184681 -1.256051 -1.122883 -0.893964 2.828864
2639 -34.1294830619 -2.604096 -1.000192 1.336629 -2.724774 1.680092
2640 -48.9138166057 -1.266870 -1.057389 -0.570751 -1.042467 2.680815
2641 -40.8918461698 -1.241671 -1.195364 -1.816663 -0.156907 4.016148
2642 -36.3544003453 -1.946920 -0.881197 0.029099 -1.527763 1.237409
2643 -47.7930924273 -1.490837 -0.787448 -0.670984 -0.945427 2.929662
2644 4.2642960656 -2.359523 -1.242925 -2.125933 0.013451 2.013353
2645 -50.1783901750 -1.859789 -0.846519 0.576150 -2.025510 1.868508
2646 16.9307213730 -1.480736 -1.457393 -0.846774 -2.824012 4.912182
2647 -49.1228739858 -1.927656 -0.863218 0.213859 -1.767736 2.135140
2648 -49.9798910706 -1.665798 -0.701558 -0.472595 -0.812429 2.477718
2649 -39.8289304172 -1.469628 -1.462296 -0.017681 -2.223520 2.802567
2650 -46.2989486404 -2.126745 -0.053502 0.065783 -1.194118 1.895394
2651 -27.5174676525 -0.794545 -1.190058 -0.894221 -0.759477 3.805344
2652 5.9542911015 -2.689261 -0.968963 1.121001 -1.614716 0.469176
2653 -39.9227615731 -1.309287 -1.220797 0.059134 -2.138883 2.702894
2654 -40.4943420805 -1.344937 -1.445655 0.619311 -2.174222 1.764423
2655 -17.9761258753 -1.447534 -1.262530 0.619864 -1.384988 2.266297
2656 -25.7944138478 -1.547256 -0.948091 1.078182 -3.072114 2.237070
2657 -47.3500503358 -1.870641 -0.791214 0.094216 -1.739633 2.255442
2658 4.1363104676 -2.669692 -0.882120 -0.150631 -3.331444 2.364858
2659 -31.7978008622 -1.286858 -0.813115 0.224384 -1.544142 0.888084
2660 -46.3787549939 -2.018875 -1.084611 0.861208 -2.424561 1.561319
2661 -48.6554819884 -1.753227 -0.945334 -0.583284 -0.976854 2.728207
2662 -49.6596180863 -1.561644 -0.885777 -0.863462 -0.641930 2.969572
