evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8627 1.5977686644 -3.387539 -2.910802 4.734966 -3.936421 2.526456 2.896354 0.188038 -1.525932 1.661612 3.786568 3.568476 -3.441063 -1.321020 -4.711202 -1.381152
8628 1.5548133850 -3.220871 -2.814668 2.257139 -4.939219 -4.530310 -2.412723 -1.139740 -1.091283 -2.298569 3.445394 -3.692937 -3.807389 1.602379 0.270537 -3.063393
8629 1.5185689926 -2.945157 -2.637109 3.253588 -4.239505 -4.814802 2.439625 -0.063265 -3.082861 -0.899780 3.470717 4.725002 -3.737299 3.554494 4.851009 0.119290
8630 1.5219783783 -3.024562 -1.884442 1.489729 -4.013069 -3.814683 2.606398 0.228620 -1.832767 -0.351055 3.617895 1.800309 -3.520275 -1.371089 -3.792869 0.499783
8631 1.5530803204 -3.178189 -2.968744 2.410153 -3.410902 -3.764301 1.108990 -1.209384 0.901237 1.408127 3.815909 2.732612 -3.121435 1.587180 -4.517108 -1.817239
8632 1.6070427895 -3.208564 -1.131794 4.718642 -3.710202 -4.934563 1.774882 0.296639 0.338090 -0.830133 3.853756 1.197617 -4.028993 1.904912 -1.301309 -0.651274
8633 1.4922801256 -3.277629 -2.840121 3.710651 -3.998395 -4.730560 -3.316525 -1.128342 -1.272839 -1.395069 3.400444 4.344584 -3.731406 -0.199573 -2.379977 -0.146738
8634 1.4934539795 -3.315520 -2.856752 3.867728 -4.194971 -4.411308 3.366018 -0.978276 -1.072579 -1.084148 2.957441 0.364327 -3.320144 3.405699 -3.353775 -1.450639
8635 1.6911182404 -2.451495 -3.866910 4.716949 -4.522728 -3.707734 4.438199 -2.250694 -1.019258 -2.744846 3.195693 -2.031580 -3.780628 0.996927 1.682684 -3.495825
8636 1.5063083172 -3.628989 -2.402460 1.979877 -4.869332 -4.777187 4.737741 1.089308 -2.451318 -0.823792 4.054726 2.300361 -3.511876 -0.720352 -3.982503 1.169950
8637 1.5266031027 -4.992192 -1.604030 3.377355 -4.677077 -4.421891 1.253906 0.515459 0.556284 -0.507916 3.442849 -3.806292 -3.733969 -0.923875 -3.346032 -2.235440
8638 1.5546953678 -3.098929 -2.812274 0.447629 -3.217110 -4.334243 -3.628536 -1.136476 -0.691368 -1.031184 3.459029 0.238582 -3.391682 3.960356 0.976763 -2.273653
8639 1.5764330626 -3.550171 -3.435345 2.812202 -3.651978 -4.455304 3.011845 -1.725895 -1.547755 -1.352458 3.072465 3.464555 -3.928210 -1.603142 -0.138383 2.760793
8640 1.5311657190 -3.420097 -2.299249 4.984779 -3.995319 -3.385350 3.131096 -2.235544 -1.594996 -0.046040 3.660164 3.996725 -2.744290 0.010321 -3.681157 1.239634
8641 1.5104812384 -3.579826 -3.128002 4.081522 -3.931041 4.684478 -0.570152 1.397082 -2.819616 0.031155 3.773963 -2.058069 -3.541355 -0.610191 -4.830767 -1.508688
8642 1.6689543724 -3.373289 -1.678330 4.499016 -3.731590 -4.702802 -1.071976 -0.429913 0.131106 -1.208351 3.674024 1.034596 -3.994667 4.501897 2.381925 -4.484194
8643 1.5221673250 -2.818777 -3.277650 4.377674 -3.671598 -4.744277 1.545342 2.200427 -0.455973 -0.533628 3.181386 1.297605 -3.615862 0.528069 -4.864487 -0.212273
8644 1.5662107468 -2.981393 -3.052412 4.560934 -3.519694 -4.315672 4.836108 0.796624 -1.528891 -0.224432 3.686547 -0.703815 -3.488119 -0.512323 -0.339876 -3.574313
8645 1.4691600800 -3.378045 -2.109875 3.023343 -3.228032 -2.937330 -0.024797 -1.367448 -1.137229 -1.184389 3.882926 -0.445628 -3.632751 3.081105 -2.302210 -1.303317
8646 1.5193043947 -2.848895 -3.277935 4.634046 -3.832511 -4.947453 -0.609357 1.041120 -3.775673 -1.251693 4.323530 -0.485118 -3.178667 2.069256 -3.749186 -0.221654
8647 1.3670492172 -3.424880 -2.276642 0.252639 -3.414495 -0.849028 -0.116573 -4.239563 -1.581887 -1.513169 3.033391 4.925007 -3.413249 4.447790 -4.628306 -2.025308
8648 1.6017496586 -3.431904 -2.835858 -0.066280 -3.258685 -0.421673 4.853347 -3.738807 -1.469499 -0.010388 1.845914 -0.333127 -2.897013 4.709852 -4.415466 -0.833664
8649 1.5962837934 -2.973013 -1.791108 -0.522400 -3.656195 -2.171876 -2.479154 0.108991 -2.119537 -3.202057 3.270546 0.522290 -3.465260 -0.769788 0.968702 -1.110077
8650 1.5878670216 -3.010330 -1.733776 1.482054 -3.234421 0.120497 -1.247822 -1.262319 0.136177 -1.837509 3.220595 -3.857219 -2.888274 2.097432 -3.081173 -3.627081
8651 1.4101136923 -3.560993 -2.834189 1.011152 -3.431852 -3.300945 1.219039 2.084439 -2.826753 0.271356 3.453111 4.780170 -3.023792 4.946629 -2.917093 -2.718018
8652 1.6694166660 -3.548844 -1.617923 0.956874 -3.951188 -0.880574 -1.222217 -3.701154 -0.674775 0.721409 3.478109 -0.593975 -4.427269 2.731623 -3.671634 -3.934378
8653 1.5732996464 -2.989650 -2.520518 0.504980 -3.596896 -1.055596 0.255451 -2.608171 -1.848176 0.149427 2.986650 4.013395 -3.058881 4.378585 -4.501750 0.530838
8654 1.5586950779 -3.618120 -2.115822 0.517728 -3.647397 1.236571 0.667583 0.200371 -1.070457 -3.595830 3.865940 -0.311362 -4.362841 1.366374 4.578661 -1.858199
8655 1.5190788507 -4.190190 -2.251656 0.068717 -3.590685 2.900090 1.387100 -3.455520 -2.496784 0.371712 4.083109 -4.909244 -3.624749 4.495801 -0.547046 -2.382415
8656 1.5163669586 -3.130200 -0.709002 1.936820 -3.348645 -0.053209 -2.146348 -2.094031 -1.209682 -0.628543 2.914482 -1.109616 -3.564889 2.305352 -2.217438 -2.336187
8657 1.5178080797 -3.327780 -1.887018 1.389656 -3.785144 -0.580032 1.811934 -4.615486 -1.662864 2.026501 2.855318 -1.362881 -3.605691 2.927846 -4.732648 -0.922145
8658 1.5801644325 -3.670105 -1.300588 0.090257 -2.975376 1.258620 -0.437362 -4.066085 -1.758017 0.289896 2.696497 -1.486393 -3.635797 2.781868 -3.498884 0.172753
8659 1.6094644070 -3.033609 -1.762743 4.035938 -3.999716 -0.282475 3.009178 -3.827241 -1.411701 -2.544102 3.433150 3.649031 -4.251227 0.262987 -4.946538 -1.659559
8660 1.5203815699 -3.496858 -3.101363 0.552611 -3.670416 -0.928341 -0.664106 0.312778 -1.903157 -2.967993 3.382423 -4.271050 -3.908215 -2.341466 -2.834234 -0.140104
8661 1.5354619026 -3.942404 -0.340597 2.675775 -3.267668 -0.473247 -0.011056 -3.943047 -1.490999 -1.629942 2.604812 -1.401195 -3.073495 -0.951537 -0.732826 -0.263489
8662 1.5690451860 -3.546540 -2.407952 2.512389 -4.118854 -0.268267 3.569048 -2.556797 -1.324097 2.497262 2.776618 1.454727 -3.878682 1.116086 -4.721570 -0.684051
8663 1.5494421721 -3.789838 -1.049122 1.319913 -4.402717 -1.587840 0.705000 -3.409975 -2.798005 -0.488544 2.716868 3.900311 -3.822701 3.542365 -4.782194 -2.086133
8664 1.6277776957 -2.755265 -2.014822 2.100983 -2.743704 -1.423368 -3.008389 2.363043 -1.443904 1.050368 3.782709 -0.277505 -3.020835 0.177198 -1.352953 -1.353303
8665 1.6398909092 -2.842309 -1.470286 1.182975 -2.661161 -2.076565 -2.596033 1.750991 -1.439856 0.478266 3.895224 -1.354134 -3.467999 3.546382 1.021903 -3.578347
8666 1.5395634174 -4.030422 -2.164127 -0.264204 -3.677132 -3.813648 0.087568 0.130201 -1.793894 -0.954103 4.512432 1.980894 -3.621028 -3.537650 -4.247623 -0.922068
8667 1.5390449762 -3.520808 -1.622560 0.164540 -3.609827 -1.351147 -0.144399 0.950507 -1.563641 -0.767354 3.168836 4.309183 -3.385295 4.993085 2.858822 -0.966247
8668 1.5423010588 -3.781842 -2.163492 2.543380 -3.425979 -3.351740 -1.358983 -1.511132 -0.782453 -2.686688 3.778288 -0.283892 -2.830005 1.564469 -4.101235 0.842450
8669 1.5821399689 -3.446793 -1.261182 -0.198458 -2.961946 -1.083179 -0.600750 2.243971 -1.134148 0.019862 2.551415 -4.073581 -3.582798 4.054968 -4.220402 -0.136081
8670 1.6846185923 -3.483949 -2.549681 1.991170 -3.911570 -2.228564 3.438953 -2.955611 -1.756008 -1.540092 3.763269 -1.770872 -2.902672 0.714090 -3.932941 -4.462788
8671 1.6767373085 -3.168969 -2.984434 -0.961581 -3.786369 -0.748431 1.720965 -3.367153 -0.649722 -2.596725 3.122275 3.044290 -3.890631 -3.464499 0.688827 -2.173672
8672 1.5730240345 -3.338708 -1.493959 0.948283 -3.675314 -1.098772 2.564367 -3.744838 -1.947406 -3.264235 3.388143 -3.447292 -3.260732 1.097706 -1.957405 -3.166989
8673 1.4862762690 -4.052588 -3.452918 3.638231 -3.041314 -4.343774 3.015182 -0.779419 -4.235542 0.590234 3.045430 3.635258 -3.058904 2.896837 -3.761991 -1.014411
8674 1.5873278379 -3.830137 -2.163558 1.139784 -0.230602 -1.307028 1.234711 0.683631 -2.455830 0.046453 2.847561 2.593367 -3.295710 -1.226287 -4.658101 -0.358577
8675 1.5310299397 -2.978888 -2.821943 0.381187 -3.602399 -4.784940 -1.901054 -3.040488 -0.596944 -1.334339 2.530604 3.545972 -3.812273 0.282248 -1.284934 -0.388198
8676 1.6543589830 -2.956940 -2.316560 2.328618 -2.784320 -1.240024 -1.173534 -1.765632 -1.666020 1.577126 3.128096 3.800069 -3.290837 4.212700 -0.856658 -2.445345
8677 1.6849941015 -3.695933 -3.689165 3.367985 -2.788555 -1.396889 2.391176 -3.087020 -0.488883 -3.583559 2.667134 1.944210 -3.190664 -0.542396 -3.221923 -2.856520
8678 1.6264878511 -2.971862 -3.052822 1.355348 -4.348448 -1.442557 -1.121839 -4.193536 0.151211 0.064009 2.557908 3.801620 -3.916307 2.806634 -3.722556 -3.070130
8679 1.5747739077 -3.899614 -3.268851 0.833613 -4.104871 -0.719052 1.023608 -4.733871 -1.366310 -1.561091 2.495256 -0.041693 -3.494623 3.386285 3.035005 3.487969
8680 1.5926902294 -3.553026 -2.279285 3.504561 -3.795017 -2.174836 1.188193 -3.662890 -2.639062 2.574557 3.366927 -2.107591 3.356063 -0.882510 -1.163989 -0.630523
8681 1.7003576756 -3.419375 -1.616510 -0.751007 -2.735030 2.552672 -1.100392 -3.125470 -1.965926 -0.514184 3.072040 3.971557 -2.589065 3.407190 0.776562 -1.806649
8682 1.6798685789 -3.390076 -1.952988 -0.539811 4.930420 -1.252680 2.894841 3.008330 0.188604 0.583571 2.955354 0.963866 -3.433030 3.295573 -4.060452 -2.447953
8683 1.5972522497 -3.842859 -1.659328 1.740058 -3.058456 -2.056600 -2.287018 -4.244260 -1.631406 -1.119104 3.232646 3.978321 -3.419034 1.794715 -3.575626 -2.868272
8684 1.5460624695 -3.382263 -3.080659 1.886684 -3.254616 -0.881254 -1.765211 -4.451169 -2.004438 1.008094 2.911759 0.192511 -3.115567 2.713051 -4.630047 -0.157309
8685 1.5385884047 -3.479934 -2.012942 0.169278 -4.318421 -0.786163 -2.098659 -3.506375 -0.083046 -1.932861 2.907077 4.236413 -3.252079 3.276987 -4.289544 -2.351278
8686 1.7012480497 -3.545736 -1.371491 -1.988386 -4.364869 3.399782 3.111849 -4.846169 0.241820 -1.865415 3.544306 3.649760 -3.413168 -1.069385 -1.711376 -0.972004
8687 1.5637733936 -2.947852 -1.695396 4.439182 -3.080124 -0.124179 -1.656525 -3.005861 -2.010513 0.316183 2.629599 -2.319626 -3.019280 4.699124 -4.519263 -3.330037
8688 1.6051024199 -3.385682 -2.555308 3.222704 -3.616018 1.540765 3.019018 -2.905189 -3.462132 -1.484559 3.808035 4.992022 -3.893535 1.862788 -4.193640 -4.402789
8689 1.4829072952 -4.105932 -2.093836 -0.360272 -4.395326 -1.825896 -1.131221 -4.822801 -0.347758 -0.736697 3.331870 4.927493 -3.062883 -0.429260 3.668602 -1.677162
8690 1.6047276258 -3.925330 -3.564426 1.986818 -4.475655 -0.773829 0.270791 -4.047494 -0.954141 -1.942737 2.720855 2.849911 -3.599817 -1.317303 4.057565 0.398884
8691 1.4828451872 -3.419078 -2.190063 1.883759 -3.086580 -1.627793 -2.603144 1.955810 -1.696023 -1.048248 2.517777 -3.194555 -4.002734 3.552243 -2.882605 -1.983876
8692 1.4804519415 -3.295985 -3.090531 -0.248083 -3.729859 -4.941138 2.862387 1.077685 -0.629975 -0.860940 3.048182 -0.337988 -3.600977 -1.232546 -4.394420 0.022170
8693 1.4891382456 -3.924590 -3.405662 1.736191 -3.150882 -2.556948 -0.659042 -3.499417 -3.236335 -0.774686 3.854805 -1.176498 -3.932648 3.920605 -4.346259 -1.209744
8694 1.6129678488 -3.528788 -3.265586 0.272446 -4.304972 -0.212782 1.523275 -3.618424 -1.648979 -1.587500 3.578936 1.947235 -3.456493 4.057964 0.294434 -1.671686
8695 1.4898000956 -3.650355 -2.140475 1.118055 -4.156435 -0.942671 0.589001 3.025073 -2.176228 -0.960744 3.223215 -0.417283 -3.750667 4.877693 -4.817692 -0.901477
8696 1.6691851616 -3.809792 -3.414232 3.290742 -2.917276 -1.282477 1.760887 -3.302247 -0.900740 -1.561055 3.256123 2.222134 -3.640790 -1.132237 4.324083 -3.432033
8697 1.5775430202 -3.424205 -3.144189 0.271126 -3.656022 -1.266956 0.385976 -4.097119 -2.255011 -2.094926 3.101507 0.291069 -3.191815 4.485057 0.375197 -1.698254
8698 1.5886086226 -3.716129 -2.131492 -0.695048 -3.901325 -0.708048 3.408546 -4.795872 -1.911177 0.200076 2.670519 -3.936191 -2.827602 -0.476394 -3.593009 -1.051759
8699 1.5409349203 -3.480615 -2.759928 0.366575 -3.473793 -4.625830 2.006156 -3.570276 -0.419204 -2.176253 3.760665 3.211471 -3.579888 0.489409 -4.596559 -2.487123
8700 1.5372401476 -2.931766 -1.969392 1.005184 -3.657750 -0.385026 -0.136705 -2.663229 -0.797266 1.566147 3.793678 -4.408640 -3.611578 4.902898 -3.505020 -3.280978
8701 1.7234665155 -3.762312 -1.302908 -1.054854 -3.633299 -1.730999 1.769334 -0.228528 -0.370613 -0.793140 3.553500 0.497864 -3.903744 0.753747 -2.103953 -4.164754
8702 1.5292251110 -3.469880 -3.467549 -0.644240 -4.036948 1.838813 -2.507656 -4.151508 -2.405625 0.511608 3.070343 1.556721 -3.603725 1.257494 -4.440973 0.866722
8703 1.5440642834 -3.150481 -1.753569 3.374586 -3.475352 -1.244281 -1.744075 -4.358920 -0.021955 -1.539429 3.181303 -4.254961 -3.213186 2.364388 4.413983 -3.182819
8704 1.5744438171 -3.469523 -1.341848 1.308296 -3.925023 -0.115485 -0.162986 -3.257059 -2.666086 -0.626586 3.249834 2.276590 -3.341221 2.473153 -3.707571 -1.379441
8705 1.4974516630 -4.117415 -2.242126 0.703845 -4.429367 -1.452490 1.961802 -3.943471 -0.555088 -1.294499 3.347988 -0.369007 -3.132695 2.219615 -2.033257 -2.354820
8706 1.6877005100 -3.348892 -2.475875 -1.994201 -4.044106 -1.384539 3.630719 1.134667 -1.488978 -3.771090 3.793361 4.029256 -3.798809 3.035867 -4.449779 -2.527361
8707 1.6107079983 -3.624386 -1.919422 4.811639 -3.333310 -0.474562 0.456220 -4.812248 -1.828516 -0.656654 3.594851 1.960959 -3.377334 -0.173756 -2.687857 -1.862901
8708 1.5746464729 -3.993963 -2.195871 3.973001 -3.253860 -0.869876 -0.262854 -0.238096 -0.719909 -1.880661 3.351339 0.783383 -4.197233 3.032793 -3.718459 -3.654026
8709 1.4523582458 -2.950398 -2.417926 0.061194 -3.265527 -0.970247 1.394621 -4.434818 -1.722645 -1.687424 3.232044 4.965725 -3.269741 4.802934 -4.684274 -0.471472
8710 1.4882566929 -3.672811 -2.834187 -0.108289 -4.630484 -0.441133 -0.549787 -4.145654 -0.116944 0.843642 2.994896 -2.307429 -4.076827 1.649009 -3.433503 -1.264153
8711 1.6180126667 -3.261321 -3.212424 0.988155 -3.304150 3.363982 -1.255732 -3.201426 -1.446259 -0.669647 3.415779 -3.004240 -3.329003 4.318879 3.942884 -3.048027
8712 1.6938893795 -3.540937 -2.269445 1.264606 -3.665483 -2.345490 0.565358 -4.615802 -1.654259 2.081749 2.751537 3.637000 -3.214255 -2.652970 -2.922590 -3.222030
8713 1.5255049467 -3.960847 -2.593011 -0.136210 -3.672796 0.556910 -0.689959 -4.708103 -1.459236 0.090088 2.993530 -4.043287 -3.897174 -0.096391 -4.749659 -3.302358
8714 1.5280116796 -3.727327 -3.148562 4.575188 -3.890664 -4.136770 0.507519 -1.968420 -1.888838 0.383993 2.857377 2.492703 -3.344865 1.690296 -2.268274 -2.124231
8715 1.6422091722 -3.581791 -2.946091 -0.737311 -4.173782 0.220688 1.879187 -3.723814 -0.210239 -2.350026 3.258581 2.167095 -3.656701 -3.866118 -1.582873 -2.531052
8716 1.7113381624 -3.266819 -2.497026 -1.619011 -3.917427 -1.127055 2.966753 0.013545 -0.136375 -4.081277 2.619351 -0.997386 -3.029925 0.206529 -0.503011 0.136864
8717 1.4962224960 -3.148078 -1.702039 1.037155 -3.719104 -1.692602 1.982936 2.703467 -0.665905 -2.103006 4.080449 -4.340113 -2.899868 3.733283 -4.607601 -1.066226
8718 1.4772191048 -4.010474 -1.985926 1.359653 -3.032159 -1.753074 2.374839 -3.279636 -1.582609 1.522776 3.696610 -0.480504 -3.378190 0.229837 -3.903271 -0.806708
8719 1.5173037052 -3.394831 -2.552661 -0.815383 -4.071654 -1.291294 0.638545 -3.449083 -2.434108 0.474485 3.427039 -0.804537 -4.177523 -4.039661 -3.081097 -2.320901
8720 1.5771589279 -3.552659 -1.804666 1.408209 -2.968821 0.421782 -2.580989 -4.665122 -2.350121 -0.259218 3.402875 2.290847 -3.299176 4.454281 -1.268673 -1.571772
8721 1.4797669649 -3.643905 -2.878120 -0.109262 -4.855980 0.298075 4.305103 -3.125297 -2.610530 -1.409818 3.213435 -0.447048 -4.518471 4.490695 -4.829711 -1.972179
8722 1.5572298765 -3.597698 -0.934768 0.219572 -3.654350 0.152271 -2.530782 -2.128783 -0.024878 2.243070 3.203378 1.920531 -3.500985 -1.105249 -2.253203 -2.673676
8723 1.6222310066 -3.430014 -2.983125 4.013667 -2.828645 -2.102144 -0.274651 2.638516 -1.872177 -0.081711 2.998193 0.631682 -3.864490 3.404753 -3.179874 -2.241532
8724 1.6245884895 -3.451742 -3.356534 -1.767757 -4.115773 0.400949 3.618094 -3.891347 -2.309058 -1.012901 3.247992 3.562845 -3.354406 2.503340 -3.360032 -0.863801
8725 1.6397832632 -3.904800 -2.010781 -1.875705 -2.834411 -0.747283 -1.145653 -1.825719 -1.529599 -0.500337 2.727422 -1.638991 -3.569917 3.982234 -3.455484 -2.506274
8726 1.5494984388 -3.357034 -2.226480 0.513730 -3.412113 -0.947519 -1.091650 1.772552 -1.723600 -2.355806 2.498865 -2.390107 -4.166289 2.799695 -2.846022 -2.127528
8727 1.6058602333 -3.457241 -1.318288 -0.725549 -3.119575 3.045820 3.195883 -3.671566 -1.159125 -1.231911 3.475881 2.301374 -2.285509 4.828794 -3.289952 -3.041724
8728 1.5289821625 -3.559673 -2.284530 0.382867 -3.252370 -0.916020 -3.138301 -2.263609 -2.106241 -1.110038 3.396914 0.797659 -3.078408 3.523397 -3.682271 1.853602
8729 1.6059365273 -3.420754 -1.546217 0.846935 -3.835595 -0.650000 1.475779 -3.623611 -2.041278 -1.553391 3.168439 3.861727 -3.719631 3.502476 0.956964 -0.897634
8730 1.5489161015 -3.762313 -2.608818 2.205380 -3.755506 -1.457760 0.484463 1.951323 -4.022013 1.211179 3.097693 0.697581 -3.776388 3.216114 -3.554911 -2.501518
8731 1.5625717640 -3.295105 -2.722579 0.449898 -3.427717 -1.360632 0.123520 0.874896 -2.232433 -0.734753 3.170192 -0.269349 -2.844197 4.629908 -0.776719 -2.558046
8732 1.7657346725 -3.279434 -1.591621 2.609283 -4.112923 -4.492157 0.001404 -3.738725 -1.826964 -2.340749 2.794386 4.113612 -3.639071 2.121492 3.787447 -4.407438
8733 1.5225962400 -3.166275 -1.016152 1.130723 -4.087381 -3.230940 0.311507 0.629025 -2.663677 0.213639 3.146276 -4.571650 -2.760931 3.018142 -1.651192 -0.954145
8734 1.5525555611 -3.449261 -2.399670 4.767711 -3.107041 -0.867939 -2.639667 1.579129 -4.435622 0.247285 3.108840 -2.087978 -3.281438 1.187678 -0.289907 -1.520643
8735 1.4681352377 -3.427185 -3.292126 3.990015 -3.683302 -4.191650 3.066964 1.011224 -2.076501 -2.727822 2.586502 4.868261 -2.590494 4.514290 -3.643870 -1.806594
8736 1.6542028189 -2.995976 -3.101103 1.177119 -3.115178 -0.744147 1.507366 -3.311011 -1.601706 1.915699 2.755902 4.033123 -4.360841 3.182520 -4.954801 -2.839021
8737 1.6506787539 -2.881695 -3.172660 0.273875 -1.108539 -1.459819 2.142185 -1.983918 0.079450 -1.445598 2.815263 3.258238 -3.745554 -0.191891 -3.279591 -2.083140
8738 1.6029498577 -3.560813 -2.156791 0.495333 -3.247078 -0.247796 0.190415 -3.793625 -1.970128 -1.786785 3.293163 0.039357 -2.988579 1.797317 -1.581864 0.850553
8739 1.5361925364 -3.185230 -2.130130 -0.681433 -3.903608 -1.967069 0.611395 -2.364210 -1.214678 0.751716 2.611774 -0.979130 -4.022985 1.952237 0.749119 -1.065622
8740 1.5198370218 -3.513884 -1.292359 1.897492 -3.819085 0.848410 -1.405808 -2.578033 -0.525231 3.102292 2.963237 1.586492 -3.398256 4.393657 -3.508316 -0.990724
8741 1.5577027798 -3.426381 -2.883187 0.594884 -3.517028 -0.800863 -0.104729 -2.211326 -1.905014 -0.635918 3.796932 3.834199 -3.391362 1.682957 -4.342784 -2.012103
8742 1.6027117968 -3.540056 -2.189041 0.672411 -2.984076 -4.529258 -0.078213 1.289629 -2.044551 -2.594301 3.121843 4.414125 -3.131398 -0.784419 -4.714028 -2.283591
8743 1.5549296141 -3.360842 -2.830847 0.842731 -3.188254 1.871800 1.081999 -4.237171 -2.804767 -0.405307 3.996725 2.581855 -3.741332 -0.395673 -4.387946 -2.169094
8744 3.0240514278 0.389057 -2.965482 0.830668 1.015295 -0.138112 0.358530 -2.721948 -2.086089 -1.029397 2.475423 4.186255 -3.782172 3.913247 -3.971943 -1.891934
8745 1.5754083395 -3.299427 -2.753289 1.090329 -3.344324 -3.852733 -3.103023 0.579061 -0.266795 -1.551327 2.638139 2.347779 -3.367989 1.190623 4.658570 -3.488312
8746 1.5426088572 -3.356789 -3.263384 -0.547598 -3.334318 0.565455 -1.942626 -2.479101 -0.371191 4.509508 3.319484 4.060368 -3.261771 4.979535 3.582489 -2.102382
8747 1.5750969648 -3.057203 -1.151852 0.439791 -3.306325 -4.788492 1.931888 -3.478073 -1.151894 -1.651814 2.568192 3.850470 -2.925262 2.168059 -4.682152 1.264829
8748 1.5211312771 -3.194402 -2.753142 2.327272 -3.374093 -4.218961 0.646353 -4.755122 -2.910667 -0.324772 3.436149 -4.844179 -3.749259 2.968717 -4.205790 3.390493
8749 1.5975345373 -3.823188 -2.632184 0.068099 -3.074029 -1.883355 2.759302 2.522746 0.165801 -0.232179 3.150895 2.590252 -3.221963 1.795365 1.296185 0.443968
8750 1.5447120667 -3.765158 -1.805402 0.274016 -3.351491 -1.098015 3.319425 -3.071919 -1.846962 -0.533131 2.657405 3.290641 -3.061356 4.384840 -2.860746 -2.344244
8751 1.6104742289 -3.467864 -2.835108 2.754256 -2.651959 2.042684 4.831992 -1.331194 -1.333201 0.786979 2.887374 1.959147 -4.298808 3.927612 -1.263392 -1.616750
8752 1.5176811218 -3.687548 -2.689833 1.525053 -3.362773 -1.192824 1.753875 -2.202851 -1.393275 -0.054836 3.134353 -0.348277 -3.483913 4.097798 -0.596695 -1.100226
8753 1.5165270567 -3.874418 -1.382410 -1.286338 -3.118002 3.494603 -0.054569 1.163846 -1.248740 -1.076775 3.440860 -0.671300 -3.504545 4.455485 -3.479844 -1.591137
8754 1.5045713186 -3.653850 -2.530695 -0.074574 -3.282703 -4.509625 0.011564 -1.387256 -2.770449 -1.476952 2.460875 -4.523993 -3.430665 -0.140725 -0.699541 -1.533052
8755 1.5450341702 -3.717663 -2.115210 0.269951 -3.069923 -1.538693 0.281612 -1.056262 -1.454355 -0.492268 3.475323 3.771859 -3.298268 1.148508 -4.901672 3.324198
8756 1.5176458359 -3.479621 -2.165346 1.284143 -3.344818 -1.051717 1.342397 2.257664 0.166903 -0.527410 3.173178 -1.668457 -3.230243 4.075476 -4.066727 -1.797693
