evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17819 1.2847570181 -4.834938 -2.470763 2.539473 -4.637082 -0.676674 -0.396401 -4.548101 0.946405 4.665617 -1.086070 0.887289 -0.094629 4.995149 -3.164678 4.572693
17820 1.2811167240 -4.903675 -0.810039 2.336610 -4.556239 -1.284764 -2.007974 -4.463612 0.518047 4.875021 -4.274937 0.994183 -0.594915 4.994006 -4.232871 2.728241
17821 1.2649290562 -4.766603 -1.686758 1.716395 -4.510452 -0.823991 -1.186992 -4.594734 3.928208 4.383930 -3.800935 0.735094 1.613522 4.992111 -2.821796 4.139776
17822 1.2218050957 -4.779132 -2.636652 3.224027 -4.583833 -0.745674 -2.608146 -4.488786 2.722630 4.624623 -4.477139 0.889063 -1.093573 4.995049 -3.307584 4.447263
17823 1.2906820774 -4.728099 -1.463365 2.810241 -4.438548 -1.254785 0.347070 -4.519337 -0.949244 4.220083 -1.129432 0.910277 -0.550627 4.995014 -2.680392 -1.972792
17824 1.2387112379 -4.883936 -2.388573 2.004482 -4.595442 -1.122073 0.037962 -4.510991 3.218890 4.725499 -3.659159 1.183242 -1.338827 4.994008 -4.219063 4.652828
17825 1.2780593634 -4.709707 -1.576828 2.261420 -4.637563 0.496349 -0.930496 -4.515683 2.900503 4.363227 -1.044632 0.868064 -1.420615 4.995050 -3.362244 4.107052
17826 1.3522349596 -4.743287 -1.860831 2.526997 -4.488931 -1.295123 -2.915716 -4.506270 4.003732 4.675866 -3.068494 1.139212 -2.283990 4.994144 -1.844125 4.000648
17827 1.3019015789 -4.792782 -1.618359 2.430585 -4.596167 -2.672406 -2.942080 -4.546411 1.804470 4.425302 -3.231789 0.979916 0.245578 4.995436 -4.243577 4.306112
17828 1.2673027515 -4.814412 -2.256438 2.140998 -4.719782 -1.356086 -2.692076 -4.537136 2.507408 4.756441 -1.537287 1.296661 -1.668604 4.992188 -1.453439 2.737143
17829 1.4366251230 -4.867610 -2.195006 3.618079 -4.554960 -0.255453 -4.049876 -4.654183 1.070152 4.461554 -4.637476 1.114755 0.568519 4.990680 -4.523075 1.387177
17830 1.2403475046 -4.776976 -1.312532 3.782664 -4.606111 -0.640813 -2.550848 -4.584202 3.104266 4.554114 -3.491479 0.659922 -0.841112 4.988585 -2.592950 4.202851
17831 1.3563388586 -4.854246 -1.667570 1.989038 -4.577623 -0.573994 -2.195130 -4.489334 3.300515 4.743065 -0.888733 0.945927 -0.924564 4.994176 -4.755072 4.385321
17832 1.2409391403 -4.868937 -2.065192 1.621546 -4.610178 -0.863537 -2.377263 -4.505354 3.041660 4.380727 -2.997583 0.644339 -1.045057 4.998108 -3.168631 4.232137
17833 1.3180453777 -4.815230 -2.762339 3.716338 -4.571436 1.723716 1.035042 -4.522924 -0.044806 4.615450 0.928670 0.787156 0.272752 4.991542 -2.693063 -4.933423
17834 1.2760968208 -4.748623 -2.817400 2.865076 -4.607290 -1.262662 -2.304309 -4.465245 1.973278 4.640139 -1.289642 1.001055 -1.854642 4.997855 -4.247320 -4.912252
17835 1.2262672186 -4.833640 -2.019025 1.924076 -4.605670 -0.466704 1.960493 -4.554204 3.327098 4.805637 -3.183430 0.917402 -1.318663 4.997928 -4.441058 4.371250
17836 1.3007650375 -4.797974 -1.991785 3.104242 -4.541895 -0.573404 -3.312201 -4.580668 1.960244 4.734939 -3.844083 0.960919 -1.812389 4.988734 -4.048275 3.620022
17837 1.2806253433 -4.796211 -2.579514 2.317627 -4.690193 -1.653859 -1.619220 -4.497350 -1.369254 4.559556 -2.510041 0.755026 -0.610096 4.982055 -0.136039 4.481739
17838 1.2747912407 -4.873220 -2.655786 2.810900 -4.627943 -1.586353 -1.721340 -4.482104 1.977717 4.590752 -4.061361 0.901306 -1.148677 4.991845 3.823196 3.118202
17839 1.2884165049 -4.764251 -1.354897 1.861830 -4.611641 -0.427055 0.356281 -4.577535 0.868785 4.684213 -0.351992 0.924002 -0.205130 4.994166 -4.255242 1.003818
17840 1.4327256680 -4.763812 -1.246648 1.415111 -4.619192 -1.433000 -3.726102 -4.460187 2.865247 4.795411 -3.557741 0.845161 -0.169975 4.999101 4.398069 4.161156
17841 1.4266551733 -4.723175 -1.442161 2.651260 -4.628653 -1.851566 -4.058433 -4.584832 3.998298 4.373120 -2.542802 0.983767 -2.488346 4.998550 2.840832 3.662972
17842 1.3156998158 -4.842880 -2.544077 2.922653 -4.655757 -1.487035 -2.941645 -4.521595 0.931443 4.737326 -3.934157 0.840450 0.447676 4.998781 -3.085714 4.580528
17843 1.2342396975 -4.756523 -2.237168 0.285986 -4.536295 -2.270823 -1.383348 -4.512990 2.228839 4.145729 -2.883107 1.324658 -1.131826 4.994817 -4.089008 4.285495
17844 1.2642624378 -4.838963 -1.414063 2.870598 -4.575604 -0.590626 -2.358227 -4.604376 2.588285 4.554080 -0.890016 0.648162 -1.370144 4.994852 -3.522917 4.573813
17845 1.2910168171 -4.738954 -2.852854 2.620161 -4.573865 -1.767189 -2.991321 -4.629780 2.390240 4.378994 -4.319314 0.930161 -1.562266 4.991969 -2.101432 4.462270
17846 1.2337669134 -4.801615 -3.037771 3.243913 -4.609480 -0.719782 -2.585776 -4.464945 4.747661 4.573309 -3.761359 0.711223 -0.598143 4.994224 -4.203628 4.078386
17847 1.2348623276 -4.762613 -1.709082 0.996149 -4.503794 -1.585037 -1.964511 -4.570742 4.107298 4.582328 -3.405849 0.975495 -1.939033 4.975927 -3.071217 4.198938
17848 1.3637310266 -4.803447 -2.471451 3.236405 -4.557933 -1.070122 -1.598911 -4.434014 1.392463 4.314291 -2.559964 0.928766 -1.501643 4.988487 -4.846105 1.031774
17849 1.3263778687 -4.928686 -2.719210 1.532098 -4.626902 -1.190573 -1.663372 -4.499156 2.576769 4.610743 -3.641909 0.870995 0.808281 4.989897 -4.792235 4.365161
17850 1.2483527660 -4.731576 -1.710911 1.835223 -4.602893 -0.722248 -2.165354 -4.586922 2.705856 4.579971 -2.401004 0.836638 -0.334003 4.990665 -3.503944 4.205131
17851 1.2321548462 -4.783161 -1.749878 2.420153 -4.648411 -0.817163 -2.151222 -4.612238 2.700856 4.398653 -2.221214 0.574437 -1.529757 4.995101 -3.950486 4.446131
17852 1.2555105686 -4.899782 -2.087023 1.170909 -4.485087 -1.124131 -2.303844 -4.566969 3.321800 4.530432 -0.700730 1.145728 -0.866452 4.990069 -3.644522 3.703638
17853 1.2965381145 -4.716961 -2.079770 0.449780 -4.443794 -0.153439 -0.850916 -4.515958 1.475920 4.655667 -4.812711 0.696891 -0.471472 4.985073 -4.337936 4.590534
17854 1.2390838861 -4.915010 -2.316843 1.690875 -4.513193 -0.634174 -2.712864 -4.549269 2.550974 4.434843 -4.128007 1.072743 0.025418 4.991300 -1.687568 3.879392
17855 1.3876892328 -4.757175 -1.711184 1.589889 -4.571838 -1.794985 -0.216551 -4.498071 -1.169509 4.704686 -2.174379 0.780317 -1.043002 4.999492 4.983474 4.465945
17856 1.2248190641 -4.840015 -2.019552 3.753369 -4.601779 -0.727718 -2.550920 -4.460657 4.028915 4.925846 -4.266334 0.959627 -2.269010 4.991464 -2.016130 4.358287
17857 1.2503359318 -4.795603 -2.564580 2.491614 -4.662315 -0.924249 0.906843 -4.523621 2.583799 4.501688 -3.528391 1.097660 -0.573638 4.998425 -3.843603 -4.378531
17858 1.2475354671 -4.813139 -2.006208 1.097858 -4.534118 -1.082896 -1.486554 -4.456840 2.292334 4.634550 -3.745238 0.685236 -1.478623 4.997246 -1.571373 4.669798
17859 1.5248975754 -4.991206 -2.336166 4.629818 -4.590654 -0.278498 -2.546927 -4.508699 2.891063 4.438012 -4.701385 0.954342 -1.674405 2.491236 -4.756764 4.120941
17860 1.2458307743 -4.852971 -1.696204 1.982092 -4.708761 -2.050816 -1.174571 -4.487493 0.638074 4.685098 -3.075319 1.182286 0.814918 4.996967 -4.086982 4.328311
17861 1.2907674313 -4.916948 -1.524582 1.415933 -4.646130 -2.242973 -1.680042 -4.565048 0.264772 4.734812 -4.761231 1.135696 -0.960343 4.992547 -4.236919 4.930135
17862 1.2751734257 -4.760609 -1.373640 0.786944 -4.601552 -1.509492 -2.359565 -4.599276 3.714596 4.393227 -2.268650 1.027119 0.010108 4.985566 0.195246 -2.614153
17863 1.3114746809 -4.717050 -2.892232 3.664227 -4.646861 -1.133133 -3.178169 -4.497199 2.492500 4.361365 -3.717835 0.680734 -1.698457 4.992713 3.430054 0.874696
17864 1.2552638054 -4.880397 -1.995746 2.290889 -4.574955 -1.147377 -2.646300 -4.475462 -1.060541 4.674753 -3.929885 0.879887 -1.212781 4.994487 -3.188032 4.225285
17865 1.2753604650 -4.837850 -1.716018 1.481033 -4.648195 -1.101715 -1.893463 -4.582468 -0.127428 4.735917 -0.553879 0.767999 -1.476509 4.994509 -4.016687 4.485787
17866 1.3321448565 -4.778762 -2.503231 1.301949 -4.586743 -2.424102 -3.193073 -4.505609 1.296446 4.624961 -3.886674 0.794892 -0.013969 4.993641 -2.574468 4.530157
17867 1.2687726021 -4.859019 -1.084284 2.144628 -4.492811 -0.325741 -0.118363 -4.452688 3.261929 4.340011 -2.070406 0.558020 -0.504734 4.994186 -2.120187 4.537820
17868 1.3820530176 -4.699702 -0.920143 2.131049 -4.605203 -0.786522 -3.155450 -4.486374 1.684907 4.511540 -4.032911 0.702762 -1.558709 -4.415587 -2.961533 4.733031
17869 1.2431086302 -4.767724 -1.749988 1.550092 -4.683662 -0.593473 -2.585560 -4.561837 2.922762 4.916184 -2.714549 0.550428 -0.156010 4.994246 -3.945070 4.146558
17870 1.2468616962 -4.798567 -2.452479 0.103346 -4.628101 -2.277284 -0.513615 -4.480319 3.483325 4.576994 -2.868500 0.848043 0.811501 4.995869 -2.222136 4.007490
17871 1.2896529436 -4.877192 -2.191750 4.348490 -4.588725 -0.462946 -1.600837 -4.504548 0.341408 4.549382 -3.339383 0.912180 -0.788679 4.999602 -4.922280 1.567784
17872 1.2601287365 -4.689100 -2.015457 1.824878 -4.592575 -0.991963 -2.684026 -4.508832 3.245652 4.501736 -2.682656 0.928719 -1.648247 4.993393 -3.317849 1.481832
17873 1.2655843496 -4.783078 -2.074651 0.782896 -4.540954 0.082814 -1.548415 -4.464892 3.520512 4.745599 1.337288 0.939319 0.835162 4.997562 -4.040680 3.833488
17874 1.2601580620 -4.839665 -1.997824 1.833264 -4.504036 -0.188939 -1.845600 -4.573101 2.782374 4.749625 -2.620815 0.884919 -1.194518 4.987191 -4.423029 4.221777
17875 1.3199024200 -4.866232 -2.448074 3.408254 -4.573695 -0.993558 -3.209862 -4.470465 -4.078179 4.319978 -3.116373 0.713027 -2.054830 4.994098 -4.931002 -2.857971
17876 1.3713539839 -4.809725 -3.253905 2.196219 -4.578672 -1.127763 0.745417 -4.463818 3.786247 4.411101 -4.142412 0.756743 -1.551210 4.994879 4.981605 3.699114
17877 1.3151168823 -4.769419 -0.961392 3.137175 -4.530999 -1.317179 -3.260360 -4.615240 3.517023 4.986772 0.148487 1.005668 -1.682590 4.990079 -3.060415 4.707745
17878 1.2544170618 -4.812980 -1.513992 2.418780 -4.588657 0.527872 -1.225913 -4.480658 3.099242 4.609642 -3.835279 0.856753 -1.690345 4.995680 -4.012379 4.257170
17879 1.2767548561 -4.732046 -1.602736 2.942615 -4.583896 -0.122091 -2.119671 -4.639168 -2.357879 4.689670 -3.902600 0.717590 -2.036298 4.992685 -3.972968 4.801263
17880 1.2557946444 -4.812218 -1.882595 4.095026 -4.516005 -1.853450 -1.587759 -4.615918 3.635580 4.344021 -3.607089 0.748558 -0.655019 4.994754 -2.629806 0.406305
17881 1.2510672808 -4.824604 -2.543776 2.142362 -4.639948 -1.847279 -2.375799 -4.525095 3.705333 4.695725 -3.159129 0.673760 1.259513 4.992451 -2.025579 4.482205
17882 1.3663809299 -4.883485 -1.040769 1.910345 -4.557758 -1.606678 -2.155238 -4.585586 -0.421487 4.724508 -3.765111 0.865054 -2.344978 4.989406 -4.717122 4.349914
17883 1.2716907263 -4.824830 -2.404883 0.495926 -4.623248 -2.217359 -1.513403 -4.571604 0.801957 4.642416 -1.673058 0.992367 0.568984 4.993093 -3.927444 3.447962
17884 1.3015794754 -4.892249 -1.519131 2.118645 -4.669030 -1.636272 -3.735983 -4.530045 3.139914 4.666135 -4.150267 0.884083 -1.134490 4.992782 -4.210394 4.455753
17885 1.2579574585 -4.781693 -2.086441 2.602062 -4.636668 -1.601523 -1.130926 -4.598109 3.726435 4.484993 -3.119175 0.800785 -1.404312 4.996388 -4.105696 4.881072
17886 1.2820110321 -4.731533 -3.350297 2.790335 -4.677424 -2.190165 -0.479925 -4.508410 3.620305 4.621956 -4.578624 0.573831 -0.277769 4.998932 3.052572 4.890470
17887 1.2694947720 -4.772123 -1.931426 1.450580 -4.555060 -1.237022 -1.897682 -4.570560 4.608431 4.508417 2.454371 0.883610 -1.088414 4.996005 -4.346294 4.729277
17888 1.2460126877 -4.839386 -3.104292 3.958135 -4.668023 -2.016045 -0.816333 -4.517977 2.676566 4.748741 -4.262625 0.772132 -1.096663 4.990982 -3.133664 -2.923379
17889 1.2685173750 -4.783389 -2.193661 1.490662 -4.681107 -1.902345 -2.486339 -4.583318 -2.043265 4.728678 -4.224099 0.717631 -1.984137 4.995995 -1.527876 -2.791204
17890 1.4253600836 -4.847173 -1.904697 3.178665 -4.563565 -2.499029 -3.426319 -4.489447 -1.064391 4.641574 0.287296 0.884453 -1.641151 4.982878 -4.651535 4.478294
17891 1.3136658669 -4.785976 -3.156412 4.013151 -4.600422 -1.291696 -3.202998 -4.523710 2.658621 4.740458 2.990989 1.067268 -0.696549 4.986131 3.156015 -0.496267
17892 1.2447718382 -4.845609 -1.736984 1.514252 -4.602111 -2.916393 -1.901912 -4.535139 2.671945 4.419833 -3.664904 1.137540 -1.264241 4.986318 -4.203058 4.484711
17893 1.3186265230 -4.841454 -1.311063 2.510776 -4.680712 -0.908200 -3.590508 -4.458647 0.034293 4.874517 -3.295579 0.662808 0.025423 4.992497 -2.735205 4.668462
17894 1.2760621309 -4.879226 -2.379183 3.487167 -4.481367 -0.826461 -2.983591 -4.467118 2.392766 4.566073 -3.465469 0.811487 -0.033254 4.997646 -4.235043 1.012306
17895 1.2505815029 -4.805782 -1.750709 1.735804 -4.491518 -1.498957 -1.911067 -4.598729 3.370188 4.777104 -1.177068 1.097706 -1.118208 4.991868 -1.324526 4.359817
17896 1.2715655565 -4.843374 -3.007506 1.942386 -4.612601 -0.670545 -2.302377 -4.501057 2.105198 4.628890 -4.819926 0.531802 -1.425276 4.983746 -3.602518 4.254967
17897 1.2490291595 -4.843419 -2.595955 3.880146 -4.576572 -1.396950 -2.476345 -4.463093 3.210520 4.314206 -2.401558 0.754014 -2.125786 4.991252 1.760730 4.297788
17898 1.3315333128 -4.757914 -1.120256 1.105325 -4.753460 -1.572105 -1.542437 -4.567854 3.248759 4.662300 -1.633013 0.988045 -1.014134 4.993694 -4.865947 4.472727
17899 1.2908107042 -4.901128 -1.550681 2.822838 -4.657605 -2.071185 -2.483267 -4.448574 0.658993 4.504942 -3.645639 1.032381 -0.455279 4.990126 -4.202224 2.817595
17900 1.3436675072 -4.804120 -2.007952 0.807898 -4.488885 -1.360701 -1.372084 -4.528283 -4.084612 4.551772 -3.453459 0.572214 -2.056694 3.928058 -0.871207 4.346966
17901 1.2445247173 -4.724986 -2.082074 2.239808 -4.542463 -1.645089 -2.391820 -4.597070 3.400915 4.583598 -3.394022 0.721658 -2.255964 4.987923 -2.051212 4.612392
17902 1.2472517490 -4.816749 -2.720627 2.244028 -4.626493 -0.821582 -2.288034 -4.636427 2.878741 4.671887 -2.452923 1.014808 -1.141389 4.996038 -4.285226 4.574485
17903 1.3223900795 -4.789338 -2.205900 2.064159 -4.668131 -1.822476 -3.424682 -4.553326 2.129375 4.959609 -1.548898 0.862859 -0.004895 4.992295 -3.136603 4.505023
17904 1.2487723827 -4.792862 -1.942354 2.602062 -4.577093 -1.601523 -1.130926 -4.609572 3.726435 4.484993 -3.119175 0.800785 -0.925784 4.989811 -3.875644 4.567202
17905 1.2747359276 -4.838477 -1.932727 1.984254 -4.535533 1.958827 -2.695605 -4.477259 2.859741 4.588913 -3.103167 0.787488 -0.200651 4.994540 -1.475021 4.559550
17906 1.3909373283 -4.772877 -1.930883 3.253427 -4.489475 -1.491139 -3.710608 -4.667691 1.894908 4.516659 0.044449 1.043295 -4.125476 4.987615 3.010954 1.158307
17907 1.3088195324 -4.752732 -2.025217 2.599365 -4.642487 -1.455423 -2.835009 -4.504930 2.332625 4.612960 -2.892500 0.689297 -0.881448 4.998455 -4.396348 4.581886
17908 1.4241733551 -4.824415 -1.981721 3.799703 -4.594524 -1.896394 -1.042155 -4.856476 2.100919 1.608562 -2.312025 1.088711 -1.892377 4.997699 -4.847602 4.640409
17909 1.2310551405 -4.746773 -1.641782 2.462971 -4.533387 -1.357832 -2.521792 -4.508411 2.212942 4.670103 -2.887102 0.803606 -1.816478 4.990024 -3.143550 4.299640
17910 1.2854855061 -4.765546 -2.300869 0.834031 -4.654819 -2.372084 -2.550934 -4.587509 2.559665 4.295365 2.538600 0.883909 -0.712818 4.994649 -4.502942 -3.438635
17911 1.4003059864 -4.883498 -2.393010 3.882250 -4.575733 -1.394728 -3.008120 -4.418860 3.930525 4.465466 -2.335470 1.062620 -1.031486 4.999183 4.291822 4.367207
17912 1.3121774197 -4.837402 -1.628170 2.272478 -4.605240 -1.770151 -2.329716 -4.564122 0.628635 4.479101 -1.987324 0.643405 1.244884 4.994028 -4.428888 2.474847
17913 1.2725732327 -4.301846 -2.103369 3.222830 -4.685820 -1.282985 -1.937275 -4.450828 0.478539 4.319634 -3.387708 0.919880 -2.343277 4.994163 -3.671199 4.531805
17914 1.2521978617 -4.864079 -2.774924 3.743443 -4.707042 -2.190507 -2.342322 -4.483790 3.076318 4.429317 -4.396286 0.450068 -0.581931 4.995269 -3.990034 -4.514938
17915 1.2829953432 -4.723527 -2.170629 2.859072 -4.560439 -0.605672 -1.646031 -4.484138 3.016152 4.172778 -1.719617 0.950130 -0.324943 4.996082 3.326429 4.201676
17916 1.2529375553 -4.730173 -2.509918 2.813795 -4.479484 -1.017518 -1.968095 -4.482884 3.757320 4.218756 -1.987601 0.857780 -1.071554 4.989392 -4.612411 4.453460
17917 1.2934230566 -4.793328 -1.711139 1.141604 -4.649521 -1.768437 -3.917099 -4.511080 2.782665 4.602245 -3.677508 1.002590 -1.666473 4.994019 -3.195284 -2.400667
17918 1.2659045458 -4.833569 -2.665065 2.541422 -4.594728 -1.454385 -1.753548 -4.607147 2.544643 4.618962 -2.559906 0.839305 -1.780773 4.990093 -0.017066 3.939526
17919 1.2707231045 -4.882670 -1.434688 2.871354 -4.637495 -1.703403 -2.353478 -4.496670 2.938675 4.743011 -3.307882 0.800055 -2.262413 4.994570 -3.158011 4.613536
17920 1.2236143351 -4.864066 -2.161648 2.610384 -4.559973 -0.601347 -0.845263 -4.485524 2.446156 4.633268 -4.126439 0.616953 0.232164 4.995307 -3.546273 4.386635
17921 1.3160787821 -4.701275 -2.598887 2.829655 -4.543337 -1.766188 -2.125442 -4.480803 4.726624 4.423750 -4.492361 0.848150 -1.149573 4.998991 -4.620003 4.342573
17922 1.2497789860 -4.898006 -2.462613 3.194453 -4.569035 -1.366609 -2.604029 -4.469880 3.493635 4.410902 -3.893218 0.809629 -0.767151 4.989098 -3.344719 -1.027716
17923 1.2489843369 -4.660138 -1.558524 2.752534 -4.530519 -1.151802 -0.964387 -4.624461 1.934497 4.521481 -4.211275 0.821261 -1.483880 4.997564 -2.450327 4.804895
17924 1.4651179314 -2.442063 -2.358409 1.249926 -4.593533 -1.296196 -0.834566 -4.541694 3.434293 4.684503 -1.195823 0.798308 2.197150 4.994972 -3.338976 4.346110
17925 1.2292786837 -4.874547 -1.562706 1.935156 -4.592338 -1.176601 -2.284499 -4.549105 1.896957 4.505659 -3.531166 0.351170 -1.206794 4.991922 -2.241666 4.276222
17926 1.2553209066 -4.739138 -0.707059 2.830105 -4.518202 -1.435478 -1.548965 -4.523876 3.638322 4.875718 -3.972202 0.926845 -0.730193 4.988791 -3.361348 4.382700
17927 1.4978233576 -4.857076 -2.855407 4.325354 -4.603917 1.057169 -0.888118 -4.423093 4.296220 4.846122 0.656508 0.961185 -1.558415 3.140700 4.737216 4.458438
17928 1.2767596245 -4.887236 -2.199663 3.096351 -4.559861 -1.280508 -2.460399 -4.542648 0.171545 4.757326 -4.576592 1.042373 -2.101735 4.987192 -4.006718 3.867613
17929 1.2624799013 -4.853468 -2.028047 3.388066 -4.641084 -0.268843 -2.352277 -4.544642 3.043303 4.864456 -3.396147 0.609652 -1.165191 4.993837 -1.690299 4.924736
17930 1.2569454908 -4.774044 -1.683423 2.806537 -4.624106 -0.651574 -1.132631 -4.572183 -1.037076 4.454326 -1.889225 1.077053 -1.856368 4.994530 -4.334630 3.937700
17931 1.3433212042 -4.755846 -2.205306 3.146292 -4.494998 -1.433696 -1.548383 -4.518295 -3.681992 4.461531 -2.016965 1.075657 0.922677 4.996522 -4.855806 4.246462
17932 1.3432163000 -4.964975 -2.473731 2.594045 -4.636926 -1.250263 -4.156636 -4.514989 2.887357 4.528940 -4.128226 0.564145 -0.944173 4.994905 -4.289911 3.642578
17933 1.3147350550 -4.778049 -1.531193 1.956334 -4.487413 -0.886904 -2.170505 -4.561514 2.243255 4.758690 -4.127107 0.777275 -0.852979 4.996371 -4.642018 4.472192
17934 1.2800449133 -4.727597 -1.280675 3.362752 -4.560207 -1.436558 -1.826964 -4.581167 2.699425 2.225886 -3.341362 0.993280 0.087129 4.993317 -3.404355 3.894731
17935 1.3041838408 -4.822252 -2.303244 0.567438 -4.666838 -1.049797 -2.581941 -4.603964 3.523403 4.477245 4.342932 0.908943 0.252604 4.993533 2.544984 4.478270
17936 1.3751558065 -4.812185 -2.561767 2.794130 -4.647737 -0.697546 -1.797366 -4.505677 1.470734 4.462368 -4.112524 0.313394 -2.189796 4.996586 -4.870519 -4.690268
17937 1.2681231499 -4.830243 -1.592652 2.946201 -4.641776 -1.512875 -2.294415 -4.558801 3.299929 4.720478 -2.379504 0.810784 -1.040476 4.986704 -3.364603 -4.757492
17938 1.4169591665 -4.767200 -1.997944 3.092696 -4.618034 -1.272146 -3.902590 -4.541802 1.226779 4.775572 1.241381 0.628132 -1.229677 4.991566 4.167194 4.745346
17939 1.2593851089 -4.839673 -2.353797 1.772560 -4.520713 -1.384424 -1.970117 -4.478684 2.329121 4.514463 -3.074855 0.908904 0.364456 4.991457 -2.213913 -1.181871
17940 1.2970144749 -4.799481 -1.235580 1.967134 -4.556563 -1.291777 -2.968608 -4.570924 3.505781 4.577044 -3.592673 1.421325 -1.522159 4.976886 -4.012547 4.650323
17941 1.2494606972 -4.827983 -1.979637 0.458261 -4.655658 -2.009035 0.815315 -4.551888 -1.339577 4.760567 -4.393855 0.499111 -1.316968 4.989548 -2.072753 4.286036
17942 1.3095730543 -4.808065 -1.546446 3.709596 -4.608036 -1.983721 1.356742 -4.525170 1.019942 4.500470 -0.174803 0.899640 -0.752937 4.986737 -4.269052 1.184024
17943 1.3264753819 -4.777841 -2.028000 2.540256 -4.655370 -1.167467 -3.106270 -4.480484 -0.631716 4.745591 -3.523262 0.802633 0.507286 4.984760 -0.798515 4.187692
17944 1.2700678110 -4.809103 -2.015434 2.510098 -4.600733 -0.981676 -2.256689 -4.427766 2.918390 4.525091 -4.032340 1.284069 -1.342963 4.996906 1.391886 1.337645
17945 1.2406811714 -4.765364 -1.587457 2.932494 -4.597844 -0.822831 -2.659203 -4.487332 4.733519 4.443783 -4.078868 0.905636 -2.069697 4.993377 -4.204910 4.616702
17946 1.2477169037 -4.833971 -2.134403 2.961574 -4.634297 -1.268493 -1.199947 -4.482760 2.186764 4.471320 -3.454509 0.825954 -1.200130 4.998308 -4.539452 4.429213
17947 1.2728551626 -4.756140 -2.087435 2.316441 -4.704330 -1.397744 -2.613069 -4.597833 -1.012343 4.494866 -0.670181 0.755302 -1.908984 4.993374 -4.151038 4.536874
