evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4059 1.5573210764 -4.996562 -2.620789 4.209772 -3.197269 -1.734318 3.072000 -1.944912 -0.845337 -4.613546 2.704670 0.467762 3.181859 4.664325 4.830124 -1.763824
4060 1.5890400385 -4.987381 -2.831143 3.772209 -3.440447 2.432216 3.554828 0.456936 -1.658985 0.068055 3.050200 -2.090927 2.546908 2.905346 -0.836121 -0.688871
4061 1.5482808479 -4.779324 -1.854012 3.919367 -4.010030 4.919337 2.542685 -3.992200 1.669812 -0.749306 2.794697 3.898983 0.951795 -2.409249 3.918354 -1.948098
4062 1.5785488887 -4.802674 -1.977257 -0.555920 -4.222979 -1.324834 2.707209 -1.903736 1.902889 -0.253503 -1.568002 0.693254 2.575926 2.781847 -3.073479 0.639853
4063 2.1689950057 -1.578652 -2.636728 2.331108 -3.549406 -1.371786 -0.723661 -1.416270 -0.434816 -2.983457 -2.046118 1.349554 -2.401519 3.042209 -1.515759 0.544020
4064 1.5290156525 -4.923137 -2.661979 4.862947 -3.365161 -0.129989 -0.640004 4.949415 0.223715 -2.062646 -4.633642 3.801820 2.968153 -1.977255 -3.577185 -0.903902
4065 1.6620250326 -2.998308 -1.944366 2.577717 -4.214172 2.786318 1.443564 1.877571 2.419079 -2.159248 -2.898278 1.570183 3.169711 4.946557 -4.130574 -2.293415
4066 1.7212245842 4.324525 -2.929825 -2.682381 -3.452844 0.649154 4.457381 -2.373097 -1.495328 -3.787396 1.444674 1.766229 1.871390 -4.061978 -2.816161 -0.620131
4067 1.5867826409 -4.874974 -2.265138 4.339595 -3.683688 -1.936367 1.608352 -3.328844 2.742686 -3.596842 -4.855574 -4.960025 3.574270 2.739072 4.744307 -1.581269
4068 2.6606621921 0.803832 -2.150408 4.364160 -2.925951 2.555280 1.647253 -2.490187 1.184316 1.791560 3.326576 2.073923 2.981804 2.736558 3.510978 -0.730778
4069 2.7393946565 -0.718280 -3.085890 3.091838 -4.660174 -1.677478 4.313917 -2.819655 -1.624331 2.554424 2.200907 -3.139775 0.901628 3.257222 -1.953274 0.398089
4070 1.7887959176 3.072476 -2.832693 2.800583 3.199483 2.672836 2.552325 -2.303295 1.319008 -1.147331 4.829252 2.773701 1.455295 4.739394 4.500059 -1.362689
4071 1.5675846372 -4.436574 -2.870126 3.982589 -4.458650 -1.457230 2.313208 -2.248203 0.978188 -2.455422 2.543926 1.184994 -3.960932 0.387797 1.740395 -2.801704
4072 1.7354125167 3.361536 -2.233984 4.737080 -3.032610 4.828232 2.334561 -2.277006 0.004001 -2.358235 0.741636 3.588634 3.974587 3.610883 0.364160 1.451074
4073 1.5449285961 -4.880883 -2.070388 3.090783 -4.507377 -0.183833 2.442927 -2.625436 0.711259 0.657960 0.425646 4.981872 -1.486722 2.879380 -4.829925 0.171911
4074 2.9495691903 -0.381943 -2.363689 1.928502 -3.170705 -1.938081 1.998347 0.678260 -0.525719 -0.904472 3.501799 4.019107 -0.532903 -0.762939 2.600185 -2.607563
4075 1.6130696067 -4.656360 -2.834653 4.563661 -2.640540 0.385730 1.490022 -3.061884 -0.562718 -3.240141 1.880927 -0.054864 3.324412 -1.592723 -1.089458 -0.520461
4076 1.5650877451 -4.846137 -3.050790 4.706696 -3.793309 -0.795762 3.667210 0.979497 -1.743952 -0.173438 0.705691 4.463638 -0.311773 4.603177 -4.451847 -2.188313
4077 1.5629579319 -4.806375 -2.768848 3.284924 -3.491405 3.124543 1.117916 -2.837889 1.543258 -1.430920 2.789286 -4.163565 4.791599 -3.772919 4.333425 -1.105951
4078 1.5750578528 -4.495520 -3.367788 2.692121 -3.359760 2.534709 0.927813 -3.355171 2.171424 -1.200909 -0.697336 3.788750 3.970988 -0.123876 0.018245 -2.645456
4079 1.5560696227 -4.620296 -3.211046 2.593749 -3.532241 1.977775 2.779238 -3.704459 2.450553 -0.564374 1.465049 4.436711 4.362922 4.922455 -1.624456 0.767719
4080 1.6697549322 -4.624605 -2.499778 -3.343316 -3.695552 2.557511 3.773890 -1.531901 0.248581 -2.233672 1.878451 1.566384 0.929962 -1.167003 0.530686 0.540568
4081 1.6046140573 -4.991867 -2.285549 4.463765 -3.002172 2.563858 1.489387 3.307173 0.986939 0.200280 -0.635983 -1.792184 2.559357 -1.260073 -4.111161 1.254982
4082 1.5811486145 -4.974072 -2.067555 4.344272 -3.454933 0.953078 0.869589 -2.511633 -0.469480 -0.404434 0.012412 1.762217 1.910118 -4.347248 4.492050 -1.643323
4083 1.5360825723 -4.717075 -3.284449 3.567246 -3.482873 -3.569327 -0.478456 -1.566001 -2.473403 -1.024951 3.893104 0.926279 4.429952 4.151179 -3.364839 -2.361435
4084 2.9970746897 -0.388908 -2.084487 4.563575 -3.517865 2.929910 2.817969 -3.457099 2.710326 0.340292 -3.535609 -3.760240 4.820982 3.371076 -1.003263 -1.673808
4085 1.8606360278 2.472346 -3.554935 3.480176 -3.979302 0.992954 3.048913 -2.786146 0.917361 3.142643 1.958576 3.628559 3.438408 4.286100 -2.210141 -1.168364
4086 1.6092763791 -4.893700 -3.151724 3.768511 -2.836360 1.562540 2.061425 3.272670 1.465065 -0.921142 2.959393 -3.928280 4.613541 -0.357428 3.582773 -1.816596
4087 1.5474772073 -4.780666 -3.179394 4.480084 -3.390625 1.202609 3.717204 -3.279178 2.474790 1.367606 4.494678 3.865942 1.584398 -4.003165 -1.237449 -2.835863
4088 1.5542695851 -4.954122 -2.549230 4.696573 -3.258440 0.382797 1.607886 -1.952559 -0.137070 2.358279 4.234165 -2.652442 1.720438 -3.310691 -4.401278 -1.695952
4089 1.6084051685 -4.869561 -3.214231 3.057026 -2.661694 2.980996 4.619326 -2.184831 1.217202 3.720096 2.231512 4.940071 3.740151 0.851307 1.338234 -0.325266
4090 1.5674959097 -4.974072 -3.051559 4.170284 -4.011959 0.981825 2.880574 1.997869 -0.469480 -0.404434 -3.466420 1.762217 1.910118 -1.395620 -0.803335 0.750938
4091 1.5636260716 -4.874059 -2.604421 4.047971 -3.777045 0.357838 -0.908133 -1.832101 -0.600716 -3.760094 -1.406042 0.731021 4.048012 3.816276 -1.056521 -1.954725
4092 2.5961017187 0.996342 -2.572822 3.830833 -3.592807 0.560058 2.629144 2.374772 -3.047569 -0.635437 2.156884 0.655625 4.648540 4.254371 -1.532769 -0.975612
4093 1.8462594964 4.237326 -3.067799 4.154031 -3.545681 -0.852576 2.897500 -1.374436 3.473841 -4.571994 4.343981 -1.094173 2.919183 -4.459439 -4.805679 0.037516
4094 1.9357827144 -4.873820 -1.513082 -4.775551 -3.512974 0.929873 -2.299709 2.114779 2.456244 2.574654 1.665446 1.962268 2.056142 -1.261346 4.090486 0.621099
4095 1.5640967020 -4.887177 -2.651090 1.449669 -4.094532 -0.762684 2.275543 -3.565294 4.002490 -2.062146 -3.454104 -1.646299 4.627170 1.130841 -2.174885 2.445407
4096 1.5506342744 -4.879434 -3.222052 3.263291 -3.380188 -1.596973 1.525996 -3.297938 2.456873 3.577843 3.817233 -2.624574 2.940463 1.684498 -2.736329 -1.317238
4097 1.6859638296 -4.746854 -3.628421 2.017117 1.209516 1.685282 2.626905 -2.157994 1.360183 -4.880909 -2.231797 4.842327 1.361395 2.772818 -0.777560 -0.079959
4098 2.6951347220 -0.955170 -1.578666 4.473980 -3.878058 0.947720 -0.362563 -3.295494 -1.232806 -2.042059 1.980124 -2.231136 4.597712 -2.181801 4.266134 -0.497246
4099 1.7657179774 4.315381 -2.738644 3.479623 -2.886155 2.359838 -0.729699 -1.283857 4.813617 2.409640 4.010156 4.173194 1.410797 0.083054 1.188777 -1.571916
4100 2.1209535573 -1.558796 -1.775109 4.176904 -2.926649 0.938731 1.092051 -2.674542 -1.168636 -2.165601 2.919943 2.933003 4.443233 -0.714225 0.315027 -1.840400
4101 1.5505867463 -4.841673 -2.085403 4.184238 -3.915751 2.954276 3.716743 -4.453820 1.664647 -2.284790 -1.444003 2.013293 1.949919 -4.255026 -4.194075 1.203445
4102 1.7480418919 3.998036 -2.431023 4.865813 -3.576714 -1.821078 1.089616 -2.527516 -2.508145 -3.260491 -0.235489 3.143926 4.595879 -3.424228 -1.682680 -0.882728
4103 1.5345144619 -4.683456 -2.085322 2.927594 -4.522529 1.665976 -0.266698 -2.519016 0.490278 1.912664 4.859347 3.498348 0.694603 -0.525215 -4.747126 -0.661050
4104 1.5759806726 -4.893912 -3.111026 4.620497 -3.593651 -1.924796 -0.343114 2.328296 1.186651 -4.524749 2.389970 -0.473361 3.553209 2.593727 -2.459945 -1.473822
4105 1.6617853840 -4.849476 -3.042129 -3.578434 -2.874876 0.295573 3.926281 -2.343503 0.695583 -0.019229 -1.753427 4.952824 3.460410 3.293235 0.955206 -1.408587
4106 1.5756415600 -4.722386 -2.432782 2.037444 -3.441219 3.130540 1.074395 -1.260782 -1.756044 2.162736 -2.033114 3.439204 2.476585 2.113115 -1.018783 -3.560123
4107 1.5513832592 -4.860702 -2.970932 3.944817 -3.301001 -0.280779 2.972974 -3.638388 3.294155 0.996810 2.030662 2.253322 3.906874 3.697791 1.039841 -0.054545
4108 1.5571310385 -4.821402 -2.489619 2.952866 -3.566476 0.657392 4.020171 -1.813273 1.737694 -1.817730 3.285542 1.144263 -0.335821 3.001302 -2.148905 -1.012199
4109 1.5691972553 -4.970518 -3.001867 3.741496 -3.476670 1.013805 3.042071 -2.459373 0.554191 0.232915 -3.572826 2.438021 -0.551125 3.860229 -3.747370 -3.403851
4110 1.5530882738 -4.656360 -2.735879 4.333146 -3.464087 0.471497 2.333768 -3.316533 1.315952 -1.901251 0.806580 3.739030 3.324412 1.860071 -4.291838 0.040905
4111 1.5657520265 -4.996713 -3.156969 2.034566 -3.801989 4.317328 3.720941 -2.120604 -1.881737 -0.179209 3.734574 1.322937 3.642990 -1.417848 -3.171261 -0.655965
4112 1.5477459273 -4.954481 -2.459574 4.514883 -3.304502 -4.536872 0.103942 -3.456250 0.158016 -1.794644 3.512624 4.404064 2.280261 -2.614456 -1.287575 0.606032
4113 1.6961764984 -3.489790 -2.608636 -1.582584 -3.052803 -1.071366 -0.563841 2.625809 2.291820 -0.750087 2.734257 3.043000 -2.531453 -1.608448 -4.403792 0.404045
4114 1.5842088195 -4.967554 -2.983119 1.135548 -3.097196 -1.060215 -0.359161 1.765472 -2.152803 0.347952 -3.990714 3.501495 0.102328 1.966620 -1.858118 -1.239365
4115 2.0377173786 2.018990 -2.896749 -0.296984 -3.431809 -2.105149 1.477597 -2.051147 2.020716 -1.434128 -0.730637 3.583420 4.654715 4.631349 -1.388051 0.372193
4116 2.3205033788 -1.421091 -4.076154 -1.526721 -3.810112 1.452777 0.741854 -1.690643 -0.284039 -1.476820 -3.193166 1.884987 3.126256 -1.851443 -2.314468 -1.061705
4117 1.7889301768 4.212742 -2.427741 4.663833 -3.675483 2.274562 4.479611 -1.910688 -0.450154 -3.086772 4.505971 2.036653 3.261328 -4.717707 2.133734 1.102376
4118 1.5749012326 -3.269780 -3.294736 3.825947 -3.565076 -3.004102 1.432944 -2.531198 0.741509 -2.336333 4.262654 2.939421 3.386204 3.122992 -3.191087 -2.123848
4119 1.5679659075 -4.972500 -3.592976 1.307595 -3.501683 -0.538490 1.964466 -1.828846 -3.502736 -1.280363 0.541365 4.498719 3.907252 -3.449474 2.068519 -2.005281
4120 2.0118758913 -1.726501 -3.047350 3.620277 -2.836250 0.839543 2.584055 -1.309866 1.896894 -0.353177 2.659514 4.425127 1.459047 -2.010933 0.340276 -0.205589
4121 1.5588836704 -4.837650 -3.609961 4.174227 -3.755636 -0.623081 0.674716 -2.993506 0.460976 -1.266317 -0.962712 3.132757 3.608785 -4.790081 -4.037867 -1.333588
4122 1.5772543095 -4.838614 -3.077674 4.252640 -4.021915 4.104020 2.070874 -1.404119 3.821184 -2.842679 -3.755226 -2.201205 2.725043 4.578947 1.259033 0.289357
4123 1.5663713662 -4.939280 -1.528611 3.346081 -4.144752 2.908046 2.050858 -2.632066 1.349867 3.239163 4.425080 4.767878 4.237237 2.723707 -4.297629 1.234355
4124 1.5914756271 -4.951332 -3.095830 3.515758 -3.713804 -1.296917 2.531630 -0.039672 -1.377661 -1.870970 -0.920159 3.625798 2.246931 1.608231 1.308802 -1.207995
4125 1.5889459694 -4.997524 -3.237657 4.757914 -3.095054 1.778263 0.615162 -3.204417 1.610631 -0.149742 -2.300463 -3.317460 1.565524 -4.926359 2.732425 -2.667694
4126 1.7365643189 4.686721 -2.902176 3.990323 -3.706472 3.411369 0.844089 -3.267738 0.331947 3.652428 -3.627720 2.903324 4.817413 -4.246253 -2.805202 -1.628149
4127 1.7823956439 4.481741 -3.197283 3.708495 -3.884011 -0.037074 0.945749 -1.789117 -1.374932 -4.622675 -4.117176 1.065929 3.005236 1.860953 0.538394 -2.707323
4128 1.5563730095 -4.647083 -3.705632 4.128507 -3.230917 -0.628262 0.804383 4.885873 1.558057 -2.150281 -2.477642 2.367458 3.120914 1.134224 2.117842 0.522440
4129 1.5470604904 -4.783866 -2.079533 4.830478 -3.608965 -0.650009 2.345492 -2.592667 -1.732145 0.400192 1.980089 3.164604 0.510241 -0.350955 -3.485831 -0.908310
4130 1.5700791252 -4.878934 -3.020863 4.370523 -3.561933 1.577384 0.643246 -3.966591 -2.355984 -1.475751 4.519473 -3.188504 1.785288 4.264696 -1.924619 -1.945753
4131 1.5741354314 -4.539659 -3.066589 4.203852 -4.467536 3.296289 1.229236 -2.055165 3.963152 1.873030 -0.486455 -1.358778 2.630497 -1.612779 1.488681 0.341066
4132 2.0327910679 -1.802523 -2.957028 2.806906 -3.013644 1.664747 -0.886138 2.488324 2.919520 -1.213167 -4.673646 -2.877168 0.843590 0.256003 -2.139928 -1.203196
4133 1.6436160235 -4.746728 -2.898078 -0.922127 -4.140588 2.036043 -0.568971 -0.788564 3.337583 0.488324 -0.395842 3.191774 4.223062 -4.495202 1.946762 1.118324
4134 1.5516889515 -4.964223 -2.611784 4.630290 -3.247287 1.127753 1.204801 -2.538920 4.721624 1.843981 4.489672 -4.034557 1.619474 -1.183677 -2.241162 -1.805648
4135 1.5779353320 -4.809630 -2.700860 3.679760 -2.451760 0.177861 -1.488795 -2.244714 0.759555 -0.786798 1.871094 4.167213 2.965156 2.678738 -4.323722 -0.935266
4136 1.6265434091 -4.780653 -3.198072 -1.578195 -4.317731 1.170387 0.511797 -3.818441 1.577235 -4.212552 1.582191 -1.862315 -1.519705 -0.673170 -1.865813 -0.666015
4137 1.5885665201 -4.892662 -3.174516 -1.437688 -3.793188 0.067754 2.715724 -2.292885 -1.882948 -3.295669 2.403621 4.351303 -1.255604 4.035409 -3.959323 0.169099
4138 1.6732341004 -4.916472 -3.206598 3.474635 0.459608 -2.136396 0.481080 1.717357 4.398949 -0.924509 -4.116799 4.172832 4.317272 -4.294760 -1.132701 -1.308433
4139 1.6364973750 -4.868263 -3.504576 4.656505 1.366693 1.054081 1.232113 2.244146 1.247429 -4.507223 4.335122 4.673820 4.716661 2.981869 1.288617 0.483904
4140 1.5910140852 -4.976854 -3.636350 4.732852 -2.983092 0.888686 3.083278 -3.976376 -0.594129 -1.595109 -4.102710 -1.091578 2.583667 -2.119701 -3.481236 -1.910166
4141 1.5680742911 -4.738997 -2.317110 2.850360 -3.174898 1.733160 2.432936 -2.611548 -2.103037 2.091919 4.907289 1.457514 3.007034 4.534320 0.418751 -3.117581
4142 1.5585887112 -4.582096 -2.535074 2.115313 -2.851761 -2.925809 0.603298 1.776341 1.189146 -2.477175 4.208000 3.693850 4.056862 3.162855 -4.934528 -0.382503
4143 1.6533434387 -4.875908 -2.481312 1.120804 -2.344258 0.633013 4.143622 -2.204609 -1.736709 -1.852686 -2.027226 0.720820 2.504821 -2.080439 -3.436959 0.179313
4144 1.5464436752 -4.692933 -2.273109 2.558443 -4.106482 -1.683779 2.981963 -3.750972 3.200721 -0.506548 3.515099 2.334580 4.333489 -0.744517 1.904201 -1.000358
4145 1.6041041342 -4.983113 -2.469599 4.296358 -2.730115 0.882055 0.101596 -1.622066 -2.062578 3.259215 -3.154723 2.932066 3.386367 4.162311 4.163005 -1.638241
4146 1.5867668895 -4.868923 -2.110303 4.397252 -3.173754 0.185838 3.508621 -2.204975 -2.200841 1.579448 -3.990632 0.095871 2.596089 -0.126600 0.310673 -3.882975
4147 1.5425539970 -4.831041 -3.508944 3.740171 -3.343270 -1.942097 -0.764841 -2.276879 1.680482 -0.627981 -4.897438 2.244676 4.995962 2.015370 -4.782967 -1.576884
4148 1.5756011324 -4.673682 -2.029686 4.907487 -3.073104 0.909040 2.816799 -1.586816 0.207647 1.640111 -1.069066 4.840967 3.768658 -2.487149 -1.117265 -0.453432
4149 1.5893753982 -4.915050 -2.875643 -1.149423 -3.699849 2.547292 3.949509 -1.965517 0.793969 -2.259433 2.275427 2.525065 1.853958 -3.642600 3.673791 0.360869
4150 1.6217481613 -4.811801 -2.696198 2.920911 -2.456426 4.537433 -0.341340 -1.616843 2.263014 2.520279 -3.962241 3.953740 4.486451 2.092815 4.500352 -3.450424
4151 1.6102190627 -4.888031 -3.093420 1.894013 -2.975104 3.816108 2.768411 -2.326850 4.509446 -1.438808 4.548650 -2.713374 0.102146 -1.132254 2.301945 2.092206
4152 1.5539174740 -4.888884 -2.733327 4.411656 -3.486274 -0.040910 2.220999 -3.605539 0.491520 2.122318 0.196987 4.473192 2.886494 -0.055106 -0.105474 -2.678084
4153 1.6223533696 -4.942871 -3.069444 2.603006 -2.515354 3.555495 1.649665 -1.843977 -4.134914 -3.905895 -3.422829 1.181909 3.500084 3.152226 1.300197 -0.986973
4154 1.5643105236 -4.933174 -3.256458 3.837562 -3.792698 -0.776512 -1.507294 -2.043919 -3.971318 1.735528 1.359391 2.014863 2.348083 2.553887 1.114908 0.316362
4155 1.5793735231 -4.964541 -3.194454 2.909627 -2.878803 0.686514 2.791435 3.068516 2.894713 0.476849 2.065614 4.148034 0.098599 -2.582341 -1.292947 -0.609830
4156 1.8355777284 -4.932052 -2.604691 -4.453629 -3.924355 2.288665 1.249093 -1.121353 -3.706666 -1.423062 4.301344 4.395947 -0.252270 -0.134665 -3.588138 -1.377995
4157 1.5499836688 -4.427439 -1.814472 4.819270 -3.441666 2.053672 3.886094 -1.676436 -0.504573 4.956212 2.198822 3.759750 2.892309 -1.651021 -3.260214 -0.228890
4158 1.5554479109 -4.744494 -2.426566 4.974609 -3.438870 3.828282 3.174018 -2.142535 4.820528 -3.109233 -2.460494 1.173568 2.399483 0.082679 -4.321487 2.275742
4159 1.5533226855 -4.703171 -2.512520 3.977944 -3.765919 2.647821 3.456195 -2.354517 0.476617 -2.721905 3.595045 3.185570 1.675340 -2.123321 -3.549028 -0.010541
4160 1.5760977435 -4.730413 -3.160164 4.010993 -3.815368 1.283952 0.973347 -2.667652 -1.568614 -2.769265 0.785928 3.840910 1.340483 -1.213656 -2.581358 0.862980
4161 1.5369103137 -4.797171 -2.278087 4.962063 -4.434461 1.020383 0.065403 -2.477843 2.387399 0.368492 -4.273172 1.881316 4.698797 4.122172 1.058819 -2.459063
4162 1.5486359278 -4.524340 -2.872741 3.736196 -3.417107 1.148944 0.526624 -3.198770 1.562973 -0.530008 4.767730 3.119992 4.194462 4.380782 -0.451574 -2.934367
4163 1.6225841200 -4.979902 -2.196801 3.231578 -2.688262 0.243150 1.462892 -3.748757 2.188881 -4.543526 3.014271 0.785730 3.234101 -1.304810 4.277750 -1.358193
4164 1.5464003067 -4.864044 -2.364224 4.700765 -3.720346 -0.435522 0.995416 1.386824 2.651701 0.353672 -1.487348 3.951243 3.548015 2.563152 -4.329220 1.852703
4165 1.5482144270 -4.974337 -3.985559 2.371975 -3.858330 0.380811 3.785564 -2.074419 0.349616 -4.483041 3.849306 0.942337 3.356160 3.834854 0.033428 -0.749581
4166 1.5502123790 -4.967277 -2.166780 4.658353 -3.733286 1.149888 1.994417 -1.643154 1.112168 -1.242655 1.492071 1.353180 4.647490 4.241838 3.396590 1.217340
4167 1.5546522122 -4.979915 -3.109429 2.427092 -3.327149 4.561359 0.264959 -4.896792 -4.105203 -2.627919 3.751122 0.572991 3.227406 3.769148 -4.658648 -2.690314
4168 1.5761398680 -4.801724 -3.060274 3.786352 -4.484238 -1.085598 4.473558 -0.597038 -3.145667 0.328667 4.943021 4.497245 4.312649 0.571071 -4.707945 -2.691007
4169 1.5634226230 -4.886471 -2.363705 4.992560 -3.448875 -0.589776 3.204368 -3.003584 4.426086 -3.129150 -2.092824 1.426118 2.552718 -2.048070 -1.164429 -1.092945
4170 1.5665279937 -4.865446 -2.631454 2.548777 -3.571948 1.249740 1.601554 -1.206864 0.543886 -1.465970 0.909008 3.336027 2.323741 -4.200039 3.422230 0.549831
4171 1.5669974110 -4.957748 -3.113931 1.198799 -3.821420 -0.285906 1.701926 -1.962925 3.265652 1.043069 2.630067 0.270490 0.906684 -1.611565 0.373906 -3.329771
4172 1.5836702864 -4.935393 -2.618365 4.005200 -2.968131 0.779096 1.851990 -2.020225 -0.330954 -0.314501 1.912025 -0.323083 3.262954 2.263234 2.518071 -2.073188
4173 1.5213026415 -4.951473 -3.519681 4.313067 -3.405491 -2.489495 -0.662290 -1.979610 1.258746 -2.457081 3.488082 3.128654 3.562753 4.635062 -1.364575 -0.736268
4174 1.5777031653 -4.955118 -2.461887 4.679902 -2.792076 -0.959682 -0.707038 -1.948643 -0.109986 -2.608685 1.953424 0.729939 3.440679 -3.987072 -1.914377 -1.484220
4175 1.5692246116 -4.949410 -3.696440 4.301087 -0.118844 2.376699 1.612957 4.866108 3.094206 2.726685 -3.384705 4.024863 3.000612 3.452311 -2.496793 -0.471009
4176 2.3771738509 -1.314198 -3.093279 3.389248 -3.091830 1.340124 3.629209 -2.727732 0.273022 -2.247539 3.652465 3.827783 2.210578 -0.103887 -3.771340 1.460434
4177 2.6677041919 0.840869 -2.742335 4.469655 -3.455336 -3.638188 -0.319743 -2.391687 2.671878 1.756426 -1.404449 3.386990 1.481773 -1.873307 -1.330677 -2.116561
4178 1.9703922409 2.064956 -3.032712 -3.209624 -3.204134 -2.385700 3.663140 -1.530313 -1.246082 -2.499474 -0.265947 2.796257 1.693879 -1.726552 -1.262291 2.195687
4179 1.5811634502 -4.838225 -3.385776 1.631411 -2.955548 -1.085643 2.312931 -3.083781 -0.855802 1.078980 4.990166 -2.147389 4.411965 0.249967 -2.371091 -3.715193
4180 1.8212174248 3.267920 -2.952077 4.852439 -3.738362 1.787355 1.849063 -2.179752 1.781106 0.163447 -4.529917 3.580669 0.594009 4.529534 -4.256761 -2.732918
4181 2.7874935036 0.636356 -2.707556 4.832135 -4.407278 -0.638118 1.854014 -1.225875 3.142883 -2.839954 -2.293094 4.600961 -4.321773 -0.249386 -0.172073 0.801966
4182 1.5709318429 -4.717108 -1.463410 4.257291 -3.886561 1.342797 0.065383 -2.753420 4.355738 0.059616 4.390511 4.975854 -2.276678 1.931116 -3.350226 0.471946
4183 1.5656282552 -4.899683 -2.460368 2.320112 -3.243519 -0.003318 0.473961 -2.755010 -0.142147 -3.524205 4.805234 3.462490 0.969907 4.633224 0.627207 -0.443404
4184 1.5704230474 -4.866113 -3.436650 3.530361 -3.553804 1.485557 1.552823 -2.109839 4.438426 -3.224861 3.380628 3.037233 2.093646 1.257847 -3.404307 -1.654157
4185 1.6491681457 -4.722267 -3.597411 4.654767 -2.380151 0.228716 0.450498 -2.256407 2.886492 3.736277 3.482990 -3.095549 0.501453 3.672093 1.413526 -3.595411
4186 3.0551504690 0.259695 -2.516366 4.494142 -3.236705 -3.410156 3.302932 -1.157179 0.052124 -2.808783 0.602064 2.181495 1.705353 4.966778 -4.601432 -0.137921
4187 1.5436854222 -4.756191 -2.804602 3.923102 -3.995023 3.549123 -0.369728 -3.184405 4.025780 0.551350 -1.905684 1.980078 1.209062 -1.474587 -3.133919 0.738636
4188 1.5965963263 -3.755413 -2.665530 4.523008 -4.702659 -3.019537 3.820150 -2.797455 4.152294 0.914791 3.708884 3.391090 3.371845 1.394029 0.372656 -1.988429
4189 1.5398328046 -4.868467 -4.050258 4.621071 -3.971482 -1.022735 3.883076 -1.724787 -0.173764 -1.145078 -4.810555 3.653365 3.547249 -1.131686 -4.849426 -1.597667
