evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6853 1.3623644114 -4.863674 2.909330 4.286334 2.803734 2.341776 4.825941 -3.429180 0.041066 0.773686 -1.089966 -3.931071 -4.851948 -3.770349 2.670814 -1.374667
6854 1.5671728849 -4.839330 4.758700 3.393006 1.983298 -0.771693 4.952544 -4.288935 3.095399 -1.963684 2.650658 -4.933562 -4.237242 -3.467651 1.652575 0.802585
6855 1.4832994938 -1.787764 3.967651 2.224724 -4.445849 4.245819 4.105293 -3.850238 0.035698 -4.095614 -2.640937 -4.829452 -2.885150 -2.518481 4.154676 -4.046872
6856 1.2539174557 -4.841528 3.416004 4.670597 -4.064463 -4.365942 4.968324 -3.337933 -3.403590 -0.590690 -2.033024 -3.054064 -2.485834 -1.177847 1.140002 -3.285908
6857 1.2692562342 -4.815640 2.493307 3.662020 -4.711462 -1.708647 3.951434 -3.390687 -2.698548 -1.668656 -2.541105 -3.927170 -0.996987 -4.704011 -0.076656 -2.842129
6858 1.2157741785 -4.805757 4.468901 2.855974 -4.229456 -1.829796 4.505292 -3.150693 0.746562 -3.216684 -3.546090 -3.337575 -3.157341 -4.776360 -3.257262 -0.716587
6859 1.4421894550 -4.856327 -0.044466 3.123597 -3.334502 1.371045 4.405078 4.669567 0.549855 1.536140 4.975415 -4.357053 -2.792742 -4.573184 -2.499778 -2.751437
6860 1.3002820015 -4.959393 -0.515904 3.269666 -4.972691 1.400230 3.071228 -3.587979 -4.179467 -2.898451 -1.088675 -3.375931 -1.853614 -2.380138 -0.351032 -0.322021
6861 2.0862195492 1.793416 4.753101 3.695242 4.027040 -0.837490 4.777161 -4.164331 2.189722 -0.754158 -1.380254 0.787752 -3.046699 -2.845871 0.878102 -4.565202
6862 1.6120775938 -4.425427 3.722785 4.071921 2.234549 3.565936 3.789398 -1.983876 0.022736 0.168568 1.256676 -4.514565 -3.356140 -3.882598 -4.289843 0.039045
6863 1.3189347982 -4.658886 -2.834107 2.710946 -4.595139 4.155084 4.009861 -2.490930 -1.325492 0.931725 4.914398 -3.892667 -3.336708 -3.264577 0.458082 -3.748968
6864 1.4558619261 -4.982243 4.925660 4.870076 -3.744460 2.088159 4.588713 -3.398138 -3.206157 0.082137 -1.735545 3.324571 -3.595475 -3.301980 -4.870382 -2.085055
6865 1.7819075584 0.185740 -1.454837 4.427103 -4.723160 -0.478493 4.950657 -2.305779 -2.318668 -0.193629 2.977875 -3.866156 -3.737707 -3.596371 -3.684764 -3.238625
6866 1.2646138668 -4.973027 3.962346 2.637960 -3.872697 -0.969540 4.821718 -0.620256 -4.109523 -3.856545 -2.683229 -0.481342 -4.115494 -3.914800 -1.544135 -2.256301
6867 1.5172743797 1.450693 4.417012 4.040608 -4.206500 -2.034131 4.137691 -4.548320 -0.234287 1.067035 -3.075319 -4.495720 -3.735114 -4.393890 0.673055 2.062843
6868 1.5836522579 2.069278 4.724498 4.863978 -2.931610 3.040517 4.371001 -2.231155 -0.338224 0.230118 -4.678779 -4.857715 -2.519927 -4.007948 3.351284 1.199105
6869 1.1743737459 -4.940369 4.033842 1.988789 -4.414447 2.065727 4.394664 -4.687962 0.721037 -2.265027 3.242005 -2.756592 -3.966951 -4.528437 0.336553 -0.317907
6870 1.0681048632 -4.938743 4.629106 1.942523 -3.953086 2.507737 4.979796 -3.577680 -1.225515 -0.806485 -0.125466 -4.658268 -3.950812 -3.958332 0.594591 -4.416900
6871 1.3453853130 -4.936539 4.629035 4.318426 3.711230 0.701620 4.516393 -1.463616 1.082457 -2.486279 -2.789621 -3.720471 -3.083275 -4.046401 -1.319349 -3.285222
6872 1.5327563286 -4.990547 -0.713452 -2.349822 -4.580449 3.561398 4.476455 -2.886308 -1.103429 -1.532364 -3.972025 -4.011163 -2.837380 -2.314005 -1.086917 1.921532
6873 1.8140994310 3.218698 4.310056 4.540548 2.967709 0.104575 3.995264 -3.228771 0.138438 1.828297 -2.872112 -3.766829 -1.132112 -3.396306 -0.784429 -3.679507
6874 2.1824023724 2.047601 -3.697846 4.221328 -4.867492 3.247677 -4.688951 -4.324261 -0.866363 0.003498 -2.715456 -4.543568 -0.200651 -2.655487 0.512576 1.861647
6875 1.5686181784 -2.329024 1.741370 1.287628 -2.669372 2.751600 3.660403 -3.512334 -1.541214 -0.995479 -2.043855 -4.069694 -3.964273 -4.144625 2.404266 -3.433178
6876 1.4690034389 -4.899036 4.709407 4.388737 -4.922429 -3.123126 4.847979 -2.614253 0.249641 -4.022011 -1.117933 4.078926 -1.593946 -4.778609 2.469622 -0.214421
6877 1.2905023098 -4.937713 1.537099 4.901729 -4.820342 -3.747467 4.814510 -2.157886 1.475128 -0.596806 -3.586400 -4.673786 -2.583947 -1.926707 -0.769044 0.212643
6878 1.7194306850 2.360456 0.504230 3.029516 1.173797 4.866505 4.533945 -4.200938 -2.314488 -0.552674 -4.311127 -3.368521 -3.416750 -2.973866 -0.596471 -0.563807
6879 1.1367419958 -4.972253 2.769952 1.739589 -4.237660 2.979917 4.712826 -4.180838 0.088476 1.349257 -3.420702 -4.718557 -3.561122 -4.210684 -2.522500 -1.005657
6880 1.6656997204 2.478911 3.504899 3.264518 -4.368416 2.364514 3.590940 -3.893837 4.297559 -3.807290 -4.483864 1.886894 -2.883708 -3.617681 -1.234874 2.121502
6881 1.7162762880 0.498932 -4.074567 2.825475 3.211398 0.765494 4.798784 -4.584527 -4.479975 0.621114 -3.969895 -4.830377 -4.593445 -4.511180 -0.325264 0.661876
6882 1.4697681665 -4.960366 -2.070881 3.753459 -2.654199 4.183569 4.975062 -2.574559 -4.239031 0.567709 0.755189 -1.291920 -2.622178 -2.607326 1.989433 2.778961
6883 1.4690978527 -4.936528 4.343023 2.706792 -4.432668 1.986970 4.714106 -3.502653 0.969289 2.673429 -4.651213 3.370892 -4.890465 -2.036551 3.184904 -1.977027
6884 1.4029151201 -4.997965 2.460503 2.848179 -4.212233 -2.144561 2.752220 -1.444768 -2.126431 2.311763 -3.830941 -3.941749 0.385625 -4.829676 0.098233 1.277284
6885 1.1860938072 -4.946360 4.523996 3.360854 -4.661212 2.470362 4.239022 -4.254137 -1.861479 -1.277440 1.777932 -3.748972 -3.852778 -3.699789 4.852365 2.220672
6886 1.6256928444 -4.969758 -1.334350 3.236201 -2.625001 -4.081645 3.985472 -0.342591 -2.507890 0.242971 -2.142854 -1.676965 -3.145597 -3.763374 -3.516548 -2.452413
6887 1.2937161922 -4.899283 4.874420 1.986996 -2.803528 -1.002981 4.077635 -0.465041 -1.908630 -1.500406 0.387114 -4.378961 -3.826026 -2.685469 -1.764091 2.828533
6888 1.8070026636 3.111241 4.841814 2.482371 4.003786 -0.627132 4.975780 -1.802644 0.828837 -0.578008 -3.821719 -3.967165 -4.105237 -2.186951 -3.334353 -1.002019
6889 1.2228505611 -4.852686 2.073825 4.196329 -3.854150 -0.008675 4.496975 -2.631418 -3.547960 0.360252 -2.337637 -4.644594 -3.705693 -2.366915 0.096461 3.834129
6890 1.0962618589 -4.933132 4.934056 4.589775 -4.645991 1.065215 4.846023 -4.413146 -1.576602 0.989650 -2.794223 -4.172703 -1.757081 -3.864912 -0.529538 1.048791
6891 1.4605742693 -3.108027 3.868159 4.856861 -4.531109 -0.168422 3.714098 -3.221241 -1.857270 3.614296 -1.948600 -4.932775 -3.223014 -1.692699 0.051019 0.074805
6892 1.5145701170 -2.434996 3.314724 4.289995 -3.383328 0.278034 4.032533 -2.764610 0.034127 -2.318471 -3.181614 -4.808401 -2.792318 -1.531667 4.693355 -1.735016
6893 1.1325831413 -4.911629 4.487055 3.350078 -4.027838 2.861430 4.678003 -2.154047 0.522513 -0.787984 -1.183755 -4.483201 -2.609107 -3.425121 -0.536567 -4.681746
6894 1.2772897482 -4.715936 4.697894 4.587432 -4.456616 -0.636783 4.766977 -1.855483 -4.282516 4.370578 -4.138640 -4.074685 -2.693559 -3.364264 1.312563 2.696541
6895 1.8487911224 -1.478581 4.146215 1.825155 0.546760 3.783587 3.608334 -4.891912 -0.982899 1.744679 -3.262886 -2.900723 -0.231779 -2.338775 -4.532170 -2.327624
6896 1.1683621407 -4.938416 1.289220 2.971004 -4.861970 -0.417720 4.036413 -2.601209 0.475307 -1.077702 -4.085153 -4.038926 -4.186549 -2.429551 2.109266 -0.811012
6897 1.7556917667 -4.838741 3.403853 -1.053246 2.533863 2.645956 -2.756316 -2.934560 1.981763 -1.998219 -1.708531 1.386760 -2.808486 -2.748514 -0.139206 2.033515
6898 1.3839864731 -4.907782 4.069585 4.022448 2.060419 -1.758777 3.762126 -3.550729 -2.394957 -3.107408 0.313240 -4.083231 -3.059790 -2.667307 0.999690 -4.921037
6899 1.4110524654 -4.973791 0.900590 1.794617 -4.587351 4.611341 2.187738 -4.032251 1.092913 -2.815559 0.974280 0.148771 2.335248 -1.405279 4.386081 0.102478
6900 1.5819737911 -2.706930 -0.162074 2.808703 -4.114801 -0.505038 4.940116 -4.107738 -3.286012 -1.721056 4.274687 -2.937043 -2.147224 -4.325411 -1.225535 -2.966781
6901 1.7792308331 0.804651 3.088571 4.836457 -4.540864 -1.578454 3.922347 -4.541923 0.385010 1.484611 2.767585 -3.530123 -1.818713 -3.085545 1.569128 -2.564088
6902 1.4656299353 -4.666356 2.880509 4.297049 1.637946 -1.389802 3.039001 3.089417 -0.755025 1.900411 -4.982058 -4.712849 -3.100112 -3.437760 -0.523363 -3.982330
6903 1.4159395695 3.784605 4.146368 3.124946 -4.209409 2.510059 2.608478 -3.102424 -2.814595 -2.496714 -2.891606 -3.359772 -4.796378 -4.223861 2.066583 1.448812
6904 1.5599377155 -4.077822 4.998059 4.324537 0.319438 -1.780656 3.975329 -4.359192 0.433910 -0.036055 0.265422 -4.011818 -3.073995 -2.457771 1.415295 -1.628943
6905 1.6914372444 -4.996341 2.392684 2.892180 -0.450817 0.421621 4.021165 -4.698330 -2.753141 -0.619298 3.770816 4.609595 -0.433807 -2.485096 4.450017 -0.388342
6906 1.6127697229 -4.971461 4.812723 3.830700 -1.063907 4.651657 4.254169 -2.530661 0.818840 -2.848863 0.582388 3.156483 -2.654622 -2.774766 1.511546 -1.478337
6907 1.7593483925 -4.974234 4.709805 3.286717 1.447495 -0.270450 3.956931 -3.911203 -1.413316 0.506085 -2.704344 -3.904823 -3.554006 3.802867 -4.573284 0.716852
6908 1.2698649168 -4.932475 2.100634 3.743733 -3.634325 -3.579311 3.559171 -4.988081 0.074485 0.996223 -2.632894 -4.723754 -3.317161 -3.168386 -0.175381 -1.943836
6909 1.5796864033 -4.940707 4.519118 3.085979 -4.942962 -2.467632 -3.957335 -3.684919 -3.623173 -0.337493 1.998128 -3.736586 -2.100788 -2.215378 2.064250 -0.765047
6910 1.7711803913 -4.838054 4.932587 3.169236 3.459411 3.364656 3.572066 -2.499586 3.272856 -2.540033 3.727239 -4.144868 -3.753435 -3.158680 1.511057 0.287754
6911 1.8837351799 -4.887978 4.627214 4.463233 0.791954 1.855540 -1.198667 -2.915469 -2.439162 0.637280 -3.901722 -3.480469 -2.063998 4.701861 -3.376195 -2.518549
6912 1.2416801453 -4.997247 4.612879 3.077216 -4.962109 1.972344 4.404182 1.235387 0.067214 -0.079212 -2.449731 -3.952167 -3.418050 -2.284899 0.001627 -0.440790
6913 1.2176893950 -4.972857 0.037157 4.107473 -3.767454 -0.634921 4.398751 -3.416797 -2.264391 -0.745390 -3.317148 -3.556187 -4.070690 -2.981808 -0.036084 -0.553372
6914 1.1604706049 -4.976760 4.899306 3.106873 -4.865685 1.133739 4.923201 -2.367956 1.858623 -2.572422 -3.622928 -4.479966 -2.935367 -0.087173 -0.454286 -2.013208
6915 1.2020344734 -4.778469 4.866371 2.430048 -4.830866 -1.534470 3.901779 -2.647256 -3.287905 2.473447 -1.870210 -4.286189 -3.138634 -2.696487 0.869886 1.482743
6916 1.1747843027 -4.838216 3.208125 4.060368 -4.810635 2.649846 4.573752 -3.884202 2.037424 -0.009765 -4.844288 -4.236269 -4.248519 -1.101595 0.791680 -4.100146
6917 1.6460473537 -4.860202 4.885537 3.762649 4.202426 1.066374 3.753353 -2.259152 -0.554857 -0.934577 -2.050094 2.030780 -4.183521 -2.283100 -1.160817 0.127394
6918 1.3948268890 -4.850771 4.066517 4.306542 -4.685782 2.026437 4.884145 -3.240442 -0.637043 -1.549222 -3.489194 0.286193 -1.668897 0.356400 -1.876030 0.366587
6919 1.4464014769 -4.936699 1.227878 3.663588 1.818072 3.190153 3.968721 -3.669225 0.011975 -3.654341 -1.632547 -4.073774 1.423123 -4.199360 2.532891 1.039645
6920 1.3253552914 -4.650102 -0.243420 3.444452 -4.596933 -3.325992 4.077797 -2.395555 -1.116648 -0.101401 -1.861826 -4.458840 -4.488766 -3.068148 -1.042614 2.415637
6921 1.3864668608 -4.879976 4.606108 2.062976 0.540811 4.689982 3.571518 -3.761131 1.707062 -1.888755 -1.790263 -4.533295 -1.297708 -3.482789 -0.584852 -1.216594
6922 1.2694029808 -4.670782 0.660298 3.930593 -4.470973 -2.103805 3.844126 -4.541061 -0.099021 -0.354855 -3.577386 -4.847607 -1.545888 -4.301885 1.147815 2.382972
6923 1.4415129423 3.538742 4.718960 4.550670 -2.921524 4.753768 4.707911 -2.824201 1.445345 -2.468712 -3.286503 -4.794320 -3.054837 -4.036617 -3.238098 2.698623
6924 1.1797548532 -4.817237 3.218210 3.743888 -2.645626 0.992468 4.659639 -3.422420 -2.767852 -1.345324 -1.316642 -4.569721 -2.303762 -3.479809 3.889575 0.924986
6925 1.1358572245 -4.967903 4.294502 3.930289 -4.677905 3.282910 3.559502 -4.448501 -1.920594 1.108384 -3.079157 -3.651114 -3.279871 -2.950049 -1.598299 0.779904
6926 1.3695900440 -3.412166 2.530555 3.050951 -2.860996 -1.146690 4.805703 -2.686984 -2.570688 -4.344928 -3.297140 -4.547902 -4.291758 -4.122650 -0.103247 -3.944802
6927 1.6006352901 0.413688 3.770105 4.281036 -2.939782 4.204921 4.410033 -3.764577 1.429285 -1.123684 -4.043111 -3.922423 -3.787000 -2.704297 1.459744 -3.084611
6928 1.5674722195 0.780055 4.098923 2.898972 -4.762073 2.611249 4.080400 -3.797902 -2.719561 -1.597029 -1.608439 -3.983938 -3.439992 -3.390315 -1.020683 0.585731
6929 1.4239665270 3.571212 4.826875 3.646257 -4.929674 4.310171 4.029432 -4.157135 -0.582423 -0.676427 0.088451 -4.475461 -1.216073 -4.292302 0.930225 -3.074379
6930 1.5283830166 2.985468 3.856810 2.898733 -4.975239 0.834126 3.065103 -2.126681 0.742428 -1.830953 -1.517470 -4.014469 -3.049545 -2.958794 -1.060309 -3.277554
6931 1.8988265991 0.217104 4.861331 4.884527 -4.355070 2.340176 4.987525 -2.441075 0.190431 -2.551214 -4.214377 -3.957707 -4.880089 4.794368 -0.679046 0.221136
6932 1.2446776628 4.980712 1.735837 3.342724 -4.835894 1.902828 4.005176 -3.527291 -1.534019 -0.694306 0.705264 -4.299899 -4.878728 -3.882763 -1.791827 -1.959213
6933 1.3159700632 -4.963739 3.047961 3.115086 -2.387507 3.258788 3.918975 -2.229437 -2.854691 1.861677 1.260203 -3.258312 -4.898727 -2.113812 -0.306298 -0.178729
6934 1.7597770691 -1.733291 4.005555 2.822508 0.515002 0.469753 4.890849 -2.165877 -0.136022 -1.815636 -1.434505 -4.826182 -3.993182 -2.495816 0.268761 -3.907629
6935 1.5509862900 3.447756 4.934921 -0.629772 -4.688301 1.209551 3.746192 -3.538660 -2.135778 0.768648 -3.364863 -4.727546 -1.999339 -4.675556 -0.543313 -1.298386
6936 1.6576207876 -4.962711 -2.962623 3.607395 -3.484301 -0.994900 4.151154 -4.784405 -0.383905 1.428981 -1.734361 -3.599628 3.255051 -4.430921 2.929618 -3.338413
6937 1.2565059662 -4.963586 4.924842 2.472201 -2.799348 -2.305145 2.328826 -3.067132 -0.323417 -1.113313 -4.824308 -3.439991 -3.515165 -4.532338 -2.967463 -0.066661
6938 1.1859278679 -4.822111 2.916359 4.159620 -4.921932 0.394663 3.484781 -3.601823 0.929786 -0.561142 -0.903590 -4.164038 -4.162227 -2.011345 -1.791005 -0.206636
6939 1.1467418671 -4.939098 2.801810 4.371510 -3.936379 -0.007538 4.110521 -3.068986 0.168406 -0.639454 -0.085592 -4.733525 -4.476667 -3.492222 -0.913730 0.057908
6940 1.1714723110 -4.874281 3.138658 3.356121 -4.884392 -2.921283 3.882333 -1.436844 -0.386890 -1.039290 -3.612925 -3.990375 -4.936153 -4.583146 -0.792399 2.214431
6941 1.2028571367 -4.957465 3.258387 1.588789 -4.917505 2.425689 4.555191 -4.296485 0.583033 -1.771988 -1.658428 -4.736365 -3.956014 -4.613364 2.393360 4.702240
6942 1.4035328627 -4.860672 4.405519 4.972357 -4.862757 -2.623627 3.873503 -2.826777 2.290216 -3.434376 0.354522 1.157126 -1.293447 -2.955253 0.509282 2.083724
6943 1.2007390261 -4.973519 2.958395 0.660168 -4.769827 -0.286322 3.351595 -3.302843 0.923448 -2.384030 1.309237 -3.918826 -2.852228 -2.022655 1.846687 -2.965510
6944 1.1445713043 -4.972339 4.023122 4.657007 -4.114360 -0.056729 4.549790 -3.302702 -0.846034 -3.151023 -3.854617 -4.225441 -4.376174 -0.830760 1.317994 1.271630
6945 1.7546324730 0.460788 4.397062 2.468880 -2.738789 2.822645 4.387333 -3.962922 -2.023967 -0.426519 -1.975466 -4.589847 -4.863667 -1.184166 -0.483268 -0.566110
6946 1.2814667225 -4.993242 0.842242 1.823041 -4.494829 -0.429441 3.833498 -4.234210 -2.290012 -0.225323 -0.101988 -4.784957 -4.216551 1.043695 -1.407140 -2.593414
6947 1.5017411709 -4.779700 4.880860 4.290071 -4.741947 -0.891391 4.381569 -3.083575 2.007720 -1.143213 -3.473497 4.310751 -2.803093 -2.412629 0.150514 -0.725513
6948 1.8835928440 -4.900783 -3.890045 1.908631 -2.312359 2.903867 4.134389 -2.731338 3.076910 0.192752 -0.908134 4.406462 -1.514537 -2.214179 0.421494 -3.863203
6949 1.3343727589 -4.980091 -1.882472 4.652211 -4.654137 1.871742 2.749723 -3.310791 -0.758294 0.990278 1.183056 -4.939869 -3.567871 -2.915594 -2.491017 -0.163696
6950 1.3436856270 -4.862176 -2.728674 4.286356 -4.792601 3.961892 4.109592 -3.150513 -1.376411 0.361521 -2.019725 -4.869947 -4.691132 -2.723195 -0.396064 -0.309598
6951 1.3614512682 3.457467 4.430780 3.409997 -4.882038 -1.613043 4.099457 -4.161989 -0.651486 -0.811671 -4.859406 -4.287866 -4.854156 -3.396354 -2.172600 -2.375564
6952 1.4947954416 3.683620 3.365363 3.692542 -3.314066 -0.083814 4.252179 -4.701542 -1.762446 0.455889 -3.182106 -3.916480 -0.030655 -3.667072 1.539602 -0.737333
6953 1.2574601173 -4.878118 1.760573 3.727354 -3.914143 2.912582 4.437532 -1.356086 -0.759761 -1.603222 -4.982675 -3.943350 -4.121392 -2.213738 0.715193 -1.339139
6954 1.4538921118 -4.928199 2.943663 3.276013 2.879592 -1.152542 4.649812 -3.163962 -0.717822 2.762394 0.111499 -4.132418 -4.378886 -4.154666 -3.933581 -0.670468
6955 1.0889290571 -4.998767 3.393935 2.109097 -3.742269 1.116079 4.837133 -4.023291 -1.688512 -0.809502 -2.695742 -4.776329 -4.127674 -2.488180 2.937594 -0.607987
6956 1.2930570841 -4.881022 3.097633 3.330427 -1.759398 1.103393 4.503877 -3.560622 -1.191607 1.123079 1.464601 -3.816415 -0.631563 -2.371298 3.007745 -2.111284
6957 1.6029583216 -4.928023 3.920415 3.617783 0.772353 -3.459701 4.597700 -2.929736 1.633999 -2.329039 4.658256 -0.346131 -4.009674 -4.576830 -4.198912 0.149526
6958 1.2596590519 -4.902770 4.319617 4.299105 -1.403745 2.196336 4.615106 -4.340534 -0.053795 0.810481 -0.591416 -3.712325 -3.419181 -4.835161 0.120428 1.825714
6959 1.1340149641 -4.946175 4.072550 4.289067 -4.668742 1.780304 3.087143 -4.260939 -0.227351 -0.491151 -1.853868 -4.001428 0.111446 -2.655212 2.398897 0.695628
6960 1.1306490898 -4.965929 4.143685 3.980349 -4.187240 -1.339161 4.780196 -2.714697 -3.252563 -3.837727 -3.639263 -4.495343 -4.123625 -2.457701 1.204605 1.857653
6961 1.5083549023 -4.962845 3.253843 2.450208 -3.699069 -1.505917 4.417462 -2.190229 1.762612 0.343019 -2.766962 -3.015535 2.177834 -3.622229 -3.548893 -4.317941
6962 1.1996779442 -4.925024 1.149898 4.276990 -1.148943 0.699088 4.226453 -4.715211 -2.549604 -1.796405 -4.680656 -4.739330 -3.000615 -3.494215 0.616590 -2.296816
6963 1.2537820339 -4.774334 2.456336 4.958235 -3.895816 1.911166 3.992126 -1.602531 -2.560239 -0.374304 -4.253629 -4.084098 -1.999800 -3.097143 -0.407661 -1.709903
6964 1.1602859497 -4.973467 2.662912 4.046708 -4.506219 4.161971 4.989084 -2.491983 -3.007515 -0.717650 0.536794 -4.999040 -1.759058 -3.731579 -1.763465 -1.761873
6965 1.7109162807 2.179128 1.309387 1.775936 -4.297079 1.665338 3.871534 -4.094626 -1.452922 0.949303 -2.167496 -4.394422 -2.709236 -2.512222 -1.179480 1.995705
6966 1.3080298901 -4.988828 3.436848 2.874151 1.036232 4.579814 4.684944 -4.563539 0.594067 -4.984681 -0.168583 -3.217660 -4.891782 -4.688396 -1.091496 -2.907088
6967 1.3923611641 -4.822124 4.798093 3.715341 -0.129852 4.666645 2.620504 -2.981844 1.289419 -0.237218 -1.057204 -4.932368 -4.050732 -4.337500 3.073198 -1.247926
6968 1.6998909712 -4.988836 -1.479831 3.354062 4.024788 1.814367 -0.664289 -2.825240 -0.374716 -0.623112 3.211440 -4.597648 -2.132281 -2.278931 0.353674 -0.218729
6969 1.5582247972 -4.852665 4.146967 3.667841 -4.930982 0.190093 3.493817 -2.938248 -1.067040 -1.820795 -1.235078 4.891682 -2.028848 -2.431119 0.009171 -0.903069
6970 1.4654240608 -4.960491 0.700437 4.645674 4.361990 1.492837 4.523136 -0.399268 -0.908135 -1.937603 -2.562573 -4.623785 -3.928761 -1.865909 0.743633 0.737620
6971 1.1659284830 -4.972313 3.219794 3.574938 -4.648540 -0.028143 3.638285 -3.361670 -1.964406 1.920970 -0.596998 -4.797551 -2.526283 -3.016496 -1.348886 1.186487
6972 2.3181335926 3.276220 3.926532 -2.942068 2.865427 1.793072 4.012159 -3.145499 -1.197195 -1.641925 -0.591053 -4.191084 -2.673644 -0.431997 1.298010 -0.324919
6973 1.5099134445 -4.821986 3.782715 4.503731 4.394901 0.093078 3.641627 -3.357240 0.246528 1.304901 -1.120039 -4.804054 -4.036159 -2.325319 1.978024 -4.574894
6974 1.1481225491 -4.945084 3.137061 4.533578 -4.329332 3.580357 3.515464 -2.710883 -0.576118 -0.098973 -3.174006 -3.925554 -4.013827 -3.419318 0.498940 -4.302579
6975 1.9080011845 -3.541573 4.919770 2.025352 -1.860535 -2.705000 -2.615815 0.002443 -1.390618 0.607173 -4.097572 -4.071523 -3.595537 -2.052421 -1.049719 1.228625
6976 1.3680419922 3.519836 4.946914 3.530730 -4.162494 0.046240 4.913112 -3.598277 -0.525960 -0.432343 -3.336340 -4.479659 -4.625680 -2.077222 -0.260306 0.055470
6977 1.3931304216 -4.796968 0.195523 3.946344 1.661815 4.046420 4.481121 -2.889408 -0.056564 -2.977398 -4.508298 -3.426380 -2.322159 -2.213279 1.816539 -2.998569
6978 1.4055974483 -4.980962 2.663597 3.467101 3.437588 2.852732 1.954891 -3.293237 -1.933059 0.793475 -3.737165 -2.893885 -1.285925 -2.972105 -2.168696 -3.042309
6979 1.3057234287 -4.949400 4.994354 4.015922 -4.683998 3.979840 -0.302164 -3.996405 -2.408684 1.038174 -0.601404 -4.596680 -2.617958 -2.598674 2.047946 -1.383039
6980 1.6820152998 1.701251 1.256074 4.560236 -4.969308 -1.525231 3.878918 -4.035940 -0.463659 1.111846 -0.154417 -4.539550 -2.288099 -4.212383 -1.029510 0.528093
6981 1.2470188141 -4.987544 4.734621 4.202580 -4.893765 -0.519434 4.008918 -0.511770 -3.025742 4.826377 0.218775 -4.189804 -3.330456 -2.790443 0.333371 -0.071294
6982 1.5590263605 -4.816201 -4.821589 3.330069 -1.124459 2.828709 4.422534 -3.375707 -3.549677 -2.409835 -2.606463 -3.458297 -2.318576 -2.299135 1.384251 -4.296595
