evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4179 1.7211347509 -4.086234 -1.657312 4.694607 4.648527 2.192590 0.749572 -3.864834 -4.489649 -4.730972 2.745434 -0.937320 -1.228750 2.800985 -0.097249 0.066419
4180 2.0436399436 -1.632505 -1.642594 4.571425 -4.374807 4.873407 3.064913 0.256406 -0.248711 0.947989 3.977307 2.181798 -1.115790 3.349405 0.565924 0.064881
4181 1.5635412599 -4.678880 -2.096282 3.823144 -4.362112 1.187752 1.473992 2.482208 -0.549150 -0.202564 3.635583 2.219618 -2.074531 2.825449 -1.530542 -1.288933
4182 1.5195792086 -4.347539 -3.121777 2.739040 -4.444152 3.026520 2.133151 -4.667209 1.086514 -0.115804 3.483228 -0.184304 -3.359922 3.548212 0.158868 -2.070359
4183 1.5524226776 -4.157490 -3.682209 2.315593 -4.370369 2.958144 0.900202 -3.216848 -1.540474 -3.731235 0.132055 -3.436583 -1.354796 2.128267 0.827810 -4.983559
4184 1.6275830590 -4.052707 -4.346744 4.355159 -4.812361 0.643970 -0.150654 -3.931920 1.710451 1.309531 -4.618299 -0.582671 4.230066 1.228198 3.977999 -1.039656
4185 1.5938149659 -4.185528 -2.332073 3.231424 -4.765553 1.369489 0.702596 1.472748 -2.226776 -3.077628 -4.679669 -4.103386 -1.788081 1.697648 -0.076331 -3.222517
4186 1.6265517849 -4.519106 -3.383887 2.407531 -4.262076 2.332066 3.679023 3.911412 -1.847432 -0.505380 4.540097 -0.740220 -0.268983 -0.622277 0.628304 -1.079600
4187 1.6340632940 -4.643790 -4.021773 3.029491 -4.632664 4.938946 3.506606 -1.170092 -4.248682 -0.483115 2.676297 1.209981 -2.153808 3.924756 -4.354971 -0.323027
4188 1.5312632709 -4.126669 -2.698761 4.003534 -4.564723 1.832487 2.269483 -3.347292 3.172132 3.133012 4.195500 -0.903476 -3.603347 2.378437 0.105286 -1.297638
4189 1.6675154753 -4.641037 -3.946823 1.748492 -4.376149 -0.283261 0.689958 -2.365934 4.416061 -3.562420 -4.138843 -0.600196 -1.218996 3.178129 4.701775 2.763822
4190 1.5782225982 -4.243963 -2.402684 1.918869 -4.604123 1.900795 3.473616 -0.249676 -3.293101 0.027117 2.599825 1.263115 -3.086738 4.298223 -3.303906 -0.124741
4191 1.6091838691 -4.289397 -4.494508 2.994933 -4.616475 3.470197 0.758495 4.062807 -1.839009 -2.779694 4.137158 -2.772479 -3.475905 4.730014 -0.067520 -3.825632
4192 1.5523077222 -4.217004 -2.883737 0.235027 -4.182631 3.162743 4.372692 -4.044697 -2.384968 0.424885 4.622987 -1.814356 -4.791824 3.653513 -0.593196 -0.090911
4193 1.5784553857 -4.682550 -2.890580 1.850720 -4.532367 3.629523 0.927510 4.106390 0.617255 -4.199529 4.063803 -0.713483 0.001050 3.702856 1.448758 -3.565832
4194 1.6497628749 -4.128240 -2.690682 1.022788 2.981011 2.907654 -0.757691 -4.836560 0.240688 2.386938 3.666549 -3.252498 2.635354 3.371408 3.369636 0.504437
4195 1.5890809540 -4.208069 -2.687889 1.869368 -3.874389 -3.713231 4.250183 4.418040 -1.512155 -0.576132 2.072497 -1.084146 -0.193248 4.553742 -2.717232 -1.960660
4196 1.6681805654 -4.197537 -2.877445 3.547736 -3.794209 4.332658 -1.121280 -1.279182 4.074198 3.697317 -0.712827 3.384139 -1.558588 2.313109 4.596629 -1.705853
4197 1.6112281844 -4.506889 -1.304612 0.171010 -4.163956 -3.087694 1.210487 -3.568114 1.863103 0.806606 2.638692 -0.193882 1.024897 2.511893 -4.507587 -0.403009
4198 1.5464790355 -4.268826 -2.480553 3.174817 -3.622601 1.147271 4.132127 -2.668211 1.337389 0.745637 3.376896 -0.433867 0.940850 2.076188 0.843010 -0.859997
4199 1.5953772153 -4.655315 -3.142056 2.879675 -4.715452 3.617180 2.147176 4.059986 -0.650615 -4.315440 4.146824 -1.758623 -4.238048 3.928382 1.533148 -2.116172
4200 1.6668096927 -4.546960 -2.504870 4.735459 0.293578 4.174773 -1.169545 -1.777419 -0.958781 1.159086 3.707349 1.909035 -1.553436 3.302530 0.113047 -0.708801
4201 1.6259487882 -3.783219 -1.818958 3.051955 -4.669698 -0.366288 2.971341 -4.015415 -0.983026 -4.221357 1.223305 -3.293684 -4.638036 4.568365 -3.017369 -3.628125
4202 1.5810205697 -4.176811 -3.188990 4.716026 -4.505106 -3.570271 -0.859040 0.377578 1.127081 -4.477267 3.059974 -2.888140 -4.718579 1.635181 -3.789730 -1.342090
4203 1.9469442974 -4.356314 -2.751260 -4.002953 -3.871187 3.714310 0.618063 1.093150 4.176958 2.908843 1.512563 -0.228978 -1.671110 3.352954 -3.843437 0.176849
4204 1.6163163999 -3.955627 -3.153845 4.653410 -4.549266 -1.709381 0.729213 -1.604502 -3.672695 -3.374876 1.014386 -4.766851 -4.036238 0.397050 -1.364114 -2.730286
4205 1.5659429175 -3.964172 -2.653827 2.649738 -4.696838 1.664707 0.279274 -3.240861 -3.982424 -2.506454 1.673020 -2.170132 -0.314452 3.663743 -2.076074 -0.389122
4206 1.6362101573 -4.781764 -3.235836 3.848521 -4.017411 2.768204 3.966719 2.452640 -4.287608 -2.474673 -0.038494 -2.613743 -4.508980 4.402371 -2.348904 3.617737
4207 1.5846095765 -4.131789 -2.313985 3.297956 -4.488230 4.482020 3.211509 0.500540 -2.723934 -0.473722 3.614695 4.283979 -2.315982 4.062672 3.662447 -1.624603
4208 1.5624075502 -4.484102 -2.708979 0.959115 -3.297724 3.910464 2.603724 -4.904059 1.122938 2.655553 4.680399 -0.026795 -3.829010 1.924992 1.936179 0.193526
4209 1.5692034020 -4.501817 -2.441910 3.551853 -3.397212 4.481341 1.511888 -4.952766 -3.546662 -2.342354 -4.111004 -0.355433 -2.696613 3.772137 1.077362 -2.962327
4210 1.6759310520 -4.110243 -3.291132 1.480853 1.134493 1.288890 2.004174 4.069436 -3.303038 3.273110 2.427014 4.077137 -4.011877 3.634665 -0.877720 0.092457
4211 1.5746604311 -4.644357 -2.379291 1.549916 -4.911788 4.147511 1.118181 2.627357 -2.714073 1.640223 3.193436 2.485122 0.633547 3.438390 -0.332994 -0.366746
4212 1.5590282427 -3.899609 -2.771904 2.816184 -4.128084 2.995826 0.222364 -3.367691 -0.706942 -2.812792 0.797023 4.345872 -3.405452 3.363387 -0.999650 0.550427
4213 1.5806890917 -4.986280 -2.517334 -0.260381 -4.242336 0.693551 -0.812598 -3.184448 -1.610998 2.907599 4.616930 -0.484248 -1.095677 3.345131 -4.113733 -4.235168
4214 1.6207784775 -4.868568 -3.506498 4.683034 -4.091142 1.963173 2.672795 -1.886499 -4.911137 1.075186 1.985826 3.891401 -0.155125 4.302316 2.993053 1.143962
4215 1.6147931819 -4.253782 -2.834311 2.792576 -4.121653 3.864301 0.662397 -2.415706 4.311235 1.077522 -0.564678 -2.779476 0.538793 -0.305748 1.461655 -3.909507
4216 1.7001972643 -4.381447 -3.325826 2.628074 1.851982 1.788527 0.553445 -4.410435 -2.409066 -4.254143 4.583331 0.450918 0.069016 4.270041 -1.513742 -0.670281
4217 1.7002747840 -4.285869 -3.535883 0.461050 0.373947 4.408984 3.594019 -0.054239 -0.180860 -2.262636 3.145048 -0.179766 -2.325705 4.828143 3.352734 -0.497605
4218 1.5969983456 -4.582164 -3.669745 3.808793 -4.267043 4.222896 0.019626 3.573622 -0.896541 3.891153 4.174672 0.897639 2.069591 2.897975 -3.172274 -2.903627
4219 1.6421212173 -4.189815 -3.497495 2.785722 -4.061634 3.095685 1.302718 1.671407 3.925696 0.897191 1.749134 -0.381894 -1.263482 2.560034 3.195597 1.981555
4220 1.5701688275 -4.290567 -3.694172 2.267652 -4.220270 3.933035 -1.247722 -2.129973 -0.275923 -1.566587 0.680403 -1.683425 -2.297611 4.769521 -2.764344 -4.964306
4221 1.6190578001 -4.176109 -3.999794 2.912063 -4.517057 3.165246 0.420680 -1.332933 2.842393 1.387914 2.335943 -0.775128 -4.396779 3.796110 -4.225053 -3.511987
4222 1.5673517757 -4.402052 -3.024503 3.707466 -4.052637 1.424309 -0.057277 -0.487056 -4.375263 -1.486045 3.062310 1.077697 4.363784 3.239969 0.703414 -1.258621
4223 1.6471464315 -4.494502 -2.599016 3.417536 0.096870 4.858582 -0.723269 -4.885293 0.931504 1.567003 3.109143 -1.489909 -1.800865 4.576957 -2.117445 -0.135964
4224 1.5969449371 -4.778278 -2.443156 3.691564 -4.041150 2.488421 -0.965487 -4.726091 3.397952 2.169503 -0.471589 -2.747054 3.000634 3.246225 3.319353 -3.840919
4225 1.5536408257 -4.581673 -3.162900 2.716490 -4.554638 3.445621 1.826059 -4.284674 1.747877 0.767581 3.166300 1.461066 -2.075011 4.544988 -3.118305 -0.820301
4226 1.5859263177 -4.765168 -2.494024 2.052585 -4.787581 -0.409753 3.904004 1.419045 -1.063200 -4.627143 3.144573 -2.871911 -2.112364 3.552903 -1.642105 1.908139
4227 1.5884396370 -4.830759 -2.526923 2.575473 -4.094208 -1.210070 -0.974841 0.476788 0.868312 0.880531 4.499784 -1.592853 3.731972 4.329564 -3.228374 1.189872
4228 1.6567916053 -4.376961 -4.407033 3.580276 -4.939144 1.852526 1.176231 -2.789298 -2.512460 1.195731 2.845245 -2.769394 -3.065091 -2.211943 1.589728 -3.383061
4229 1.6223812358 -4.078502 -3.178244 4.094835 -4.744538 -4.452826 2.950922 3.675239 2.016090 -2.723092 0.902531 2.350680 -3.876697 3.425978 3.328329 -2.745122
4230 1.6505799395 -4.067290 -4.162112 3.047931 4.344130 1.417442 0.737721 -2.302139 -2.119313 4.913495 2.708203 0.397454 -4.916591 1.957051 1.051436 -0.893630
4231 1.6044240428 -4.637339 -3.289079 1.522181 -4.109627 -3.867548 2.466690 4.268126 3.881574 -1.789647 -1.602329 0.184772 0.087313 2.850682 -3.415734 -2.925864
4232 1.5987354995 -4.307403 -3.450474 4.467632 -3.893861 4.626228 3.098347 -0.386482 -0.445075 1.498064 3.224812 3.139019 -4.190665 -1.828755 1.650883 -1.243179
4233 1.5793537886 -4.646063 -2.471517 2.463152 -4.244685 1.304095 1.813271 -3.073722 0.548557 -1.144812 -0.071678 -1.162586 -1.122998 4.908158 -1.433769 3.394659
4234 1.6083985227 -4.599370 -2.962280 1.190899 -4.462714 -0.604466 2.106451 -2.911286 -0.122153 -4.780246 1.833480 -2.753566 -3.367194 1.432740 1.662521 -3.571023
4235 1.5207952136 -4.430677 -2.137455 3.017414 -4.243360 2.749703 1.748466 -3.726760 -3.829301 -0.360631 3.635575 -1.058499 -1.792605 3.122982 -1.061031 -2.192473
4236 1.6439690249 -4.528589 -2.916765 1.694361 -4.986429 2.963696 0.036196 -2.861348 0.757431 0.703575 0.802303 0.686734 0.145581 4.606769 -2.736537 -1.831223
4237 1.5495122947 -4.565046 -2.411226 2.098924 -4.809686 2.718972 1.285001 -1.729775 1.113840 -1.421260 4.941491 -2.863143 0.034840 4.666273 -2.569020 -3.554670
4238 1.6217893291 -4.190447 -4.046764 0.760648 -4.805122 3.395238 2.008369 -4.157781 -4.644588 2.959063 2.093509 -0.236215 -3.082459 3.636073 2.247197 -1.742935
4239 1.6230642229 -4.247551 -4.119552 -1.336424 -4.972332 1.251264 4.867884 -2.617328 3.091253 -2.078728 3.179456 -2.324487 0.038249 3.590554 0.393239 3.789058
4240 1.6662810370 -3.755898 -4.175307 0.706623 -4.716774 0.392555 -0.554539 4.415155 4.581787 -2.102862 0.721484 -1.450859 -1.412639 2.325893 2.114088 0.860448
4241 1.7454216117 -4.304970 -4.809853 3.313425 0.693348 2.875318 1.895863 0.869477 -1.633873 -4.019772 4.746670 -1.165562 -4.448763 -2.746300 -0.144119 -4.253796
4242 1.5805500861 -4.905241 -2.244434 4.595836 -4.532247 2.163391 -0.394613 -0.394065 -1.557114 2.333074 4.937150 1.658346 -1.950580 4.199032 -1.029763 -2.071167
4243 1.5777888221 -4.528680 -2.717475 1.267047 -4.344968 2.398024 2.837208 -2.738143 2.268060 -4.276110 4.751038 1.978244 -4.678688 2.428896 -2.939280 -2.329338
4244 1.6142017137 -4.545460 -3.929568 0.773729 -4.400074 -1.084592 2.059950 -3.918513 -3.875467 0.242114 4.316969 -0.929149 3.700551 0.982678 -3.344711 -2.516115
4245 1.5691233970 -4.155618 -2.416669 1.718685 -4.635356 4.372132 2.656527 -4.701895 -1.564029 0.267195 3.984359 3.201695 -3.135682 0.765090 -2.130359 -1.418184
4246 1.5430972802 -4.443283 -2.867487 1.313630 -4.652905 -0.997412 0.292893 -3.278515 -4.930461 0.549576 2.906060 2.151908 0.647113 4.305798 -4.526525 -2.970445
4247 1.6341653604 -4.542488 -3.307855 1.906490 -4.821784 4.928723 3.519396 -1.360264 -2.441991 -3.259374 2.020635 3.680655 -0.071773 3.455120 -1.391056 -4.371996
4248 1.5917082071 -4.350760 -2.560586 3.950276 -4.517080 3.701075 2.033773 -0.363048 3.560373 0.249539 1.873780 0.207489 4.967191 4.814119 1.738520 -4.688747
4249 1.6132005088 -4.250367 -3.555116 2.166017 -3.875753 4.890001 0.554764 -2.259018 -0.473564 -2.362836 -1.128455 -2.369985 -1.958597 3.545513 -0.302375 1.671001
4250 1.5547193308 -4.177431 -2.474114 3.635430 -4.474059 2.440537 4.707004 4.285975 2.069371 1.165291 3.043684 -1.715656 -3.401737 2.890380 0.672314 0.051484
4251 1.6133972308 -4.261591 -2.236101 3.965042 -4.928722 0.737695 0.099528 -1.479015 1.021622 2.213151 1.556588 0.426801 -0.415749 0.941581 -1.485571 0.822648
4252 1.5587474705 -4.642667 -3.031026 4.496202 -4.309406 3.213573 2.904769 -3.571506 3.529924 -1.599607 4.493922 1.701029 1.364218 3.821194 -4.337228 0.677570
4253 1.6817290759 -4.242110 -2.654475 0.617490 4.146288 4.995873 4.551535 -0.581469 -4.003006 1.532215 3.197210 1.281345 4.285199 0.958701 -1.281257 -3.022860
4254 1.6396212679 -4.755312 -3.626438 3.154737 -4.715298 3.356505 2.636678 -4.825999 3.635492 -0.784767 -2.037233 -2.109671 -2.744944 -0.188814 2.268692 -3.751452
4255 1.6121503373 -4.103505 -2.456120 3.099354 -4.530453 4.052412 -2.967089 1.009613 1.033022 -3.335311 4.678828 3.004944 -2.170646 2.859055 -4.005563 -4.263751
4256 1.5956496016 -4.310907 -3.195545 1.873446 -4.673941 3.387847 4.297555 -1.484640 -4.829596 1.550505 3.180587 -3.278014 -1.954874 2.339458 1.449785 -3.303847
4257 1.5879272465 -4.644934 -3.430036 4.538032 -4.924928 4.263724 -2.146651 -4.495780 2.346567 4.768677 3.069290 2.341680 -1.400403 3.362952 1.744409 3.063097
4258 1.5763044127 -4.287274 -1.378028 4.190423 -4.703457 -0.817345 0.553951 -3.148926 1.387622 0.134938 3.127775 -3.740010 -4.016435 3.953571 0.517812 -0.356694
4259 1.6053335583 -4.450458 -3.742919 0.821181 -4.105444 1.232788 4.718407 0.336551 -0.774543 -2.656635 2.639968 -3.236423 -2.783840 2.368403 -0.791387 -4.192659
4260 1.6044359182 -4.546602 -2.430142 2.238861 -4.355066 0.182980 4.639537 0.518758 -2.440643 0.015886 3.872128 -2.833302 -2.547271 4.931889 1.036843 -3.822718
4261 1.5900895401 -4.704628 -2.274481 1.371757 -4.923459 0.243551 1.562620 -0.407262 -3.139162 2.095592 4.487969 2.351258 -1.805989 4.836554 -2.207355 -1.980964
4262 1.5874378522 -4.376417 -3.533128 3.416711 -4.325319 -1.210822 0.630598 -2.625570 -1.986946 -2.562842 2.852690 3.620810 2.625377 4.019600 -2.765624 -4.953704
4263 1.6840758393 -3.533126 -3.230962 4.574229 -3.768660 4.827958 1.141808 0.249097 0.639522 -2.685533 -4.828124 0.611166 -0.581188 3.318389 4.350359 3.970951
4264 1.6354805061 -4.418790 -1.238827 2.104661 -3.726024 -0.930645 2.184799 -3.093933 0.737889 -1.201763 0.510515 4.427007 -0.254462 -0.461233 1.179246 -1.629916
4265 1.7212804689 -4.588313 -2.897640 4.891192 4.795339 3.757219 3.172839 -3.389376 0.243090 4.817509 0.001855 -1.314515 -0.645745 2.332619 -1.749334 -3.639688
4266 1.6177648989 -4.861564 -2.375591 2.697737 2.819760 -0.239622 0.744911 -4.915534 -0.682799 -0.528281 3.975171 -2.017968 4.695591 2.141511 3.055609 -1.377108
4267 1.6589760623 -4.258011 -3.261984 3.785039 -4.540150 -3.998499 -2.075785 4.598732 -1.222244 3.478179 -0.199516 -2.074660 -0.615214 4.273284 0.576869 -4.648056
4268 1.5383120786 -4.766915 -1.785113 3.505094 -4.474001 0.224203 3.412269 -4.576364 2.955540 -1.932603 2.758169 -2.657103 -2.545950 2.580039 -0.877096 -1.381940
4269 1.5703799515 -4.089036 -2.334164 2.940967 -4.719491 0.286722 1.300428 -1.618451 4.214003 -1.315182 4.584272 0.349747 -2.956187 1.634648 4.099078 -0.336492
4270 1.6314592333 -4.239010 -3.719814 3.158527 -4.366076 4.914024 4.116778 1.451622 2.948516 1.414994 2.794313 -1.571782 -3.070154 4.596556 -1.980201 -2.025064
4271 1.5806000245 -4.280441 -2.794221 4.698470 -4.556195 1.332550 1.231210 -1.465722 -3.896152 -3.788150 2.150087 -1.479743 -0.565526 3.637136 1.194297 -1.158954
4272 1.5973432979 -4.097323 -2.972567 1.525492 -4.695159 3.628122 4.611102 1.633265 -2.018927 0.090643 4.676274 -2.934603 -1.662950 2.478441 -3.697921 -2.905710
4273 1.6986917281 -4.445909 -2.490875 2.244300 -1.661160 1.549945 1.503308 0.926285 1.715747 -3.696169 2.174485 -2.087506 -0.489551 -0.172927 -0.172737 -3.038951
4274 1.5998546392 -3.771971 -2.473032 3.365175 -4.410198 2.720611 2.047292 0.739335 0.751840 1.619702 1.464026 0.724959 -2.668966 1.497752 3.226833 3.295297
4275 1.6380875537 -4.427208 -3.689617 4.047069 -4.965096 3.473807 0.344453 -0.518831 -0.330127 -2.375256 0.143538 2.647992 3.437568 3.007160 -1.270667 3.990963
4276 1.5433320868 -4.612029 -3.121777 0.942650 -3.871643 1.940473 3.119309 -4.667209 2.059501 4.469915 4.524073 0.860705 -3.359922 3.319523 -1.215746 -3.043207
4277 1.5882564283 -4.433738 -3.119549 1.516650 -3.852085 4.248012 3.122560 -4.874087 -1.409519 1.579120 2.480721 2.260602 -1.679720 -0.211050 -2.219553 -1.764930
4278 1.5975877102 -4.103022 -2.076186 1.243524 2.999598 2.035530 -0.662641 4.354999 3.120096 -0.192364 3.886302 -1.104862 -0.743963 4.630140 0.683340 0.105816
4279 1.5850845992 -4.451045 -3.888866 1.318950 -4.811940 3.110676 1.852126 -3.469995 0.560786 -2.824304 -1.431513 -2.807264 -3.829401 2.611946 0.104344 -3.066298
4280 1.6065236046 -4.643739 -2.509492 2.074895 -4.101214 2.293445 2.675500 3.985027 2.319540 3.840692 0.797018 0.220527 -3.934450 -2.523152 0.559838 -1.206712
4281 1.5542916505 -4.702901 -2.856986 0.781160 -4.565295 2.797120 0.302597 -4.936606 4.516180 3.985435 3.847599 3.338237 -2.959952 4.822184 -1.948683 -0.751640
4282 1.5634688598 -4.861888 -2.509220 3.207725 -3.661778 2.643810 0.924956 -3.240650 -1.847400 1.996857 4.606360 -3.371110 -4.370858 3.256554 -0.727714 -4.385907
4283 1.6070185172 -4.425642 -3.186239 4.087672 -4.405393 -3.603068 1.795537 -4.786329 -0.520849 3.982764 -1.265100 -0.020201 -2.010132 3.583578 0.271626 0.079209
4284 1.6046610343 -4.382172 -2.992459 0.025214 -4.560929 -0.590048 2.523135 -1.655353 0.312527 -3.609966 -0.127076 -0.375031 3.330386 1.737784 -0.206598 -4.918190
4285 1.5335114431 -4.465955 -2.763293 -0.652873 -4.051631 1.505858 2.294862 -4.750996 -1.089974 -1.082813 4.120864 -1.167425 -2.769208 3.183525 0.696647 -2.027505
4286 1.5958581297 -4.732078 -2.909501 2.652913 -4.668304 4.230614 4.682329 1.573043 -2.330719 -0.355023 4.823701 -4.339801 -1.696641 2.284760 -1.521978 -2.233373
4287 1.5686777086 -3.817567 -2.176312 2.785954 -4.558665 1.541996 0.263510 -1.168021 -4.314337 2.641554 2.807870 -1.479927 4.999258 4.085494 0.352747 0.771002
4288 1.6763681852 -4.102054 -3.353311 2.257210 1.971829 2.235400 2.281361 -4.029288 2.905989 -1.621601 4.715218 1.428390 2.286254 2.391240 0.560840 -4.961695
4289 1.5937817142 -4.007086 -2.917592 4.345483 -4.689674 2.809819 0.708258 -0.341630 1.889713 -1.075281 0.592314 -1.321222 -3.079276 4.340183 0.916334 -4.725838
4290 1.6191027982 -4.074608 -2.971337 4.935606 -4.829438 4.064505 3.783339 -2.115569 3.384760 -4.168191 1.400518 2.265514 -2.427257 4.460063 1.310696 -4.897139
4291 1.5581493305 -4.450429 -3.324776 4.242973 -4.477366 3.295308 0.658244 -2.074753 -1.370275 0.745384 3.689065 1.410918 -0.181088 3.286091 -0.428522 -0.445370
4292 1.6192151878 -4.807780 -3.348443 1.928321 2.965929 2.841494 3.254882 3.107588 3.476748 0.735171 2.919988 -2.281767 -4.645384 -0.333792 2.900314 -2.240236
4293 1.6663090829 -4.268827 -2.788783 3.708628 2.451271 3.682441 2.642352 -1.490898 2.843887 -2.835767 4.119420 1.037038 -4.936584 -1.263855 -0.510364 -2.917616
4294 1.5770596224 -4.966122 -3.608141 3.149982 -3.074159 2.905259 1.138427 -2.923723 3.170805 -0.999242 4.531438 -0.284865 -2.241604 2.290130 -2.045241 -2.074039
4295 1.6177758725 -4.183820 -3.482659 2.601426 -4.340378 4.791705 -0.032522 -2.735775 0.715927 -4.079143 4.095396 4.308491 -3.947403 2.095114 0.477455 -3.799526
4296 1.5516084078 -4.383824 -3.074849 4.300147 -4.045212 3.739554 3.664005 -3.863769 -1.060656 -1.917260 2.681058 4.136320 -2.101090 1.620925 -0.590412 0.045453
4297 1.5484124389 -4.197625 -3.295911 1.905242 -4.754279 2.078258 2.639617 -3.764807 -0.922223 1.013621 3.721542 2.270832 -1.891504 2.822914 1.641408 -3.128245
4298 1.6731683700 -4.298726 -2.555853 1.789154 3.953768 4.044863 1.306189 -0.176354 3.395080 -3.622403 2.749337 -3.452475 -4.890936 4.467392 -3.282780 -4.506361
4299 1.5513620694 -4.831296 -3.059027 1.039190 -4.112979 1.574747 -0.616516 -4.973767 -0.710454 0.430103 2.882264 -1.591697 -0.058177 3.449347 0.040100 1.807402
4300 1.6215641070 -4.506431 -3.888345 2.553823 -4.759878 -1.784722 1.199403 0.808104 2.025323 1.284991 2.672416 -1.312363 -0.873106 3.398391 -1.592896 -2.213610
4301 1.5537233428 -4.141511 -2.804445 2.126676 -4.790099 1.572125 0.273499 -4.680303 3.164290 -3.798356 1.907735 -2.936118 -1.514318 2.551522 1.851864 -0.544015
4302 1.5747274295 -3.972687 -2.795165 3.091728 -4.807770 2.276313 1.649925 -1.715094 1.461360 0.151517 3.320993 -2.279935 -2.402885 -4.251406 0.832308 -3.625746
4303 1.5639188920 -4.321520 -3.559006 3.333095 -4.268549 3.044862 2.766750 -4.149961 -1.690918 2.802613 3.743655 -0.868052 -2.005188 4.883715 1.238544 -1.941568
4304 1.5735586222 -4.072473 -2.756643 2.868698 -4.477204 4.134760 2.272696 -2.805111 -0.706798 -2.443799 2.120857 -2.962181 -3.129826 1.683364 -0.798415 -4.623636
4305 1.5617900552 -4.256899 -2.809355 2.489622 -4.711962 1.685719 2.134231 -3.444933 0.372723 0.284441 4.192150 0.326533 -2.926324 2.347683 0.847464 -4.136566
4306 1.6129705728 -4.960106 -3.066414 3.946291 -3.633672 2.507599 3.149326 -1.377702 -1.829265 1.490909 -3.148311 0.264105 -1.196975 -1.565534 0.608161 -3.073116
4307 1.5977634846 -4.204928 -3.147198 1.094701 -4.449070 4.842115 3.929341 0.305295 -1.631300 0.187308 3.688882 -0.354962 -3.074182 3.335141 3.042398 4.788251
4308 1.5854982727 -4.588300 -3.020066 4.594330 -4.198632 1.742577 1.635844 -1.787562 2.955315 -1.051670 3.703536 -4.052296 -4.257596 -2.917156 -2.853810 1.561457
4309 1.5834677272 -4.292378 -2.730462 3.004642 -3.610548 2.163546 0.845294 -4.891527 4.682013 0.482816 0.569039 -0.328499 4.138747 1.313022 -0.270153 -4.868563
