evaluations raw_y x0 x1 x2 x3 x4
2203 5.0188703537 -1.408436 -4.445305 -1.305706 -4.011310 -0.956355
2204 4.2825098038 -0.335763 -4.182509 -0.938528 -1.470378 1.872241
2205 3.2917590141 0.382739 -1.710607 -2.503756 -2.624919 -1.663636
2206 3.4032530785 0.379137 -2.554877 -2.228293 -1.942999 1.163540
2207 3.3886330128 0.377548 -0.525468 -0.070554 -2.660796 0.128424
2208 3.5845859051 -0.950246 0.492112 -1.602420 -1.921054 3.469068
2209 4.3167572021 -0.901238 -2.489824 -0.793710 -0.091106 -0.237507
2210 3.5673365593 0.437990 1.028223 1.651806 -3.982969 -1.830761
2211 4.3162841797 4.297912 -2.403421 -1.236197 -4.276166 -2.108155
2212 3.2885622978 0.475590 -1.851262 -0.163158 -4.208196 -0.004049
2213 3.4824187756 -0.640777 1.316191 -1.318376 -2.797608 2.199555
2214 4.3801946640 3.110318 -1.126889 -2.808441 -1.442797 -4.886074
2215 4.4048576355 -0.650958 0.563771 -1.337152 -2.374193 -2.688586
2216 3.4365265369 -0.501772 -4.093185 0.273823 -2.326620 1.541217
2217 3.4693815708 0.447451 -4.959562 -0.561397 -2.794562 4.038892
2218 3.6561186314 3.945938 -3.417349 -1.679431 -1.700930 3.226869
2219 3.3986020088 0.287101 -3.626224 -2.041332 -2.218334 3.116776
2220 3.6613183022 1.985779 2.280875 -3.897004 -2.522219 2.603446
2221 3.7177362442 -2.262560 0.582586 -4.273817 1.940288 3.406364
2222 4.4622201920 0.349316 -3.503619 -1.869277 -0.883220 -1.281912
2223 3.5602223873 0.358435 1.115462 -1.774673 -2.466470 4.582293
2224 4.3494501114 -1.565521 -0.926825 0.037920 -2.338276 -2.738098
2225 4.3824415207 1.588727 -4.020027 -0.307050 -1.607004 -1.213133
2226 3.6828899384 0.825993 -2.250859 1.190853 -1.100497 3.060373
2227 4.4054250717 0.349728 -3.946735 -0.624840 -3.547137 0.382359
2228 3.5842862129 3.973372 -0.912928 0.562539 -0.956811 -3.408176
2229 3.4891688824 -2.318367 -2.524159 1.667868 -2.345549 2.847385
2230 3.5433948040 0.065483 0.492746 -0.675632 -3.306913 1.404972
2231 4.2986898422 0.496288 -4.213190 0.294128 -1.964210 -0.088682
2232 3.7115578651 -1.317256 -0.395955 -0.068020 1.224468 0.065164
2233 4.5916895866 0.250925 -3.242808 -3.416085 -1.567062 0.579512
2234 3.3941152096 -0.868343 -0.442091 -1.436974 -4.819512 1.242391
2235 3.4920125008 4.425694 -4.885179 0.648465 -2.700027 -0.277779
2236 4.3621244431 1.825386 -3.821322 -3.955684 -4.208860 2.488575
2237 3.7328402996 0.431263 0.098214 0.285649 -1.214782 3.581279
2238 4.5087165833 0.024319 -3.420985 -2.084333 0.069263 0.320554
2239 3.4943571091 3.051931 -2.537519 -0.809095 -2.778617 -1.243504
2240 4.5729990005 2.531907 -2.261479 -4.334666 -3.731424 0.536625
2241 4.2779498100 -2.404928 -0.412745 -1.646650 -3.282063 2.376339
2242 3.3067350388 0.447124 -1.029229 -1.678986 -4.325320 -0.055095
2243 3.4300115108 -1.261184 -1.149935 0.147674 -0.141738 -2.821312
2244 3.3982272148 0.322508 -4.636128 0.579572 -4.969900 1.858230
2245 3.4904701710 0.292281 1.308834 -1.602769 -2.587371 1.893839
2246 3.4249775410 0.343291 -4.490586 -1.552296 -1.041024 3.347636
2247 4.3355898857 -2.469123 -1.883746 -2.724209 -1.920400 1.051668
2248 3.5268347263 0.988377 -4.621747 -1.537058 0.022604 1.280337
2249 3.2702822685 0.283391 -2.821921 -0.833350 -2.254126 -0.380059
2250 4.3635120392 -0.056307 -3.234508 -2.320838 4.420134 -2.865343
2251 3.5418653488 0.312306 1.900217 -0.954096 -3.593380 1.577582
2252 3.4230740070 0.362537 0.154000 -2.497415 -2.627713 2.085796
2253 3.3402326107 0.310705 -1.573123 -2.622150 -1.376828 0.814003
2254 3.8174140453 0.475918 -4.839880 1.758214 2.692659 2.403384
2255 3.5500917435 -1.672724 0.520001 -0.408620 -0.473295 1.695916
2256 4.5288257599 -0.666654 -0.551280 -0.976295 -4.442185 -1.717970
2257 3.5491616726 -0.644953 3.590942 0.667728 -1.411769 -2.599310
2258 4.2964224815 0.502400 -2.254204 -1.532374 -1.448962 0.400032
2259 3.3534133434 0.331662 -2.805306 -0.975999 -4.133783 1.510836
2260 4.3006839752 0.479999 -0.739128 -1.939113 -3.137369 -3.491163
2261 3.4588372707 0.674494 -0.417530 -1.932362 -4.893633 2.110904
2262 3.5647928715 -0.487310 -1.413191 0.700655 -2.040656 0.659097
2263 3.3926374912 0.460450 -2.718019 0.214549 -3.625932 -1.201517
2264 4.6970243454 0.612071 -2.925728 -2.436319 -3.555668 -3.649467
2265 4.4970626831 -1.720292 -4.491410 -2.410801 -4.206519 2.847843
2266 4.3448295593 0.342268 -4.005491 -1.209318 -2.459653 0.794799
2267 4.5032777786 1.759928 -3.811686 -1.061920 -3.743843 -0.671333
2268 3.3893029690 0.279483 -2.321085 -1.050458 -3.740994 3.080285
2269 4.5787372589 0.072986 -4.122977 -0.584602 -0.670608 -1.027951
2270 4.3527822495 1.619701 -2.487004 -2.142192 -1.689703 -3.016491
2271 4.5062284470 1.430354 -3.919262 -1.844976 -4.582129 -0.729456
2272 4.7512378693 -2.380373 -2.283984 -0.903067 -3.399467 0.560138
2273 3.6563551426 -0.758445 -4.027830 -1.018317 3.551199 2.492308
2274 4.3498506546 0.897139 -1.967835 -1.902978 -2.753408 -1.537684
2275 3.4469113350 1.419198 -3.383186 0.080157 -1.264975 -2.804378
2276 3.3289825916 0.302702 -1.454350 -2.487764 -2.920514 0.630620
2277 3.6306970119 -2.666985 -1.248644 0.530969 0.207147 4.254322
2278 3.4263734818 2.499092 -1.993523 -1.474720 -2.689552 -2.071484
2279 3.6499876976 -0.335763 -1.603612 -0.824532 1.036259 0.704408
2280 3.4086101055 -1.734763 -1.710607 -2.503756 -2.624919 2.619693
2281 4.5837383270 -0.204837 -2.554877 -2.228293 -2.347503 0.469425
2282 3.3300881386 -0.262867 -0.525468 -2.806644 -1.337931 0.128424
2283 3.5760240555 0.726273 -2.648728 -0.695969 -4.942955 2.538764
2284 3.5958526134 1.328133 -3.290790 -0.793710 -2.293644 3.022176
2285 3.6992678642 0.688045 0.439167 -3.187097 0.986405 1.975298
2286 3.3345146179 -0.810691 -0.820642 -1.580696 -0.026269 -1.937434
2287 4.4596042633 -0.556708 -1.851262 -0.163158 -4.208196 -0.816732
2288 3.3286230564 0.472049 -1.160822 -1.512113 -2.797608 -0.173454
2289 3.4922807217 -1.049594 -1.235793 -2.883947 -1.341569 4.202499
2290 3.5247855186 0.887410 0.563771 -1.116911 -1.390443 -1.609639
2291 4.6122827530 -0.497775 -3.082323 -1.433017 -2.123112 0.529905
2292 4.7639579773 -0.207423 -3.946439 -1.807388 -1.861820 -0.238289
2293 3.5073390007 1.626856 -1.795341 -1.701124 -2.628841 -1.434982
2294 4.3974370956 1.285176 -3.008155 -3.412016 -2.660647 0.644213
2295 3.6685307026 0.304039 4.461116 -0.984783 -4.180327 4.746292
2296 3.5522012711 0.247933 0.582586 0.179184 -0.148345 -0.690181
2297 3.3340513706 0.324609 -3.056495 -1.244848 -4.094495 1.315534
2298 4.4919652939 -0.394168 -2.055467 -0.875013 -2.529924 -1.883391
2299 3.3809354305 0.428740 1.510346 -2.099058 -4.656552 0.057586
2300 4.2670302391 0.431573 -4.549986 -1.919059 -3.007904 2.670408
2301 3.4644939899 0.494733 -4.224667 -0.111287 0.055607 1.475351
2302 3.4363703728 0.523648 -1.065512 0.939791 -4.935973 -1.689923
2303 4.3049135208 -0.163603 -4.867196 -2.559542 -3.718203 3.688603
2304 5.0898556709 -2.318367 -1.890285 -3.819059 -4.782278 -0.077676
2305 3.5131881237 1.378646 0.492746 -1.355887 2.144353 -4.185623
2306 3.5061810017 2.921774 -4.184840 -1.242387 -3.943819 1.537544
2307 3.4501745701 0.665265 -1.979363 0.589224 -3.387745 -0.911679
2308 3.4125902653 0.250925 -3.657497 -2.020190 -2.903023 3.747593
2309 4.3668880463 0.376690 -1.904983 -2.107386 -4.435871 -0.883312
2310 3.3832745552 0.413753 1.381661 -2.267301 -2.363681 -0.277779
2311 3.4210946560 -1.740185 -1.947789 -0.828003 -3.949588 1.921163
2312 4.5972518921 -0.143526 0.098214 -1.399178 -4.929154 -2.666868
2313 4.2944545746 0.644842 -3.473406 0.932789 -1.814163 -2.200253
2314 3.7034642696 0.230816 2.309676 -0.357031 -2.162486 3.686640
2315 3.7828691006 2.398638 2.477629 -1.545097 -3.227423 4.371389
2316 5.1773552895 -1.620779 -0.828176 -3.398252 -3.711860 -4.602196
2317 3.2672827244 0.447124 -1.029229 -2.077547 -4.953875 -0.178200
2318 4.6184306145 1.187742 -2.285732 -0.705751 -3.442457 -4.897471
2319 3.5180978775 1.762606 -3.316448 -1.051038 -3.370415 1.828667
2320 4.3501367569 0.986736 -3.929459 0.017711 -3.392892 -1.613975
2321 3.4454181194 0.348698 1.572570 -1.554134 -0.269761 -2.581189
2322 4.5399885178 0.762032 -4.474997 -1.397196 -3.277051 0.105534
2323 4.4366950989 -1.579281 -3.165599 -0.032785 -2.386531 0.768086
2324 3.3510293961 0.283391 -2.933220 -1.337604 -4.248102 1.847533
2325 4.5691747665 0.490468 -3.472659 -2.320838 -3.784329 -0.269544
2326 3.3308384418 0.278937 -0.784339 -1.785555 -3.275192 -0.722389
2327 3.4115219116 -0.979645 -4.285275 -2.435322 -2.679314 4.415261
2328 3.2637298107 0.310705 -3.466727 -0.616789 -2.555346 0.814003
2329 4.2924346924 2.504673 -2.829927 -0.182881 -4.283085 -1.134991
2330 3.5033571720 2.374323 -3.026243 -1.769857 -1.791770 0.025111
2331 4.2872877121 0.389393 -2.767845 -0.534508 -3.797912 0.044399
2332 3.3375155926 -2.031295 -1.508981 -0.075679 -0.690721 -0.788650
2333 3.3790693283 0.403859 -1.470985 -0.430560 -1.763732 -0.029128
2334 3.4604020119 0.629459 -3.992317 -4.034463 0.123720 2.654056
2335 3.5541036129 -0.992759 -2.272883 0.543142 -3.234526 1.998610
2336 3.5199136734 -3.315509 -0.527022 -2.335068 -1.766427 4.667319
2337 3.3733580112 0.174593 0.550205 -1.427003 -3.580302 0.870721
2338 3.4848747253 0.417634 -1.532060 -1.999069 -1.274126 2.506248
2339 4.5574574471 0.080764 -2.532820 -0.858706 -2.449098 -0.502496
2340 3.7914109230 1.244075 2.402449 -0.266590 -2.017590 2.188878
2341 3.4006114006 0.489140 -2.657586 0.880065 -3.548224 -1.042041
2342 4.9264612198 -0.489883 -4.314630 -1.262968 -4.477302 -0.671333
2343 3.4201498032 0.361759 -4.695310 -0.155381 -4.448120 3.080285
2344 3.2822144032 0.286029 -0.456595 -2.988405 -2.638676 0.267802
2345 3.5400080681 1.619701 -1.307437 -0.498777 -3.688289 -1.002897
2346 3.6552367210 0.203022 0.050283 0.925146 -4.582129 4.942529
2347 3.5952317715 1.424464 -2.943148 -0.304216 -4.021051 2.648672
2348 4.3887572289 -0.758445 -2.757184 -2.554447 -0.719949 0.665710
2349 3.4212777615 1.296566 -1.460267 -1.512168 -2.523350 -2.103921
2350 3.4348678589 0.991609 -2.385816 0.270444 -1.963413 -2.337691
2351 4.4256954193 -1.789700 -4.007802 -2.487764 -2.920514 2.676983
2352 4.3617458344 0.354671 -2.533677 -1.549273 -3.475219 -1.048640
2353 4.2969160080 0.367874 -2.090257 -1.305706 -3.015464 -0.838980
2354 3.4457149506 -0.335763 0.054520 0.513552 -2.272953 -2.572572
2355 4.3044047356 -1.764001 -4.380499 -0.867420 -0.921100 1.507689
2356 4.5306081772 -0.129791 -3.864836 1.251792 -2.424930 -0.725796
2357 3.4773867130 0.377548 -0.525468 -1.645023 -1.693631 1.269081
2358 3.4823951721 -2.280561 -3.718135 -1.796228 4.538920 0.022516
2359 4.9190273285 -0.741742 -3.995416 -0.866587 -1.436096 -1.439556
2360 3.4991664886 0.306041 -0.726291 -0.984098 -3.982969 4.653410
2361 4.4809107780 -1.050922 -1.483237 -1.236197 -3.236400 -2.108155
2362 3.4521522522 -2.225525 -1.851262 2.261037 -3.971291 -0.004049
2363 4.2628612518 1.356267 -1.859030 -3.116716 -2.797608 1.698493
2364 4.4524865150 -0.410306 -1.678660 -2.808441 -3.904729 -1.108631
2365 4.4631280899 0.643403 -3.422466 -0.546211 -2.195828 -2.657224
2366 3.3860247135 -1.248187 -2.123669 -1.760566 -2.123112 1.246983
2367 3.4837615490 0.245904 -3.115304 -0.683901 -1.690383 3.136607
2368 3.3967013359 0.448737 -1.737073 -0.131345 -0.530655 -0.794851
2369 4.3317990303 0.422751 -3.568342 -0.141468 -1.708430 -0.188541
2370 3.3969733715 -3.736810 2.280875 -2.148708 -3.269147 2.272423
2371 4.2718844414 0.385329 -3.409646 -2.460789 -3.614387 1.544448
2372 4.3298425674 1.512567 -4.009194 -0.133171 -3.317956 0.276295
2373 3.5624499321 0.407440 -2.055467 0.017722 -2.225000 1.171684
2374 4.3684940338 0.607107 -2.642867 -2.099058 -2.537102 -1.785411
2375 4.3737115860 -1.658930 -2.165508 -2.450592 -0.636907 -1.213133
2376 3.4450588226 -2.547973 1.961793 -1.516844 -3.089564 -0.164664
2377 4.3802123070 0.523648 -2.387016 -1.068008 -2.432234 -1.163357
2378 3.2953805923 0.350708 -2.073822 -1.385342 -0.462126 -0.586935
2379 4.9555234909 -2.318367 -3.480943 -1.924230 -2.509742 0.524545
2380 3.3672506809 0.523357 -2.537597 -1.263009 -3.036397 1.194600
2381 4.4562807083 0.357492 -3.888254 -1.284015 -0.585431 -1.065747
2382 3.4501280785 0.426427 -2.707254 -0.279291 -4.574225 1.965135
2383 3.6909811497 2.124015 4.067828 -2.020190 -1.071600 -2.059607
2384 3.3854663372 0.376690 -4.193843 1.499935 -3.850803 0.333668
2385 4.4710798264 0.451145 -3.229162 -0.965574 -2.795571 -1.059602
2386 3.4708118439 -0.955722 3.732175 -1.591195 -4.870594 -2.384066
2387 3.3099691868 0.477679 0.098214 -0.391399 -2.800334 -2.666868
2388 4.4037504196 -1.503592 -2.097420 -4.112104 -1.986777 2.383910
2389 4.3122615814 0.405365 -2.537519 -1.247807 -3.430729 0.491511
2390 4.7293524742 0.483024 -2.344305 -4.334666 -2.399877 -1.739703
2391 3.3918910027 0.301752 -1.606506 -0.192754 -3.481280 0.759387
2392 3.2846562862 0.538960 -1.862346 -2.029259 -2.208342 -0.182738
2393 3.4226024151 0.291259 -3.681438 -1.520151 -2.541603 4.109172
2394 3.3586130142 0.483066 -2.962782 0.439577 -0.936593 -2.474682
2395 3.5078530312 1.627333 -2.096603 -1.911982 -4.660487 2.597413
2396 4.5139379501 0.242014 -4.163745 -2.406931 -2.387960 -0.267441
2397 4.3053679466 -2.469123 -3.011304 -2.392892 -1.024131 1.618569
2398 3.2357192039 0.350498 -3.249363 -1.191662 -3.164095 0.850317
2399 4.4170303345 -0.557767 -4.900753 -1.213211 -2.546998 1.373509
2400 3.4687464237 0.107348 -4.006391 -0.453369 -4.286481 3.456437
2401 3.2977440357 0.350498 -2.287154 -0.699423 -1.898480 -0.807024
2402 4.2636590004 -1.289751 -3.336668 -2.231419 -2.853741 3.129598
2403 3.6767687798 0.382707 2.084779 0.263958 -2.555346 0.814003
2404 3.4060225487 0.631639 -4.632413 -1.046225 -4.305105 2.787850
2405 3.9017984867 1.652808 -1.583093 1.048227 2.474288 1.514357
2406 4.3918266296 0.625812 -2.253864 -3.421284 -3.797912 1.700343
2407 4.3385286331 -0.517357 0.905779 -2.429144 -4.545872 -1.319821
2408 4.6980671883 0.502400 -4.846794 -2.247491 -4.337774 -2.227633
2409 4.5705800056 0.937981 -4.093479 -1.487938 -3.437908 -1.497770
2410 3.4873797894 1.461755 -0.739128 -1.964326 -1.147441 -3.491163
2411 3.5063228607 0.548126 -0.417530 -2.236054 -2.940896 3.557011
2412 3.5047311783 0.338032 0.550205 -0.906768 -4.926618 3.883950
2413 4.6353940964 -0.180181 -2.478967 -2.510874 -2.968646 -2.606325
2414 4.4404797554 0.522497 -3.932185 -0.542627 -2.449098 -0.261595
2415 4.4902949333 1.547108 -3.511554 -0.927500 -4.206519 -0.519183
2416 3.6338591576 2.238993 -0.992098 0.059137 -2.972669 0.690134
2417 3.4729845524 0.383435 -1.725940 0.006141 -2.147886 -1.053937
2418 4.5721225739 0.511907 -4.695310 -1.364643 -2.364577 -1.636617
2419 4.5686140060 0.626562 -2.840119 -1.375035 -2.375809 -3.718784
2420 3.7094223499 2.524794 -1.256915 -0.498185 -1.158854 1.138741
2421 3.7042136192 3.552692 2.060130 -3.322978 -4.582129 4.942529
2422 3.4843509197 -2.380373 2.130971 -3.470514 -3.399467 4.702443
2423 3.5096249580 -0.758445 -1.790137 1.582421 -3.021962 -1.505787
2424 3.2959430218 0.330880 -0.554221 -2.469264 -2.753408 -0.019944
2425 3.3452115059 -1.773396 -0.903110 -0.384476 -0.442234 -1.392558
2426 4.4963731766 0.208869 -3.256495 -2.487764 -2.920514 0.630620
2427 3.2787258625 0.353206 -2.511861 -0.505974 -3.551124 -0.541763
2428 4.3121614456 0.599769 -2.683718 -0.372396 -3.735555 -0.939144
2429 4.2991371155 -0.059322 0.054520 -2.772952 -2.094460 -0.607761
2430 3.3519678116 0.382739 -2.011579 -2.503701 -4.335191 1.153840
2431 3.2964422703 0.300590 -1.297187 -2.363301 -2.339020 -1.548736
2432 4.4578809738 1.060178 -2.764324 -1.809018 -4.248823 -1.599569
2433 3.5629887581 3.389475 -2.648728 -1.796228 -2.496929 3.469068
2434 3.4652099609 1.916704 -1.580164 -0.793710 -2.363189 -3.198534
2435 3.4964737892 -0.740663 -0.667763 -0.866750 -4.262617 2.007309
2436 4.4701213837 1.305836 -3.691486 -0.017847 -2.466034 -2.108155
2437 4.5013113022 0.459930 -0.240605 -3.440444 -3.732027 -1.088299
2438 3.5278577805 1.072604 -0.465245 -0.516375 -0.184403 -2.293760
2439 3.5129840374 0.454397 -2.434046 0.962088 -1.341569 0.765847
2440 4.3916277885 2.544286 -2.741200 -1.736836 -4.029346 -1.609639
2441 3.3934211731 0.650969 -2.668023 -2.074602 -4.806580 1.286736
2442 3.4644050598 0.138368 0.179347 0.787934 -2.538011 -1.369923
2443 3.4012267590 -2.376818 -3.262165 -1.367175 -0.530655 1.678748
2444 4.5933012962 -0.456362 -3.663189 -2.206123 -1.708430 0.711470
2445 3.4551651478 0.634896 2.280875 -0.209179 -1.900282 -3.414187
2446 4.4697027206 -0.883590 -1.794771 -1.796188 -2.625439 -0.690181
2447 3.4649765491 0.324609 0.453496 -1.244848 -2.525870 2.300877
2448 3.5560050011 0.358435 0.398305 -0.875013 -3.622185 2.542639
2449 3.5313847065 -0.728819 4.545578 -2.099058 -1.980422 -0.500123
2450 3.3566830158 0.377505 -0.421104 -0.122941 -1.607004 -1.902613
2451 4.7626962662 0.150160 -3.486733 -0.832959 -3.117636 -0.464298
2452 3.3311717510 0.523648 -1.065512 -1.424036 -2.567332 -0.361534
2453 3.6966609955 3.355063 0.249140 -1.385342 -0.462126 -0.586935
2454 4.5213680267 -1.969335 0.056281 -0.640879 -4.113349 -0.077676
2455 4.5062894821 0.523357 -3.463463 -1.140345 -3.031335 -0.143829
2456 3.5946934223 1.829726 -4.184840 -0.525632 1.655145 -1.065747
2457 3.3923287392 1.573889 -1.863126 -2.766523 -3.203642 -0.323749
2458 3.5683555603 1.245904 -1.110441 -1.523895 -4.606726 2.762032
2459 3.5238814354 1.411743 -0.318525 -0.002350 -4.671228 -1.617032
2460 3.5756464005 1.107057 -1.984988 -1.149848 1.596709 -0.277779
2461 3.5395879745 1.128544 -1.767524 1.520668 -4.426812 -2.093059
2462 3.5519180298 1.411743 0.112150 -0.002350 -4.671228 -0.528165
2463 4.3035860062 0.520113 -4.772271 -1.199217 -4.253531 2.516303
2464 3.4723482132 0.492364 -1.266018 0.296063 -2.033958 -0.746850
2465 4.5793905258 -1.589314 -0.242703 -0.687764 -3.906350 -1.450306
2466 5.1585693359 -0.746174 -2.177231 -1.646650 -4.782189 -4.602196
2467 4.2741861343 -0.742326 -4.067292 0.081831 -3.886783 2.088410
2468 4.8438696861 0.472632 -4.770836 -1.729169 -2.852572 -4.897471
2469 3.3718175888 0.483066 -2.511861 -1.479811 -3.833868 1.828667
2470 3.5436952114 3.513052 1.308834 -4.222512 -0.386686 -1.644721
2471 3.4427731037 0.325089 -2.687589 -0.470304 -4.229668 2.020526
2472 3.3827881813 -0.665325 0.792929 -2.848488 -1.020683 -1.028155
2473 4.3522577286 1.037710 -3.909951 -1.045304 -3.583271 0.587059
2474 5.0648455620 -0.735519 -2.821921 -3.765811 -3.142294 -0.250291
2475 5.0273327827 -2.770106 -1.344286 -3.494503 -3.312788 -0.269544
2476 4.4095649719 0.173242 -4.783534 -1.336194 -3.164095 1.532071
2477 3.5422320366 1.227505 -2.355552 -1.084260 -1.986641 2.549648
2478 4.4352202415 1.724287 -3.623235 0.852015 -3.738851 -2.748907
2479 3.5975286961 1.375004 -4.632413 -1.046225 -0.221174 3.207558
2480 4.6567134857 -2.229629 -1.079796 -0.408620 -4.827835 -2.404600
2481 4.5696215630 1.826335 -4.130919 -1.502761 -4.972179 -1.511597
2482 4.5524330139 -2.031295 -4.240084 -3.271112 1.596639 -1.089537
2483 4.5557899475 0.502400 -4.461285 -2.578939 -2.376065 -0.223466
2484 3.4781990051 1.708800 -3.341853 1.381984 -0.320361 -3.424696
2485 4.6493511200 0.514697 -4.586554 -0.533755 -1.519454 -3.491163
2486 3.6091637611 0.907538 -4.020474 -0.789946 1.890173 0.222323
2487 3.3496799469 0.337625 -0.703542 -1.427003 -2.879265 0.870721
2488 3.5550358295 -0.180181 -1.482635 -1.109301 -1.274126 4.488884
2489 3.8138401508 -0.780498 4.428832 -2.415479 2.173671 2.065405
2490 4.2990355492 0.287838 -2.550988 -2.638266 -4.671181 0.766428
2491 3.7358565331 1.313661 2.714460 -1.970433 -2.972669 3.858204
2492 3.3387548923 0.288625 -1.725940 -1.216688 -2.251238 -0.442707
2493 3.4452769756 1.247578 -4.695310 -0.963494 -2.364577 0.754100
2494 4.8216552734 -1.679050 -3.168116 -2.988405 -2.638676 0.267802
2495 3.4573624134 1.619701 -1.104973 -2.543054 -4.413941 1.054829
2496 4.5330004692 0.312057 -4.054851 -3.322978 -4.550259 1.804863
2497 4.3005280495 -0.180470 -3.580563 -2.780854 -3.399467 3.467597
2498 3.3259165287 -0.109478 -0.743923 -2.632738 -2.963166 0.717718
2499 3.4252343178 0.253433 -4.983694 -0.152303 -1.457492 1.556290
2500 3.3849153519 0.445111 -2.865065 0.626626 -3.699912 0.605611
2501 4.2655782700 2.285868 -3.020587 -2.487764 -2.920514 -0.690226
2502 4.2794947624 0.353206 -2.857835 -0.630805 -3.324538 -1.160053
2503 3.7418794632 2.370134 -3.660491 0.042631 0.705214 2.941992
2504 3.2759630680 0.346660 -2.459170 -2.044865 -2.274866 0.704408
2505 4.3115777969 0.382739 -2.310655 -1.378502 -2.624919 -0.045055
2506 3.4286470413 0.798465 -2.353889 -2.363301 -2.339020 2.376052
2507 4.5457224846 0.694079 -3.621101 -1.809018 -4.335534 0.128424
2508 4.3140258789 0.275948 -2.366842 -1.796228 -3.289703 0.279758
2509 3.3828325272 0.376080 0.686697 -2.207768 -1.436096 0.772338
2510 3.3369801044 0.437990 -1.225764 -0.888542 -4.475868 -1.344251
2511 3.5599451065 1.164701 -3.841327 -0.191258 -2.569161 1.635094
2512 3.5653953552 -0.483815 -2.212127 -1.145666 4.430867 -0.004049
2513 3.4071931839 0.472049 -3.903079 -2.405605 -4.199373 3.749756
2514 3.3204336166 0.406257 -1.761747 -2.575298 -1.341569 0.372623
2515 3.4322092533 0.964391 -1.763626 -2.918140 -4.005584 2.482444
2516 3.4242930412 0.133932 -2.123669 0.280376 -2.123112 0.553037
2517 4.3892307281 2.450892 -3.946439 -0.596669 -2.794562 -2.201793
