evaluations raw_y x0 x1 x2 x3 x4
1781 281.7062377930 0.094387 -4.208392 -0.613376 -1.645315 0.680880
1782 -11023.6884765625 -4.703791 -4.179098 -0.773440 1.727122 0.603126
1783 -11145.2050781250 -3.814155 -4.872290 1.206794 -0.536499 0.633222
1784 101.3957977295 -4.991376 -4.266933 -0.028752 -1.031622 0.634895
1785 -9095.3544921875 1.818310 -4.872731 -0.970507 -1.232408 0.869171
1786 -11280.9755859375 -4.889003 -4.349876 0.121193 0.173596 0.654196
1787 -11256.5732421875 -4.491962 -4.983486 0.185390 -1.192384 0.793320
1788 66.0903930664 -4.704161 -4.763252 0.238635 0.149899 0.493828
1789 266.6805419922 2.175722 -4.641252 -0.843919 -0.595230 0.479085
1790 -8466.5712890625 -4.848324 4.086749 1.649719 0.161677 0.524416
1791 -10768.3984375000 -4.474148 -3.899542 -0.272736 -0.080524 1.036336
1792 -8600.3994140625 -4.420190 1.700295 -1.109002 -0.704911 1.383843
1793 -11006.7333984375 -4.281056 -4.670099 -1.285677 -2.343462 1.179278
1794 78.2680511475 -4.948152 -4.159126 -1.220782 -0.548280 0.743622
1795 46.5572357178 -4.996806 -4.741805 -1.195932 -0.628611 0.692286
1796 -7132.8129882812 0.398074 4.843428 0.034601 -1.242896 0.695427
1797 157.9345703125 -1.797942 -4.920956 0.521303 1.666066 0.365885
1798 -11137.4941406250 -4.886666 -4.208124 0.909358 -2.406588 0.811774
1799 169.6502685547 -4.747173 -1.741573 -0.681196 -1.332559 0.773531
1800 -9234.7675781250 0.650205 -2.522256 0.322176 -0.447504 0.486423
1801 -11225.9765625000 -4.914118 -3.413928 0.382888 -0.085600 0.649708
1802 13.2530212402 -4.491033 -4.458728 0.327619 1.851938 0.419030
1803 -11111.5117187500 -4.973485 -4.828730 0.218637 -3.012749 0.873004
1804 -10635.6826171875 -4.875097 -4.027943 0.376218 0.766310 0.921204
1805 268.8522338867 -4.913711 -3.677986 -1.282946 -0.321848 0.584378
1806 215.9202575684 -4.446538 -4.166904 0.423167 -1.866432 0.650933
1807 48.2158660889 -4.530832 -4.643726 -1.231234 -0.451977 0.763387
1808 165.3354644775 -4.749530 -4.114336 0.176276 -3.141408 0.785772
1809 -9965.2939453125 -4.901618 -4.735402 -1.179744 3.399524 0.820203
1810 -10698.5800781250 -4.862173 -4.821583 0.668710 0.740209 0.839214
1811 221.5072631836 -1.251885 -4.688837 0.536632 0.401254 0.416866
1812 184.1888427734 -2.922655 -4.844551 0.214388 -1.850247 0.759784
1813 168.1312561035 -4.899852 -4.661981 -0.424103 -1.584643 0.626579
1814 108.4571838379 -4.902787 -4.305396 -1.682588 -3.437710 0.961482
1815 -11332.5312500000 -4.779391 -4.844100 -1.330000 0.291950 0.704410
1816 112.6754760742 -4.079437 1.547720 0.438020 0.778903 0.273486
1817 -8395.3583984375 -0.131228 -1.012197 0.246577 -0.335634 0.784650
1818 -10830.5478515625 -4.919959 -4.562816 0.271783 0.432721 0.869507
1819 180.1101684570 1.013671 -4.514755 0.107912 -1.353011 0.624513
1820 -8450.1494140625 -4.799186 3.468692 0.500103 0.073472 0.815088
1821 98.5324859619 2.663746 -4.948449 1.629206 1.534764 0.142104
1822 -10835.7734375000 -4.296429 -4.286651 0.043375 -1.196325 1.095842
1823 97.5646972656 2.352827 -3.719313 0.261806 -2.304791 0.733516
1824 -9527.8261718750 -4.945630 -0.350198 0.990430 2.164182 0.688454
1825 -10765.3564453125 -4.133675 -3.743460 -1.146559 -0.613190 1.154921
1826 172.4678039551 -1.639802 -4.848023 0.367743 -1.269919 0.690721
1827 -11116.5458984375 -4.593693 -4.264503 0.063851 1.099625 0.609565
1828 -11203.0097656250 -4.881392 -4.940873 -0.399783 -2.718725 0.920932
1829 -11053.4296875000 -4.895151 -4.931191 -1.817932 -0.206014 0.963156
1830 178.6220550537 -4.471412 -4.865766 -1.012060 0.741148 0.446780
1831 -11338.7724609375 -4.919439 -4.415141 0.414351 0.084425 0.592380
1832 -10247.3115234375 -1.151150 -4.655213 -0.633093 1.291840 0.687201
1833 45.3502655029 -4.256295 -4.616288 0.891731 -0.554282 0.602603
1834 -10644.2207031250 -4.486895 -4.804090 -0.575977 2.711967 0.584624
1835 -6638.1796875000 4.102044 4.465578 -0.909370 -1.551265 0.694603
1836 -10821.9091796875 -4.666500 -3.952760 0.022993 0.215331 0.934504
1837 -8230.0156250000 4.119168 -4.500150 -0.538381 -2.152421 0.854334
1838 228.0261993408 2.956505 -3.981544 -0.967753 1.926016 0.193297
1839 -9151.6376953125 1.302851 -4.590971 -0.471142 -1.755884 0.938537
1840 -11142.3984375000 -4.671916 -4.583466 -0.532294 1.452942 0.572077
1841 22.4197387695 -4.559301 -4.235753 0.363077 -0.207471 0.639134
1842 -10911.5048828125 -4.592546 -4.635446 1.037869 1.077213 0.609631
1843 44.0780639648 -4.599785 -4.993567 -0.388498 -2.405374 0.815711
1844 -10924.9541015625 -4.949122 -4.970910 -0.035239 1.038103 0.709963
1845 153.3077239990 0.632525 -4.846888 -0.480402 -0.024633 0.543102
1846 17.6765441895 -4.677607 -4.932387 0.376031 1.436919 0.361489
1847 -10807.0332031250 -3.795864 -4.105929 0.805722 -1.001005 0.932014
1848 261.3128662109 -3.037205 -0.532079 -0.685320 -1.895893 0.690721
1849 -11257.3964843750 -4.703678 -4.817978 0.259689 0.541282 0.585252
1850 -8051.9951171875 -4.607647 3.837709 -0.586898 -4.982476 1.077174
1851 -9164.2832031250 -1.127193 -3.116759 -0.464467 -2.295914 1.465489
1852 -11019.9960937500 -4.680401 -4.122857 -1.145877 -0.557284 1.043671
1853 -11402.2597656250 -4.997850 -4.472320 -0.115616 -0.178463 0.652372
1854 78.8246154785 -4.764474 -4.210973 0.631534 -0.175739 0.529984
1855 -11010.9248046875 -4.487846 -4.898879 -0.248956 -2.339910 1.055906
1856 -9721.5185546875 -4.727721 0.137378 0.136056 -1.645315 1.055131
1857 -10904.4746093750 -4.791267 -4.154850 1.485053 -1.428820 0.832076
1858 -10922.7705078125 -4.849642 -4.776483 -1.065369 0.682175 0.881943
1859 2.1156311035 -4.960655 -4.266933 -0.550634 -0.462045 0.730102
1860 -10271.8759765625 -4.691133 -4.872731 -2.615106 4.063136 0.272173
1861 114.1128540039 -3.889728 -4.013915 -0.487098 -3.579190 1.068711
1862 -11004.2890625000 -4.316442 -4.998692 -0.988284 0.835237 0.793320
1863 134.1167449951 -4.666500 -3.952760 0.022993 -0.875902 0.652707
1864 -8400.7558593750 -4.382023 2.805022 -1.561646 2.290605 0.820871
1865 -11011.9912109375 -4.336166 -3.460317 -1.881913 -1.090299 1.099898
1866 91.4276123047 -1.627643 -4.262197 -0.272736 0.725372 0.574271
1867 18.5874938965 -3.853530 -3.717080 1.573406 0.102156 0.562064
1868 342.1863403320 -4.281056 -3.997124 -0.045346 -2.343462 0.661890
1869 -10734.8349609375 -4.814852 -4.138998 1.741658 -1.121388 0.867969
1870 15.0039672852 -0.129975 -4.250879 -1.509196 -0.153115 0.812974
1871 -10619.1796875000 -4.007287 -4.698190 0.306018 0.913584 0.912146
1872 -8009.2480468750 -4.272228 4.685795 -0.727688 3.451697 0.359851
1873 -9105.2958984375 -4.886666 3.094262 1.442944 1.113327 0.240560
1874 -11156.7919921875 -4.540617 -4.207106 -0.348586 0.410734 0.744381
1875 -8778.9501953125 2.824667 -3.625233 -0.482947 1.149524 0.550355
1876 157.6393127441 -1.344412 -4.192622 -0.286870 -0.103072 0.593984
1877 914.3760986328 -4.491033 -4.484203 -0.278747 -1.074076 -0.081627
1878 -10385.9189453125 -4.979685 -4.797516 1.154254 1.213031 0.873004
1879 -10229.1074218750 -4.930097 -0.376198 -0.679904 0.811971 0.635717
1880 216.0236358643 -3.433585 -4.423507 -0.897389 1.602027 0.453496
1881 50.3425598145 -4.127574 -4.069890 -0.000280 1.457225 0.521770
1882 83.7532043457 -4.858948 -4.756096 -0.288797 -2.487938 0.763387
1883 -10788.8564453125 -4.749530 -3.701602 1.760231 -1.994551 0.858369
1884 -11185.3916015625 -4.371196 -4.488679 -1.179744 0.212076 0.820203
1885 37.4210357666 -3.562073 -3.876849 0.755859 -3.203727 1.023572
1886 4.9018859863 0.215534 -4.643441 0.361301 0.361675 0.565440
1887 -10617.6660156250 -4.951587 -3.470881 -1.959114 2.030458 0.774482
1888 129.4162750244 -4.936648 -4.179287 -0.334867 -2.211387 0.776462
1889 36.4353179932 -4.590758 -4.184505 -0.000483 -1.393647 0.802404
1890 -10904.6796875000 -4.787740 -4.410267 0.762831 0.697058 0.718555
1891 -11008.0185546875 -4.434606 -3.232912 0.532382 0.778903 0.595071
1892 89.8876190186 -4.586616 -4.180396 0.089867 0.803560 0.491653
1893 -11098.8164062500 -4.903727 -4.562816 0.778721 0.432721 0.630311
1894 173.6492156982 -4.322192 -3.034071 -1.980309 -1.698405 1.013242
1895 -11314.3310546875 -4.562373 -4.826775 -0.485174 -0.821638 0.818368
1896 20.5436706543 -4.562058 -4.746780 -1.390316 -1.110101 0.862105
1897 75.2880096436 -4.253184 -4.286651 -1.231082 1.002817 0.637810
1898 163.9156341553 4.707761 -3.719313 1.001160 -2.304791 0.353763
1899 -8840.2988281250 -3.606817 1.643678 -1.492381 0.365716 0.919801
1900 260.7379760742 -4.395833 -3.655108 -0.374258 -2.831183 0.835723
1901 23.4348297119 -4.616774 -3.768865 1.754850 -3.237384 0.804324
1902 -11278.3740234375 -4.478715 -4.527537 -0.767376 -2.009252 0.965158
1903 -9861.6757812500 -0.471168 -4.333509 -1.184334 -0.517253 0.919044
1904 18.0774688721 -4.816488 -4.304058 -0.612669 -1.430208 0.848016
1905 -10422.8095703125 -4.995140 -4.213659 0.918145 4.170312 0.116157
1906 336.6081237793 -4.876836 -3.920970 -0.880722 -1.465952 0.592380
1907 100.7827758789 -4.186243 -4.070824 -1.803557 -1.698405 1.013242
1908 -11260.8388671875 -4.757998 -4.289075 -0.917287 0.481145 0.716428
1909 -8205.3027343750 -4.922606 3.852052 -0.771138 2.711967 0.591699
1910 -9642.1201171875 -1.015422 -2.143221 -0.964571 1.989983 0.501983
1911 288.2366333008 -4.516849 -4.422452 -1.006744 -2.291675 0.725410
1912 91.2433624268 4.534207 -3.267641 -0.486088 2.349310 0.037237
1913 227.1076202393 1.987700 -3.981544 -0.179108 -0.631957 0.438323
1914 -10292.9042968750 -1.469709 -3.645872 -0.339531 0.493320 0.653448
1915 93.0732727051 -4.679620 -4.332183 0.140334 -2.104738 0.777024
1916 -10152.5380859375 -4.714296 0.227201 -0.091876 -0.207471 0.602330
1917 471.9184875488 -4.545257 1.226562 -1.567153 -3.477764 0.766360
1918 66.6728973389 -4.599785 -3.837250 -0.693348 2.377539 0.460510
1919 -11206.9042968750 -4.621688 -4.567395 1.540399 -0.666573 0.576066
1920 123.5382080078 -4.533046 -3.689921 -0.748623 -2.491362 0.962690
1921 47.0893859863 -4.516960 -4.449478 -1.132696 -1.918876 0.946754
1922 349.6799316406 -4.711101 1.501787 -3.129434 -1.001005 0.733690
1923 -8093.4541015625 -4.683710 4.952964 -0.685320 -2.950599 0.809112
1924 -8687.8701171875 3.389948 -4.963676 -1.613753 0.098177 0.738840
1925 -11201.0410156250 -4.643076 -4.623401 0.220304 -2.160003 0.884758
1926 338.0611572266 -4.122188 -3.116759 -0.496110 -0.537449 0.543878
1927 -8537.4150390625 -1.301675 -0.666071 2.090932 -1.990735 1.043671
1928 -10848.3593750000 -3.219273 -4.472320 0.689321 0.843935 0.652372
1929 117.9908752441 -4.679141 -4.586726 -0.848517 1.627405 0.403705
1930 -10648.2988281250 -4.761258 -4.513655 0.849691 2.550988 0.483811
1931 124.6364593506 -4.629156 -3.898606 -1.356680 2.102041 0.480676
1932 126.3359069824 -0.374921 -4.748690 -1.682928 0.325326 0.691942
1933 -10738.6523437500 -4.676570 -3.574616 0.376780 -2.058114 1.147547
1934 -10982.0429687500 -4.941231 -3.658680 -0.028752 -0.160503 0.880507
1935 117.7921295166 -4.691133 2.861911 -0.270921 -2.683450 0.654007
1936 73.1319427490 -4.721759 -4.967545 0.439040 1.651328 0.259302
1937 -10743.1777343750 -4.765648 -3.821233 -2.585276 -3.749948 1.375727
1938 -9464.7431640625 0.521955 -4.593341 0.238635 1.864447 0.652707
1939 -8039.0830078125 -4.382023 4.597618 1.149516 -0.750945 0.820871
1940 453.7200927734 -4.999445 -3.460317 -2.052570 -1.090299 0.568486
1941 -10983.9677734375 -4.949157 -4.927252 -1.061186 1.603794 0.622725
1942 315.7669067383 0.576973 -4.796870 -1.109002 -2.409173 0.790323
1943 417.0761108398 -4.281056 -4.670099 -1.285677 -2.343462 0.617145
1944 114.8288726807 -4.881452 -1.573349 0.100921 -0.425749 0.593610
1945 -7835.0356445312 3.356962 -1.099717 -0.227832 -1.334633 0.692011
1946 47.1118927002 -4.396346 -3.709059 -1.768267 -0.402913 0.912146
1947 161.4883422852 -3.474348 -3.600033 -0.824344 1.044056 0.578151
1948 -10557.9726562500 -4.886666 -4.208124 -2.473421 2.044518 0.811774
1949 30.1769256592 -4.540617 -4.636946 -0.975991 0.662516 0.627052
1950 -9324.2314453125 -4.999374 1.992282 -1.116234 -1.065356 0.879944
1951 29.3235778809 -4.454304 -0.576649 0.971272 -0.016106 0.481658
1952 -11037.1093750000 -4.491033 -4.851612 0.327619 1.208937 0.599056
1953 65.6909942627 1.013340 -4.239478 -0.183776 -2.374254 0.905175
1954 -8493.5488281250 -4.562513 3.971424 -0.409958 -0.892098 0.769103
1955 148.4073638916 -4.834581 -3.677986 -0.352972 -0.953853 0.686783
1956 -11149.1796875000 -4.556226 -4.784526 -2.167794 -0.341610 0.944782
1957 10.4522705078 -2.683921 -4.709660 -0.673583 0.217841 0.763387
1958 -11267.7587890625 -4.749530 -4.401913 0.176276 0.155101 0.661659
1959 -11066.8310546875 -4.717054 -4.488679 0.261347 2.289204 0.363256
1960 -11050.5273437500 -4.937698 -4.410382 0.755859 1.045508 0.561358
1961 -7600.3354492188 2.396670 -0.471793 0.536632 0.039177 0.669861
1962 404.5799255371 -3.942069 -4.346768 0.214388 -1.548920 0.495010
1963 -8747.7246093750 -4.630757 3.053860 -1.318951 -0.947003 0.933701
1964 -10326.0908203125 -4.688257 -4.279285 0.337321 1.685271 0.961482
1965 -11275.1640625000 -4.779391 -4.844100 0.142370 0.291950 0.623288
1966 -9492.6562500000 0.855008 -4.666101 0.076392 0.778903 0.651220
1967 42.3297882080 -0.631829 -4.335607 -0.391751 2.128479 0.485295
1968 -7810.5117187500 2.252936 -0.318681 0.459894 -1.012475 0.588367
1969 156.2633514404 -1.648432 -4.470747 -0.347419 0.919845 0.510809
1970 25.7480621338 -4.652417 -4.464137 -0.360048 -2.278671 0.902432
1971 -9785.6601562500 -4.909657 -3.823319 -1.915951 3.352010 0.982497
1972 -11025.8564453125 -4.891887 -4.673970 -1.124706 1.572780 0.630444
1973 -8319.7978515625 -3.679069 4.907731 0.649074 1.529294 0.242725
1974 -10986.1777343750 -4.872962 -4.685979 0.990430 1.123521 0.546079
1975 119.8257446289 -4.883892 -3.257339 -1.080556 -0.068535 0.704134
1976 214.4451141357 -4.723012 -4.493705 0.545575 -0.906858 0.463719
1977 2.3639678955 -4.478715 -4.121475 0.219428 0.409360 0.620020
1978 -11081.1503906250 -4.846704 -4.853835 -1.184334 -0.102123 0.919044
1979 -10763.3916015625 -4.996279 -4.962416 -0.579276 0.513397 0.963156
1980 -11127.4794921875 -4.940925 -4.300537 0.087736 0.561974 0.687244
1981 176.5323638916 -2.038569 -4.038760 2.200690 -0.803205 0.499393
1982 -9159.9335937500 2.301301 -4.611966 -0.574550 1.580218 0.522632
1983 -7114.3378906250 1.079469 3.845523 -0.917287 -0.159055 0.673270
1984 61.9758605957 -4.948148 -4.489611 -1.191664 0.023418 0.648680
1985 119.9443817139 -1.836609 -4.364629 -1.502359 0.536699 0.709434
1986 121.1017608643 -4.884959 -4.295017 1.493630 1.148457 0.228571
1987 -11262.7246093750 -4.683100 -4.069138 -0.776038 0.485494 0.701664
1988 94.5510864258 -4.440948 -3.981544 -1.500798 -0.684006 0.850884
1989 67.2080993652 1.580241 -4.043242 0.069945 -1.272453 0.667684
1990 140.6055450439 -4.511654 0.029196 0.140334 0.311312 0.410767
1991 84.0663909912 -3.983208 -4.887018 -0.635010 0.007997 0.647068
1992 -11357.8144531250 -4.824696 -4.568772 -0.719502 0.606703 0.614742
1993 38.3533477783 -4.644946 -4.401553 -1.007509 2.101651 0.474958
1994 391.0953369141 -4.621688 -0.450970 0.382642 2.397204 0.086690
1995 -11212.7900390625 -4.760741 -4.934085 -0.480402 0.131784 0.746189
1996 -8369.7636718750 -3.747277 4.844724 0.565631 1.666156 0.217030
1997 -10533.7636718750 -4.711101 -4.611966 -0.574550 1.580218 0.932014
1998 30.6713104248 0.321758 -4.284623 0.470745 -0.496229 0.616271
1999 -11308.8603515625 -4.960005 -4.891820 -0.204290 0.541282 0.585252
2000 206.8477630615 -4.643017 -4.659849 0.173956 -0.994973 0.510757
2001 -9605.2705078125 1.025624 -4.648034 -0.649551 1.314388 0.555158
2002 -11325.2109375000 -4.806886 -4.862985 -0.948792 -0.048359 0.743589
2003 61.4536285400 -4.994547 -4.472320 -0.183349 -1.221939 0.686433
2004 -10818.8925781250 -4.613455 -4.703209 -0.298854 0.842581 0.874186
2005 -11099.7998046875 -4.223292 -4.810142 -0.783346 -0.508104 0.937054
2006 277.0690917969 -4.834386 -3.898606 -1.356680 0.523848 0.476889
2007 -8315.1191406250 -4.703791 4.943723 -0.826495 -0.778883 0.577822
2008 -11325.7343750000 -4.963268 -4.305623 0.376780 -0.778961 0.710518
2009 56.9561004639 -4.889860 -4.918471 -1.641943 -0.462045 0.683222
2010 -10594.6376953125 -4.498810 -3.848084 -0.273043 -3.591534 1.313042
2011 2.0839691162 -4.578061 -4.402669 -0.142878 -1.227906 0.814302
2012 -10986.6513671875 -4.510203 -4.232491 0.389010 1.733386 0.530351
2013 57.8002929688 -4.978908 -4.881788 -0.702491 -0.966579 0.652707
2014 45.7363128662 -4.292830 -4.880318 0.145974 -0.332955 0.618362
2015 -10920.8476562500 -4.624149 -4.087618 -1.418501 -1.830617 1.256660
2016 236.0771179199 -1.510444 1.724034 -1.650736 -2.226449 0.702413
2017 -10692.4560546875 -4.420190 -4.702906 -1.109002 -2.409173 1.383843
2018 -8404.8671875000 4.228736 -4.813141 -0.870806 -0.015953 0.689794
2019 -9643.6884765625 -0.525691 -3.858187 -0.723559 0.507057 0.867969
2020 -11414.4082031250 -4.996806 -4.944745 -0.694650 0.215187 0.610286
2021 -6598.7734375000 4.622203 4.858310 -1.202642 0.535041 0.495427
2022 -10613.7343750000 -4.487945 -3.861549 1.154681 -0.669407 1.006659
2023 -11155.7509765625 -4.886666 -4.903722 0.909358 -2.406588 0.749404
2024 -10874.7343750000 -4.763505 -4.648624 -1.716741 2.227728 0.575560
2025 39.8986816406 -4.678506 -4.727396 -1.834831 -1.655225 0.915888
2026 -11397.0029296875 -4.840199 -4.660704 -0.353843 0.292214 0.610286
2027 327.7561035156 -1.799951 -4.484203 -1.327210 -1.074076 0.701673
2028 929.7714233398 -2.805778 2.448584 0.218637 -3.012749 0.011428
2029 -11077.4833984375 -4.838742 -3.351619 -1.196978 -0.257030 0.921204
2030 693.7789916992 -4.924473 -3.677986 -0.686642 1.748649 -0.110687
2031 141.7556762695 -4.758046 -4.474339 -1.166133 0.073982 0.591597
2032 -11166.7294921875 -4.530832 -4.756096 -2.592292 -0.666539 0.971966
2033 -9798.9248046875 -4.761076 -4.146501 0.176276 4.066448 0.694482
2034 165.8008575439 -0.762114 -4.488679 -1.513964 3.227208 0.416651
2035 -8180.0424804688 4.849690 -4.131819 -1.876442 1.045508 0.693509
2036 152.7553558350 -3.460939 -4.456389 -0.719081 1.783027 0.475621
2037 -8284.1992187500 -3.942069 4.752311 0.214388 1.123843 0.402520
2038 137.5236511230 3.131849 -3.630898 -1.500084 -3.084427 0.933701
2039 -11060.2519531250 -4.832384 -4.568943 -0.313364 2.348582 0.389622
2040 235.4034423828 -1.155029 -4.844100 -2.688447 -0.244678 0.777849
2041 70.4479217529 -3.585487 1.931035 -0.530950 0.644474 0.395044
2042 -8769.7148437500 3.634201 -3.773049 -0.615826 2.069341 0.380943
2043 -11042.8632812500 -4.803921 -4.562816 -0.353488 0.432721 0.809998
2044 1067.3569335938 -3.884234 -3.034071 -1.980309 -0.322184 0.048469
2045 -7969.2216796875 -4.562373 4.869388 -2.111278 0.328627 0.812746
2046 -11109.0898437500 -4.719849 -4.948449 -1.963360 -0.730962 1.009287
2047 -8598.0527343750 3.085651 -4.574708 0.408221 1.874467 0.630444
2048 -9599.4052734375 -0.638810 -4.949769 2.037113 0.753978 0.786779
2049 179.9659729004 -4.872962 0.494261 -1.792703 1.084997 0.546079
2050 -8748.5253906250 3.458969 -4.371543 -1.082898 1.013017 0.583839
2051 228.1871795654 -1.554250 -4.981390 -0.366906 2.539913 0.298882
2052 636.0748291016 -1.220994 -4.527537 -1.825427 -1.716827 0.545451
2053 -11195.2841796875 -4.882229 -4.859553 -1.078356 -0.686174 0.919044
2054 144.0681457520 -1.119257 -4.521366 -0.458097 -2.061376 0.901586
2055 -11079.7841796875 -4.464894 -3.997199 -0.194350 0.636590 0.728092
2056 -8906.8242187500 -4.660315 2.733782 0.414351 0.695192 0.592380
2057 91.1308288574 -4.186243 -4.350411 -1.676786 -1.139612 0.917027
2058 -10785.1650390625 -4.757998 -4.687057 -1.643000 2.305286 0.611337
2059 137.8646850586 -0.329242 -3.456886 0.569386 1.154794 0.313029
2060 169.6666717529 -4.663343 -4.759639 -1.704680 -2.143021 0.806529
2061 -9553.0556640625 -4.884959 0.555323 1.189822 0.215331 0.725410
2062 -11184.9316406250 -4.966166 -4.837994 -0.491010 0.331520 0.728506
2063 -7587.6132812500 -4.489912 4.831827 -0.211504 1.057724 1.037352
2064 -11010.2402343750 -4.984388 -4.043242 -0.782091 -0.018278 0.938537
2065 313.3876953125 -4.760697 -2.838747 0.078364 1.749825 0.243573
2066 55.1620483398 -2.420998 -4.876887 -1.919603 1.230065 0.721801
2067 34.0412139893 -4.824696 -4.999386 -0.037634 -2.329116 0.740074
2068 62.8154754639 -4.937096 -4.851259 -0.388498 -0.643339 0.596333
2069 128.4275054932 -4.687807 -1.715319 0.660216 -0.120794 0.497194
2070 50.4352569580 -4.935530 2.711374 -2.653100 -0.416633 0.746189
2071 -10867.1865234375 -4.994269 -4.628014 -0.991692 2.733938 0.414217
2072 -9664.3603515625 -0.698411 -4.122907 0.130247 -0.080625 0.932014
2073 -10531.3232421875 -4.683710 -3.409706 0.046405 -1.485473 1.286636
2074 -9100.2373046875 -4.830484 2.643619 -1.282463 -0.135316 0.720381
