evaluations raw_y x0 x1 x2 x3 x4
2337 805.0971773846 1.194940 -4.947051 2.033160 -2.209524 0.107506
2338 -11468.8589766176 -4.979304 -4.787578 1.011101 2.723737 1.275937
2339 102.6484665300 -4.945214 -4.599860 3.241625 -0.486393 0.814326
2340 -10943.1403502596 -0.827374 -4.943541 4.605421 4.841982 0.355650
2341 240.8597661797 -4.892029 -4.966291 4.374443 4.342371 0.157579
2342 984.1779531531 -4.928762 -4.844061 4.429387 -4.555860 0.154594
2343 229.4672948247 -4.994152 -4.941078 3.600641 4.204537 0.257349
2344 11.8498475866 -4.887790 -4.860371 3.016465 3.255963 0.612445
2345 126.7446041960 -4.938687 -4.882298 2.937503 4.959891 0.355248
2346 627.2073838414 -0.178483 -4.992635 3.591445 -3.763446 0.340831
2347 671.0948667685 -4.895652 -1.837022 4.729398 -1.462853 0.042811
2348 836.9248805543 -4.960761 -4.940625 2.337759 -2.423406 0.323570
2349 269.6292190391 -4.837454 -4.949510 -0.713348 0.254473 0.959965
2350 223.6483066794 -4.943042 -4.974506 3.820567 2.397632 0.399742
2351 -9861.5831094982 0.303863 -4.956378 4.449740 2.285343 1.037148
2352 629.4499938312 -0.044859 -4.910120 -0.388964 0.121069 0.364514
2353 355.1784339922 -4.769480 -4.887536 2.281597 0.225561 0.586463
2354 1384.8592673091 -4.756458 -4.863497 -2.025535 -3.423915 0.241312
2355 17.0433826292 -4.957010 -4.952217 4.449053 4.881648 0.337546
2356 -10402.3082886028 -4.949805 0.481419 1.320509 2.653037 0.859439
2357 1051.7984698745 -4.930565 -4.855978 -0.029842 0.823697 0.035090
2358 -11948.1898036810 -4.927948 -4.918078 -4.338176 4.360026 1.239050
2359 862.8753799212 0.075162 -4.818010 2.699570 -4.129149 0.193775
2360 -12176.9895425418 -4.967212 -4.909579 4.247888 1.178722 0.705503
2361 -12141.4011646849 -4.989737 -4.844324 4.588815 1.670227 0.659678
2362 -10239.5848469713 1.539640 -4.738884 4.132872 4.685976 0.321442
2363 495.2709348053 0.603258 -4.971552 4.669857 -3.734177 0.339686
2364 -11898.0830564460 -4.858316 -4.814479 4.598850 4.091994 0.609293
2365 -9032.5100144363 1.939101 -4.925360 4.017906 3.908592 1.146263
2366 464.7924753258 -4.845293 -4.904781 4.108214 -0.715848 0.387197
2367 65.0678248164 -4.989624 -4.881857 4.818937 2.345782 0.472458
2368 412.7458162838 -4.950122 -4.923024 3.918951 -0.073392 0.408116
2369 755.0152601444 -4.853807 -4.943323 4.506378 -0.898271 0.067012
2370 -10761.0218928013 -0.467532 -4.859674 3.815125 4.237146 0.484159
2371 414.0761827608 -4.940019 -4.858371 4.492950 -1.174135 0.445443
2372 -11179.1731664838 -4.803910 -4.640188 3.525372 2.969312 1.201052
2373 716.4208031860 -4.971897 -4.867379 4.457483 -3.917733 0.376626
2374 590.2840001384 -4.921275 -4.936029 2.236482 -2.104811 0.559021
2375 -11687.5417916902 -4.872190 -4.469789 3.740388 -4.216935 1.352328
2376 -12047.1748051011 -4.942144 -4.947262 3.933484 -4.191022 1.211480
2377 518.5779450586 -4.963906 -4.660129 0.313089 2.671012 0.386720
2378 657.7958119133 -4.940709 -4.870982 3.000308 0.276761 0.207247
2379 -9677.6262185949 -0.054018 -4.882039 4.557751 3.132630 1.150978
2380 617.0556804325 1.700480 -4.802080 4.245435 -3.900485 0.213981
2381 851.2085539664 0.984053 -2.997444 2.196606 -4.386492 0.154569
2382 737.8738380467 -4.915916 -4.819785 3.563277 -2.655995 0.323868
2383 1369.3550356344 -4.943471 -0.326897 -4.095258 -2.136769 0.141347
2384 -9610.7161950332 3.297834 -4.742364 3.016191 3.421880 0.539219
2385 61.0140114572 -4.966316 -4.933545 3.171820 -4.027458 1.189114
2386 394.2302490379 -4.522359 -4.825306 4.484584 -3.576846 0.657374
2387 402.2799195534 -4.947406 -4.918731 2.860654 0.993032 0.425127
2388 -11838.0712005586 -4.767304 -4.891317 4.297980 -0.012617 0.968951
2389 -11127.8683922800 -2.498907 -4.668634 4.991715 -2.057043 1.010747
2390 -12228.0404544337 -4.950289 -4.855021 4.413253 3.729468 0.457223
2391 1128.6360704878 -4.948694 -4.845249 -0.766157 -2.664253 0.329370
2392 629.4954983443 -4.994843 -4.920912 3.937937 -1.625215 0.318916
2393 166.8293107080 -4.724627 -4.927260 3.819541 2.749402 0.416675
2394 396.8959139878 -4.903413 0.213181 -0.446893 2.269626 0.395221
2395 25.5894712504 -4.851697 -4.953545 2.979923 4.919941 0.459149
2396 115.6155925633 -4.915970 -4.937532 2.182977 -3.511750 1.178590
2397 434.8527304837 -4.920270 -4.674861 3.580876 -0.307004 0.424850
2398 481.5211768552 -4.919984 -4.875721 4.413013 0.352892 0.249753
2399 358.2993952167 -4.727648 -4.959409 3.864482 2.605915 0.228133
2400 461.9649769815 -4.930203 -4.995844 3.961045 0.120924 0.338664
2401 990.3500313094 -4.928645 -4.823530 2.197443 -4.467913 0.349508
2402 -11173.7007460795 -4.969039 -4.926966 4.091003 4.032326 1.181285
2403 256.6399352722 -4.972145 -4.903274 0.740561 4.928003 0.432411
2404 1085.4465958945 -4.533992 -4.980921 4.394884 -2.706063 -0.118942
2405 492.7153987704 -4.905694 -4.691961 1.400668 2.534626 0.322128
2406 680.6706597040 -4.959512 -4.977533 1.769426 -2.503207 0.547544
2407 456.3530431512 -4.965025 -4.817453 -0.045275 4.472061 0.334941
2408 547.7184916764 -4.038914 -4.988241 -1.485733 1.146149 0.634727
2409 824.9600085141 -4.932332 -2.217641 -3.218290 1.136633 0.422872
2410 914.5475979070 -4.808733 -4.837680 -1.355676 2.127388 0.182295
2411 344.6978618552 -4.939578 -4.822436 2.411108 3.187691 0.330856
2412 1015.7626873836 -4.569936 -4.896919 2.033160 -2.766764 0.178396
2413 -11858.8243747019 -4.864090 -4.810598 4.882008 -4.908766 1.275937
2414 225.9218253315 -4.946360 -4.957146 4.663987 4.634356 0.122219
2415 1149.9407075454 -4.924300 -4.943541 -3.663390 3.221425 0.069609
2416 233.8685522628 -4.768124 -4.865725 4.374443 3.422839 0.235276
2417 158.2584381687 -4.885398 -4.996729 0.294257 -1.779752 1.162298
2418 1527.5164776738 -4.878449 -4.816712 -0.027391 -4.808405 0.029370
2419 -9988.6547087356 -4.783844 -2.030911 4.375908 4.925505 1.239275
2420 522.2923302601 -4.983519 -4.912288 4.340001 -2.960722 0.507873
2421 -9726.7127186963 1.061972 -3.266781 3.112794 -2.636279 1.068416
2422 1078.6134042912 -4.970778 -4.768920 4.430069 -4.741724 0.071237
2423 400.9177645276 -4.967970 -4.752160 1.787627 1.303333 0.493676
2424 -11603.7444479498 -4.867113 -4.890924 2.262773 4.537192 0.959965
2425 -12017.6420557046 -4.598677 -4.828617 3.149664 3.152719 0.650588
2426 1343.6663366512 -4.943432 -4.931371 -4.252916 0.259446 0.183026
2427 1023.0206711388 -4.902171 -3.128647 4.284558 -1.202884 -0.243750
2428 -9387.1490773496 2.175681 -4.953464 -1.929856 4.740476 1.233809
2429 263.4073531325 -4.943983 -4.594543 2.164194 3.192079 0.427764
2430 572.9666509627 -4.946105 -4.823453 3.763350 -1.473558 0.374200
2431 827.8145733208 -4.939444 3.612971 1.320509 -0.811983 -0.101715
2432 184.9668831029 -4.938182 -4.853666 1.334066 -4.030725 1.228974
2433 -11474.6995571743 -2.724424 -4.918078 4.987909 -1.317153 0.825763
2434 919.3143787372 -4.955990 -4.905451 -4.408447 2.317389 0.457185
2435 -9538.3107645811 3.311347 -4.958356 4.247888 1.178722 0.705503
2436 195.9464723022 -4.915396 -4.879123 4.588815 1.670227 0.414170
2437 594.8577909159 -3.569054 -4.873070 3.564049 -3.070157 0.453832
2438 623.4358019075 -4.973108 -4.904200 4.669857 1.607708 -0.027445
2439 139.9429540473 3.487538 0.563556 2.772669 -4.835267 0.609293
2440 60.3582107268 -4.923726 -4.997594 3.858395 -4.255811 1.146263
2441 -11758.7908112569 -4.980423 -4.980896 1.629781 3.340166 1.033188
2442 374.8922679776 -4.989624 2.652381 -0.188378 2.345782 0.279799
2443 -10350.6287482783 -4.535359 -2.718236 4.989760 -0.371296 1.432883
2444 342.9624094401 -4.963599 -4.821196 3.966787 1.228721 0.358243
2445 185.8464850754 1.552950 -4.878415 0.852779 -0.482069 0.691323
2446 7.8136929763 -4.868345 -4.904134 4.296571 0.624667 0.727022
2447 711.6886412787 -0.371564 -4.640188 2.208904 -4.911485 0.475610
2448 160.5324638234 -4.972038 -4.899041 4.605251 2.275609 0.399787
2449 902.3654444346 -4.984424 -4.824180 -4.271947 -0.582002 0.712433
2450 908.4809853119 -4.923300 -4.869015 3.142925 -1.625215 0.099196
2451 525.2853664881 -3.947252 -4.923372 4.728178 -1.397340 0.288680
2452 -9710.8333402738 -4.786822 2.911227 4.310373 4.088993 0.455028
2453 730.9073493961 -4.993323 -4.787051 -1.926269 3.595195 0.303658
2454 508.6220260214 -4.919023 -4.856836 2.349387 1.780408 0.290288
2455 779.7877487603 -4.967406 -4.802080 -2.216743 4.695656 0.183880
2456 11.1924825391 -4.939413 4.099078 2.241813 3.674292 0.244320
2457 -11838.0462024558 -4.745361 -4.496664 4.378814 -2.578539 1.063949
2458 1141.6136197520 -4.989994 -4.801837 2.859086 -4.390381 0.125351
2459 -12102.3708011506 -4.863825 -4.958121 4.868483 0.391619 0.756255
2460 -11406.4331989628 -4.756536 -4.848441 4.100326 0.954891 1.189114
2461 33.2975103456 -4.761246 -4.813076 4.501995 3.621587 0.411110
2462 -7745.9356176196 1.698416 1.805865 -0.835928 -0.186648 1.296503
2463 -9206.9125053739 -1.475010 1.790001 2.686033 -3.184122 0.968951
2464 713.0274978100 -4.998783 -4.890783 2.771158 -2.057043 0.378570
2465 -12250.0549933055 -4.872656 -4.926194 4.707784 4.615646 0.354510
2466 505.5797944673 -4.877584 -4.845249 3.712280 -2.664253 0.550850
2467 -12161.0542502915 -4.906558 -4.941992 3.937937 4.842619 0.463509
2468 17.1184055479 0.433391 -4.888324 4.795020 1.131145 0.402232
2469 -12123.7586698841 -4.879267 -4.745678 4.584972 2.958203 0.532889
2470 -8405.0352385861 -4.992915 3.340920 1.303082 3.638526 1.531293
2471 265.1610858868 -4.942603 -4.896307 2.100286 1.408043 0.601305
2472 317.9408780537 -4.904243 -4.986129 -2.248492 0.555622 1.032484
2473 554.6353134247 -4.812865 -4.849530 3.849491 -1.507841 0.383660
2474 489.5577275524 -4.893442 -4.718335 4.073946 -3.790250 0.626598
2475 2253.0114519970 -4.930203 -4.884293 -3.321828 -3.858375 -0.490279
2476 514.4034496659 -4.940823 -4.900101 1.433138 1.842568 0.367934
2477 1194.3725768855 -4.906703 -4.858956 4.759129 -0.735574 -0.427885
2478 -12192.8782923743 -4.930870 -4.684356 4.304411 4.928003 0.360669
2479 -12228.3391602603 -4.840334 -4.826668 4.788316 4.819495 0.320435
2480 -10900.6249683262 -1.199670 -4.691961 4.531431 -1.806633 0.904186
2481 -8977.3639063833 -4.988258 1.737704 2.325540 4.111624 1.375788
2482 292.3684863045 -4.802118 -4.887731 1.984407 -0.074884 0.707109
2483 290.7805132692 -4.038914 -4.944384 4.131014 1.000090 0.383472
2484 851.3586468267 -4.878104 -4.773839 1.596098 0.265227 0.132676
2485 105.2348237317 -4.905350 -4.044434 3.707045 -3.711313 1.022366
2486 -9000.8110865994 4.552445 -4.946613 3.020170 -0.346947 0.996985
2487 221.3092484044 -4.496098 -4.869784 2.272994 3.470696 0.430490
2488 682.3650179897 -4.754862 -0.360386 4.958102 -4.908766 0.237268
2489 169.7203015668 -4.805519 -4.822206 4.046268 -0.486393 0.673362
2490 -12139.0667574808 -4.853417 -4.943541 3.369463 4.304560 0.547730
2491 302.5020507850 2.473414 -1.583502 2.096893 -1.031982 0.312826
2492 5.0136095108 -4.928762 -4.615566 4.749635 0.353668 0.700386
2493 -11595.5296158452 -4.919214 -4.753654 3.874098 1.137806 1.080746
2494 -11670.1368977089 -4.850510 -4.790723 3.944848 -1.865450 1.239275
2495 -11335.7121031985 -4.781216 -4.665703 4.453789 2.262169 1.081796
2496 1091.4178177431 -4.878367 4.894866 2.899091 -1.626128 -0.513173
2497 -8889.7679321507 -4.970778 3.929862 3.733862 -0.264967 1.190102
2498 2258.0832389558 -4.967970 -2.142853 -4.453517 -3.481309 -0.545046
2499 366.5208179907 -4.867113 -4.749377 0.796350 0.413166 0.695862
2500 15.3347982057 -4.532664 -4.912644 4.730362 3.591193 0.405796
2501 -11631.9930049685 -3.210845 -4.950987 1.632203 0.423499 0.946685
2502 684.8509949391 1.065438 -4.899312 3.720095 -2.353324 0.089291
2503 686.2377293568 -4.985959 -4.993849 4.601378 -3.745607 0.385693
2504 -11322.7888197675 -4.818057 -4.929895 2.822702 -3.080367 1.663704
2505 80.8893061060 -4.910189 4.895397 0.535264 -0.497084 0.659184
2506 842.7438014291 -1.839423 -4.786266 1.320509 -3.615139 0.378702
2507 1448.9415747908 -4.846883 -3.841000 3.261914 -4.030725 -0.312128
2508 69.9227901019 -4.498064 -4.811588 3.311813 4.360026 0.409500
2509 530.3779357156 -4.937823 3.296247 4.048462 -3.496596 0.198559
2510 -10459.9689616296 -4.999159 1.932631 4.247888 4.296279 0.194889
2511 727.2737409494 -0.094510 -4.992237 3.617670 1.670227 -0.243068
2512 -10958.1807347268 -4.917358 -2.306117 4.581891 4.784720 0.673743
2513 724.1851275848 -4.100564 -4.888164 4.902938 -3.059479 0.216024
2514 1123.5325861778 -4.816520 -4.922481 4.151025 -1.927182 -0.194201
2515 1455.3256255491 -4.479160 -4.997594 -1.726339 -4.255811 0.207157
2516 336.0495642011 -4.954723 -4.818189 3.148775 -0.715848 0.611529
2517 35.6795916189 -4.872576 0.814397 3.237127 -1.451792 0.719183
2518 747.2413879991 -4.891042 3.709757 3.973520 -2.655593 -0.113296
2519 375.3755135470 -4.855731 -4.787411 3.480079 2.579065 0.246510
2520 -11768.8905086591 -4.971294 -4.940509 4.809754 -0.482069 1.066554
2521 -11096.2462460705 -4.946600 -0.817620 4.687411 4.273120 0.305568
2522 1071.2371392805 -4.803910 -4.825517 -2.937974 1.787118 0.197673
2523 -11373.1962349005 -4.994903 -4.754831 4.452252 1.280460 1.193348
2524 -10882.2121678450 -4.921275 -4.302540 3.529481 4.290334 1.256375
2525 -11920.7667028804 -4.944970 -4.987878 2.589798 -3.511980 1.352328
2526 426.0694676362 -4.956637 -4.947262 3.933484 3.263597 0.103112
2527 110.0349603763 -4.788828 -4.818725 2.232459 3.906238 0.521622
2528 18.8413415872 -4.940709 -2.037282 4.535856 -4.685150 1.029164
2529 5.5428015921 -4.919023 -4.882039 4.473306 4.356332 0.388235
2530 542.8065123814 -4.872364 -4.802080 4.409279 -4.451374 0.600488
2531 64.5594758753 -4.867616 -4.690591 3.142517 4.486949 0.429972
2532 994.7657973060 -4.582771 -4.908527 1.918191 -4.224368 0.339237
2533 -12055.4735379740 -4.902027 -4.801837 2.360660 1.877954 0.835238
2534 311.4429482810 -0.818031 -4.864823 3.920781 4.829055 -0.091611
2535 571.6009767463 -4.948296 -4.690318 2.612310 3.375791 0.054731
2536 -12047.2906907076 -4.919921 -4.562995 1.866173 2.950006 0.751528
2537 -10100.0395646149 -0.472826 -4.555391 0.345664 1.745089 1.296503
2538 -12038.5224969777 -4.980568 -4.986654 3.849117 -2.650699 1.126811
2539 -11877.0907431398 -4.928771 -4.873853 1.426609 -1.746731 1.308681
2540 373.4386248365 -2.736115 -0.499636 3.206876 -0.602455 0.267618
2541 655.6368668433 -4.925061 -4.786016 0.376722 0.290481 0.450524
2542 -11720.9862002714 -4.489458 -4.865350 3.229172 4.842619 0.703209
2543 -11658.7782650413 -3.867676 -4.645802 2.557711 1.309179 0.873460
2544 82.7921051801 -4.953682 -4.921113 4.584972 1.995601 0.506925
2545 -11524.2417572426 -3.577882 -4.916370 3.259667 -2.072398 1.155384
2546 1015.9642566484 -4.757688 -4.921236 3.898935 -1.502207 -0.098635
2547 919.5298518712 -4.829812 -3.501817 3.170058 -3.896316 0.217287
2548 1747.3185025388 -4.812865 -4.926348 -3.661798 3.424437 -0.572813
2549 297.6738235831 -4.727648 -4.566103 4.934654 2.725309 0.162006
2550 -10444.7834822179 -0.015842 -4.917025 3.679728 -2.860617 1.141270
2551 229.7973050421 -4.802157 -4.830711 4.256644 2.450293 0.335287
2552 885.5430625424 -4.956469 -4.852587 -4.220853 1.830618 0.514634
2553 831.6545313924 -4.982935 -4.738631 -0.686653 4.307043 0.017900
2554 325.7164697237 -4.925696 -2.102999 4.788316 -0.453084 0.320435
2555 610.5416203553 -4.861707 -4.691961 4.591457 4.165822 -0.244287
2556 -8836.6732303288 4.384112 -4.872823 1.769426 -2.503207 1.375788
2557 -11989.0762509653 -4.737280 -4.856509 3.270175 0.311289 0.904967
2558 -11875.2985909920 -4.996627 -4.796005 4.187624 1.834483 0.845627
2559 -11643.4180689868 -4.988858 -4.139776 3.243617 1.136633 0.980614
2560 841.2352409987 -4.911638 -4.989499 -1.618113 -3.711313 0.803712
2561 543.6788781684 -4.803898 -4.120613 3.332979 1.402319 0.156119
2562 -11878.1016655778 -4.881214 -4.909773 3.367415 -0.448847 1.069778
2563 1146.2601003190 -4.915150 -4.923581 1.019085 -4.908766 0.341215
2564 -11855.6257623220 -4.945214 -4.786674 4.299290 -0.486393 1.008034
2565 892.0385044548 -4.853417 -4.859577 3.369463 -4.704683 0.360289
2566 115.3982110564 1.236982 -4.796189 4.794632 4.093032 0.003904
2567 962.3702831296 1.764583 -4.921859 3.774287 -2.669038 -0.204284
2568 1038.0138176426 -4.994152 -0.405541 -3.321473 -1.026936 0.320808
2569 713.1803438450 -4.101352 -4.819139 2.672905 -2.339494 0.371237
2570 76.6096781180 -4.833356 -4.882298 4.573219 1.393566 0.560141
2571 749.2852033891 3.981983 -4.929698 4.382433 -3.778304 -0.036912
2572 856.8689453546 -4.981794 -4.835644 2.719776 -3.310815 0.340525
2573 -11504.7573819853 -4.866995 -3.114414 2.617071 0.589846 0.917490
2574 134.1216358583 -4.934408 -4.651944 4.827789 -2.177444 0.782009
2575 602.8075130481 -4.828744 -4.867713 4.833461 -1.175452 0.213681
2576 -11799.6546232732 -3.950924 -4.978499 3.934250 -2.365939 1.037148
2577 178.2240660953 -4.957226 -4.745122 3.988917 4.692574 0.220881
2578 13.1991887089 -4.936038 -4.938289 2.172658 4.301898 0.604710
2579 912.1492437912 -4.804065 -4.897804 -0.238144 -0.709830 0.329802
2580 -11913.1849048909 -4.954692 -4.909154 4.641706 3.254921 0.698020
2581 851.6315740950 -2.051177 -4.689438 3.727500 -3.931323 0.175215
2582 -10613.5857931249 -4.995574 -0.761141 4.096938 -3.356150 1.228974
2583 328.3224407142 -4.927948 -4.973395 2.679975 2.961790 0.348625
2584 474.3183766717 -4.937823 -4.860529 4.484976 0.618934 0.227294
2585 -11152.4394485233 -4.755859 -2.237296 3.164990 3.313111 0.705503
2586 545.9730774227 -4.970156 -4.927311 -1.154124 0.941366 0.659678
2587 171.1393720891 -4.834490 -4.911269 1.490080 3.027892 0.610903
2588 1515.4061130340 -4.826607 -4.947834 -1.028180 -3.059479 -0.012796
2589 -11887.9121485018 -4.897639 -4.768438 1.412971 0.540328 1.105844
2590 41.6069589425 -3.664616 -4.891062 4.377184 2.890976 0.435342
2591 -12072.1969198954 -4.980423 -4.953000 3.126515 1.058133 0.877334
2592 -10178.0837029117 2.009191 -4.786674 3.237127 4.609745 0.342393
2593 -9802.0369652585 3.215277 -4.519860 3.222649 2.255036 0.453192
2594 -10449.5338505736 -0.856927 -4.787411 3.398339 -0.305471 1.123777
2595 -9650.0265182837 -4.940199 3.258076 1.168172 -1.138923 1.066554
2596 9.4697835404 -4.927494 -4.858371 2.128359 -1.071062 1.077626
2597 323.0365175678 -4.915170 -4.640188 4.470146 3.881649 0.089770
2598 -12097.8785155917 -4.945837 -4.899041 2.997053 -0.750011 0.983516
2599 -12139.2566204052 -4.967542 -4.894773 2.363459 2.734466 0.749762
2600 -10955.2189815146 -4.944970 -4.967084 4.431591 3.397967 1.352328
2601 1175.5351926840 -4.879177 -4.933577 0.313860 0.902113 -0.130949
2602 788.8354565922 -1.020723 -4.979331 4.164293 -0.898309 -0.095700
2603 402.0825877584 -4.968026 -1.667622 -1.926269 4.018135 0.464632
2604 42.3374143989 -4.860801 -4.882039 1.316502 4.526742 0.629690
2605 117.3013852445 -4.620216 2.484409 2.993275 2.081119 0.262671
2606 341.8118450032 -4.877412 -4.690591 -2.519096 -3.510955 1.373505
2607 732.6499222429 -4.954682 -4.496664 4.769825 -3.029750 0.235360
2608 1478.8345846822 -4.902027 -4.801837 -4.929866 2.694903 -0.113549
2609 810.9449153509 -4.863825 -4.958121 1.408618 -3.622309 0.539219
2610 268.5718276048 -4.991490 -4.967611 0.444652 -3.523108 1.189114
2611 259.7864800924 -4.905165 -4.955968 1.866173 2.950006 0.495468
2612 375.1243109332 -4.947406 -4.919436 4.148307 -0.186648 0.435138
2613 -12001.4444540030 -4.931597 -4.656519 4.297980 1.901015 0.705378
2614 51.2195547126 -4.922609 -4.925681 4.812127 4.958855 0.258586
2615 -9704.6444591752 2.536918 -4.883028 3.913098 0.447068 0.822307
2616 635.3269977713 -4.991513 -4.787031 1.000499 -2.583429 0.666543
2617 107.7284467651 -4.887901 -4.989279 3.674861 4.842619 0.318562
2618 1250.7565266770 -4.864854 -4.888324 1.674415 -1.188588 -0.157082
2619 32.6468018290 -4.917717 -4.798243 4.237961 1.315227 0.643802
2620 1129.8587160146 -4.892510 -4.979385 4.556828 -4.817228 0.019068
2621 501.1720333194 -4.928198 -4.922403 2.100286 3.614976 0.164709
2622 1072.4544249625 -4.829812 -4.921103 2.557974 -1.579205 -0.021303
2623 444.6693915320 -4.998818 -4.755795 4.577315 0.407804 0.265567
2624 -11619.6031945507 -4.904231 -4.845038 4.713099 -1.328617 1.200954
2625 285.5697520198 -4.955717 -4.882680 2.971887 1.584563 0.482706
2626 -12108.6253884306 -4.948285 -4.900811 3.723296 -0.499070 0.906306
2627 1939.3617945275 -4.969039 -4.748936 -4.645475 -4.458668 0.007128
2628 1112.9333464413 -4.897689 -4.755826 -4.166550 0.757251 0.360669
2629 195.2775971433 -4.921086 -4.909367 3.800473 4.819495 0.215801
2630 1271.0127140614 -4.857525 1.035692 4.651851 -4.173223 -0.467296
2631 690.5986875637 -4.571687 -4.970680 2.922416 -1.470373 0.322031
