evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20704 1.3383456469 -4.802023 -1.748387 1.903138 -4.165910 4.324192 0.006637 -4.539547 2.685105 2.452595 -4.879401 2.288976 -0.371672 -4.685456 0.623661 -3.806336
20705 1.5555977821 -2.140602 0.198356 1.449453 -4.110761 4.262777 4.134223 -4.457705 2.641774 3.050233 -4.849835 1.907634 0.338158 -4.774424 -1.671691 -2.674934
20706 1.4513223171 -4.935370 0.497895 2.041637 -4.120664 4.376246 2.608724 -3.885869 2.196760 -1.669577 -4.852756 2.030485 2.361157 -4.896868 -1.188937 -3.756146
20707 1.3735786676 -4.908951 -1.341489 1.244066 -4.283782 4.048699 2.192217 -4.854157 3.485419 2.073336 -4.857372 2.674251 4.351129 -4.265192 1.316849 -4.849649
20708 1.4090064764 -4.751439 -1.750899 1.710602 -4.691022 4.282555 0.423817 -4.194314 2.093461 -0.228367 -4.854844 2.034533 4.718384 1.633228 -2.565508 -1.774243
20709 1.4412177801 -3.970340 -0.725554 1.286932 -4.394378 4.320184 2.231737 -4.825365 -4.674896 3.889931 -4.874059 2.821351 -0.262108 -4.789980 0.525837 -3.998007
20710 1.3869529963 -4.977236 -2.658110 0.754099 -3.917656 4.186214 0.577572 -3.784981 3.063791 4.864488 -4.845456 4.908026 4.605499 0.954375 -0.917118 -3.494630
20711 1.4273748398 -4.995144 -1.373399 1.389115 -3.741583 4.794605 2.332748 -4.684406 2.618011 4.064071 -4.827363 2.144181 2.355907 -4.562641 0.527767 -3.603762
20712 1.5217685699 -4.737108 -1.158406 1.845760 -4.658020 4.320070 2.750252 4.623745 4.121763 4.860727 -4.914546 2.053860 4.191071 -2.871901 -2.847081 1.480055
20713 1.5126746893 -4.511220 -1.341351 -0.484773 -3.909076 4.230375 0.326804 1.737627 3.235187 3.019656 -4.888301 2.844710 3.673449 -4.344364 -2.800047 -3.604054
20714 1.4570747614 -4.872297 -0.384727 1.305863 -4.033863 4.320372 2.239896 -4.860279 1.944268 -4.306723 -4.864899 2.071673 1.350349 -4.263903 -0.398067 -3.524295
20715 1.4174406528 -4.815378 -1.892866 1.121096 -4.019137 4.108866 2.200678 -4.373168 -1.115134 4.454278 -4.845914 1.624611 -3.491712 -4.945018 1.368300 4.082792
20716 1.3688530922 -4.702958 -4.394084 0.128931 -4.344121 4.713196 2.240212 -4.085547 2.135673 4.489980 -4.869258 2.786607 4.742897 -3.391171 -0.863492 -3.577634
20717 1.4598284960 -4.914664 -2.815742 0.444474 -4.620316 4.274492 1.066136 -4.200322 1.874885 4.185926 -4.843145 2.212409 4.754253 -3.954930 0.460899 -4.983231
20718 1.6276333332 -4.614646 0.235172 1.407120 3.475780 4.309669 3.787637 -4.605577 4.385047 1.473805 -4.885098 2.862918 -4.113536 -4.231039 -2.637931 1.060920
20719 1.5556228161 -4.836493 -0.241864 -0.459390 -4.144502 4.589671 -0.188281 -4.123457 -4.666704 -4.657040 -4.872482 3.085170 0.810657 1.301847 -0.172998 1.245184
20720 1.4572678804 -3.162675 -2.023650 0.670997 -3.653582 4.100961 -0.403013 -4.864093 3.356559 0.835038 -4.887987 2.203899 4.607010 -3.592202 -0.994599 -1.904738
20721 1.4079859257 -4.946386 -2.584286 0.424569 -4.068643 4.173644 4.044933 -3.977856 2.740900 4.518433 -4.872450 0.946638 -2.301613 3.032213 -0.516689 -3.765994
20722 1.5116708279 -4.929189 0.495922 1.401548 -4.586646 2.159936 1.827396 1.377180 4.198637 4.969724 -4.856358 2.245480 3.948358 -3.648250 -0.624202 -1.632900
20723 1.4654465914 -4.680506 -2.144377 1.349775 -4.603879 4.378029 0.158321 -4.737180 1.459635 4.541729 -4.806989 1.862216 -4.210231 -1.503409 -1.438457 -2.899609
20724 1.4524792433 -4.896661 -3.168440 0.079275 -4.371970 4.266761 0.381736 -0.789585 2.369931 4.564376 -4.955103 3.581225 3.761540 -0.343838 -2.684736 -4.454916
20725 1.5304349661 -4.744801 -1.206243 0.940681 -4.316624 4.261164 0.629607 4.295613 2.344559 4.375974 -4.896837 2.107934 -3.789960 2.242535 0.293490 -2.832377
20726 1.3846662045 -4.907141 -1.681707 2.019573 -4.185171 4.128529 2.402053 -3.644587 2.645300 3.672510 -4.850073 2.188273 -3.457236 -3.932389 -0.009685 -1.322403
20727 1.4072105885 -4.767650 -1.679610 0.566120 -4.092211 4.351914 -0.041492 -3.719300 1.853923 2.910938 -4.893827 3.591769 0.266555 0.322893 0.420689 -3.716565
20728 1.4163089991 -4.920437 -1.170239 2.562993 -3.952803 4.013990 3.458634 -4.469421 1.954581 3.843975 -4.861894 0.576134 4.115228 -4.989788 0.153821 -1.844778
20729 1.2838174105 -4.840879 -1.895629 1.034523 -4.736714 4.770852 -0.894837 -4.760972 3.170421 4.705639 -4.878100 2.497341 4.741646 -4.610484 -1.369519 -2.893333
20730 1.4802260399 -4.969050 -4.052911 2.550667 -3.025479 2.484526 1.847147 -4.499572 1.324913 1.628927 -4.899454 1.762395 1.962319 -4.951054 1.863184 4.613026
20731 1.4244292974 -4.738057 -1.129754 0.715615 -4.314235 4.408044 1.821037 -4.910931 4.374520 1.877152 -4.868787 2.046073 4.681105 -4.992201 -1.261271 -0.016714
20732 1.3281898499 -4.976691 -2.136043 0.065799 -3.908842 4.403973 1.856546 -3.825020 4.086927 4.416192 -4.925655 2.118145 4.450922 -4.458455 -3.630543 -4.854390
20733 1.3960292339 -4.481408 -0.991406 -0.045838 -4.778400 4.692314 0.421655 -2.919856 2.830013 -0.938622 -4.864547 1.595267 4.913579 3.292847 -1.376020 -3.705104
20734 1.4160625935 -4.683905 -0.394484 2.186344 -4.213810 4.631648 3.339172 -4.526779 2.831723 4.088431 -4.868831 1.766284 4.878551 -4.666478 -1.227531 -3.743989
20735 1.4790557623 -4.995691 -1.261699 0.051542 -3.529213 1.911957 2.411555 -2.348201 4.891640 4.606765 -4.844562 1.060320 4.922824 3.140898 -2.122411 -3.273104
20736 1.3426027298 -4.899633 -1.901842 0.436735 -4.765783 4.035439 -1.394230 -4.035551 1.807795 4.773179 -4.891173 1.695259 4.658575 -4.248860 -0.360643 -1.358338
20737 1.4127843380 -3.813047 -1.504913 1.510594 -4.396872 4.276235 4.185085 -3.959231 4.005068 2.563613 -4.887428 3.190012 2.666696 -4.761878 0.294713 -3.130912
20738 2.7466218472 0.185603 -1.944890 0.930800 -4.540979 4.474220 2.420745 -4.644511 2.672420 4.462949 -4.888783 0.107484 4.628876 -4.377306 -3.133163 4.211085
20739 1.4061731100 -4.823390 -3.329840 1.045231 -4.235442 3.611045 2.034730 -4.641310 3.795119 2.929104 -4.878270 2.356524 1.019868 3.232205 -2.282493 -3.110793
20740 1.5760328770 -4.720071 -4.028893 0.902897 -4.201353 4.158652 0.468345 3.674837 3.857373 4.026210 -4.913378 2.538661 -0.168434 4.963129 -1.755648 -3.200574
20741 1.4152178764 -4.607464 -1.749714 1.664381 -3.853361 4.730189 0.413208 -4.765015 3.506021 -4.988572 -4.815093 2.996023 4.945050 -4.701871 -1.798287 -4.549796
20742 1.4007686377 -4.837609 -1.892234 2.041471 -3.982811 4.350299 2.993590 -3.361317 2.195164 4.435699 -4.805761 3.014253 4.969639 -2.837660 -2.142791 -4.613595
20743 1.4283456802 -4.668278 -2.975578 1.837148 -4.689712 2.050433 0.373739 -4.112660 3.056967 1.800737 -4.912497 2.547618 2.247393 -0.772199 -2.090848 0.432178
20744 1.3661931753 -4.759840 -1.145692 1.225005 -3.890341 4.407652 1.582522 -4.682967 1.873907 4.709348 -4.890668 2.327090 1.769881 -4.650871 -0.282444 -4.738819
20745 1.4733775854 -4.957549 -0.730497 -0.565259 -4.089247 4.573575 2.089026 -3.972405 2.441839 4.424313 -4.869746 1.613942 2.038887 -4.458013 0.041485 -3.956899
20746 1.5140929222 -4.391834 -1.416623 0.566992 -4.242328 4.630650 2.027353 1.719765 3.285683 4.806606 -4.924193 2.302089 3.547254 1.072994 -2.791299 -3.213482
20747 1.3250973225 -4.781522 -1.408815 2.798147 -4.262189 4.417959 2.714165 -4.620384 2.955379 4.436782 -4.827318 2.562141 0.523494 -4.775173 0.358109 -1.892841
20748 1.3848792315 -4.945679 -1.472849 -0.114904 -4.086155 4.457349 1.232049 -4.132530 1.566237 -1.142856 -4.888301 3.317206 -0.935302 -4.149041 1.081833 -2.836933
20749 1.4193042517 -4.685260 -2.460919 -0.297635 -3.315849 4.094968 1.221214 -4.595169 2.531641 4.870412 -4.858653 1.489024 4.828157 -0.397845 -1.066470 -4.141542
20750 1.4093461037 -4.876237 -1.667742 0.236661 -4.356715 4.404714 4.296825 -3.930570 2.957997 -0.260579 -4.867059 2.019064 1.029556 -4.897492 -0.423090 -0.789640
20751 1.5200282335 -4.658520 -0.548567 -1.234539 -4.691156 4.458423 1.600265 -3.525615 -0.569526 4.418372 -4.850579 1.918442 3.744367 -4.639896 0.660866 -3.911479
20752 1.4594870806 -4.958703 -0.520842 1.376790 -4.248952 4.636571 2.277725 -3.571699 2.642362 3.753232 -4.831188 1.446565 3.896406 -4.619485 -1.966513 -0.990592
20753 1.4634897709 -4.642219 -2.661819 1.978648 -3.776833 4.206379 2.486020 -4.617143 4.363146 1.692210 -4.877040 4.532617 0.203283 -2.260847 -2.625306 -4.491392
20754 1.3889477253 -4.725905 -4.435148 2.761718 -4.364409 4.192795 1.602095 -4.906228 1.922982 4.308910 -4.893479 2.425757 4.841147 -1.288949 -1.378251 -2.142999
20755 1.4454234838 -4.821249 -1.551052 1.385333 -4.534673 4.729772 -0.464274 -4.689428 1.751359 2.976394 -4.861936 1.832683 1.677302 -0.114665 -0.599701 -4.340406
20756 1.5728276968 4.991692 -4.635006 0.887333 -3.050742 4.436650 0.167497 -4.377576 2.691731 4.349450 -4.924345 2.417949 4.946447 -4.558889 -2.099879 -4.248928
20757 1.4879705906 -4.933171 -1.540466 1.227770 -3.994794 4.145109 -1.463900 -1.346756 -0.001168 4.486836 -4.862609 1.470360 -2.976370 -2.764405 -2.649345 -3.543804
20758 1.4025450945 -4.678250 -2.117102 1.669647 -4.749662 4.244375 -0.269339 -2.601332 4.351894 4.333185 -4.881497 2.147156 -0.695279 -0.765713 -0.406660 -4.781815
20759 1.4637743235 -4.721871 -1.271112 1.666057 -3.247765 4.669628 1.897975 -4.760744 1.484202 4.148679 -4.845183 0.978758 -4.197530 3.268474 -1.707819 -4.863498
20760 1.3920354843 -4.816323 -1.303926 0.634436 -3.792354 4.302368 -2.454550 -4.031103 2.621231 4.420297 -4.846229 3.218900 -0.510163 -2.375720 -2.413589 -3.239205
20761 1.4818394184 -3.904099 -1.303373 1.401814 -4.093829 4.212858 2.711956 -4.624399 3.554534 4.780024 -4.857685 1.503609 -4.555652 -4.668384 -2.146290 -4.990020
20762 1.3553229570 -4.891750 -1.881750 1.901887 -3.738459 4.531969 2.915846 -4.439984 2.344581 4.850085 -4.906218 2.614044 1.315541 -4.311621 0.176309 -4.240481
20763 1.4081857204 -4.714005 -1.333692 1.828069 -4.229198 3.275602 1.664312 -4.279908 3.891954 4.195549 -4.881395 1.848856 0.909130 -4.398702 -1.471414 -3.432180
20764 1.4327117205 -4.871208 -4.243038 1.839594 -3.751909 4.266817 4.170486 1.530909 2.698899 4.924117 -4.848350 3.386191 4.855504 -4.917687 0.162529 -2.550166
20765 1.3784166574 -4.848630 -1.203213 0.194846 -4.493841 4.268244 -0.486873 -3.444223 2.901221 0.619104 -4.875118 2.421373 3.986971 -3.961859 -0.225376 -3.444654
20766 1.4525145292 -4.673049 -1.265525 1.936659 -4.097586 4.028229 1.585663 -3.893755 -3.494010 0.345511 -4.801790 2.993008 1.758735 -4.632634 -0.435238 -1.266405
20767 1.4582746029 -4.751932 -2.886699 1.738279 -3.836673 2.555521 4.229751 -4.433806 2.411446 4.114745 -4.890719 2.781552 4.695959 4.932092 -1.638524 -4.243306
20768 1.5876177549 -4.790881 -0.616300 1.117584 -4.913743 4.349259 -0.255399 -2.068498 1.806148 -3.705481 -4.866865 0.848516 2.663359 -4.855068 0.521328 -4.245945
20769 1.5314781666 -4.957730 -1.166235 0.292358 -3.579022 4.235580 3.299686 1.643224 2.369981 4.684833 -4.853203 1.379028 4.177919 -1.953885 -0.696509 -3.963532
20770 1.6392762661 -4.153171 -0.626149 1.490820 -4.384016 4.364015 3.735085 2.240728 3.430865 2.715099 -4.871362 2.986014 4.666952 -4.571251 0.435202 -1.655460
20771 1.3949208260 -4.259904 -0.414209 0.140177 -3.900288 4.134812 1.710693 -4.956654 3.744856 4.129853 -4.865802 2.726874 4.996223 -4.874908 -1.916448 -2.990164
20772 1.3919678926 -4.566299 -2.063345 2.039903 -3.629085 4.292271 1.495947 -3.138949 2.520843 2.433517 -4.940124 2.425571 0.831392 -4.281148 -2.271451 -3.812354
20773 1.6306228638 -4.771620 -0.885610 3.312485 -4.414897 4.235508 4.932572 -4.834960 1.509895 4.301011 -4.837801 2.327932 3.927708 -4.919701 -0.437207 -0.465577
20774 1.6065152884 -4.955714 -0.514872 0.463160 -3.869847 3.859771 -0.607971 -0.398720 1.554178 2.433120 -4.869123 1.739378 4.308502 -3.842791 -2.197598 -1.533654
20775 1.3853080273 -4.709174 -1.877201 -0.250294 -3.884340 4.386453 2.088207 -4.219352 2.730253 4.636674 -4.884725 2.287080 3.413149 1.308815 0.268724 -2.665749
20776 1.3666270971 -4.738312 -1.124318 1.571682 -4.129135 4.334403 -0.186637 -3.873014 2.269593 0.964101 -4.888355 0.948184 4.547935 -4.899646 -0.389510 -3.468550
20777 1.4195231199 -4.757556 -1.188379 -0.676123 -3.686756 4.598421 1.457944 -4.392781 2.716738 -1.323476 -4.866035 2.229135 4.058265 -1.370616 -0.726217 -1.153981
20778 1.4166733027 -4.333053 -1.587939 1.405433 -4.115444 4.503169 1.199497 -4.510266 1.787668 3.026580 -4.862487 2.959172 3.898065 -4.544340 -0.159155 -2.723922
20779 1.5432070494 -4.735369 -0.862649 0.728217 -4.316792 4.672826 0.551714 -3.904148 -1.252106 4.287045 -4.852483 2.592863 4.946257 -4.445861 -2.754435 -2.736884
20780 1.3270746469 -4.735260 -1.696625 1.618544 -4.113504 4.085644 0.038514 -3.906575 1.929884 4.457646 -4.834102 2.947058 4.655272 -4.692756 -0.571440 -1.179676
20781 1.4136202335 -4.699407 -3.310087 -0.000165 -3.812259 4.227660 -2.608707 -3.091325 1.787311 4.401821 -4.917137 2.311931 4.648345 1.557157 -3.687194 1.372613
20782 1.3510626554 -4.561249 -2.117121 1.430270 -3.487317 4.462933 0.351786 -4.117411 3.482625 4.421982 -4.854291 3.249846 2.515083 -4.635921 -1.036829 4.032806
20783 1.4802447557 -4.848702 -0.336765 0.326214 -3.999992 4.575487 3.316982 -4.512081 -4.542422 4.704676 -4.872156 2.049754 1.489716 -2.954252 0.923726 -3.575815
20784 1.5004568100 -4.917425 -1.588056 0.859972 -4.078816 4.007837 -0.273213 -4.144398 4.096721 -2.772323 -4.811685 2.324683 2.855441 -4.462953 -0.122581 -4.907414
20785 1.3883485794 -4.784229 -3.257200 1.106765 -3.556055 4.114179 3.394684 -4.290628 3.673882 4.610275 -4.871864 2.202202 0.170834 -4.932276 -0.737585 -4.604715
20786 1.4563999176 -4.975708 -2.610838 1.383442 -4.207286 4.143090 0.865473 -0.762540 -0.037143 4.780371 -4.833764 3.324801 2.357445 -3.565557 -2.540291 -1.248834
20787 1.4047708511 -4.864769 -1.305734 2.160905 -3.980644 4.293561 0.774076 -4.064281 1.770930 2.932281 -4.893530 1.977620 0.069825 -2.466603 -0.822707 -3.570147
20788 1.6286466122 -4.904710 -2.116395 -0.191256 -4.986362 4.473287 1.404795 3.201557 2.790411 3.054635 -4.889712 1.891750 2.873684 0.964571 -1.965723 -1.839095
20789 1.4485282898 -4.858514 -2.219400 -0.430357 -3.708144 2.845860 0.263170 -3.885933 2.848925 2.296381 -4.907327 2.156264 2.466869 -4.440280 0.096037 3.809197
20790 1.3418475389 -4.629901 -2.087492 0.950755 -3.175186 4.343011 2.521568 -4.322408 3.805659 4.291053 -4.918979 2.193588 3.908912 -3.833018 0.689658 -4.195286
20791 1.4420971870 -4.833509 -1.162191 1.113477 -3.838434 4.192893 0.674613 -4.597173 4.596699 -4.676701 -4.924563 2.528102 4.311190 -4.874902 -3.303729 -4.613182
20792 1.5371029377 -4.598428 -0.961052 1.166922 -4.276416 4.392025 2.600009 -3.329796 -0.523408 -2.870019 -4.842205 2.144957 0.709186 -4.547413 -0.026006 -4.050926
20793 1.3916437626 -4.841507 -1.958432 2.080882 -4.033727 4.502757 0.933790 -4.398458 4.296640 4.703260 -4.820771 1.965617 4.294679 -4.697997 -2.128838 -1.001251
20794 1.4231406450 -4.649320 -1.031387 1.545862 -3.103751 4.028589 -0.704406 -4.193144 2.504636 0.212701 -4.882594 2.204021 4.267074 -3.906038 0.286514 -3.406814
20795 1.3743982315 -4.990718 -1.680705 1.279685 -4.324487 4.411882 2.184658 -4.055425 2.437236 4.807806 -4.958197 2.560974 4.183574 3.569384 -3.536050 -1.389368
20796 1.3843966722 -4.906419 -2.757774 0.147640 -4.173908 4.513150 0.613463 -4.702975 1.785259 4.389688 -4.896182 1.867385 2.293094 -4.632628 -0.212074 -0.762965
20797 1.5938917398 -4.962578 -0.938286 2.582048 -4.240193 -4.219784 4.130396 1.924507 1.715687 1.648998 -4.857086 2.004088 4.640702 -4.738438 -1.949047 -2.673586
20798 1.4788377285 -4.893569 -2.498212 0.164286 -3.733745 4.205048 0.114572 4.111863 3.901928 -1.225653 -4.871711 2.786068 4.635802 -4.928605 -1.828114 -3.330851
20799 1.4529106617 -4.749233 -1.811682 1.962709 -4.008242 -3.118409 2.419390 -3.708742 1.798406 4.578520 -4.926265 1.146028 3.738656 -3.650754 -0.693921 -3.101910
20800 1.5693552494 -4.934232 -3.117439 0.629059 -4.270854 4.537346 -0.131830 4.254947 1.289950 -2.150346 -4.889461 1.880263 -3.068768 -4.339265 1.113367 -4.616882
20801 1.3816839457 -4.509812 -2.357428 -0.722209 -4.899868 4.367100 0.857898 -3.457288 1.740816 4.904475 -4.899945 2.305432 1.878053 -4.074243 -0.553608 -3.658725
20802 1.4464172125 -4.726306 -4.057220 0.627540 -3.843550 3.997651 1.496636 -3.551339 4.036765 4.739004 -4.899035 1.709727 3.892401 -4.789541 -0.474071 4.274778
20803 1.4010415077 -4.866305 -1.386503 0.612286 -4.167112 4.497603 0.951534 -3.799370 2.077544 4.357157 -4.870201 1.918104 4.948640 3.871279 0.073506 -2.937464
20804 1.5281864405 -4.834354 -2.155624 1.790602 -4.021486 0.982635 0.414159 1.371204 -3.301070 4.620761 -4.819669 3.165463 0.340446 -4.640308 -1.379272 -4.154184
20805 1.4026364088 -4.695497 -2.468825 0.773050 -4.196942 4.704142 0.381578 -4.349386 -2.293621 4.015130 -4.941646 2.510985 0.973390 -4.999102 0.044751 -3.977352
20806 1.6348028183 -4.796108 -0.796092 0.973471 -4.995727 4.375728 3.146635 -4.122246 2.051460 4.610146 -4.878698 2.388620 -2.388596 -1.922789 1.549905 -4.124175
20807 1.5088135004 -4.876389 -0.366776 0.251444 -3.606988 4.121208 1.469394 -4.461494 0.531987 0.544283 -4.905555 2.255220 4.574258 2.910041 0.267016 -3.250113
20808 1.5001164675 -4.721753 -1.084860 -1.483345 -4.524922 4.891141 1.164918 -3.116084 4.231159 4.664216 -4.943605 2.478446 4.882584 -2.530955 -0.438004 2.446805
20809 1.3303834200 -4.705932 -1.675369 1.065445 -4.593842 4.377841 -0.745069 -4.472458 1.897658 4.939346 -4.897071 2.116709 -1.074337 -4.331780 -2.188577 -0.716490
20810 1.5530189276 -4.851294 -3.345105 -0.291349 2.999772 4.577034 -0.812256 -3.247210 2.888580 4.636259 -4.883869 3.027542 -2.135881 -3.218225 -0.021591 -4.134139
20811 1.3508582115 -4.720555 -2.311859 0.811921 -4.183708 4.454664 1.573078 -4.569575 2.576760 2.887735 -4.818578 2.044709 3.897946 -4.818175 -0.724274 -4.256374
20812 1.3952294588 -4.974992 -2.111064 2.254399 -4.279251 4.098938 -1.057845 -4.154655 2.654518 4.180010 -4.865231 2.250298 4.575250 0.048429 -2.424386 -2.832347
20813 1.4506251812 -4.973859 -1.065533 1.240982 -4.580273 2.294588 3.174301 -4.897408 1.323449 4.349547 -4.882414 2.641404 2.182101 -4.583707 0.183185 -4.201088
20814 1.3844118118 -4.719514 -2.444333 0.192803 -3.830148 4.548362 -0.065618 -4.914023 2.814802 3.462794 -4.882043 2.245378 4.880449 -3.137761 -2.806129 -3.384441
20815 1.5609458685 -4.780866 -0.519482 0.530079 -4.976340 3.482067 1.054932 -3.855620 1.649233 4.725488 -4.865381 1.539535 2.813708 -4.918926 0.701911 -4.466002
20816 1.4890093803 -4.471425 -0.367857 1.325005 -4.076507 4.277618 0.727288 -4.022288 3.580481 4.337032 -4.837381 2.941130 -3.247000 -2.141169 -1.538094 -1.460772
20817 1.3717536926 -4.857821 -2.772550 -0.808786 -4.102507 4.402151 0.239484 -4.241160 2.550191 0.313653 -4.886646 2.081652 0.567119 -4.098420 -1.112774 -3.208305
20818 2.7951085567 0.095463 -1.904621 1.346044 -3.841049 4.126594 0.890927 -4.508561 2.203166 4.290422 -4.876115 1.915698 0.434901 -3.997227 0.611686 -4.057101
20819 1.4184546471 -4.706062 -2.859006 1.983465 -3.768738 4.481237 4.253179 -4.190992 1.756343 0.099861 -4.866157 3.186942 2.767333 1.098729 -0.529469 -3.382583
20820 1.4914814234 -4.566245 -0.481618 0.090060 -4.348116 4.384873 -0.582050 -4.773394 2.167800 4.505921 -4.848063 2.991971 -1.077220 -2.135448 -0.587473 -3.751577
20821 1.4259718657 -4.711169 -2.523123 0.995770 -3.635202 4.608180 1.655054 -4.739631 2.539132 1.437093 -4.881957 1.255911 3.647901 -4.697709 -2.018015 0.207611
20822 1.4509295225 -4.181866 -2.214130 0.404234 -3.837100 4.069229 -1.100431 -2.854445 1.724101 -0.841436 -4.845102 2.615051 -0.390659 -4.731453 -1.323427 -3.877172
20823 1.5348328352 -4.939168 -1.493501 0.412126 -4.199531 4.027679 -0.862131 2.870517 3.432530 4.591934 -4.862924 2.018390 -4.604995 -3.559098 -1.578265 -4.808038
20824 2.6547098160 0.478268 -1.096683 1.121322 -3.562635 3.849893 3.155324 -4.681448 2.863269 3.046459 -4.868341 2.344961 0.467372 -4.876513 -2.200966 1.120684
20825 1.3651379347 -4.695738 -1.452524 1.732804 -4.428573 4.107485 0.264841 -4.297256 3.283807 4.584322 -4.844012 3.019811 0.189315 -2.376946 -2.204698 -4.900042
20826 1.6568297148 4.929991 -2.338815 0.729764 -3.781502 4.101250 0.384273 -4.914145 -4.949966 3.910469 -4.939572 1.993050 2.449718 -4.859481 -2.994957 -1.648206
20827 1.3428888321 -4.843462 -3.109302 1.300018 -3.968735 4.401537 0.611142 -3.981785 3.329836 4.944146 -4.852523 2.070951 2.717894 -4.901682 1.345518 -4.351979
20828 2.7932276726 -0.125093 -2.278728 3.296749 -4.633576 4.419099 1.831665 -4.264857 3.337556 3.862200 -4.869941 2.125555 1.551823 -1.984827 0.708110 -0.310904
20829 1.5046515465 -4.675104 -1.252819 -0.036699 -4.307022 4.335099 -0.070685 -4.561010 -0.144915 2.925198 -4.779788 2.675985 2.918972 -1.998185 -1.927497 -4.738913
20830 1.5760158300 -4.014953 -0.699505 0.128509 -4.503481 4.253384 0.711941 -4.465937 1.917859 0.957677 -4.874463 2.660363 -3.432389 3.681205 1.284763 -3.888226
20831 1.4291886091 -4.882811 -2.319037 0.559809 -3.885686 3.636464 3.437491 -4.286478 3.419994 4.073216 -4.867848 2.279346 1.394885 4.159715 1.417529 3.868087
20832 1.4260531664 -4.234032 -1.755929 2.252680 -4.338064 4.227628 3.060143 -4.712398 4.196907 4.388642 -4.881517 2.433737 -1.210298 2.499124 -2.549424 -4.026968
