evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8583 1.6484639645 1.416303 3.260846 3.850197 2.951803 2.686303 1.941348 -1.355920 -4.644817 3.348850 0.887676 -3.351193 2.341933 -1.668632 -4.710056 2.992935
8584 0.9812594056 4.792314 3.678371 4.509417 1.861778 2.365239 1.960873 4.910469 -4.350465 3.562437 0.734481 -3.355632 -2.903370 -1.142679 -4.947149 3.858688
8585 1.4547183514 -2.147260 2.770409 3.459270 2.692648 2.121975 0.571561 3.907531 -3.394815 3.882807 -0.496608 -3.102806 -4.495993 -0.802439 -4.725312 2.229950
8586 1.2849390507 4.889268 3.388646 4.998185 3.879404 1.405214 2.867676 -0.708803 -4.636251 1.945175 -0.174400 -4.063873 -3.625051 -2.145933 0.631258 2.052926
8587 1.0257315636 4.954415 2.636792 4.588567 1.864197 0.926934 0.255360 4.816025 -3.687812 4.436724 1.712280 0.371764 -3.006096 -3.018220 -4.224921 4.727289
8588 1.6006820202 2.317891 2.954353 3.477485 4.881754 0.367494 3.914760 0.588598 -3.363226 3.037484 0.755940 -2.394087 -3.339597 -3.282042 -4.794119 0.143575
8589 1.4303845167 4.788802 2.451635 4.057139 2.619393 1.629702 1.574979 4.963055 -4.050241 3.938041 0.961273 -2.873459 -2.391134 -1.355756 2.888488 4.318426
8590 1.0739101171 4.435024 3.554253 4.759897 1.320529 1.257755 0.357182 4.098925 -4.152616 3.544938 2.233707 -3.778374 -1.989790 -2.001041 -4.264235 3.141287
8591 1.3980755806 -4.883818 2.620423 3.980221 1.471695 2.062680 0.358468 0.553888 -2.258554 3.481483 2.980466 -4.907453 -3.311665 -2.405513 -4.598660 1.988868
8592 1.3574208021 -2.207834 3.794522 4.598598 -0.129282 0.826613 2.293035 2.180029 -3.222539 3.588259 0.470378 -3.398025 -4.076173 -2.749766 -4.724286 3.411590
8593 1.0445246696 4.808646 4.470287 3.641907 2.192211 1.277775 3.389509 4.770328 -3.673515 4.237094 -1.202158 -4.294554 -1.331835 -2.160551 -4.792364 0.673218
8594 1.0982248783 4.907559 3.056600 4.548795 2.601896 0.534293 2.004622 3.158794 -4.039929 2.638462 3.176884 -4.353032 -3.624914 -1.971009 -3.645326 3.558813
8595 1.0106893778 4.791965 2.038679 4.260647 2.136013 0.887097 2.852395 4.726829 -3.491127 3.720626 0.595708 -3.945534 -4.031779 -3.456525 -4.625719 2.069479
8596 1.3377208710 4.903026 3.165670 -2.656929 2.050478 1.053036 2.200818 4.647979 -2.602834 2.492659 0.862861 -2.966963 -3.140946 -2.640019 -4.704024 1.820373
8597 0.9839199781 4.968296 3.747205 3.129246 3.776951 2.477673 2.257787 4.773674 -3.170937 3.668812 1.504785 -2.336698 -1.688714 -1.293047 -4.586822 3.947260
8598 1.4627544880 -4.251045 3.880455 3.417923 2.961304 2.354491 0.079023 1.305768 -4.734270 4.475187 0.330692 -3.851819 -0.897694 -0.670102 0.062395 3.484061
8599 1.0834116936 4.897896 3.555076 2.858923 4.127074 1.583775 1.954107 4.657962 -2.638083 2.308770 0.833689 0.898642 -2.297510 -2.077421 -4.568437 4.477243
8600 1.0340859890 4.906126 1.598663 4.730762 2.543711 3.034968 1.003872 4.783153 -2.589370 2.999712 0.441551 -3.517177 -3.049353 -0.194531 -4.715866 3.143085
8601 1.0545423031 4.319061 2.296828 4.628588 0.326881 0.595719 2.925163 4.276262 -3.845457 3.110222 3.097804 -3.780692 -3.465668 -1.446041 -4.926205 4.346244
8602 1.1872154474 3.257674 3.972656 4.317277 3.224317 3.928744 3.558508 4.922275 -2.421364 4.852644 -0.011892 -0.993535 -2.592621 -3.044400 -4.995913 3.795226
8603 0.9925029874 4.854592 3.239344 3.671629 2.676952 1.456669 2.317737 4.252332 -3.720008 4.067905 2.119579 -3.668351 -2.287150 -1.398617 -4.781664 4.136455
8604 1.3598475456 4.977859 2.747176 4.671923 3.572544 1.876289 3.823135 3.266980 -4.492553 4.832348 -0.572084 -1.223352 3.805125 0.404995 -0.574456 1.908666
8605 1.2674144506 -0.601905 3.530874 4.778673 1.783347 1.677399 3.853808 4.902633 -3.112611 2.650011 1.665946 -4.577088 -3.053145 -1.947691 -4.966474 2.845108
8606 1.4586626291 4.765404 2.431500 -3.505963 4.070260 2.815940 0.238057 4.870063 -4.127526 4.509066 1.622313 -3.179372 -2.514436 -0.326520 -4.773351 4.646045
8607 0.9836518764 4.790778 3.168145 4.231648 1.766710 1.582402 3.431033 4.877860 -4.419932 4.956857 1.500531 -4.514963 -2.560631 -2.964880 -4.786906 1.994796
8608 1.0009009838 4.890331 3.228680 3.461683 1.994234 0.890293 2.535560 4.791220 -4.125739 4.434375 3.132415 -2.999537 -3.741206 -2.327824 -4.724917 3.477067
8609 1.4390203953 4.810163 4.610907 4.950508 3.050801 2.681419 1.113306 4.469516 -2.966599 3.975552 -0.032390 -2.812977 -2.853051 -3.427025 3.171984 2.668164
8610 1.2911537886 -4.485256 3.337732 3.672732 0.603246 1.819415 1.199214 3.544762 -4.708290 3.571467 1.510186 -3.847499 -2.987822 -2.280097 -2.210261 4.114349
8611 1.0668694973 4.760215 4.688414 4.355354 0.873665 2.298627 2.388892 4.960134 -4.809219 4.031630 -0.706857 -0.574968 -3.437323 -2.478808 -4.842681 2.980556
8612 1.0051550865 4.804679 2.030619 4.839475 2.199118 0.578344 1.651558 4.948184 -4.142447 3.892756 0.715375 -3.548086 -3.577362 -2.974523 -4.875131 2.039946
8613 1.4178040028 -2.256696 2.949563 3.832700 2.258958 2.409431 2.053330 4.040383 -1.659316 3.201664 0.021954 -4.007651 -2.199050 -0.399128 -4.539198 2.803153
8614 1.5252274275 4.852178 2.397276 4.908407 0.297295 2.749821 0.249763 4.983056 -4.308315 4.834085 0.586328 -3.219203 -2.941256 -2.978061 2.491311 0.880445
8615 1.0875946283 4.790122 2.626109 4.655917 2.419745 3.253061 1.101814 4.501767 -3.275265 4.286932 0.823777 -3.761195 -1.660099 -1.957617 -4.720888 -0.351116
8616 1.5615681410 0.098024 -4.585995 4.692975 1.259193 -0.097767 1.452059 4.852503 -3.979627 3.433304 1.641910 -3.957758 -1.575379 -2.700917 -4.651294 2.677661
8617 1.2990176678 4.973903 4.400685 4.684192 2.628551 1.025941 2.589188 4.619823 -3.943346 2.293350 1.607531 -3.438640 -2.548421 -3.316457 0.877315 1.566374
8618 1.2843667269 1.539447 1.942459 4.005978 3.182788 3.177359 1.532810 4.936826 -3.914311 3.808593 1.232564 -3.738110 -2.717280 -0.227647 -4.902667 2.066382
8619 1.2780023813 4.879849 2.768140 4.083668 2.491240 1.802720 3.063230 -0.251843 -3.552079 3.018590 2.674454 -2.033603 -3.287512 0.541352 -4.830398 4.797035
8620 1.3130674362 4.903873 3.596176 3.513516 1.746221 3.695841 1.505463 -0.615358 -3.629570 2.444829 1.281056 -3.516229 -4.811596 -3.580746 -4.664258 2.529698
8621 1.1923856735 4.970541 3.054065 3.827753 2.074894 2.427948 1.802931 4.466360 -3.742462 4.659854 -1.118509 -2.657690 4.123292 -1.559973 -4.225494 3.304706
8622 1.6702320576 4.926744 3.104898 3.764200 2.802909 2.699404 1.763552 -4.611891 -2.043487 4.984194 1.931653 -2.943369 -3.484127 -1.744587 -4.801440 3.792270
8623 1.0093950033 4.909246 2.976074 3.849188 -0.086407 3.003023 1.346623 4.813267 -4.046780 4.650424 1.982299 -2.446869 -2.298613 -2.780154 -4.898924 4.268220
8624 0.9810737371 4.934343 3.653366 4.920272 4.406422 1.995927 3.128188 4.695241 -3.873232 3.936523 1.174119 -2.501313 -3.428927 -2.076589 -4.655216 3.224590
8625 1.0231244564 4.970737 1.921328 4.625083 4.786252 2.904651 3.244444 4.279357 -3.271582 3.532839 1.481750 -2.740894 -1.869675 -1.703740 -4.820418 2.726032
8626 1.1035385132 4.901038 3.968545 4.120176 3.842229 2.870964 1.412197 3.915702 1.091228 4.000196 0.926055 -3.727255 -2.990739 -1.604637 -4.670926 2.873004
8627 1.4318230152 4.822847 4.335885 4.710232 1.065298 2.982801 3.362087 4.102028 -3.568037 4.610727 0.823127 -3.921587 -1.541442 -0.197018 2.771831 1.465881
8628 1.1314258575 4.912488 4.328898 4.373743 3.048700 2.237235 1.815187 4.780347 2.336705 3.205043 0.787394 -3.789431 -3.232743 -1.595676 -4.658600 2.013002
8629 0.9924900532 4.896261 4.278137 4.027357 2.363138 2.477716 2.646694 4.553386 -3.194424 3.843342 1.679796 -4.541991 -1.548454 -3.932488 -4.842001 3.041161
8630 1.0360445976 4.449568 2.939163 3.947372 1.650348 0.675556 2.447760 4.652283 -3.395156 3.977851 0.447984 -3.610898 -4.038416 -3.379178 -4.865527 1.611695
8631 1.4471776485 4.822573 3.637499 4.996796 3.929043 3.315499 1.666401 4.549305 -3.689781 4.443473 -0.567514 -3.384287 -1.303078 -1.499392 4.224662 3.642193
8632 1.1949555874 4.995470 3.572752 3.593188 2.395406 2.871475 1.231551 0.526050 -3.170113 3.754920 2.013106 -2.488911 -3.261210 -2.622354 -4.787109 4.983948
8633 1.7599061728 4.961695 2.326837 4.215688 4.336787 2.103562 -0.794529 -3.246303 -4.181985 4.371990 0.663775 -2.310036 -4.165711 -0.623610 -4.950349 2.532696
8634 1.1838438511 4.990205 3.614963 4.010596 1.447100 0.432255 1.080086 0.816848 -4.006983 3.344047 2.714702 -3.668462 -2.706338 -1.996771 -4.646840 4.532055
8635 1.3595520258 4.777922 2.574412 4.316023 0.560762 1.407040 2.228751 4.870034 2.144171 2.419956 0.619461 2.697734 -3.302945 -1.748987 -4.580724 2.314658
8636 1.0104703903 4.917401 3.494950 4.448185 4.820306 3.211210 -0.239457 4.907046 -3.617977 2.813222 0.730169 -2.875633 -3.543771 -2.165998 -4.873888 3.819799
8637 0.9949253798 4.962019 3.753872 4.407533 4.031547 2.380770 2.683661 4.868203 -3.998942 4.475936 1.953380 -3.251428 -3.946063 -3.303878 -4.824560 4.814802
8638 1.0478681326 4.849733 4.508473 4.309997 1.703296 2.280489 1.497787 2.690577 -4.420403 4.638343 1.329014 -3.396309 -3.145634 -1.407041 -4.725779 3.873349
8639 1.9316245317 4.856390 2.527963 4.428102 4.884238 1.999334 1.543359 -3.043536 -2.981477 3.634377 1.481051 -2.308991 -2.139664 -4.123561 -4.573162 -4.231125
8640 1.1509959698 4.877788 3.034452 4.973799 0.875264 0.914681 0.086287 4.919660 -2.649341 4.018776 0.702639 -2.270514 -4.016024 -1.689371 -2.963785 1.404409
8641 1.0506449938 4.951377 4.755386 4.639894 1.918501 0.353263 1.466486 4.740526 -0.245307 2.756753 0.692925 -3.627559 -3.987291 -2.764126 -4.646129 2.910199
8642 1.1616810560 4.739500 3.618882 3.785015 4.706592 1.151864 3.946446 4.990245 -3.974067 2.641935 0.769291 -2.188486 -3.990721 0.527719 -4.513665 -0.554906
8643 0.9847056866 4.966999 3.999726 3.317148 4.296942 3.895614 2.203820 4.088949 -3.995029 4.509196 1.059122 -3.148676 -1.911252 -1.900412 -4.830650 2.503636
8644 1.0982356071 4.856175 2.351250 3.844091 -0.000480 2.568015 -1.170395 4.942317 -3.340585 4.339780 0.798886 -3.334434 -3.385195 -2.469808 -4.701464 -0.145930
8645 1.2159059048 -4.963503 2.344175 4.320210 2.660544 0.519041 4.309270 3.899628 -2.826478 2.854924 0.965909 -2.958011 -4.490166 -0.951974 -4.758252 1.493767
8646 1.1932473183 4.664184 4.728972 1.235658 2.536278 1.650748 1.888756 4.935831 -3.140060 4.751645 1.672081 -4.110309 -3.809353 0.535548 -4.497652 3.949278
8647 1.0959582329 4.827493 2.407654 4.850248 2.107842 1.737957 2.537121 3.193179 -4.161687 4.123843 1.376089 -2.568379 -2.269196 -2.470405 -2.275264 3.419674
8648 1.2726475000 4.759215 3.212793 -2.445538 4.216383 3.329961 1.072782 4.942610 -4.149075 3.705416 0.613232 -3.731412 -3.994892 -1.120824 -4.782655 2.283187
8649 1.1567802429 4.949399 3.159320 3.050860 2.299162 1.448532 2.072421 4.866354 -3.627645 3.172223 1.597813 -4.770195 -1.196967 -1.249492 -1.701522 3.468613
8650 1.4177801609 4.964109 4.009702 3.549608 1.975414 1.926400 0.735778 -2.104612 -4.327565 2.727974 0.567076 -3.359137 -1.798895 -2.705842 -4.887878 2.720855
8651 0.9956584573 4.919235 3.052041 4.694884 1.306943 2.715140 3.411417 4.257164 -3.590864 4.067348 1.811968 -3.620197 -3.860695 -3.192855 -4.947651 3.018965
8652 1.8936861753 4.292070 1.919309 -3.770575 2.508799 4.427538 2.733972 -2.043724 -4.936038 2.923184 3.241626 -2.702935 -3.541834 0.331215 -4.670566 -0.503919
8653 1.5468751192 4.783941 3.802623 4.210061 2.204727 1.754680 1.838180 -4.466639 -3.080165 4.000166 1.433748 -4.480407 -0.626598 -4.047137 -4.935893 2.682367
8654 1.0213987827 4.907174 3.055782 4.265339 4.591317 2.429751 0.182453 4.863428 -3.029050 3.145520 0.105673 -3.702014 -2.167206 -3.157413 -4.792800 1.999210
8655 1.1797859669 4.868835 3.578029 -1.752217 1.752030 2.350453 1.752640 4.432753 -4.927280 4.609508 0.404196 -3.471008 -1.350452 -1.903884 -4.751544 1.868660
8656 1.2809135914 2.155906 2.618345 3.729139 2.144321 3.577290 2.526518 3.339755 -3.604720 3.045900 1.269457 -4.129211 -4.242513 -3.101653 -4.822889 2.361203
8657 1.0172402859 4.939111 4.052074 4.449682 0.532119 2.113596 1.313152 3.338468 -3.167006 4.422207 0.054243 -3.521402 -2.305020 -2.407742 -4.844615 3.131168
8658 0.9998632669 4.852553 3.024181 4.540714 1.795215 3.626614 1.373191 4.505809 -3.798290 4.790274 1.634384 -4.004551 -0.517277 -2.042475 -4.661984 2.919172
8659 1.0263808966 4.848664 3.063727 4.612567 0.537264 1.321633 1.498551 4.907507 -4.200058 3.263167 1.191292 -4.346286 -4.974994 -2.979646 -4.927157 2.674447
8660 0.9791903496 4.835519 4.573286 4.085744 3.557510 3.761999 1.834751 4.943935 -3.525877 3.410632 0.709369 -3.586087 -2.265849 -2.453049 -4.962218 2.553530
8661 1.1587628126 4.816528 2.961893 0.454080 -0.771249 2.266846 2.300910 4.768829 -3.225995 3.737134 0.226065 -3.114227 -2.598722 -1.937365 -4.557726 2.494479
8662 0.9745782018 4.994941 3.984314 4.131696 4.146682 2.572972 2.061043 4.946989 -4.108137 4.463951 1.136094 -4.795671 -1.709262 -3.651623 -4.784504 2.124696
8663 1.6712492704 4.907728 -2.925621 -3.978484 3.467475 1.042594 3.676693 4.677686 -4.335153 2.352490 1.633111 -3.986395 -2.909136 -0.849252 -4.664154 4.648706
8664 1.0586404800 4.709954 1.185697 4.205390 2.976266 2.483546 2.090832 4.263861 -3.982062 3.164237 2.762579 -3.106335 -3.166272 0.815991 -4.977829 4.383542
8665 1.2714453936 4.722513 2.586962 4.650738 2.215327 2.053237 0.902357 -0.193106 -3.574405 4.954765 -0.180180 -3.074395 -2.508682 -2.470542 -4.737484 2.749988
8666 1.5069994926 -2.374977 2.561826 0.044394 3.162046 2.171543 3.801439 4.830578 -4.760376 2.830009 1.619457 -2.966994 -1.845307 -2.166412 -4.696756 4.741279
8667 1.0321520567 4.608667 2.597338 4.723935 2.112264 -0.388278 0.910672 4.646170 -2.818949 4.112201 2.699196 -3.392549 -2.913543 -4.064792 -4.560071 3.245946
8668 1.0719209909 4.968310 1.169166 3.362167 -0.361643 4.048254 1.625014 4.640141 -4.972724 4.237211 1.020792 -3.779825 -1.752031 -3.088499 -4.838386 2.766735
8669 1.1260391474 4.881685 3.002624 4.099539 1.731004 0.315874 2.422481 1.473782 -4.835545 3.757057 1.711285 -2.188569 -2.471990 -0.314206 -3.572877 4.070303
8670 0.9726298451 4.956436 3.139579 3.113378 2.450302 1.683959 2.613271 4.870859 -3.058303 3.662567 1.517074 -4.114673 -3.223628 -3.415778 -4.869731 1.846398
8671 1.2084698677 4.936466 4.178047 4.353510 4.463497 0.189671 3.311416 4.983324 -4.325196 3.322870 -1.158433 -3.132190 -1.430607 -2.065775 -0.804343 2.197627
8672 0.9994624257 4.994857 3.250290 3.475742 1.362129 4.945334 3.030928 4.836903 -3.970615 4.321533 0.725306 -3.963429 -2.415389 -2.178019 -4.955126 2.368234
8673 1.3745728731 4.936195 4.100095 4.609717 1.904129 2.849593 0.025470 4.914506 -4.216132 2.731064 -1.427670 -3.051393 -1.391426 -2.100452 0.486648 3.582835
8674 1.2460252047 4.957234 3.358026 4.845268 4.039561 2.996117 0.949320 4.965799 -2.607793 2.751755 1.272299 -3.514015 -2.425585 -0.673330 -4.915622 -3.143159
8675 1.0031464100 4.964697 2.450573 2.702991 2.158382 3.487617 2.713049 4.851324 -3.876734 4.721464 0.231109 -3.791879 -3.830408 -1.564596 -4.740760 2.216226
8676 1.2097698450 4.866231 4.162255 3.800569 1.274069 2.463775 0.773198 0.565932 -4.224230 3.985496 1.003439 -4.554534 -3.647066 -3.544609 -4.798351 0.607540
8677 0.9816967845 4.779435 3.717778 4.516128 3.015278 0.895074 1.949462 4.884223 -4.736875 4.457827 2.307286 -3.455617 -1.514266 -1.305310 -4.417871 3.918856
8678 1.1554548740 4.922208 2.761296 4.105385 3.129800 0.981401 2.237654 4.935660 -4.226139 4.123121 1.398258 -2.199301 -2.820476 -2.055931 -4.560061 -2.343196
8679 1.6585888863 4.678561 4.152258 3.853141 3.206687 -0.498944 2.824824 4.191179 -4.437969 2.023371 0.248199 -0.632221 -2.918354 -2.087350 4.643807 2.124745
8680 1.2116252184 4.972298 2.879920 3.873115 3.317838 3.112476 2.362792 0.476851 -4.528264 4.367518 1.745715 -2.717953 -2.962683 -1.817634 -4.756612 1.575222
8681 0.9894383550 4.712155 3.699230 4.579346 1.845296 2.783672 2.258911 4.348389 -3.847226 4.771690 2.059886 -2.979781 -1.829858 -0.444686 -4.814083 3.742408
8682 1.3304467201 4.905399 3.496792 4.808105 3.392906 2.204184 1.502899 -1.350021 -2.999977 4.528906 1.352953 -3.835793 -3.028397 -1.672393 -4.760037 3.846854
8683 1.0428860188 4.813474 3.427640 4.189010 2.186435 2.362730 2.882987 3.383513 -3.189480 3.568310 1.843318 -1.744809 -4.549135 -2.221676 -4.957391 3.663649
8684 1.0047386885 4.808633 4.037274 4.719401 1.952525 1.324612 2.184218 4.470253 -4.787746 4.368580 0.247577 -4.569216 -2.439057 -2.795439 -4.728944 2.633075
8685 1.0007685423 4.853597 3.499219 4.463761 4.880204 1.811031 4.182663 4.632275 -4.542841 3.780491 0.695453 -3.307101 -2.973326 -1.108836 -4.279018 3.451018
8686 1.0122711658 4.838684 2.910775 3.703095 1.286866 4.105646 1.787492 4.727465 -2.617255 4.432740 0.711792 -3.667306 -3.670621 -3.478494 -4.798809 1.682622
8687 1.0282415152 4.260192 3.175272 4.384912 1.885410 2.576494 2.946357 4.747800 -4.482367 3.114861 2.126451 -2.920323 -2.472681 -0.318057 -4.792503 4.562223
8688 2.0196311474 1.895812 2.926916 4.001235 4.589437 2.874240 0.725414 -3.861320 -4.034923 3.034542 1.897402 -2.867746 -4.107806 -3.751210 -4.532747 1.233042
8689 1.1239867210 4.982320 1.832411 4.232910 2.130601 1.580691 -2.186500 4.121170 -2.940286 4.196791 2.225891 -2.473333 -1.709034 -4.096070 -4.770286 -0.152277
8690 1.0657682419 4.805864 3.789511 4.152861 2.541345 1.113514 2.022254 4.772537 -2.092895 3.925640 3.024173 -2.248295 -4.055203 -2.367471 -3.657612 4.667238
8691 1.5071579218 4.990693 4.094929 4.916888 1.572341 4.036560 1.176892 -4.209320 -3.349521 2.781914 0.957606 -3.503678 -3.095707 -2.581127 -4.896716 4.658158
8692 1.4808700085 -3.645949 2.464816 4.201112 0.428132 0.324603 1.950013 -1.567093 -2.553772 2.010295 2.238155 -3.568892 -1.699845 -1.690599 4.912338 3.021355
8693 1.0733625889 4.790533 2.942725 4.215230 -1.448739 1.285568 3.076051 4.710543 -4.559988 3.965388 -0.947065 -2.873533 -3.013215 -1.384032 -4.939207 2.656132
8694 1.0458159447 4.616580 4.277654 4.035935 3.106472 3.227670 0.192969 4.957030 -3.726993 4.448185 1.584322 -3.286247 -4.498083 -2.753943 -4.297476 2.045534
8695 1.0548152924 4.955906 3.391537 4.112345 2.448550 0.299644 0.932575 4.604666 -2.540151 2.047853 0.444754 -3.283436 -3.129536 -4.633083 -4.658472 0.368762
8696 1.5218778849 -0.345373 2.675680 3.991935 2.460783 3.156043 3.760141 2.194396 -3.300479 3.786602 1.193994 -3.851235 -3.285046 -0.636801 -4.718853 0.907609
8697 1.0245378017 4.926183 2.459764 3.107612 1.294448 2.517121 1.602157 4.845139 -2.961792 3.035705 0.230439 -3.667618 -2.912773 -1.323146 -4.867708 2.161948
8698 1.5511051416 4.989178 3.699821 4.966202 2.311150 1.364791 1.980901 -3.451567 -3.599699 4.119464 2.080056 -2.465697 -2.578653 -1.747235 -4.671362 1.736382
8699 1.0244673491 4.894894 3.071715 4.577130 1.368713 3.159533 1.734584 3.796741 -4.310317 4.731888 1.647513 -3.982357 -3.722255 -1.958864 -4.999419 1.778106
8700 1.5483639240 4.945918 3.559125 4.777364 1.442869 1.037276 3.409408 -4.644088 -2.444496 2.007698 1.252717 -2.874923 -2.832421 -1.625777 -4.166727 3.384900
8701 0.9759187102 4.984156 3.450004 4.153655 3.241865 2.168842 3.410217 4.878222 -3.823575 3.900383 -0.087294 -3.505772 -1.978179 -0.949308 -4.611073 2.792005
8702 1.0291073322 4.882624 3.657091 4.482536 0.716206 1.970390 2.236524 4.890135 -3.669356 3.819712 -0.853084 -3.534966 -3.890884 -2.103341 -4.951543 4.623352
8703 1.0294488668 4.926948 4.076867 4.980801 1.794380 -0.196779 2.688248 4.807281 -4.865942 3.603729 1.803563 -2.787601 -0.826948 0.418203 -4.039143 2.736638
8704 1.2730537653 4.847662 2.529788 3.554413 3.743420 2.363452 3.742122 -4.552082 -3.191003 4.112097 1.874702 -3.853904 -2.681353 -2.479580 3.126163 3.540458
8705 1.3330762386 4.877620 2.862212 3.907847 -0.647386 2.495234 0.531621 -1.624056 -4.648215 3.395700 0.734384 -2.659564 -1.583352 -2.518608 -4.677167 3.325755
8706 1.2768172026 4.329352 3.675007 4.319230 3.063476 1.285860 1.608695 1.624687 -3.908912 3.283634 2.078399 -4.220206 -1.818953 -1.917504 -4.974925 0.135198
8707 1.0107607841 4.883020 3.161732 4.022533 3.045656 2.329758 1.121331 4.870353 -2.561861 3.816530 0.403558 -3.955378 -2.042316 -0.348977 -4.678283 2.721447
8708 0.9966827631 4.850379 2.417280 3.312720 2.890013 1.725285 1.271210 4.919764 -4.980680 4.713779 1.260013 -3.649575 -2.196735 -2.745114 -4.799697 3.437511
8709 0.9975373149 4.841387 2.614706 3.964290 3.746449 2.809443 3.645246 4.842306 -4.494339 3.773812 0.457669 -3.605248 -3.137537 -0.415182 -4.777231 2.750637
8710 1.0235888958 4.960366 4.699504 4.779533 3.909527 3.020739 0.604788 4.378747 -4.265198 4.003256 2.848031 -3.694731 -3.535469 -3.086147 -4.824388 2.285483
8711 1.0166265965 4.920092 4.466901 1.960942 3.319174 3.776486 1.317667 4.633309 -3.034484 3.935990 1.203355 -3.930865 -2.700628 -1.583589 -4.685725 2.146747
8712 1.2060062885 4.600450 3.919783 4.682627 3.473002 3.853613 1.448041 4.641784 -4.221773 4.258719 0.671912 -4.090354 -2.794774 -3.625871 -4.765933 -4.467801
8713 1.2418140173 1.862776 3.145402 4.707940 2.164949 2.993793 1.066517 4.841963 -3.758219 3.959524 0.447633 -4.865643 -2.537294 -0.934790 -4.726262 2.404888
