evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6446 1.2596964836 -4.782887 2.721698 0.976639 -4.502945 0.238012 2.942618 -4.733421 -1.632115 -2.151576 -4.213491 -2.814298 -3.551618 -3.565918 0.996279 -4.201014
6447 1.4969580173 1.725628 4.346215 3.156788 -4.386350 0.931679 4.599989 -4.291818 -0.919027 -4.938586 -1.796857 -4.297891 -4.049005 -3.822250 3.633347 4.586416
6448 1.4605429173 -0.307065 4.054066 4.127796 -4.158258 1.717745 3.165016 -3.391249 -1.184536 -3.468451 -4.354550 -4.619697 -4.399038 -4.380711 0.629189 -4.116935
6449 1.5337879658 -4.937921 3.699494 3.836080 -3.850220 -0.890630 4.189919 -4.818728 -2.091343 0.167729 -0.006321 4.937766 -4.198840 -3.771332 2.350254 2.300460
6450 1.4336676598 -4.877785 3.545827 3.937521 -2.399534 0.753478 4.073179 -2.473494 -4.397056 -2.471191 -2.556805 -4.554945 3.992597 -3.438967 1.324761 -3.901306
6451 2.0713496208 2.325540 3.746774 1.642142 -4.328314 -0.792958 -0.686610 3.225760 3.691677 -0.426014 -0.504124 -1.080983 -4.954896 -3.431056 2.498337 1.644274
6452 1.3975179195 -4.991872 4.252650 4.358630 1.342111 -4.702084 3.485429 -2.825341 -3.949236 -2.107234 -3.968111 -3.712640 -4.571995 -1.238704 -0.475264 -1.530542
6453 1.2162582874 -4.992148 2.789729 2.709117 -3.040055 -1.590286 4.814572 -3.979461 -2.138083 -0.950412 -3.773361 -4.993483 -1.438486 -3.324059 -0.693873 -0.662449
6454 1.5521612167 -4.886187 -1.578389 4.580019 3.190022 3.721954 -0.497354 -4.737051 -1.229587 -0.268604 -3.278559 2.063041 -4.024290 -1.530285 0.138183 -0.022470
6455 1.7391009331 -4.963847 2.898606 4.331276 -4.489373 -1.294644 1.974075 4.047953 0.011119 -1.491744 -0.848710 -4.248456 4.895886 -4.085944 0.265553 -3.982826
6456 1.5120893717 -4.934731 -2.212661 -2.590552 -4.610849 1.547195 3.590013 4.402200 -1.877338 -0.694313 2.416511 -4.975883 -1.707705 -2.683956 -2.076141 -1.428316
6457 1.6377534866 -4.430343 1.884760 4.285960 -4.435339 4.554992 -4.477146 -3.154212 -2.540613 -2.390028 0.430280 -2.198317 -4.982469 -4.811200 3.046844 3.796862
6458 1.2169339657 -4.959706 3.886891 2.541127 -4.705503 2.052739 2.216916 -3.423781 -2.461848 -1.768964 -1.165484 -4.611234 -0.793906 -4.339583 1.576277 -4.569634
6459 1.6113924980 4.429906 2.622234 4.118464 -2.284755 4.103115 4.744995 -4.891450 -1.999471 -3.138608 -2.116560 3.154061 -2.829850 -2.464743 1.054456 -0.338841
6460 1.3059177399 3.262554 4.187537 4.256771 -4.870988 -0.217595 4.712981 -4.116902 -4.777450 -1.344955 -3.724504 -4.843959 -4.899511 -4.003882 -0.307715 1.900509
6461 1.2449314594 -4.993654 2.518010 4.689876 -4.985190 -0.204593 4.490236 -3.797571 -3.055644 -2.027900 -2.946062 -4.967991 2.197048 4.116638 1.989116 -4.649717
6462 1.2017865181 -4.903109 2.735627 3.937264 -4.279163 -1.876033 4.838815 -4.094500 -2.547850 1.589838 -0.842255 -1.777525 -4.051136 -3.329412 0.706341 -3.622836
6463 2.2921075821 1.914554 3.435346 1.317054 -3.629324 -0.640482 -4.573592 -4.534013 -3.466890 -1.427653 -0.022239 -0.511196 -0.146557 -2.181288 0.131753 1.336424
6464 1.5739955902 4.365988 3.255178 4.155480 -4.287076 0.408991 1.667674 -4.661122 -2.003240 -1.888887 -2.322582 3.597686 -3.950671 -3.671253 0.836334 -2.089795
6465 1.6308900118 -4.901770 3.916233 -4.636360 -4.750665 2.213092 4.500399 -2.969524 -2.413864 0.224877 -1.991847 -2.631051 -4.685284 -2.090938 3.428285 3.093829
6466 1.2016061544 -4.495656 4.054643 4.364866 -4.637096 0.912985 3.703191 -4.888098 4.657559 -4.360406 -3.832834 -3.716742 -4.340244 -3.718894 0.027155 -3.833451
6467 1.6434774399 4.215034 3.809009 4.259032 2.676152 2.768810 3.102268 -4.762211 1.088461 -0.688460 -3.414036 -4.272396 -4.026297 -2.656743 -1.369153 -2.310276
6468 1.4108262062 -4.854618 4.606828 2.686677 -3.656883 1.016161 -1.973629 -3.570899 -1.644156 -0.626710 -4.192853 2.342023 -3.309433 -3.646775 -1.428828 0.149577
6469 1.5618860722 -4.866463 1.812188 -0.401809 -4.713463 0.999329 3.490717 1.136400 0.540418 2.110273 -1.545576 -4.375237 -4.262091 1.391785 2.787518 -4.992773
6470 1.2267531157 -3.763678 2.099029 3.051903 -4.890700 -0.555318 4.488967 -4.303889 -0.891889 -0.713696 -1.288984 -4.614253 -4.079848 -4.490244 1.160717 -2.109934
6471 1.6706798077 -2.857154 2.608699 -3.179315 -4.369899 -1.095142 4.857502 -3.959805 -1.946364 -0.628099 -0.947583 -4.139655 -4.668179 -3.980312 2.251234 1.471084
6472 1.4340549707 -3.762999 2.195460 1.688430 -3.675018 -2.498184 2.841381 -4.556249 -2.714507 1.325351 -2.096573 -4.313125 -3.814305 -3.794569 2.387930 3.760326
6473 1.3197489977 -4.833317 4.095302 4.774609 -4.905373 0.651051 -0.580645 -4.158753 -3.029966 -4.012881 -1.977665 -3.814266 -2.581509 -3.586234 2.928330 -4.577537
6474 1.1031379700 -4.899063 3.065630 4.812022 -3.886357 1.094344 3.987048 -4.328653 -2.957367 -2.784080 -3.740137 -4.945012 -4.094775 -3.586623 1.793295 -4.227483
6475 1.3040720224 -4.964106 4.248334 2.286734 -4.691115 1.303485 4.927151 -3.360520 -3.017431 -1.170355 -4.297361 1.240039 -4.595292 -3.206652 3.479349 1.281138
6476 1.3140710592 -4.632243 3.459624 2.175759 -4.019237 0.670959 3.768366 -0.133129 -4.435132 -3.799151 -4.358558 -4.999474 -3.367273 -4.778237 4.542961 -4.366842
6477 1.7896206379 1.606759 4.159674 4.384602 -4.601787 1.381314 4.755243 -4.190235 -2.758397 2.263040 -4.069608 4.341325 -4.725829 -4.221762 -0.321429 0.499074
6478 1.4123730659 -0.152972 4.713088 4.978773 -4.824997 2.355228 4.396462 -4.716800 -1.941470 -1.955627 -2.335766 -3.917520 -3.734801 -3.691354 0.793356 -1.545812
6479 1.1948485374 -4.987401 2.407977 4.310371 -4.454060 0.823353 1.645154 -4.280129 -3.040128 0.326065 -3.152301 -4.668412 -3.293685 -3.158537 1.876460 -4.370956
6480 1.1682960987 -4.999817 3.835106 3.817863 -4.427895 2.072799 2.528771 -4.652124 -1.253502 -1.009721 -2.630271 -2.366231 -3.871734 -4.774888 0.954597 4.047094
6481 1.2869659662 -4.967297 3.997679 2.622112 -3.668200 0.622765 3.943479 -4.170260 -1.489619 -3.515413 -2.835780 -4.435265 2.578424 0.265179 1.197287 3.932430
6482 1.4022655487 2.948753 3.421132 3.667972 -4.388195 0.562073 3.556544 -1.747171 -0.252772 -2.846547 -4.448579 -4.908795 -4.217413 -4.298656 -0.736315 -1.608674
6483 1.1328771114 -4.980005 2.725421 3.116436 -4.708441 -1.148195 4.836590 -3.934068 -1.853517 0.563467 -4.254360 -3.747364 -4.481400 -3.770803 3.628716 3.622582
6484 1.4301584959 -4.927804 -1.892658 4.477496 -4.340181 -2.622708 4.089063 -3.853268 -3.464415 -2.447062 -2.558259 -2.539515 -3.136267 -3.225704 0.132930 -2.217974
6485 1.3346166611 -4.957285 2.781632 -1.922151 -4.305507 1.149181 4.170847 -4.675874 -1.797747 -3.377016 -3.373493 -3.581448 -3.739735 -3.394493 2.074758 -1.944804
6486 1.3923298120 -4.802417 4.198090 4.286789 -4.852250 2.812708 2.836123 -4.333407 -0.976755 2.438453 -0.744731 -2.512565 -4.027686 1.293867 1.782183 3.005575
6487 1.1207044125 -4.988646 3.257019 4.881547 -3.393419 2.961803 4.429702 -4.373169 -1.382531 -0.664095 -3.275496 -4.633139 -3.810753 -3.697309 -2.207888 -3.180853
6488 1.3032695055 4.474358 2.962120 1.796387 -4.640799 1.465290 4.083564 -3.096260 -1.530256 -2.809928 -0.730628 -4.070329 -3.383705 -3.540834 1.812468 0.171656
6489 1.5209033489 -1.277649 2.715560 3.223092 -3.938619 1.616877 4.274689 -4.424040 -2.950887 -0.535486 -4.191191 -4.140279 -4.313796 -3.003411 1.617324 2.046959
6490 1.6155583858 -4.966150 2.926474 -4.952003 -4.915585 0.611334 2.770612 -4.224675 1.200797 -1.331502 -0.023591 -1.435822 -4.378773 -1.722445 0.206391 -2.365098
6491 1.3741743565 -4.962203 3.113245 3.713383 -1.617725 3.587697 -0.984821 -3.923523 -2.806405 -1.000521 -4.701788 -4.642949 -4.711004 -4.198278 3.447676 -0.480075
6492 1.1421643496 -4.990070 4.569799 1.012185 -2.964240 0.885823 4.812681 -0.865850 -1.360805 -0.791811 -3.987236 -4.464070 -4.776692 -4.379602 2.035721 -2.250470
6493 1.3643265963 -1.679662 4.504293 4.033891 -4.911031 1.209926 3.926037 -4.617909 -2.653557 -3.636945 1.478615 -4.049707 -4.960159 -4.080879 0.050404 -3.633199
6494 1.3082333803 -4.902613 2.880738 3.125042 2.677797 -2.295190 4.620846 -3.182606 -2.696917 1.755779 -1.489961 -4.533317 -4.376910 -3.535785 3.475836 -4.737236
6495 1.3061438799 -4.633651 2.628449 3.367721 -4.419275 3.845899 0.849853 -4.803552 -4.040485 -3.323884 0.679473 -4.849495 -1.953620 -4.450763 2.052234 -1.678217
6496 1.4680594206 4.811946 3.586708 4.031952 -3.895902 0.801349 -0.238127 -4.416020 3.154567 -2.720610 -0.679114 -4.424128 -2.089736 -4.709077 1.462951 -0.611526
6497 1.7499471903 -1.233027 4.407251 1.204682 -4.034705 0.843838 4.626899 -0.754406 -3.237795 -2.383645 -1.723863 -4.626523 -3.090838 -1.222779 -2.123027 2.487496
6498 1.7806829214 -4.944181 3.626688 -3.054860 -4.495323 1.812524 -2.327433 -4.725430 -4.311702 0.934776 -0.443026 -4.910806 -4.201782 -2.639890 0.430915 -1.593510
6499 1.1608521938 -4.955267 4.394459 4.288210 -3.134422 1.367116 4.652538 -4.157545 -2.772088 -2.802655 0.000579 -3.545038 -4.397454 -3.528828 3.457111 1.655507
6500 1.4267938137 -4.774861 3.616908 3.569903 -4.039972 -0.099474 4.839221 2.452232 -3.005999 -3.798858 -3.063766 1.088007 -4.646950 -3.431183 0.292271 -4.796916
6501 1.1227924824 -4.877129 2.164298 3.335086 -4.267419 2.475550 4.326248 -2.754011 -1.953720 -3.066843 2.446319 -4.350877 -4.278044 -3.507209 -0.460539 -3.744606
6502 1.0986659527 -4.966368 2.180141 4.185674 -4.529168 1.228108 2.862280 -4.844903 -3.201647 -2.548210 -1.399752 -4.117146 -4.737467 -4.427724 2.509764 -3.283332
6503 1.5179127455 1.308919 3.325569 3.316493 -4.707734 0.425139 4.453424 -4.536920 -0.078883 -1.931604 1.275979 -3.468376 -3.410464 -4.731847 1.872497 -3.800747
6504 1.4441072941 4.586169 4.192043 4.987879 -2.671227 -0.696645 4.589694 -3.879022 -1.447313 -0.109140 -1.353855 -0.990079 -2.803167 -3.620843 3.307453 -4.331256
6505 1.0821284056 -4.916931 4.157629 4.010012 -3.973246 2.230658 4.224094 -4.067055 -1.442265 -1.728755 0.529959 -4.630075 -4.483912 -3.382916 -0.418948 -4.420653
6506 2.0605592728 -4.103370 2.702563 -3.849020 -2.421350 -1.510936 4.376736 -3.744307 -1.555162 -0.056032 -0.745943 3.297659 -2.783033 -2.815357 1.913121 1.817619
6507 1.4065740108 -4.939852 4.684365 4.348850 -4.538930 2.712852 4.906386 1.755409 -3.316661 -2.653472 -4.116659 -4.926653 2.552280 -3.619472 -2.706893 2.585572
6508 1.5845627785 -4.997037 4.597257 3.147093 -4.733732 0.519876 -4.685803 -3.544323 -2.502229 -1.812802 -2.317371 -4.054051 -4.121080 -3.764770 -2.676525 -3.576514
6509 1.1015759706 -4.979904 4.554084 4.941657 -4.100312 1.199454 4.914538 -3.838254 -4.180152 -0.196427 0.558929 -2.496057 -4.667865 -3.433343 -0.039167 -2.750724
6510 1.6447670460 -4.844772 1.814369 -3.610990 -3.377765 1.987416 -0.551177 -3.977020 1.928815 -0.969889 -4.743820 -4.675398 -4.533685 -3.607783 2.274340 -4.587218
6511 1.4292197227 -3.409502 3.975397 4.775698 -4.401563 -0.705070 3.402763 -3.510665 -1.973447 0.868976 -4.134969 -3.022448 -1.059847 -3.028874 0.059870 -2.014559
6512 1.5872060061 2.284485 3.772781 4.720978 -2.503686 4.240334 4.676470 -1.246922 -1.258093 -1.685025 0.522131 -4.853311 -4.211352 -4.514667 0.069519 -4.225508
6513 1.4109543562 -4.863615 4.489326 3.236641 -3.913443 1.430088 4.914971 -3.444219 -2.029278 0.857830 -1.071160 2.328251 -3.357094 -3.642056 -0.877843 0.049024
6514 1.1430661678 -4.998113 2.642924 4.302798 -4.283300 0.862279 2.165462 -4.316229 -2.973300 0.223247 -3.622907 -4.345300 -3.732753 -3.689890 2.965841 -3.211815
6515 1.1976202726 -4.888912 3.163693 1.609449 -4.595415 3.261542 4.938238 -4.192785 -2.850959 -3.934318 -4.136098 -4.261848 -4.557618 -3.031890 -0.551483 1.682499
6516 1.1104820967 -4.886394 3.861941 3.942216 -4.780847 1.751265 4.771102 -3.119645 -0.599328 2.656517 -1.820917 -4.568091 -4.863929 -4.103713 1.933686 -4.593827
6517 1.3789995909 -4.996093 3.193719 3.845269 -4.544816 0.246237 4.666744 -3.739283 -3.961271 -1.992529 -2.476715 2.377350 -4.269878 -4.044054 -0.143815 -4.997677
6518 1.3572386503 3.587226 4.424398 4.603844 -4.893794 -1.215459 3.400397 -4.604396 -4.852146 -1.194957 -2.730330 -4.106873 -3.865225 -4.362254 -0.234893 4.375831
6519 1.7358880043 1.799635 3.270699 -3.635463 -3.909809 -0.120718 4.670696 -3.333859 -4.953629 -2.282873 -4.160401 -4.523215 -4.305133 -4.934735 1.980650 -2.934245
6520 2.0292575359 0.191637 2.737160 3.424049 -4.146831 -0.755509 -2.303335 -4.775296 -0.631549 -0.646955 0.214708 -1.937442 -2.237398 -4.144239 2.079260 2.984989
6521 1.1237289906 -4.961451 2.569094 4.163987 -4.902582 0.189498 4.785260 -2.921254 -0.006424 0.251276 -4.533870 -4.023199 -3.804473 -4.944710 2.344353 1.882711
6522 1.1822944880 -4.873234 4.745896 3.651843 -4.160719 0.386862 4.804879 -4.642557 -1.353666 -0.727796 0.130175 -4.765674 -0.119433 -4.737453 0.732125 -4.958709
6523 1.5126626492 4.723715 1.421591 4.646643 -4.360094 -0.803036 4.021771 -3.541180 -3.088116 -1.421029 -2.607924 2.346387 -4.663020 -2.629244 2.432507 -0.970089
6524 1.3262009621 -4.957890 4.014112 4.331568 -4.812695 -0.540892 4.930691 -3.635374 -1.012282 0.399061 -0.183780 0.475674 -0.515986 -3.510567 3.695866 -0.083994
6525 1.9570200443 -1.773458 2.919409 4.216542 -4.635478 1.270130 4.026713 0.768734 -0.701063 -2.353260 -2.471474 -4.337645 -3.456972 3.567920 2.667961 -1.093537
6526 1.3208885193 -4.933012 3.787810 4.449633 -4.512362 3.096343 0.081479 -1.306752 -2.047875 -2.391273 -2.697986 -4.111489 -2.256757 -3.887247 0.743405 -4.978181
6527 1.2081257105 -4.913084 3.814833 3.791300 -3.114213 1.443737 4.212339 -4.482060 -3.230878 -2.558126 -4.408233 -2.742131 -2.917897 -3.957672 1.980819 4.817247
6528 1.6510046721 -4.539907 3.012821 4.032454 -2.495758 2.989461 -1.871752 -3.375190 -0.709698 -1.631808 -0.240915 -4.191224 -4.296269 -2.794209 -2.252575 1.593984
6529 1.5030477047 -4.969703 3.210996 3.193927 -0.936296 2.831776 1.976203 -1.665570 -1.683042 -0.433605 -3.683109 -4.272575 -4.472467 -1.776649 -4.284668 4.353140
6530 1.5648512840 4.699468 3.047033 1.681453 -4.413248 1.752010 4.663232 -2.949341 -1.757994 -1.299456 -1.783551 -4.926653 -1.907652 4.983261 -2.706893 -4.484664
6531 1.2932314873 -4.971925 2.839497 2.920853 -3.945630 1.597457 0.538539 -3.822256 -0.824057 -2.511432 -4.432550 -4.568343 -1.590020 -2.484056 1.459602 4.845971
6532 1.2626911402 -4.943442 4.626607 4.476439 0.341449 3.708902 3.532084 -4.522514 -0.807227 -2.756329 -2.971420 -4.648406 -1.500605 -3.630950 -0.158267 1.692945
6533 2.0566115379 -3.378982 3.237408 3.669727 0.118390 1.352904 0.640381 -4.219735 -3.650788 2.617744 2.228085 3.519887 4.499881 -3.566272 1.317024 -3.229756
6534 1.4354488850 -4.904439 4.749915 4.385737 -4.686194 2.305406 -1.248105 -4.568563 -0.854107 -2.726777 -0.915310 4.104096 -3.345390 -3.505630 1.207201 -4.897854
6535 1.6851004362 -0.624697 2.490331 4.119793 -4.152805 -0.455318 4.574847 -4.301611 -2.041447 0.146665 -4.012848 -1.579839 -2.050463 -3.415166 2.238939 -1.396004
6536 1.7368160486 3.144754 4.019132 3.776943 -4.345269 -0.937855 4.162167 -0.922554 -0.083434 -3.218961 -4.656209 1.961498 -1.498714 -1.244163 2.684404 -2.555713
6537 1.2355887890 -4.980644 3.901347 3.685681 -3.361010 -1.941905 4.678037 -2.991391 -1.580977 2.519431 0.192468 -3.022036 -4.418103 -1.228419 0.775821 -3.587232
6538 2.0149769783 0.892394 2.427711 2.886003 -3.509314 -1.531964 4.368751 -3.782554 1.016227 2.040577 -3.339488 0.599346 -1.889627 -3.151838 1.845894 -1.533181
6539 1.9277255535 -4.969875 -4.635548 -3.979821 3.840345 3.721462 4.320596 -4.306426 -1.275207 -1.348922 -3.440825 -3.803768 -4.913496 3.359144 1.037770 4.692481
6540 1.3556993008 3.099533 4.219210 4.189953 -4.579967 1.739171 4.150842 -4.286463 -0.166901 -4.474215 -0.578844 -3.967748 -3.595782 -4.800574 -1.510096 -3.122949
6541 1.3003815413 -4.780286 3.032992 4.936136 -2.907444 2.451130 1.691290 -4.147164 -3.732118 0.117019 -2.896498 -3.136923 -3.700071 -1.687622 0.053655 0.702722
6542 1.5939941406 4.662765 2.857963 3.196030 -0.040436 1.060514 -0.170204 -3.230255 -3.076077 0.747209 -1.830378 -3.561289 -4.228094 -4.808591 1.023468 0.820115
6543 1.6216508150 -4.850464 4.839527 3.283821 1.645523 -4.614370 4.891260 -4.031532 -1.059281 -3.241741 -3.421954 -4.853494 -4.847997 4.325314 2.704344 -4.006448
6544 1.2991998196 -4.747672 3.020939 2.942936 -4.167127 -2.974874 2.965686 1.218442 -1.973480 -1.734325 -4.756565 -3.664681 -3.384131 -4.874563 1.052907 0.879923
6545 1.3871167898 -4.872053 -4.409527 4.003187 -4.817783 0.199908 4.851207 -4.715157 0.631627 0.790131 -1.854732 -4.230779 -3.263095 -4.374058 0.877253 -0.496928
6546 1.5943963528 4.636309 3.956848 4.280373 -4.117142 1.165101 2.847484 0.023681 -1.182084 -0.533297 -2.744625 0.798384 -3.029744 -2.768130 3.234889 4.590151
6547 1.3579044342 -4.985295 3.799460 -2.415637 -4.457340 -3.727625 4.573579 2.604474 -2.184901 -0.706745 -2.120781 -4.466880 -4.325671 -3.789101 2.531571 -3.010431
6548 1.1210210323 -4.948441 3.272137 4.667431 -4.539662 1.423931 4.891274 -3.050127 -4.346784 -1.425959 -2.385127 -3.480572 -4.485274 -3.601385 -1.449933 -4.357995
6549 1.6630002260 -4.958674 1.882310 3.970959 -1.141846 -0.009234 1.330287 -3.761863 -0.397954 0.157416 -2.099462 3.076672 -2.428590 2.441440 1.739841 -4.203632
6550 1.5784827471 0.699640 4.927228 4.719758 -4.530528 4.049577 4.416240 -4.433809 -2.631198 -0.463976 -0.062180 -0.897979 -4.304521 -4.783412 -2.080562 -2.383814
6551 1.4979273081 -4.813572 3.916649 2.991943 3.900092 -1.047238 2.479732 -2.455380 -3.448382 1.257532 -1.756550 -1.481938 -4.136417 -1.907788 3.222329 -2.524748
6552 1.3647907972 -4.903498 3.823631 1.426931 -4.461523 4.421751 0.551507 -2.833175 -4.569905 -2.675723 -0.697691 -0.182123 -3.330382 -3.481063 1.664638 -1.881099
6553 1.2598887682 -4.866772 4.488071 3.364041 0.037693 0.927369 4.114409 -4.642876 -1.120048 0.836233 -1.394929 -2.441391 -3.998634 -3.691636 1.593800 -3.069075
6554 1.1186808348 -4.953378 3.153841 4.637880 -4.672972 0.352741 4.410128 -3.345469 -3.695990 -0.151655 -2.630054 -4.601499 -2.186786 -3.843002 -0.605298 -1.923643
6555 2.0018179417 1.511533 -2.280999 3.563365 -3.797395 -0.761549 4.965050 -2.906937 -3.867979 3.895346 -3.386325 -0.649955 -3.692971 -3.090961 0.506462 -1.398829
6556 2.0528228283 -0.324639 4.223577 4.670175 -4.701185 -0.136297 2.583769 -2.065403 -3.563169 -0.611312 -2.856856 1.162992 -0.637939 2.269374 -0.048877 0.729054
6557 1.2563800812 -4.927887 3.649559 3.961308 -4.562642 0.861575 2.971841 -4.596769 -4.025936 -1.336356 -3.233572 -4.469833 -2.541345 -3.727759 -3.936913 -4.565826
6558 1.2874723673 -4.840103 1.696726 4.569374 -3.701908 -1.186662 0.732361 -3.893159 -2.942827 1.543113 2.196876 -3.860213 -3.820192 -4.715105 2.565139 -0.409598
6559 1.0769758224 -4.953581 4.340611 3.175013 -4.537175 0.915128 4.819920 -3.740485 -1.492649 -2.644911 -3.692845 -4.843251 -3.245780 -4.170741 0.191758 -4.861329
6560 1.3760845661 -4.919801 2.636470 3.195932 -4.536480 4.366318 3.892380 -4.588218 0.305361 0.606909 0.491176 -2.756096 4.202492 -4.015042 1.949773 -4.220877
6561 1.3320701122 -4.885100 3.395320 3.571622 -4.107078 0.538850 4.096188 -4.157384 -1.774661 -1.719044 3.376966 0.917454 -2.382897 -4.523156 4.568997 -4.342674
6562 1.4311155081 -4.972138 1.552537 3.844503 4.427143 3.647065 3.364492 -4.847272 -3.694139 0.378240 -1.115524 -4.443707 3.938550 -4.503457 4.866270 -0.103642
6563 1.7253683805 -4.292526 3.566241 3.729431 -4.691646 1.950509 -2.174420 1.778604 -4.171820 -2.762960 0.868037 -3.368743 -2.013006 -3.915521 -0.946103 4.893367
6564 1.3059254885 3.684799 3.483234 4.245170 -4.942766 1.985482 3.487848 -4.054330 -1.102752 -1.658956 -4.548429 -3.877620 -3.519458 -4.799301 2.412093 -2.652815
6565 1.2498288155 -4.978283 2.927492 2.661945 -4.475401 1.170127 4.903925 -4.391824 -0.097434 -1.068634 -4.711100 -0.394343 -1.041392 -4.625534 2.623242 2.902133
6566 1.4575784206 -4.985259 2.539087 3.547959 -4.168640 3.489332 -1.728107 -2.935229 -4.670913 -0.354785 1.437375 -4.545262 -3.772974 -4.169112 1.602668 1.552787
6567 1.1775708199 -4.855389 2.786062 2.452766 -3.053688 -1.099226 3.625874 -3.898179 -3.070048 1.330805 -2.037567 -4.722486 -4.808812 -2.788543 4.587654 -2.695594
6568 1.3016591072 -4.929389 4.989051 2.760868 -4.863658 -0.849728 3.489480 -3.612735 -2.187173 -0.769332 -1.294044 -3.359989 2.024644 -2.445942 -0.892115 -3.044120
6569 1.3869808912 -4.787814 3.016175 3.359734 -4.147764 -3.284263 4.371367 -4.609677 -3.896288 -0.291030 -0.069871 -3.829763 1.823553 -3.380308 2.713391 -3.243948
6570 1.4821305275 -4.838527 -3.396974 1.674344 -4.505248 -1.308689 3.032903 -4.277467 -2.444100 -1.307748 1.708878 -3.155273 -3.492536 -4.132951 -1.046758 -4.912954
6571 1.5919743776 -1.290149 1.380630 4.271871 -4.329385 2.063634 4.525894 -3.117325 -2.307835 -3.457991 -1.675744 -4.856788 -3.422244 -4.013790 -2.450875 2.820713
6572 1.1476942301 -4.788381 2.216522 4.166223 -4.526932 0.042199 4.023484 -4.574206 -3.044057 -0.032638 -1.847724 -4.329020 -2.579801 -4.323844 4.948930 1.433499
6573 1.1016528606 -4.737493 3.173400 3.788816 -4.090841 0.855146 4.450207 -4.858794 0.301629 0.956659 -3.797430 -3.939366 -4.231116 -4.632679 1.800691 -3.522860
6574 1.8227643967 -4.980182 3.717348 3.250772 -4.492216 -1.013284 -4.519647 -3.973414 -4.572034 1.174875 -2.389767 -4.932916 3.886579 -2.327407 -0.481186 -4.364058
6575 1.1058504581 -4.820594 4.086649 4.639739 -3.714440 1.155527 4.717384 -2.792273 -3.251732 -0.942159 0.390248 -3.945719 -3.554144 -3.482983 1.397343 -2.927836
6576 1.6566704512 2.010349 4.234924 4.962484 -3.545761 3.682799 3.980640 -4.348052 -2.682728 -0.623228 2.449141 -3.767623 -4.668001 -3.819617 4.587378 1.177494
