evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5088 1.6798362234 -4.324806 -2.988631 4.771165 0.887551 1.435762 -0.026512 -2.496157 2.731840 3.998922 3.967996 0.508652 -2.589278 3.116506 3.032471 2.597067
5089 1.5933414632 -4.376451 -1.864134 3.696367 -4.167124 3.814424 3.503096 -0.214280 -3.217093 3.956564 -2.393448 4.502220 0.409539 0.379235 0.370796 0.732850
5090 1.5504377852 -3.228299 -1.898041 4.215489 -4.880578 3.458812 -2.450000 -4.883840 1.889014 4.821779 -3.266890 2.860155 -2.141182 -3.698546 3.301672 -2.434088
5091 1.5605986497 -3.739325 -1.735859 4.093523 -4.695488 2.865639 -0.100825 -1.173129 2.291796 1.731334 -1.199419 0.648369 2.319271 -4.212850 -1.971815 1.326087
5092 1.7646955290 -3.474582 -2.181867 4.999817 -2.169932 2.115144 2.254408 -0.663501 -1.404653 -4.203555 3.914109 3.211822 1.471214 1.008754 -0.674038 -1.264296
5093 1.5275066441 -4.242142 -1.879833 4.628259 -4.447123 1.752356 -0.857514 -4.747346 -0.587580 -1.417212 -2.459955 3.686777 3.090125 3.957852 3.643696 3.199708
5094 1.5953506619 -3.242846 -2.098872 4.680264 -4.688947 2.274723 0.700788 -2.542634 -2.970493 3.729863 1.702563 4.051206 -1.243293 0.292623 0.245786 3.101814
5095 1.5230520989 -3.951365 -1.834321 3.436779 -4.902198 2.010066 3.271137 -1.751431 -3.862237 4.622947 -3.258104 4.643869 -1.269072 1.978803 0.585581 4.413910
5096 1.7251020436 -4.145863 -1.177738 4.179895 -1.658961 1.228092 0.300817 -2.886929 -0.032769 0.380209 2.847389 -1.762162 -0.871159 2.518064 1.259092 2.191855
5097 1.5697838834 -3.569673 -1.514247 3.576161 -4.946163 0.907752 3.833251 -3.903339 1.224654 -4.303440 3.355362 2.766164 0.101755 1.409674 -2.337034 3.695519
5098 1.5410868370 -3.566427 -2.335280 4.474938 -4.917473 2.002165 0.371470 -4.812052 4.061808 2.357386 1.618131 -1.365847 1.695609 -4.353963 4.694614 4.508612
5099 1.6115036898 -4.005649 0.828402 4.414009 -4.099080 3.681738 -1.831199 -4.013057 3.850397 -0.056060 4.230160 4.682314 -1.020840 -2.069490 -0.314908 -0.618064
5100 1.5764351932 -3.576703 -2.778372 4.334051 -4.908201 3.343979 -2.386500 -3.133529 0.727303 3.399830 -3.451595 -1.910301 -1.790668 -1.395866 3.638219 1.767561
5101 1.5271253461 -3.541341 -1.832856 4.754564 -4.734114 1.253735 -0.460748 -4.665966 1.004830 2.727730 0.176455 -2.244233 -0.788014 1.857354 3.006262 4.007560
5102 1.6288470513 -3.625745 -0.939373 3.858368 -3.656509 -4.203717 -1.554165 -2.825124 3.693784 2.695733 0.092339 4.123062 -0.737776 1.619645 -0.453586 -3.063754
5103 1.5297227419 -4.081171 -1.453505 4.486026 -4.371996 2.436342 -2.735254 -3.229959 2.386263 2.497321 -4.269552 4.122702 -1.195920 2.448049 2.339051 3.808039
5104 1.5859059953 -4.144628 -1.942863 0.467246 -4.651590 -0.373865 1.066883 -3.790077 3.560154 4.521283 -4.877121 4.459173 2.630896 -3.371276 -0.674403 4.589366
5105 1.5645314531 -3.658472 -1.113560 4.218674 -4.943247 3.499109 -1.142686 -1.321244 3.082288 2.451855 3.664504 -2.894587 2.381940 -2.587475 -0.537760 2.657519
5106 1.5767526000 -3.670006 -0.338475 4.237903 -4.720296 4.036189 0.132860 -4.985235 4.242367 0.703987 -1.211926 4.356927 0.367811 -0.866077 2.475028 2.401404
5107 1.6019713435 -4.515353 -1.349456 3.372299 -3.002855 1.740558 1.092271 -2.223182 0.903102 2.698185 0.175207 -3.744987 0.807032 0.486451 -4.129210 -2.951533
5108 1.5170021488 -3.659634 -1.091549 4.173682 -4.617512 0.271193 1.408750 -3.311678 1.722222 0.798430 4.913340 0.279362 -1.153887 -3.387459 -0.470466 4.991860
5109 1.5681491084 -4.153725 -1.073991 4.314194 -4.921231 2.149407 2.281229 -0.151678 3.519717 1.714025 -0.832281 3.675818 2.248860 0.821471 2.961653 -3.096284
5110 1.5428526047 -3.738155 -0.716178 4.685259 -4.990546 2.757546 1.846001 -2.780109 1.319815 4.804265 2.275911 4.749024 -0.093749 2.578759 0.320443 3.849879
5111 1.5806607155 -4.031450 -3.909446 3.569930 -4.843143 3.883425 -4.118906 -3.302462 0.763679 0.331635 -3.570427 2.795351 -1.671609 3.674541 1.989488 0.972848
5112 1.7853950140 -3.586692 -0.904653 4.308110 -1.312063 1.324779 4.126244 -4.633271 1.594752 0.892528 0.644335 1.268648 -1.063907 -1.960660 -3.473360 2.962894
5113 1.5443931340 -3.788073 -1.596340 4.637874 -4.890790 4.117901 -0.521331 -1.132680 4.563141 -0.024587 -3.023655 1.628832 -2.632025 -0.579187 3.179938 -1.944292
5114 1.5121301405 -3.810244 -1.339556 4.392633 -4.690909 0.806488 -1.304136 -3.462276 3.677989 2.435894 1.465780 4.355369 0.494741 -4.388454 1.334614 3.846958
5115 1.7676020701 -3.537801 -1.777835 4.177391 1.861772 3.555347 -1.504030 -4.414875 -0.496006 4.626443 1.831184 4.586593 -0.215824 -1.537262 0.706280 2.747062
5116 1.5296317656 -3.549088 -1.216065 4.654835 -4.890928 3.308580 -0.206629 -3.785454 2.469970 3.662922 3.968123 4.470150 0.956745 0.355529 -0.540583 -2.558841
5117 1.5802753691 -3.388430 -1.472206 3.932539 -4.792376 4.190194 -3.474184 -2.470703 1.798390 4.152568 -0.901796 4.576816 -4.850743 -1.031672 4.234620 3.421951
5118 1.5777010773 -3.301720 -0.927894 4.767568 -4.370262 0.346034 2.943955 -4.319261 3.950356 4.575919 -4.709547 1.418116 2.610530 -1.749104 1.205485 3.374245
5119 1.6287517965 -3.893579 -4.131062 2.518705 -3.521318 -3.106188 3.203511 2.314728 -1.287068 0.382411 2.157866 -2.574155 -4.361550 2.642299 -0.341220 -1.639891
5120 1.5131256191 -4.629176 -1.089950 4.270615 -4.956822 2.414008 0.107325 -2.758553 4.387208 1.103887 -0.869876 2.796269 2.793544 -3.234246 2.273740 4.112981
5121 1.5995526665 -4.157835 -3.310724 4.299539 -3.465531 4.232549 -1.526393 -0.146910 3.304205 -1.312878 -2.331127 0.033889 2.277263 1.527762 3.348580 -3.394046
5122 1.7551756630 -3.847132 -1.425440 4.489003 1.537871 3.039469 1.480590 -1.321650 0.964632 1.979588 -4.278091 -0.542530 3.043978 -1.035049 -0.393033 3.271266
5123 1.5492784557 -3.182773 -1.927095 4.407959 -3.507200 3.387604 0.579810 -3.450719 3.171219 2.998125 -0.891366 -0.883736 -0.217124 -1.257763 -0.267986 4.657135
5124 1.6749985575 -3.599910 -3.820743 -3.603230 -2.903078 1.923459 0.419572 -4.010491 3.459794 3.060523 2.321223 -3.538408 0.042109 3.347751 -0.281135 2.872946
5125 1.5420180794 -3.866453 -1.331855 4.502821 -4.478236 1.263319 -1.729996 -3.044640 3.642557 3.850161 2.901023 3.904628 -1.343380 2.254851 -0.221304 -4.076475
5126 1.7704049972 -3.008882 -1.208620 3.395744 2.669596 4.466060 0.591236 -1.603776 2.023106 0.543982 0.448868 3.721276 -0.136242 -3.440435 2.403629 0.208432
5127 1.5562474734 -3.651003 -2.340168 3.873271 -3.750611 1.126860 3.310099 -4.943402 2.650169 3.605040 1.836044 1.310939 2.814850 1.376870 -2.035493 2.173012
5128 1.6536512834 -2.755298 -1.085652 4.758040 -4.141744 -0.229346 -1.172080 -1.810498 -0.630706 1.698683 4.695763 4.284144 -2.341187 4.560543 4.386555 3.501149
5129 1.5609149715 -3.520567 -2.099811 4.493272 -4.982112 4.185922 -2.301594 -3.522969 0.185003 4.590423 -4.841096 4.008241 -3.244535 -2.740160 2.636483 1.926084
5130 1.5159145950 -3.444126 -2.211377 3.972563 -4.990936 2.121870 -2.165136 -3.193336 1.779659 1.187366 -3.005576 4.501063 -0.607913 -2.798564 1.739039 3.765100
5131 1.5591433244 -4.215537 -2.039109 3.852045 -4.528692 0.621807 1.940626 -3.264985 -1.534148 2.032494 1.746196 0.259196 -1.756106 1.102071 -0.218124 3.049787
5132 1.6519747646 -4.209521 -1.595723 4.712679 -4.830460 0.543385 1.198972 -2.483454 -1.506879 -3.728286 2.665435 1.668758 -1.965962 -2.022047 4.903620 1.689295
5133 1.5702433556 -3.402542 -1.915581 4.099026 -4.136358 3.650708 -0.809061 -3.141854 -0.504963 2.167801 -2.478590 0.478635 -0.763794 -1.399206 2.072970 2.819254
5134 1.7545450806 -4.226135 -1.325298 4.565571 -1.518295 2.654717 -2.475119 -3.409882 -2.287697 1.459109 -1.844237 3.310329 -3.667712 3.305003 2.062231 1.513611
5135 1.5287405545 -3.913432 -1.670515 4.343079 -4.887438 2.658541 4.408290 -2.681024 0.211742 -1.603507 -3.953102 2.994798 2.155205 -4.567211 -1.900741 4.291591
5136 1.5244489787 -3.468651 -1.529970 4.368650 -4.705424 -0.024609 0.487721 -3.391199 2.590567 2.551305 4.302594 -4.839044 -0.247186 -4.895441 -3.128291 3.976940
5137 1.6277418375 -2.790592 -2.454875 4.818107 -4.556297 3.968595 -3.131671 -0.147892 1.053549 4.865091 3.301026 -0.190263 -2.679283 3.057295 1.219252 3.265989
5138 1.6226328105 -3.061305 -1.610674 1.475698 -4.794803 3.786928 -4.898492 -4.787302 2.245598 3.990509 -4.695162 3.108778 2.666715 -0.257880 1.841914 2.448422
5139 1.5877631397 -4.056784 -1.552506 3.644543 -4.567071 3.340646 3.243649 -1.526279 1.696651 0.898270 -0.879377 4.174033 2.655460 0.790239 1.901615 2.839370
5140 1.7610226110 -4.153086 -1.900002 3.789353 -1.316509 3.328801 2.788425 -0.154157 -1.035195 3.854909 0.753337 -0.479907 0.553735 -4.363868 2.611839 3.858143
5141 1.6438994981 -3.690795 -0.170527 3.966777 -3.371721 2.822708 1.261175 -2.666661 -0.573075 3.208466 -0.812672 2.549357 -1.545488 -4.368552 -2.409488 -1.689893
5142 1.5835480502 -3.689249 -1.822664 3.819174 -4.359494 3.282731 -3.629956 -2.843752 -2.465744 -1.274559 -2.919921 -0.729440 0.264478 -2.556683 -2.572789 1.298483
5143 1.5316350409 -4.295596 -1.556240 4.046515 -4.293097 0.507199 -1.568558 -3.009692 0.378220 0.730386 -3.840689 4.041752 -1.203983 -4.293769 2.800417 3.898879
5144 1.5377740035 -3.819557 -1.252090 4.565872 -4.754235 3.355184 -1.275502 -2.817522 2.952513 3.390371 -0.529477 1.899376 -2.221744 4.181833 2.296130 2.379004
5145 1.5737207190 -4.848668 -2.115132 3.964750 -4.964550 3.408798 -3.355488 -4.179436 -4.287280 -0.988010 -4.412951 0.481336 -2.108223 -0.257284 -1.541718 0.427195
5146 1.5799585158 -3.674352 -0.627136 4.927157 -4.840742 0.096684 4.825777 -3.531223 0.711680 2.655275 3.199763 1.057485 -0.256502 1.493678 -3.295892 4.609693
5147 1.7564993329 -3.900165 -1.963451 4.106221 -0.491764 0.709684 -1.643915 -1.103279 2.970465 -0.118979 -2.922847 3.965212 0.337919 -4.562042 -1.168657 2.824780
5148 1.7990557482 -3.784098 -0.791753 4.880504 0.998488 3.560907 -0.121938 -3.004091 2.981532 0.991608 -3.675970 0.772742 1.856031 -0.734505 2.011593 3.208846
5149 1.5120421601 -4.638085 -1.490187 4.172087 -4.863299 2.400749 -0.042852 -2.165227 0.213470 2.494229 -2.159841 3.037251 1.112583 0.436454 3.490884 4.802628
5150 1.6267367982 -4.303148 -0.462577 3.638726 -4.859238 4.195716 -4.964614 -2.404953 3.504244 2.577536 1.861351 0.382791 0.072968 1.247230 0.689224 2.727327
5151 1.5533130582 -4.076238 -2.025861 4.504583 -4.800874 1.882661 1.075483 -1.739863 0.385985 2.975137 -3.373437 3.849846 1.331697 1.705018 -1.830971 -0.679673
5152 1.6292251839 -3.802274 -1.847634 0.255373 -4.542991 0.778310 -2.073770 -4.214226 -3.465524 4.382598 -2.416003 3.026457 -0.647320 0.861833 1.489526 -1.910118
5153 1.5460201692 -4.470608 -1.383106 4.937648 -4.971919 2.950245 -1.298466 -3.458109 1.304167 2.345616 -4.705274 -3.578403 1.521491 0.598362 2.737203 -2.495334
5154 1.5323762950 -3.745728 -2.459739 4.700482 -4.969713 1.242226 2.800381 -4.900280 0.270094 3.060468 4.160242 1.747286 -4.132295 -3.590441 3.474409 2.221490
5155 1.6116697782 -4.212056 -3.191982 4.569586 -3.458327 3.813909 -2.400455 -0.348794 2.060958 1.182771 -3.436391 1.805883 4.750687 0.509664 2.529558 2.156777
5156 1.5075578943 -4.216105 -1.966252 4.319285 -4.902318 2.633932 -0.446225 -3.138481 1.162489 2.188861 -1.439891 0.206224 1.864917 0.615684 -2.523565 4.664594
5157 1.5100671472 -3.729901 -1.058947 4.890920 -4.939524 1.738348 1.382763 -4.244048 1.265464 3.617734 0.997096 4.689843 2.228857 -0.889517 0.018427 4.359787
5158 1.5507998321 -4.180775 -2.245727 4.298928 -4.850141 4.744542 -1.335142 -2.393768 1.604767 3.769395 -4.326285 -4.269535 0.269351 4.944487 3.510698 2.483987
5159 1.5295515656 -3.293148 -1.796230 4.756479 -4.846580 3.095896 1.913163 -3.641787 2.217058 3.209335 4.731556 0.457869 1.564471 -1.809552 3.044082 3.887337
5160 1.6293133863 -3.498833 -0.439729 3.993471 -4.843926 2.641783 0.480925 2.906340 2.742479 2.259142 -1.715725 4.201465 -2.448639 -1.042743 3.241569 -3.047868
5161 1.5278068784 -3.869065 -1.296404 4.364731 -4.926282 1.830155 1.612415 -4.129101 0.861328 2.752866 -3.132012 3.801726 2.369720 1.838536 2.215057 0.382684
5162 1.6699466859 -3.687975 0.207096 4.855537 -4.782758 4.077858 4.096190 -2.141087 1.680291 0.820682 2.090473 3.879200 0.311585 -1.874709 3.723740 3.340604
5163 1.5359371434 -4.309982 -2.502597 3.853008 -3.456281 -0.047123 -0.171491 -3.976866 1.152522 0.727975 4.141181 2.421363 4.393350 1.688806 -2.331171 4.142817
5164 1.5968073185 -4.074975 -1.164710 4.552009 -4.029175 3.044720 -0.255752 -2.058517 3.670166 3.618774 -0.848041 -3.785525 0.224188 1.822321 4.551065 0.756518
5165 1.5080373951 -4.232510 -1.014336 4.072166 -4.783171 2.886760 -0.478454 -1.890484 2.568902 2.863607 -2.280921 1.489095 -0.126088 -4.658105 0.368383 3.827538
5166 1.5495715379 -3.343916 -2.014576 3.872891 -4.768359 3.990576 1.293432 -4.849819 1.225240 -0.078341 2.438525 1.910266 -1.735720 2.843127 -3.587365 -3.273159
5167 1.7744633720 -4.153490 -1.327488 4.744304 2.053925 3.499541 0.597974 -3.065713 -3.828518 3.126328 -2.111546 3.421500 -0.828527 3.300560 3.516050 -3.853356
5168 1.5611943052 -4.430563 -2.393962 4.098651 -4.444653 4.890112 -1.259141 -3.658522 4.067292 -0.657840 -0.429649 3.153428 -4.898426 -2.918556 2.541935 3.405387
5169 1.7792067801 -3.560798 -1.323749 4.202132 1.190491 3.425466 -0.854747 -4.055764 0.157277 0.859526 -2.274889 -1.997675 3.558632 -2.460537 -1.134884 -2.564573
5170 1.6398763074 -3.547868 -1.927252 4.559938 -4.776016 4.820334 0.194194 -2.554084 4.096152 -0.908377 2.566164 2.895319 -2.869656 2.337102 -4.807899 2.692354
5171 1.5220224313 -3.783577 -1.196986 4.512886 -4.980616 2.126271 3.589366 -0.047075 -3.598370 4.585779 -2.442438 4.826750 -2.009461 -2.736988 -1.926156 4.503317
5172 1.7596489386 -4.085252 -1.714642 4.753733 2.427796 0.648764 0.021068 -1.944958 3.153641 2.002518 -1.940671 2.133953 1.161207 0.178818 0.471246 3.872338
5173 1.5417289276 -3.312520 -1.305594 4.083247 -4.463004 2.093960 0.054694 -4.424581 3.181840 4.672697 -0.927914 4.699669 1.406981 -0.099857 2.666164 2.589468
5174 1.6321997060 -4.689718 -2.996091 1.569001 -4.411215 1.825952 1.720978 -1.212239 0.165903 3.369891 0.167421 0.112101 3.214295 2.665844 4.286652 -2.068182
5175 1.5173305865 -4.883152 -1.645618 3.837967 -4.905833 2.570033 -0.767196 -3.027452 2.021701 3.826778 1.745707 1.330372 -2.765881 0.862163 2.285870 3.932963
5176 1.5836014396 -3.797335 -1.536372 4.026674 -4.715823 2.796937 0.845791 -4.134999 -2.120385 3.116628 -1.769284 3.888498 -0.281639 0.875962 4.757377 -0.467428
5177 1.5725846453 -4.181589 -1.783270 3.979153 -4.572179 3.733274 -0.348252 -3.273205 1.647688 3.209059 -1.574403 -0.353686 0.193013 0.409121 4.540076 -0.107172
5178 1.7542513268 -3.514158 -1.640362 4.798710 1.837058 0.637983 0.111881 -3.091864 1.926008 -2.151184 -1.370615 3.386442 4.399083 4.236099 1.284462 4.967205
5179 1.5485487164 -3.823234 -1.338654 4.673752 -4.548502 1.119566 0.094010 -3.202097 1.654594 2.178995 -0.324040 3.313832 -1.923861 -0.902033 1.225818 3.133828
5180 1.6035553931 -4.683049 -0.060738 4.104085 -3.451502 3.000178 1.021672 -1.497658 1.599686 2.298857 4.140268 1.190658 1.009171 3.521905 3.033547 -1.209188
5181 1.5171530089 -3.455341 -2.101005 4.115899 -4.551761 2.330387 -0.359727 -3.491914 -1.923945 2.346121 -1.813403 4.234461 -3.060691 -3.624580 2.738587 4.654495
5182 1.5191018984 -3.751671 -1.478789 4.751620 -4.631397 4.065724 0.023055 -4.796823 3.747650 2.774114 3.602700 2.544152 -3.400576 0.549128 1.110452 4.422217
5183 1.5648184254 -3.578428 -0.980107 4.228262 -4.242638 1.516085 -0.481556 -2.572114 3.943782 3.681199 2.650374 2.384077 0.152038 -3.249689 1.529056 4.063699
5184 1.5662655225 -3.252711 -2.545266 4.469125 -4.824562 2.526556 -1.878939 -3.256989 3.117657 2.960533 4.449383 1.155145 -2.463667 -2.638609 1.568406 2.985343
5185 1.5450421601 -4.115205 -3.186220 4.231847 -4.743642 1.560645 -0.549495 -3.300738 1.336055 3.770407 1.148746 3.442884 -0.648331 3.711836 2.868279 1.247504
5186 1.5549406796 -4.172451 -1.878980 4.623855 -4.539657 0.491712 -1.618595 -2.380730 3.680937 2.534745 -1.893818 3.086132 1.143292 1.934278 -0.158843 2.293848
5187 1.5487405511 -4.080127 -1.457206 4.232619 -4.688543 2.281376 1.502431 -3.831739 1.252771 4.078154 -1.764146 2.130566 2.108859 2.267609 0.443553 2.440590
5188 1.7641873428 -3.697139 0.134117 -3.074072 -4.925307 2.243262 -0.448222 -2.019262 -0.427760 1.573611 3.970979 0.861959 -3.303020 -1.871900 2.010713 -2.298991
5189 1.4956538638 -3.688137 -2.144395 4.327972 -4.546857 2.207078 -0.420391 -3.647343 2.559114 2.064819 -0.533125 0.776129 1.117932 -3.383685 2.279722 3.774354
5190 1.5605236236 -3.521842 -1.167814 4.254827 -4.929597 2.635903 -2.213137 -3.454279 4.812264 3.018867 1.662492 0.135401 -2.720329 2.002994 -0.958488 3.057850
5191 1.5217240483 -3.832917 -1.369464 4.436006 -4.364018 4.027016 1.764094 -2.846322 1.626867 1.860327 -2.574412 1.421906 -2.202515 -0.445859 1.282527 4.539104
5192 1.5623406642 -3.742085 -1.236845 4.296815 -4.604877 2.556951 2.037623 -3.927639 0.540620 3.488422 4.387119 -1.830429 0.528997 0.731769 -1.399582 2.913744
5193 1.5381791052 -4.400018 -3.043507 4.032994 -4.808695 1.188193 0.768305 0.085565 0.773303 1.883531 -3.554065 -0.423203 -2.562477 -4.794011 0.902582 3.646154
5194 1.5449515102 -4.135307 -2.508196 4.479558 -4.659943 2.680648 4.002475 -3.189482 1.598294 2.954423 2.444157 2.746462 -0.775255 -2.695347 -0.085373 -0.865995
5195 1.5284737107 -3.988083 -3.601484 3.978772 -4.457235 2.792322 -0.181859 -1.914846 1.216134 3.243228 -2.918519 3.697505 2.629385 3.063268 -2.402613 3.460672
5196 1.5052208255 -3.810932 -1.566946 4.628968 -4.953471 2.583753 -0.159251 -3.141144 2.514624 -0.487868 3.512149 -3.723138 -3.162895 2.939440 1.629660 4.658925
5197 1.7037161099 -4.335929 -1.272118 4.456046 -0.259943 1.661392 0.747251 -3.839342 0.635837 4.243437 -2.578377 3.550015 3.200920 3.625944 2.065023 3.890740
5198 1.5566300147 -3.633391 -1.006479 3.371885 -4.777534 1.581478 -4.617934 -2.994080 2.560697 0.944037 -2.136428 1.592579 0.752113 -4.590654 -0.555995 4.479765
5199 1.6345115040 -3.489753 -0.782408 3.829583 -4.573235 4.266550 1.262163 -2.414676 4.415012 1.596010 -2.589545 3.137289 -2.947880 -3.898587 3.949472 -2.057755
5200 1.5057662924 -4.203976 -2.041769 4.502169 -4.685242 2.578475 -0.470766 -3.142163 -1.611247 4.775527 2.084659 3.788415 0.207899 3.308175 2.646437 3.517118
5201 1.5244763860 -4.152895 -1.800297 4.304273 -4.476634 4.414757 -1.441352 -2.860980 4.237752 3.605580 -1.593518 -2.600308 -1.046983 -3.789560 2.327404 3.427610
5202 1.5669909450 -3.942645 -2.485820 3.850944 -4.948581 3.441252 -3.074038 -3.980261 -1.589052 3.226609 -4.333192 0.338696 2.285515 -2.762425 0.370202 0.891532
5203 1.5317558983 -4.132496 -1.967849 4.558535 -4.852394 0.981859 -1.469473 -2.702365 3.906195 -1.287751 1.953007 3.512208 0.072700 3.939344 3.456540 4.212456
5204 1.5569030531 -4.255780 -2.787758 4.390426 -4.464883 4.064318 2.232577 -4.128557 0.864597 1.337807 -3.065637 -1.076345 -1.205289 2.390014 2.578227 -0.704081
5205 1.5481611918 -3.753523 -1.628043 4.850287 -4.726641 2.349611 -0.364843 -1.616520 3.030616 1.619524 2.746808 4.187951 2.266075 0.768956 1.965401 4.137370
5206 1.5581889537 -3.568011 -2.698584 4.632540 -4.777870 3.004622 0.450895 -0.661607 2.667086 4.380772 -4.088064 4.126776 -1.228528 2.020310 -1.623153 3.053933
5207 1.5068654613 -3.988130 -2.212324 4.194748 -4.843677 1.282446 -0.287455 -1.693175 2.594321 1.047141 -0.176351 0.814466 0.248265 0.054175 3.528028 3.444045
5208 1.5316784680 -4.917164 -2.498802 4.165834 -4.941630 3.632875 1.040505 -2.685126 3.423719 3.985640 2.505499 -1.308882 -1.735378 -2.685193 0.072990 3.503806
5209 1.5050302689 -4.627425 -2.346543 4.132291 -4.799291 1.941469 0.065696 -3.739115 1.822782 2.476488 -1.139437 1.561111 -0.845101 0.353949 2.016613 3.552391
5210 1.5452865302 -4.325406 -1.334254 4.791052 -4.092817 2.207687 -1.151581 -2.913620 2.326848 4.283309 0.618018 3.878501 0.385134 -2.832304 -0.062822 4.149427
5211 1.5296725460 -3.877997 -2.266417 4.909520 -4.658296 2.592184 4.931389 -2.275079 2.907000 1.800792 3.951150 1.818939 1.885256 4.019683 -4.140280 3.843001
5212 1.5346335736 -3.657611 -2.143184 4.560343 -4.834090 2.344239 -1.531315 -1.888570 -3.704231 3.758947 -2.032085 2.817808 -0.399892 1.397860 0.058048 4.671144
5213 1.5332230293 -4.136147 -2.507715 3.901201 -4.859076 2.298445 0.700687 -4.165928 0.013223 1.993437 1.919856 3.613994 -0.721954 3.212856 -2.020938 3.008552
5214 1.5293537571 -4.714235 -1.605430 4.228114 -4.017410 2.315386 1.081423 -3.375124 1.244131 2.185219 2.456454 4.535592 -0.075580 -2.097757 -0.127521 4.049364
5215 1.5466981036 -3.340556 -1.271739 4.148994 -4.988651 2.791784 0.829107 -1.655040 3.196551 4.973016 -1.756264 1.796477 1.514086 -1.407909 -0.878875 -0.670558
5216 1.5383305599 -3.978601 -0.892520 4.452503 -4.843494 0.927772 0.816981 -4.763285 1.524158 3.670547 -0.452771 3.503443 2.520984 -1.152285 0.470434 1.663173
5217 1.5213172900 -3.871863 -1.256329 4.234528 -4.868053 1.697820 2.656714 -3.407809 2.111818 3.168371 3.796971 2.627726 -1.358849 -0.670713 1.729194 -2.443468
5218 1.7218701733 -3.647589 -0.799954 4.530971 1.811491 2.857319 -0.086932 -1.632461 -1.109395 1.493347 -4.672040 4.548837 0.725520 3.445787 1.914330 3.802313
