evaluations raw_y x0 x1 x2 x3 x4
2927 -32.8232983688 -2.545498 -2.042156 -1.215804 -0.303148 0.632806
2928 -37.7558020297 -2.556902 -2.582443 -0.835961 -0.511473 0.503901
2929 -44.3459778211 -2.004585 -2.276748 -1.007161 -0.491559 0.312100
2930 -45.4760904138 -2.175076 -2.351642 -0.855300 -0.511017 0.495503
2931 -33.0348110132 -2.289798 -2.653479 -1.061905 -0.479576 0.449613
2932 -44.9617619863 -2.077032 -2.458832 -1.056527 -0.582474 0.554088
2933 -44.1462708799 -2.216068 -2.588670 -1.320265 -0.747864 0.465629
2934 -45.1401711645 -2.121885 -1.574688 -0.510932 -0.062755 0.388399
2935 -44.2050955902 -2.074296 -2.081712 -0.968302 -0.304475 0.512916
2936 -1.9750349409 -2.576843 -1.594410 -0.929253 -0.809260 0.548387
2937 -40.7253122868 -2.150951 -2.878072 -1.783481 -0.827560 0.492162
2938 -44.8856724487 -2.494094 -2.317101 -0.397257 -0.465054 0.555766
2939 -24.4762631075 -2.305738 -1.609066 -0.263222 -0.712812 0.273531
2940 -41.9181400554 -2.348485 -2.829932 -1.315041 -0.858086 0.352816
2941 -45.0437880844 -2.009442 -2.402499 -0.987385 -0.539018 0.416339
2942 -41.9656482898 -2.020499 -2.400758 -0.645810 -0.499889 0.562769
2943 -45.4215521386 -2.142645 -2.285229 -0.982852 -0.506544 0.457219
2944 -44.5949669489 -1.911254 -2.092320 -1.164245 -0.449215 0.294292
2945 -43.6272255989 -1.899377 -2.342439 -1.079783 -0.446530 0.635595
2946 -45.1194265568 -2.239433 -2.502141 -0.935390 -0.643628 0.479928
2947 -43.1892929277 -1.821301 -2.326923 -0.987832 -0.408405 0.438695
2948 -44.9053296166 -1.950914 -2.378201 -1.285684 -0.551560 0.405010
2949 -42.0492177426 -2.322318 -2.189971 -0.796515 -0.589082 0.397717
2950 -22.2605150999 -2.362696 -2.576798 -0.973160 -0.185470 0.523376
2951 -44.7993472829 -1.932513 -2.358782 -1.191588 -0.560654 0.341341
2952 -34.4316249087 -1.977013 -2.411122 -0.938883 -0.645344 0.675551
2953 -41.3411632431 -2.115895 -2.436949 -0.789891 -0.530179 0.701898
2954 -43.9821254838 -1.853617 -2.408718 -1.235525 -0.512725 0.610651
2955 -43.0802243917 -1.860968 -2.597348 -1.160658 -0.709796 0.458779
2956 -44.3663543083 -2.390855 -2.254042 -0.779453 -0.458911 0.578799
2957 -34.7399759321 -2.181247 -2.582576 -0.867430 -0.448764 0.389453
2958 -44.0575660773 -2.220648 -2.204819 -0.722757 -0.523450 0.424186
2959 -44.1145941814 -2.207315 -2.398416 -0.816590 -0.629019 0.412109
2960 -45.2419348899 -2.339942 -2.250906 -0.728869 -0.443110 0.493651
2961 -31.5596910245 -2.660651 -2.275269 -1.356889 -0.481068 0.549510
2962 -44.0268606174 -1.896621 -1.855737 -0.982113 -0.286397 0.236533
2963 -43.3843188206 -2.468888 -2.201907 -0.119214 -0.440858 0.399113
2964 -37.4848653425 -2.042279 -2.480252 -0.926175 -0.430770 0.365306
2965 -44.5599821587 -2.453125 -2.117758 -0.483565 -0.346046 0.426307
2966 -38.8139708844 -2.152475 -1.321850 -0.485128 0.055424 0.614679
2967 -22.2564326468 -1.802397 -2.309438 -0.756773 -0.776200 0.487754
2968 -45.0986944283 -2.193660 -1.813840 -0.584651 -0.238509 0.312481
2969 -43.0142877650 -2.235569 -2.287823 -1.260481 -0.540645 0.464591
2970 -45.1999111582 -1.928883 -2.597377 -1.357078 -0.663966 0.493310
2971 -40.6660683268 -1.785961 -2.505343 -1.248359 -0.637736 0.627198
2972 -44.6042987795 -2.184838 -2.399785 -0.678285 -0.544220 0.422468
2973 -45.5024043141 -2.111611 -2.182012 -0.769364 -0.429226 0.430816
2974 -44.1933936443 -1.996137 -2.135441 -1.270120 -0.469607 0.356885
2975 -39.2729676454 -2.516615 -2.541676 -0.376979 -0.562292 0.293143
2976 -40.9578608651 -2.208587 -1.472174 0.036486 0.056874 0.628449
2977 -43.8624944166 -2.103960 -2.105107 -1.111741 -0.416193 0.355006
2978 -43.0993746535 -2.035201 -1.881466 -0.599142 -0.240613 0.564490
2979 -43.7236149822 -1.963488 -2.396095 -0.961510 -0.478276 0.405882
2980 -44.9145874579 -1.898813 -2.104112 -0.946832 -0.409280 0.427666
2981 -44.7896252288 -2.009736 -1.590122 -0.606746 -0.148433 0.241739
2982 -30.1942466141 -2.082372 -1.876933 -0.769510 -0.665464 0.246105
2983 -39.8407478824 -2.024289 -2.631690 -1.287305 -0.521548 0.523663
2984 -42.7803117823 -2.164166 -2.467267 -0.577618 -0.584586 0.419839
2985 -44.7431365288 -2.013750 -2.316400 -1.159836 -0.513697 0.376139
2986 -44.7917267503 -1.882892 -2.233182 -0.948268 -0.455487 0.434852
2987 -43.6763237986 -1.953972 -2.667433 -1.336639 -0.694341 0.372881
2988 -43.1563943670 -1.893934 -2.698778 -1.297769 -0.678610 0.394733
2989 -26.6913834472 -1.882121 -2.633720 -0.959926 -0.402342 0.305041
2990 -42.1583687966 -2.165551 -1.944474 -0.964431 -0.271745 0.357148
2991 -45.0758888289 -2.319523 -2.308500 -0.541031 -0.426206 0.548159
2992 -43.7304751672 -1.836774 -2.688959 -1.579000 -0.764307 0.327219
2993 -43.6779792282 -2.386214 -2.586090 -0.508043 -0.565197 0.607945
2994 -31.1472171885 -2.249467 -1.506105 -0.448068 -0.399280 0.263873
2995 -44.9266101225 -2.138130 -2.024016 -0.882540 -0.346873 0.383519
2996 -43.2062181870 -2.324256 -2.211989 -0.919404 -0.404276 0.473026
2997 -45.5186238264 -2.133088 -2.253442 -0.917106 -0.482733 0.449088
2998 -26.9811573578 -2.086516 -1.652260 -0.605840 -0.616352 0.232930
2999 -44.4158271935 -2.213490 -2.321839 -0.797251 -0.586385 0.331485
3000 -44.3850700053 -2.048028 -2.412416 -1.287299 -0.605008 0.358867
3001 -43.9349487319 -2.133088 -2.444100 -0.817911 -0.614371 0.475178
3002 -41.9191825450 -1.754675 -2.116209 -1.215804 -0.448103 0.538457
3003 -42.9691496628 -1.712459 -2.271571 -1.536891 -0.559004 0.503901
3004 -42.6062749601 -2.045184 -2.276748 -1.155404 -0.366560 0.613205
3005 -42.5085358278 -2.175076 -2.305826 -1.336530 -0.504489 0.495503
3006 -24.4329794454 -1.529374 -2.208541 -1.603532 -0.957960 0.273248
3007 -44.4366347787 -2.142093 -2.677417 -1.330250 -0.724602 0.608538
3008 -43.9281252025 -1.970800 -2.072871 -1.027758 -0.406776 0.513776
3009 -32.7969708804 -2.264040 -2.289811 -0.687923 -0.171655 0.520481
3010 -44.1090911759 -2.264393 -2.448271 -0.721269 -0.591689 0.546847
3011 -38.7420578222 -2.442207 -2.402431 -1.287748 -0.548640 0.501439
3012 -26.0887502425 -2.234200 -2.259196 -1.007157 -0.887886 0.475170
3013 -41.9497644251 -2.138442 -2.150912 -0.397257 -0.465054 0.305608
3014 -38.2970148912 -1.960664 -1.980154 -0.218333 -0.291299 0.480867
3015 -21.3119695869 -2.446592 -2.387194 -1.027522 -0.224804 0.412566
3016 -45.0220197842 -2.142884 -2.091938 -0.690712 -0.392162 0.476761
3017 -44.8804962426 -2.020499 -2.258218 -1.009659 -0.431438 0.562769
3018 -44.0730736999 -2.142645 -2.252448 -1.220208 -0.506544 0.490118
3019 -44.5611500977 -2.121308 -1.610262 -0.444148 -0.180710 0.220880
3020 -34.4744695768 -1.899377 -2.377588 -1.079783 -0.245647 0.529111
3021 -44.2531548175 -2.465399 -1.890906 -0.459957 -0.226772 0.529158
3022 -32.6671295095 -1.985351 -2.170581 -0.441117 -0.507625 0.536433
3023 -22.5719571667 -2.462597 -1.380199 -0.007400 -0.551560 0.334060
3024 -44.4800481175 -2.400383 -1.247578 -0.037047 0.072604 0.246799
3025 -38.5507105779 -2.477013 -2.082992 -0.358337 -0.185470 0.425433
3026 -40.2643168991 -2.303704 -2.469266 -1.191588 -0.591138 0.341341
3027 -45.3143127230 -2.177904 -2.221693 -0.936049 -0.455310 0.461685
3028 -31.3911636840 -2.041598 -3.104610 -1.491924 -0.764537 0.389103
3029 -43.3483870205 -2.331964 -2.249327 -1.067669 -0.504142 0.466721
3030 -44.8832022383 -2.387561 -2.092906 -0.552486 -0.344259 0.422211
3031 -44.8029613011 -2.018959 -2.289092 -1.010605 -0.416632 0.538226
3032 -17.2245649778 -1.944615 -1.649468 -0.090488 -0.448764 0.487370
3033 -33.6289459716 -1.591972 -2.204408 -0.339451 -0.248359 0.437141
3034 -44.6918404355 -1.744712 -2.430131 -1.496747 -0.642852 0.394955
3035 -43.9349205325 -1.823481 -2.144093 -1.218315 -0.453732 0.493651
3036 -44.5361340798 -2.515447 -2.263018 -0.607184 -0.451095 0.561316
3037 -38.9136721463 -2.621358 -2.252262 -0.982113 -0.455006 0.585516
3038 -41.0050545973 -1.951627 -2.201907 -1.233579 -0.575766 0.496360
3039 -42.3201090665 -2.307239 -2.480252 -1.126209 -0.581553 0.413686
3040 -40.6901198263 -2.453125 -2.143338 -0.936152 -0.366238 0.511996
3041 -45.2758386601 -2.257095 -1.809026 -0.242528 -0.125508 0.464180
3042 -45.4153369867 -2.278086 -2.092355 -0.692174 -0.393817 0.417288
3043 -45.1397315978 -2.423406 -2.134325 -0.590234 -0.409682 0.456385
3044 -43.2856810869 -2.102096 -1.971692 -0.334138 -0.331193 0.309507
3045 -33.2074113257 -2.538003 -2.597377 -0.376352 -0.388901 0.493310
3046 -28.8674664524 -2.280488 -2.132572 -1.867477 -0.417082 0.526092
3047 -44.7183790442 -2.012291 -2.128167 -1.030316 -0.461031 0.440167
3048 -44.0671086334 -2.178057 -2.208869 -1.019587 -0.533606 0.455513
3049 -43.2267127122 -1.996137 -2.475286 -1.196046 -0.493903 0.503441
3050 -44.9538470633 -2.014771 -2.223150 -0.968894 -0.457233 0.348435
3051 -44.6308343471 -2.528284 -2.446993 -0.580452 -0.602281 0.494256
3052 -44.7684833181 -2.409500 -2.159848 -0.480289 -0.423182 0.523829
3053 -25.7198020519 -1.785265 -2.601275 -1.323386 -0.407532 0.251050
3054 -43.2313441165 -2.434490 -2.057312 -0.585798 -0.478276 0.378977
3055 -44.7805206519 -2.224706 -2.096858 -0.912758 -0.404163 0.450901
3056 -42.2508815496 -2.089139 -1.830526 -0.671376 -0.148433 0.312711
3057 -45.5565937386 -2.302798 -2.149194 -0.606625 -0.392841 0.445947
3058 -44.7189351512 -2.024289 -2.701693 -1.379437 -0.710203 0.607461
3059 -38.5026664169 -2.156275 -2.658142 -1.251375 -0.584586 0.414387
3060 -39.1402510352 -2.486830 -2.346994 -0.457392 -0.369577 0.401577
3061 -23.5165974132 -2.195212 -2.233182 -0.302180 -0.102963 0.271523
3062 -40.4476649643 -1.843746 -1.866803 -0.261389 -0.211917 0.371007
3063 -29.4562338458 -2.427504 -2.171563 -1.293623 -0.759320 0.419232
3064 -25.1217006031 -2.150566 -2.633720 -0.899500 -0.367128 0.336380
3065 -44.8549857803 -2.217133 -2.290654 -0.622904 -0.494566 0.462189
3066 -42.8089602990 -2.162481 -2.122087 -0.749482 -0.307837 0.374021
3067 -45.2266291550 -2.159735 -2.012548 -0.492190 -0.280575 0.491581
3068 -39.3800689668 -2.622101 -2.023725 0.037020 -0.311144 0.704280
3069 -32.2650610712 -1.821395 -2.198157 -0.233054 -0.443296 0.393879
3070 -44.7823668485 -2.133010 -2.190910 -0.643889 -0.426737 0.486400
3071 -41.8134315962 -2.314644 -2.167017 -0.448812 -0.439311 0.595396
3072 -45.4833276998 -2.151512 -2.318412 -0.918495 -0.516809 0.430816
3073 -38.1499821689 -2.021667 -1.948735 -0.069692 -0.308783 0.308181
3074 -43.5935869135 -2.213490 -1.718957 -0.650020 -0.142877 0.341725
3075 -44.1480357633 -2.151512 -2.318412 -0.918495 -0.516809 0.316756
3076 -45.0620982648 -2.171336 -2.127672 -0.859542 -0.370636 0.445947
3077 -35.6733858609 -2.284082 -2.340550 -1.215804 -0.358462 0.559580
3078 -45.4929006538 -2.305809 -2.164676 -0.648831 -0.415657 0.431873
3079 -44.2861972714 -2.541959 -1.795616 -0.028562 -0.169173 0.312100
3080 -39.1423943692 -2.175076 -2.018045 -0.585957 -0.511017 0.380430
3081 -20.7331065743 -1.529374 -2.380961 -0.214329 -0.503520 0.522422
3082 -44.8585010075 -2.376996 -1.401902 0.168520 0.140081 0.498015
3083 -45.4570160084 -2.465668 -1.785222 -0.112846 -0.171531 0.379775
3084 -24.6192784672 -2.021403 -1.705110 -1.123008 -0.604733 0.303158
3085 -44.9518786672 -2.598346 -2.162296 -0.210877 -0.346554 0.512916
3086 -43.1808479517 -2.413501 -1.604566 -0.082496 -0.010793 0.310793
3087 -42.7849096559 -2.203429 -2.602831 -1.351420 -0.626149 0.525123
3088 -40.3175353727 -2.611334 -1.730146 -0.397257 -0.148170 0.345365
3089 -44.7015346412 -2.585320 -2.213623 -0.219970 -0.372187 0.480867
3090 -43.9123203307 -1.843031 -2.558408 -1.283088 -0.680260 0.506709
3091 -44.2216949471 -2.159008 -2.691346 -1.134270 -0.790676 0.479552
3092 -44.2138631161 -2.322947 -2.361799 -1.009659 -0.530599 0.479727
3093 -45.2727357792 -2.181754 -2.288781 -0.772458 -0.506544 0.457219
3094 -39.3201033778 -2.357037 -1.821013 -0.787153 -0.112590 0.602661
3095 -39.3231580241 -2.328285 -1.906468 -1.079783 -0.262484 0.491442
3096 -45.2465989297 -2.239433 -2.411761 -0.785199 -0.570447 0.446861
3097 -33.1716816022 -2.225617 -2.306145 -0.434684 -0.202323 0.438695
3098 -28.4190321315 -2.067979 -3.088210 -1.554887 -0.551560 0.672460
3099 -43.5282091555 -2.436093 -2.091475 -0.464089 -0.421963 0.530175
3100 -44.6538614039 -2.423593 -2.585747 -0.707352 -0.586148 0.555674
3101 -40.7636069137 -1.932513 -1.895922 -0.166033 -0.203816 0.341341
3102 -45.3731028894 -2.350045 -2.221693 -0.654957 -0.463734 0.461685
3103 -40.6903490929 -2.404210 -2.053759 -0.789891 -0.339268 0.701898
3104 -44.3708672589 -2.082940 -1.745929 -0.758493 -0.228776 0.428681
3105 -42.9928764397 -2.711891 -2.512489 -0.552486 -0.527250 0.652804
3106 -44.4672554215 -2.221500 -2.254042 -0.779453 -0.469488 0.572617
3107 -29.7754600913 -2.420460 -2.159262 -0.809580 -0.662087 0.613595
3108 -42.3521415554 -2.410507 -2.330228 -0.551670 -0.486620 0.293873
3109 -28.1563260345 -1.744712 -2.181000 -0.157993 -0.378395 0.538317
3110 -33.7750071359 -2.528600 -1.799676 0.001532 -0.443110 0.391811
3111 -33.5400027726 -2.351834 -2.584895 -0.655623 -0.394112 0.466605
3112 -44.1930536653 -1.803807 -2.176968 -0.982113 -0.468191 0.349481
3113 -42.9645489147 -2.787372 -2.188467 0.146637 -0.440858 0.399113
3114 -44.5901419830 -2.516062 -1.901406 0.024951 -0.221220 0.521358
3115 -45.2992590590 -2.224914 -2.133959 -0.663805 -0.346046 0.463640
3116 -44.7232425514 -1.746660 -2.227137 -1.293454 -0.518100 0.356235
3117 -43.3877065332 -2.442853 -2.231852 -0.594190 -0.393817 0.417288
3118 -43.8331179383 -2.323590 -2.158406 -0.727198 -0.396215 0.360174
3119 -43.7305319838 -2.365699 -1.978777 -0.438762 -0.224155 0.408447
3120 -44.6641324676 -1.928883 -2.411540 -1.105469 -0.595238 0.456264
3121 -45.3425942391 -2.355609 -2.131768 -0.628445 -0.408138 0.432480
3122 -41.1099266887 -2.356725 -2.439383 -0.311784 -0.597880 0.321321
3123 -43.9402518370 -1.922164 -1.812515 -0.993492 -0.224900 0.304080
3124 -43.7026444733 -2.361475 -2.296577 -0.981902 -0.488653 0.503441
3125 -45.3464410821 -2.243504 -2.320277 -0.883237 -0.523775 0.435211
3126 -38.6815765829 -1.847360 -2.068199 -0.580452 -0.392614 0.494256
3127 -33.1822220005 -2.564175 -1.835902 -0.082039 -0.482195 0.412839
3128 -26.7687444241 -2.569162 -2.601275 -0.095792 -0.326179 0.462493
3129 -45.0296652571 -2.223492 -2.126086 -0.798379 -0.366912 0.446940
3130 -41.8458545763 -2.384200 -2.128702 -0.912758 -0.504725 0.507300
3131 -45.3717062781 -2.068036 -2.225389 -0.829325 -0.460366 0.429801
3132 -42.7152614346 -2.133088 -2.070853 -0.917106 -0.482733 0.449088
3133 -43.9055847213 -2.060543 -2.060478 -1.191030 -0.390273 0.444838
3134 -17.2658422819 -2.311534 -2.467267 -1.394937 -0.240642 0.403941
3135 -43.3038611748 -1.914132 -2.346994 -0.889304 -0.513697 0.305674
3136 -44.6558427619 -2.446790 -2.369010 -0.758856 -0.577879 0.434852
3137 -45.0720438833 -2.053995 -2.264129 -0.949094 -0.523989 0.346615
3138 -17.6775276299 -1.929411 -1.969896 -0.365755 -0.759320 0.424443
3139 -17.9777901367 -2.139490 -2.633720 -0.466317 -0.260090 0.355327
3140 -38.6521388221 -1.996072 -2.038798 -0.699034 -0.494566 0.417619
3141 -45.1698627682 -2.442245 -2.242331 -0.545187 -0.455932 0.434604
3142 -45.2728052239 -2.159735 -2.021321 -0.505149 -0.280575 0.491581
3143 -40.1207565744 -2.636550 -2.342016 -0.320844 -0.306045 0.604965
3144 -41.1804438354 -2.301012 -1.576425 -0.741510 -0.144408 0.263873
3145 -45.5393092825 -2.213517 -2.290710 -0.780455 -0.470456 0.480588
3146 -45.5196509814 -2.211413 -2.279888 -0.750952 -0.459500 0.490425
3147 -44.8611518758 -2.509671 -2.182012 -0.481398 -0.406049 0.446923
3148 -44.0073587146 -2.021667 -2.191637 -0.633391 -0.362830 0.538525
3149 -45.1636636835 -2.135664 -2.477393 -0.970498 -0.586385 0.538225
3150 -44.7301934742 -2.207358 -2.569334 -0.837324 -0.627693 0.540691
3151 -44.8159251179 -1.981170 -1.906080 -0.578990 -0.244072 0.445947
3152 -44.6493295289 -1.754675 -2.361089 -1.215804 -0.529217 0.449849
3153 -44.6242260361 -2.417334 -2.235873 -0.643475 -0.455952 0.396799
3154 -42.3378159079 -2.199609 -2.190766 -0.813608 -0.388281 0.312100
3155 -45.6627767977 -2.226561 -1.832472 -0.417548 -0.216134 0.418480
3156 -45.6537613175 -2.249972 -1.695229 -0.317215 -0.149970 0.379249
3157 -16.0251729195 -2.230486 -2.458832 -0.073991 0.010753 0.554088
3158 -45.5966365513 -2.407242 -1.368199 0.152717 0.055685 0.373061
3159 -44.8086006514 -2.308125 -1.723859 -0.510932 -0.171655 0.379839
3160 -39.9324193750 -2.560413 -1.817119 -0.697655 -0.212307 0.512916
3161 -32.4472874212 -2.413501 -2.062867 -0.082496 -0.010793 0.480879
3162 -45.1953341288 -2.066170 -2.175077 -0.761350 -0.436528 0.423657
3163 -43.9068334857 -2.494094 -1.888110 -0.441291 -0.231655 0.555766
3164 -43.6890442138 -1.826674 -2.291658 -1.105430 -0.530801 0.480867
3165 -43.8563006663 -1.949575 -1.840351 -0.468128 -0.227746 0.411318
3166 -37.7765433209 -2.366346 -1.700951 -0.987385 -0.148224 0.499483
3167 -40.7850573006 -2.098390 -1.961777 -0.650599 -0.431438 0.428016
3168 -45.1759762601 -1.941404 -1.873500 -0.899344 -0.250424 0.398995
3169 -41.6991383589 -1.911254 -1.813922 -0.298555 -0.214129 0.381003
3170 -37.2773402498 -1.899377 -2.377588 -0.459963 -0.527385 0.391264
3171 -45.2916129267 -2.239433 -1.832836 -0.333997 -0.201675 0.472584
3172 -45.2948840212 -2.450345 -2.105973 -0.355967 -0.331071 0.531979
3173 -26.8981938858 -2.302499 -2.378201 -0.364572 -0.176624 0.405010
3174 -45.1533501982 -1.982432 -1.961902 -0.768387 -0.315293 0.428485
3175 -45.5123343189 -2.296379 -1.903455 -0.457040 -0.275050 0.436696
3176 -43.7585844553 -1.932513 -1.933697 -1.191588 -0.291401 0.472121
3177 -45.1785875599 -2.295092 -1.758414 -0.354385 -0.187594 0.461685
3178 6.9890243934 -2.479174 -3.104610 -0.220533 -0.132136 0.458634
3179 -42.6753663525 -2.017866 -2.249327 -0.554907 -0.456196 0.336285
3180 -42.0976330639 -2.228388 -1.841869 -0.443166 -0.344259 0.409938
3181 -32.5143400002 -2.215277 -2.254042 -0.284360 -0.108258 0.538226
3182 -41.8034081659 -1.944615 -1.710330 -0.233290 -0.165532 0.384776
3183 -45.3126086674 -2.075467 -1.612628 -0.394941 -0.117077 0.291330
3184 -28.4305594624 -2.183544 -2.430131 -0.540396 -0.238038 0.394955
3185 -45.0839175623 -2.282978 -2.082948 -0.728869 -0.421427 0.416966
3186 -37.6145094659 -2.299306 -2.584895 -0.524081 -0.421369 0.520780
3187 -44.6835812575 -2.356926 -2.335512 -0.473533 -0.483635 0.533187
3188 -44.2888335995 -2.145435 -1.943975 -0.871071 -0.291475 0.368517
3189 -45.5688477308 -2.230990 -2.115811 -0.693796 -0.395626 0.448061
3190 -45.5125418641 -2.086977 -1.976138 -0.732545 -0.297741 0.398644
3191 -42.9558644662 -2.057291 -1.759054 -0.242528 -0.198222 0.400057
3192 -38.6711480143 -2.278086 -2.092355 -0.311970 -0.174032 0.388129
3193 -39.4590359560 -1.871322 -1.899350 -0.713102 -0.396215 0.391894
3194 -45.3782167586 -2.141838 -1.971692 -0.608742 -0.265667 0.406441
3195 -44.7325180739 -2.303110 -1.881413 -0.278457 -0.234899 0.508965
3196 -45.6032278971 -2.284839 -2.040697 -0.502116 -0.346000 0.419525
3197 -44.9600497505 -2.394682 -1.830658 -0.093946 -0.210872 0.458336
3198 -33.5654824583 -2.386234 -1.981516 -0.370454 -0.533606 0.481570
3199 -40.4079812010 -2.266139 -2.296577 -0.510318 -0.287596 0.503441
3200 -45.6578541786 -2.243504 -1.776714 -0.320771 -0.186473 0.374464
3201 -43.0925615430 -2.528284 -1.990157 -0.580452 -0.306234 0.438631
3202 -31.9201951632 -2.171258 -1.878727 -0.563399 -0.482195 0.498571
3203 -23.0888103140 -1.941404 -2.601275 -0.899344 -0.250424 0.398995
3204 -31.4973621245 -2.124217 -1.806905 -0.472358 -0.478276 0.405882
3205 -45.5382504142 -2.140254 -1.980895 -0.709340 -0.313579 0.441359
3206 -45.0483877021 -2.053386 -1.889249 -0.636559 -0.225713 0.497929
3207 -45.3288260975 -2.075640 -2.033870 -0.658235 -0.353136 0.365773
3208 -28.4795582275 -2.237664 -2.384696 -0.274829 -0.144046 0.523663
3209 -45.4726131976 -2.482635 -1.263168 0.361327 0.125777 0.378642
3210 -43.2978206924 -2.013750 -2.077454 -0.515300 -0.372363 0.419809
3211 -44.2284827522 -1.985709 -1.810160 -0.668886 -0.253140 0.434852
3212 -45.3600987107 -2.048503 -1.939087 -0.648657 -0.269679 0.450975
3213 -42.7145621459 -1.929411 -1.730428 -0.249982 -0.148143 0.373868
3214 -13.4679866586 -2.252157 -1.416748 -0.101858 -0.700588 0.430851
3215 -45.6365889352 -2.163150 -1.641305 -0.338159 -0.101276 0.365521
3216 -44.2992969199 -2.325658 -2.122087 -0.263581 -0.269195 0.507694
3217 -41.5299354993 -2.438516 -1.525939 -0.505149 -0.052162 0.372337
3218 -45.6434670607 -2.158652 -1.772862 -0.443410 -0.186363 0.375119
3219 -28.8137774732 -2.072491 -1.506105 -0.820992 -0.424891 0.263873
3220 -45.1921888833 -2.225851 -1.686898 -0.403305 -0.103897 0.480588
3221 -45.1897338590 -2.182703 -2.215079 -0.903175 -0.502849 0.393162
3222 -37.4515707814 -2.233892 -1.832675 -0.402862 -0.429226 0.367165
3223 -27.7706032945 -2.311819 -2.498055 -0.468484 -0.275043 0.405098
3224 -18.8865821953 -2.135664 -2.477393 -0.132314 -0.091308 0.538225
3225 -25.7206670824 -2.249219 -1.821235 -0.397274 -0.579921 0.456025
3226 -44.8093630673 -1.772560 -1.813760 -0.950585 -0.242437 0.370774
3227 -25.9424323095 -2.550128 -1.637795 -1.215804 -0.092229 0.442972
3228 -37.5545368105 -2.940964 -2.164676 0.417862 -0.179145 0.509015
3229 -44.1119397811 -1.865935 -2.242053 -1.135448 -0.554317 0.376172
3230 -43.1202848998 -2.302798 -1.890822 -0.606625 -0.392841 0.355889
