evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7904 0.9487612844 -4.975715 0.468770 1.764883 -4.864788 0.328330 0.288660 -0.077273 -1.049615 0.366027 -0.461382 -1.353510 2.170875 -3.292179 -0.590219 -0.574820
7905 0.9493289590 -4.986001 -0.199278 2.377712 -4.825993 2.187368 0.329115 -1.353937 -0.258447 1.033438 -0.844952 -1.278909 0.559423 -2.852822 -0.581799 -0.548308
7906 0.9907997847 -4.996125 0.220673 2.043042 -4.875927 1.615537 -0.675081 -1.900592 -0.254869 2.373356 -1.473064 -1.068221 2.375238 -1.823973 -0.827601 -0.980679
7907 0.9706145525 -4.994823 0.602503 1.946661 -4.958457 2.468158 -0.047040 -0.460803 -0.964932 0.531913 -1.173889 -2.082491 2.914760 -3.215202 -0.844924 -0.125770
7908 0.9599518776 -4.961033 -0.621072 2.067174 -4.975494 0.908517 -0.600524 -1.449328 -1.003773 0.325411 -2.183016 -1.705756 1.210526 -3.080475 -0.657339 -1.418657
7909 0.9619085193 -4.976695 0.288276 2.331613 -4.934137 1.026120 0.091901 -0.148495 -0.169572 1.570830 -0.728226 -1.040903 3.020167 -3.783960 0.348704 -0.195308
7910 1.2484042645 -4.991217 0.569116 1.714586 3.441707 2.186718 -0.049162 -1.515772 0.174898 1.036660 -1.169793 -0.959408 0.709727 -3.269347 1.719702 -0.481089
7911 2.1277160645 1.560152 -0.623961 1.756387 -4.968925 1.323125 0.251900 -1.642988 -0.914286 0.836004 -1.484690 -1.385186 0.817112 -3.267693 0.067094 -0.011625
7912 0.9610033035 -4.980286 1.371175 2.601637 -4.895193 1.058519 -0.508265 -0.594214 -0.467349 0.229602 -1.072212 -1.811683 1.296444 -3.613690 0.181486 0.029749
7913 1.2752944231 -4.998141 -0.032631 2.339358 2.983089 1.458321 0.401174 -1.929434 -1.836726 0.919632 -1.520842 -0.894383 0.704911 -3.677995 -0.497941 -0.514438
7914 0.9635170102 -4.966119 -0.400640 1.243886 -4.797222 1.038149 0.178490 -1.055869 -1.054181 2.462367 -0.945261 -0.574582 1.335263 -3.208923 -0.038355 -0.680135
7915 0.9558501244 -4.936480 0.405536 1.584346 -4.941442 1.519887 -0.537692 -1.457060 -0.093433 0.821478 -0.444748 -1.414397 0.973395 -4.504448 -0.416927 -0.247157
7916 0.9758781195 -4.988494 0.879630 2.464983 -4.945999 1.355685 0.326246 -1.080587 0.020832 1.683513 0.160418 -1.167904 1.950805 -2.992364 -0.588932 1.266964
7917 0.9858289957 -4.986067 0.642789 2.296608 -4.746386 1.043492 -0.316810 -0.982868 -1.447425 -0.683130 -0.743062 -1.366572 2.768573 -2.753026 -0.744211 0.390504
7918 0.9901692271 -4.986233 0.199830 1.734011 -4.681041 -0.163644 0.533096 -2.486794 -3.174419 0.742609 -0.734823 -1.599681 1.078000 -3.048189 0.164566 -2.897568
7919 0.9666309357 -4.968270 0.427275 1.649812 -4.880704 1.626107 -0.649787 -0.804163 0.137101 1.172555 -0.169229 -0.805030 1.772076 -2.696946 -1.356466 -0.124964
7920 1.1252810955 -4.616282 0.893218 2.424859 -4.970424 1.937101 -0.094549 -1.011317 -0.876954 2.681405 -1.928664 -0.800842 1.543259 -2.246519 -1.321287 0.253828
7921 0.9703934789 -4.988998 0.418253 2.603435 -4.986570 1.184311 -0.896381 -1.472672 -1.992143 1.772960 -1.876686 -1.136232 0.057477 -2.586421 -0.093869 0.652559
7922 0.9715514183 -4.993000 0.104679 2.985494 -4.595663 0.530510 0.076345 -1.195038 -0.729569 1.294952 -1.323961 -3.052414 0.680120 -3.208687 0.206975 -2.222792
7923 0.9606735706 -4.997870 1.881933 1.927739 -4.920272 0.761567 0.015258 -0.813462 -1.275334 0.493993 -0.649482 -1.309076 2.041166 -3.383879 -0.382820 0.338555
7924 1.8707380295 -2.482945 -0.369591 2.134408 -4.672061 1.669884 -0.509792 -0.391573 -1.167191 1.297936 -1.015127 -1.355614 1.679550 -2.334175 -0.071893 -0.134144
7925 1.0136690140 -4.980809 0.957904 2.076506 -4.592440 1.841067 0.243099 -0.389302 -0.450422 -0.707245 -1.915830 -1.664598 2.495378 -2.274964 -0.515273 -1.094538
7926 0.9688955545 -4.996371 1.195503 2.696999 -4.968757 1.044554 1.461796 -1.210131 -2.029852 0.103067 -0.820955 -2.439792 -1.026181 -2.639427 0.347006 -1.027545
7927 0.9551707506 -4.977250 0.960856 2.301646 -4.920253 1.445013 0.228061 -1.913768 -1.130762 1.362820 -1.160605 -1.022653 1.138237 -3.060910 -0.479897 0.332572
7928 0.9912123084 -4.961996 -0.538726 3.105818 -4.587882 1.481530 0.072270 -1.356649 -0.051231 1.295337 -1.651237 -1.434146 0.818464 -3.282449 0.148570 -2.452510
7929 0.9484479427 -4.978930 -0.441220 1.365166 -4.959310 1.077222 0.155437 -0.661341 -0.133747 0.789829 -1.369120 -2.392465 1.945504 -3.644092 0.220696 -0.572399
7930 0.9744845629 -4.988461 -0.572110 1.537524 -4.699039 1.750295 0.452179 -2.160314 -0.050639 0.367201 -0.476807 -1.293253 1.162069 -2.723289 0.107001 0.071892
7931 0.9858939648 -4.970215 1.695744 2.073116 -4.768475 2.011200 0.450448 0.216843 -0.710112 0.798147 -1.134980 -0.784879 1.888175 -2.981815 -0.750090 -0.663136
7932 0.9385637045 -4.992811 0.536512 1.796758 -4.958140 1.080248 0.466723 -0.691467 -0.399362 1.522257 -1.877784 -1.551590 1.000040 -2.647690 -0.429003 -0.730467
7933 0.9500114918 -4.989647 0.410833 1.586586 -4.886013 0.660627 0.098077 -0.331573 0.337154 0.062826 -1.443941 -1.227264 1.102327 -3.320432 -1.152798 -0.877900
7934 1.1783285141 -4.959004 -0.400009 1.894113 -0.683399 0.220376 -0.369824 -1.402059 -0.976651 1.284805 -1.031368 -1.514054 0.687645 -3.955172 0.069870 -0.064625
7935 1.8852374554 -2.310487 0.794109 2.570391 -4.849382 0.930854 -0.524959 -1.286964 -1.072659 1.392150 -1.659826 -0.074093 2.821060 -2.469348 -0.100704 -0.063471
7936 0.9509550929 -4.987430 -0.007450 2.039993 -4.932283 2.774190 -0.379393 -1.150920 -1.065929 1.385089 -1.097273 -0.468345 1.176333 -3.084028 -0.078482 -0.831460
7937 2.0851404667 -0.839921 0.565394 2.898952 -4.918657 1.591904 0.296496 -2.097623 -2.399126 2.539796 -1.472965 -1.325678 0.848441 -2.866732 0.635830 -0.616712
7938 0.9777973890 -4.963641 0.540321 1.168123 -4.865998 1.832362 -0.585771 -1.415713 -1.403012 1.458950 -0.720844 -0.187536 0.304338 -2.468848 -1.109982 -0.341261
7939 1.9144747257 -2.299525 -0.052200 1.777561 -4.994679 1.749792 0.033000 0.142684 0.131639 -0.110561 -0.335516 -1.638988 0.495625 -2.186641 -1.265528 -0.614453
7940 0.9532545805 -4.981777 -0.112132 1.945113 -4.939823 2.427492 0.583491 -1.045090 -0.501988 0.235259 -0.925960 -2.946334 1.592339 -3.720302 0.152968 -0.181986
7941 0.9512843490 -4.977346 0.648084 1.809155 -4.895581 1.660641 0.448036 -1.463279 -1.282661 -0.109564 -1.169154 -1.802513 0.838669 -2.481949 -0.361143 -0.632429
7942 0.9624720812 -4.993740 1.012405 2.855046 -4.623493 0.321833 0.232510 -1.288856 -1.841793 0.843021 -1.410491 -0.816462 0.478628 -3.725164 0.013007 0.106146
7943 0.9944274426 -4.982833 0.422642 2.708893 -4.568879 0.424372 0.735111 -0.704548 -0.303650 0.660603 -1.231785 -1.132495 -1.531113 -3.120579 0.603874 -1.384124
7944 0.9617707729 -4.987404 -0.069234 1.071851 -4.912257 2.573303 0.314082 -1.194290 -0.365122 0.189316 -0.970141 -0.947607 1.126323 -3.278195 -1.182192 -1.196133
7945 0.9476495981 -4.992254 0.604393 2.626222 -4.838173 1.981256 0.119509 -1.465809 -0.335637 1.161415 -0.660308 -2.028381 0.808269 -3.636473 0.502102 -1.441940
7946 0.9393054247 -4.994498 0.952927 1.942608 -4.983466 -0.177867 -0.377203 -0.932006 -0.332554 1.163272 -0.331955 -1.373476 1.081425 -3.540031 -0.598036 -0.377005
7947 0.9555797577 -4.999044 1.206582 2.572078 -4.773258 0.825510 0.255412 -0.665784 -0.181985 1.455353 -0.841263 -1.267400 1.287424 -3.367864 0.358271 0.013390
7948 2.0411121845 2.330725 -0.091957 2.272934 -4.898789 1.037625 0.153473 -1.583711 -1.128302 -0.818482 -0.334855 -1.543583 1.971822 -2.540130 -0.294557 0.001651
7949 0.9492879510 -4.966105 0.202038 2.018310 -4.936110 1.560489 0.781880 -1.400345 -0.758229 1.561969 -0.435275 -0.190251 0.119433 -3.294862 -0.790136 -0.366407
7950 1.0888839960 -4.994438 0.233879 2.451910 -2.218247 0.700452 0.301925 -2.606702 -0.845239 0.988724 -1.637218 -1.414018 0.616798 -2.908653 -0.395668 0.003701
7951 0.9440293908 -4.979250 0.601559 2.373051 -4.920140 2.121784 0.268378 -1.285062 -0.917359 0.694294 -0.779549 -0.920276 1.126130 -3.039666 -0.249245 -0.226605
7952 0.9625660777 -4.996128 1.202497 2.323623 -4.989518 2.186417 0.242721 -0.814493 -1.242162 1.741596 -1.300922 -0.669831 1.506856 -2.490458 -0.809176 -0.063264
7953 1.1772543192 -4.963958 1.675611 1.911000 -0.820091 0.994975 -0.488367 -0.777343 -1.459309 0.710471 -0.954219 -2.074530 1.693352 -2.977810 -0.333110 -1.751522
7954 0.9753256440 -4.992913 0.108644 1.449712 -4.913086 0.748569 0.133804 -1.561758 -1.952483 -0.085178 0.641812 -0.055074 0.483026 -2.940158 -0.416625 0.723220
7955 0.9551833272 -4.999990 0.663639 1.719647 -4.944790 0.987499 0.093879 -1.293970 -0.786305 1.463762 0.108739 -1.923019 -0.468496 -3.115313 -0.471901 0.324260
7956 0.9718382359 -4.973060 0.547889 2.850676 -4.852227 1.738560 -0.290049 -1.545934 -0.748500 -0.013027 -0.699952 -1.286111 0.526172 -2.045214 -0.663149 -0.943693
7957 1.0053460598 -4.981099 0.357540 2.189652 -4.920670 0.119779 -0.556529 -0.768042 -0.497652 -2.181013 -0.320259 -0.832162 -1.269056 -3.466220 0.060652 -1.575707
7958 0.9472765923 -4.988103 0.696407 1.539012 -4.874775 0.938813 -0.138621 -0.864430 -1.264139 1.044704 -0.830176 -2.471796 1.079430 -3.829776 -0.747173 -0.314684
7959 1.2785596848 -4.998037 0.504524 -0.236552 3.829516 2.265838 0.942990 -1.746443 0.110669 0.963327 -1.506720 -0.651235 0.780429 -1.121249 -0.052761 0.818063
7960 0.9649894834 -4.999830 0.895830 1.779981 -4.901059 1.377578 0.854946 -1.174851 -0.365973 1.230233 -1.241749 -1.717595 1.865749 -2.142292 -0.538286 -1.994027
7961 0.9818308353 -4.989664 0.473139 2.524800 -4.735651 0.732032 0.006053 -0.630653 0.254110 1.633878 -1.186747 -0.220369 2.131031 -2.272460 -1.276505 0.763899
7962 0.9448419809 -4.985346 0.076626 1.931537 -4.820983 1.816194 -0.454451 -1.920384 -1.072132 1.172846 -0.188974 -1.347261 0.423061 -3.232397 -0.391077 -1.242883
7963 0.9795394540 -4.994249 0.919163 1.318646 -4.867755 2.190571 0.924921 -0.995291 -0.128345 1.069550 -0.097588 -0.856703 3.138496 -3.491672 -1.005966 -0.075963
7964 1.2054762840 -4.997556 -0.027294 2.648068 0.220815 0.997169 1.726315 -0.780882 -0.069772 1.087253 -1.501778 -0.608856 -0.006249 -2.983235 -0.287793 -0.351011
7965 0.9322205782 -4.998461 -0.169588 1.868200 -4.932598 0.966064 0.074162 -0.517209 -0.769584 0.308906 -1.140269 -1.416968 2.119355 -3.649203 0.166394 -0.957121
7966 0.9813252687 -4.953884 1.103288 2.967595 -4.959847 0.602380 0.406877 -0.591540 -1.040026 0.684235 -1.331799 -1.944543 0.321327 -2.148386 0.019207 -2.050233
7967 0.9734770656 -4.934391 0.537626 1.449229 -4.866604 1.870733 0.896195 -0.385117 -0.641308 1.025109 0.195011 -2.182312 0.420211 -3.051554 -0.485816 -0.680484
7968 1.0846284628 -4.976745 -0.248681 1.878220 -2.028467 1.879173 0.500632 -0.658314 -0.257605 1.433291 -0.802166 -2.586209 0.634847 -3.642697 0.650495 -0.779667
7969 0.9522038698 -4.995109 0.173115 2.150410 -4.841054 1.146640 0.893490 -0.489483 0.255798 1.368529 -0.460730 -1.042988 0.041364 -3.875844 0.330502 -2.418031
7970 1.0038203001 -4.972209 0.935698 1.534372 -4.846403 0.710304 -0.426817 -2.810083 -2.217109 2.303718 -1.682925 -1.451226 1.728807 -2.622987 -0.464517 -1.077350
7971 0.9640299082 -4.987421 -0.692520 2.450654 -4.929061 2.941203 0.173912 -0.398329 -0.498587 1.265972 -0.746678 -0.645228 0.726691 -2.790640 -0.283901 -0.526433
7972 0.9552862644 -4.955973 0.413156 2.623826 -4.974632 0.866428 0.718574 -1.125182 -1.375304 0.847044 -0.596411 -2.442939 1.145000 -2.697926 0.141772 -1.012894
7973 1.2776141167 -4.999513 1.091888 2.259386 3.860700 1.820579 0.173538 -0.152172 -1.529530 0.600918 -1.368867 -0.939606 1.413440 -2.947363 -0.975175 0.726694
7974 1.2657672167 -4.989429 0.666774 1.633573 4.276116 1.986231 -0.272825 -0.748081 -0.882852 1.019933 -0.846738 -0.905299 1.492674 -2.938624 -0.853444 0.168147
7975 0.9433726072 -4.999460 0.009565 1.289697 -4.987857 0.225465 0.137469 -0.594382 -1.492969 -0.013187 -0.309076 -0.541659 1.909221 -3.763910 -0.896513 -0.188585
7976 1.7073180676 3.500943 0.613076 1.946490 -4.950916 0.889392 -0.895377 -2.569451 -2.468224 1.521781 -0.746286 -0.949367 1.492335 -3.750824 0.485456 -1.586786
7977 0.9422796369 -4.985314 0.608928 1.727410 -4.829223 0.536831 -0.682107 -1.070682 -0.836892 0.784316 -1.434144 -1.368798 0.649449 -3.143195 -0.400950 -0.669048
7978 0.9514358640 -4.997769 1.239159 1.972718 -4.963500 1.144277 0.996482 -0.892409 -1.157517 1.149228 -0.545591 -2.255604 -0.072307 -2.642348 0.345397 -1.930257
7979 0.9696872234 -4.977706 0.704870 2.021152 -4.783008 1.349027 -0.229119 -1.872806 -1.878781 0.977820 -2.321181 -2.092506 1.465272 -2.891698 -0.057566 -0.911632
7980 0.9367721677 -4.974013 0.454315 2.330972 -4.899704 1.032475 0.340397 -0.748154 -0.894801 1.078950 -1.281610 -0.862376 1.125212 -4.394610 -0.025766 -1.327712
7981 0.9383535385 -4.998493 0.096121 2.459638 -4.899525 1.660030 0.590752 -1.382225 -1.116144 0.960075 0.052461 -1.879493 0.623130 -3.086289 0.243753 -0.702842
7982 0.9548346996 -4.981892 0.537535 1.200839 -4.931175 1.807758 -0.326856 -0.594101 0.751082 1.331257 -0.496829 -1.218281 1.324431 -2.532579 -0.708422 0.313534
7983 0.9558973312 -4.982756 0.950924 1.924153 -4.940865 0.743526 0.006663 -2.137735 -1.601714 0.987099 -1.111723 -1.851980 1.124170 -3.124017 -0.403737 0.089081
7984 0.9571291208 -4.988139 -0.208116 1.302547 -4.925404 2.155572 0.262671 -1.834375 -0.743562 0.292729 -0.319899 -1.992601 1.335689 -3.480629 -0.624375 -0.815585
7985 0.9730934501 -4.977763 -0.868575 1.758411 -4.587376 2.366517 -0.224677 -1.331867 -0.737282 1.241761 -1.178448 -0.868930 1.051786 -2.571228 0.400978 -0.441578
7986 0.9452639818 -4.987132 0.672209 1.602456 -4.913752 1.378538 -0.993140 -1.422679 -0.788165 0.341969 -0.962399 -1.058001 1.158332 -3.355390 0.071509 -0.177357
7987 0.9742187262 -4.985625 1.097599 2.790615 -4.914842 0.576542 -0.308944 -0.534217 -1.871164 0.126066 0.190990 -0.387834 2.781159 -3.385887 -0.662153 -0.236110
7988 0.9665307999 -4.961642 0.450509 1.942998 -4.922577 0.541326 -0.931950 -1.044946 -1.014012 0.659546 0.915454 -0.564387 1.139691 -3.132618 0.160438 0.306719
7989 0.9610039592 -4.994551 1.094390 2.024058 -4.738410 1.453164 0.138444 -1.490214 -2.276135 1.046913 -1.560462 -1.287589 -0.241358 -3.343199 -0.408860 -2.582829
7990 0.9866576791 -4.977817 -0.908662 2.918458 -4.860312 0.354668 -0.301933 -0.890945 -0.725914 1.333872 -1.948465 -0.671517 2.414426 -3.267285 0.276375 0.295519
7991 0.9574087858 -4.971726 -0.472128 2.037852 -4.877761 1.587976 -0.388520 -0.515279 -1.123559 0.753980 -0.935715 -1.161421 2.308563 -3.136466 -0.033687 -1.084131
7992 0.9545013309 -4.990395 1.094971 2.041242 -4.857335 2.294698 -0.352002 -0.325078 0.355048 1.076534 -0.868594 -0.653006 2.064398 -4.168972 0.165014 -0.045087
7993 0.9704170227 -4.962240 1.115674 1.336201 -4.947773 0.608920 -0.568290 -1.754823 -0.942893 1.504567 -0.857284 -1.305666 0.049504 -3.718855 -0.492873 0.124861
7994 0.9605475664 -4.989658 1.092252 2.600835 -4.917975 1.359251 0.341434 -2.230058 -1.023184 0.503103 -0.636038 -2.184579 0.749576 -4.609191 0.985751 -1.509363
7995 0.9578476548 -4.967182 0.233796 1.545165 -4.907431 1.851401 0.811555 -1.231487 -1.396425 -0.208975 -0.829184 -0.942064 0.697649 -2.397518 -0.425588 -1.346765
7996 0.9673650265 -4.987642 0.510103 1.754806 -4.737731 0.813877 0.721052 -0.657074 -1.121106 2.327468 -1.518552 -2.399721 0.429984 -2.845840 0.386764 -1.332252
7997 0.9734928608 -4.995852 0.108805 2.113780 -4.185820 0.646701 0.183297 -1.914420 -1.521775 1.360771 -1.631297 -2.548513 0.092234 -2.488673 -0.234997 -1.797603
7998 2.2112679482 -0.594915 0.816957 2.156768 -4.950002 1.914555 -0.098070 -0.559201 0.183171 0.832063 -1.875347 -2.522067 2.182602 -1.597450 -0.571151 -1.633395
7999 0.9620991349 -4.989520 0.463506 2.071633 -4.869939 1.749546 0.676783 -1.438104 -1.618942 0.920796 -0.803456 -1.919226 1.717740 -2.880757 -0.637735 0.540892
8000 1.2031203508 -4.385057 1.318151 1.992017 -4.988296 1.120661 0.407212 -1.154711 -2.570965 1.839304 -0.653144 -0.965592 -0.607585 -2.825038 0.560026 -0.268732
8001 0.9643161297 -4.995294 0.449528 2.336109 -4.932424 1.640763 -0.197031 -0.615471 0.241569 2.110696 0.330769 -2.785342 1.059666 -3.555922 -0.450030 -1.219830
8002 0.9845248461 -4.980381 0.676071 1.812177 -4.837301 1.718470 -0.696319 -0.754023 -0.105908 1.324626 -1.245595 -1.172522 0.453982 -2.324944 -1.371343 1.143513
8003 0.9698933363 -4.991145 0.574972 2.244374 -4.910050 2.389388 -0.067060 -1.136109 -1.646680 1.293371 -0.880858 -1.789077 2.393509 -2.933481 -0.029430 -0.014917
8004 0.9656798840 -4.979129 0.572394 2.707720 -4.912199 1.523871 0.021984 -1.977160 -1.248531 -0.553001 -1.493588 -1.898534 0.375640 -3.604808 -0.929241 -0.101095
8005 0.9922823906 -4.977678 0.191321 1.874988 -4.995500 0.326574 1.013080 -2.053139 -0.653566 -1.058007 -1.545519 -1.954036 0.209404 -1.508527 -0.465490 -0.901801
8006 0.9445176125 -4.983977 -0.060215 2.120309 -4.929152 1.402135 0.211457 -0.836938 -1.026701 1.137926 -1.156861 -0.839267 0.592298 -2.530049 -0.694464 -2.254387
8007 0.9575134516 -4.963396 0.551827 2.207445 -4.739537 1.300934 0.172079 -1.634744 -0.765303 1.152301 -1.978999 -0.987249 0.143367 -3.100344 -0.610978 -0.543683
8008 1.8206394911 3.047750 0.367105 1.331135 -4.939697 1.592872 0.049817 -0.270519 -0.571178 0.989186 -0.083469 -1.253751 1.575122 -4.273442 -0.831977 -0.432055
8009 0.9558733702 -4.989820 0.064716 1.754094 -4.916713 0.542624 1.225722 -0.813728 -1.353483 1.211163 -1.908967 -0.294211 0.036537 -3.062352 0.563338 -0.305239
8010 0.9384701252 -4.997915 0.890989 2.029008 -4.903931 0.426004 0.528918 -1.206343 -1.145380 0.899553 -0.677390 -2.166707 1.035308 -3.040353 0.339113 -1.671563
8011 1.8391299248 3.090280 1.365886 1.838721 -4.951605 0.711421 -0.119707 -2.059247 -1.951868 2.180829 -1.042171 -0.328062 0.847456 -2.547780 0.437564 -0.564040
8012 2.0929601192 1.895953 0.388522 2.201278 -4.901167 0.599581 0.794673 -1.034342 -2.151085 -0.036137 -0.918497 -1.102501 1.434471 -3.010554 0.765503 0.109826
8013 0.9455702305 -4.979757 0.531987 1.906406 -4.899102 1.681687 0.263712 -0.759262 -1.506809 0.181766 -1.394467 -1.465106 1.124718 -3.068745 -0.467584 0.258639
8014 0.9724858403 -4.982931 -0.330196 1.692970 -4.909642 2.301834 0.550279 -0.169118 -0.756605 0.104642 -1.868583 -2.902536 0.696485 -2.769110 -0.511616 0.111529
8015 0.9792456627 -4.961477 0.382247 2.222333 -4.849113 1.706891 -0.491210 -1.302770 -0.356155 -0.103869 -1.042917 -2.090566 1.590532 -2.268333 -0.840846 -0.737459
8016 1.2717652321 -4.995434 0.515162 1.348494 2.376334 2.556662 -0.052141 -0.875316 -1.560621 0.933837 -1.510134 -0.517748 2.514044 -2.819703 -0.436401 0.007785
8017 0.9707922935 -4.984252 0.461773 2.577532 -4.896223 2.021652 -0.105029 -1.810626 -0.721355 -0.411643 -1.163396 -2.141988 1.715053 -3.056633 0.218532 0.266692
8018 1.2622746229 -4.986306 -0.520109 2.368382 3.205647 0.826451 -0.526738 -0.882877 -0.854911 -0.973124 -0.732791 -1.088266 0.528529 -2.646822 0.772077 -0.651618
8019 1.0020339489 -4.998462 1.101685 2.299274 -4.845643 1.887585 -0.085838 -2.403895 -3.145553 1.534196 -2.064412 -1.140743 2.371703 -3.233892 -0.691292 -1.667498
8020 1.3064651489 -4.968013 0.712903 1.803507 3.446506 0.577025 0.240322 -0.668066 -0.531448 0.987743 -1.150488 -2.180193 3.006464 -3.622940 -0.315114 -0.962730
8021 0.9553074241 -4.996196 0.141511 1.781460 -4.967370 2.769459 0.576486 -0.198119 -1.187867 -0.143228 -0.865865 -2.673116 1.941551 -3.501916 0.926624 -0.597625
8022 0.9554832578 -4.987835 0.798688 2.045587 -4.951329 0.921173 0.488221 -1.474406 -1.658514 1.735621 -1.152463 -1.318765 0.017848 -1.570376 -0.466379 -0.129826
8023 0.9658723474 -4.997060 1.359686 2.235989 -4.993059 0.352382 -0.129155 -1.464739 0.400816 0.276074 -1.005578 -1.419772 1.909268 -3.168040 -0.759127 -0.438797
8024 0.9663549662 -4.990066 -0.032190 1.728212 -4.782974 1.156989 0.521571 -1.280437 0.589555 1.028444 -0.565507 -1.419285 0.015688 -2.342797 0.138099 0.740335
8025 0.9782376289 -4.991237 0.429386 1.938472 -4.963129 2.241860 0.738961 -1.202600 -0.904214 2.327623 -1.571342 -1.489960 1.791826 -2.177063 0.685327 -1.401422
8026 0.9413737655 -4.973636 -0.342368 2.221381 -4.941569 1.100685 -0.468372 -0.780392 -0.947722 1.395800 -1.356676 -1.240089 0.957464 -2.977601 0.342803 -1.112019
8027 0.9772635698 -4.986240 0.152086 2.251078 -4.724333 2.253376 -0.233372 -1.473033 -1.977251 1.749653 -1.130164 -0.760067 1.789552 -2.758691 0.468465 -1.571435
8028 0.9490483403 -4.991767 0.524097 2.584812 -4.827443 1.234798 0.225171 -0.629587 -1.361580 1.681883 -0.613738 -1.144220 1.003879 -2.452949 -0.022223 -0.409431
8029 0.9828197956 -4.972250 0.229223 1.667890 -4.733026 1.363930 -0.204751 -0.473049 -0.460639 -0.318906 -1.696960 -1.149316 2.496393 -2.742769 -0.224422 -0.896438
8030 0.9939408302 -4.974562 -1.077305 1.250572 -4.945107 0.490407 -0.636449 -1.174464 -1.282211 0.582390 0.965653 -0.928192 -0.634676 -2.446300 -0.248535 0.453607
8031 0.9603800774 -4.972059 0.770590 2.315280 -4.974734 1.568345 0.276763 -0.253317 -1.038076 1.770422 -0.276564 -0.609541 1.767843 -2.845936 0.420468 -0.004004
8032 1.2292605639 -4.975138 1.130071 1.946848 4.703893 1.245026 -0.307386 -3.274563 -1.066933 1.162466 -0.601569 -1.698467 -0.308867 -2.502591 -0.066685 -0.195751
8033 0.9409192204 -4.999228 0.010978 1.461068 -4.894098 0.997240 -0.429535 -0.625893 -1.195114 -0.240348 -0.643256 -1.606041 1.484676 -2.793821 0.617054 -0.291243
