evaluations raw_y x0 x1 x2 x3 x4
2714 223.2505798340 -4.942100 -4.811658 -1.243599 -1.780930 0.569820
2715 -10530.5888671875 -1.615116 -4.783799 -1.704731 -2.140424 0.591603
2716 255.4126739502 -3.219017 -4.707980 -3.056142 -1.993330 0.577442
2717 302.8831481934 -4.929545 -4.839653 -2.925919 -2.671193 0.496748
2718 400.9155273438 -4.961894 -4.446907 -2.662619 -3.366581 0.527942
2719 -11928.0234375000 -4.903180 -4.826162 -1.724104 -2.434383 0.637275
2720 213.9137268066 -4.923800 -4.935292 -0.802542 -1.935651 0.555515
2721 225.4730224609 -4.896423 -4.773042 -1.416956 -1.821367 0.511103
2722 -11674.4179687500 -4.967908 -4.994350 0.773998 -2.826787 0.547347
2723 -11592.7109375000 -4.982209 -4.951194 0.387819 -2.247945 0.667108
2724 258.1142578125 -4.674125 -4.896649 -2.780417 -1.194339 0.565639
2725 301.0078430176 -4.966810 -4.806415 -1.820667 -2.072594 0.499431
2726 69.8268890381 -4.897523 -4.930975 -1.877723 -3.032997 0.656743
2727 67.6246643066 -4.905354 -4.836653 -2.268569 -3.216770 0.633727
2728 -11854.9433593750 -4.959071 -4.880460 -0.575592 -3.004514 0.685342
2729 92.8405761719 -4.918625 -4.562884 -0.291742 1.506894 0.540511
2730 -11879.4121093750 -4.953560 -4.835995 -1.966412 -2.205050 0.685630
2731 -8865.0927734375 1.826061 -4.659921 -3.126403 -1.859464 0.676072
2732 -11852.4667968750 -4.921477 -4.855704 -1.766059 -2.377696 0.658156
2733 -11936.2382812500 -4.924216 -4.876856 -1.261565 -2.611519 0.614808
2734 -11963.1845703125 -4.936211 -4.828149 -1.352907 -1.438652 0.613214
2735 -11718.3115234375 -4.902024 -4.908397 0.287587 -3.753492 0.482309
2736 -11760.8281250000 -4.965176 -4.910077 0.062936 -2.842054 0.539595
2737 -11988.6230468750 -4.993147 -4.739739 -2.267154 -2.125860 0.619864
2738 -11838.6572265625 -4.873252 -4.842526 -1.281723 -3.335723 0.677891
2739 -11652.6474609375 -4.985442 -4.998176 0.753723 -4.769610 0.521675
2740 -11725.6669921875 -4.899976 -4.824137 0.028168 -2.110063 0.470958
2741 -11938.7167968750 -4.957946 -4.822830 -0.335100 -1.936730 0.603339
2742 -11647.4726562500 -4.921564 -4.903995 0.986542 -2.568696 0.483091
2743 -11273.4150390625 -4.863970 -4.827919 -2.543613 -0.852144 0.652249
2744 -11725.6669921875 -4.894173 -4.725536 0.146594 -2.537867 0.547086
2745 -11647.4726562500 -4.914157 -4.815669 0.610577 -2.432100 0.536726
2746 -11871.9140625000 -4.965815 -4.766375 -2.219109 -0.729149 0.633428
2747 -12027.8876953125 -4.981274 -4.781288 -1.325881 -2.267074 0.588160
2748 49.6223449707 -4.921889 -4.798229 -1.558977 -3.266380 0.583704
2749 -11668.8242187500 -4.950396 -4.814010 0.966314 -3.597070 0.493328
2750 339.2318725586 -4.972692 -4.912815 -1.037517 -2.877715 0.555364
2751 308.5884094238 -4.063164 -4.884917 -0.770847 -3.083757 0.575977
2752 -11988.6230468750 -4.984962 -4.851023 -2.450105 -2.023195 0.619725
2753 -11963.1845703125 -4.990387 -4.874106 -1.424512 -1.561693 0.594966
2754 153.5743713379 -4.455228 -4.684489 -0.702519 -2.325496 0.503617
2755 -11741.1875000000 -4.993991 -4.789989 0.413514 -2.086607 0.534103
2756 216.0247802734 -4.924437 -4.886486 -0.364674 -2.591447 0.577985
2757 -11856.7822265625 -4.964939 -4.861645 -1.508991 -1.343254 0.616014
2758 -11770.4707031250 -4.953801 -4.762262 -0.112021 -2.418469 0.617275
2759 -11732.1210937500 -4.921911 -4.726724 0.253822 -3.022915 0.566888
2760 -11593.0546875000 -4.962479 -4.692180 0.530814 -2.625188 0.561896
2761 -8947.6005859375 1.583683 -4.779984 -2.286141 -2.004519 0.654010
2762 -11655.6425781250 -4.941971 -4.953265 1.422492 -3.180520 0.587386
2763 -11405.3017578125 -3.228165 -4.896392 1.988451 -3.835201 0.419402
2764 49.4995117188 -4.933687 -4.716870 -1.596522 -2.936723 0.644127
2765 303.2512817383 -4.951193 -4.910124 -2.021773 -1.831569 0.519761
2766 -11879.4121093750 -4.958508 -4.971353 -2.634655 -2.333168 0.675503
2767 3.4885406494 -3.139977 -4.820677 -1.364529 -3.369641 0.607625
2768 -11965.6181640625 -4.959354 -4.851484 -0.817146 -2.274312 0.592338
2769 -11873.8583984375 -4.993572 -4.788864 -3.051025 -0.343788 0.606113
2770 76.6925811768 1.872863 -4.743827 -0.832068 -1.677293 0.535616
2771 -12030.3212890625 -4.974839 -4.777973 -0.773491 -2.091781 0.591175
2772 -11938.7167968750 -4.936308 -4.797995 -0.561246 -3.006647 0.639150
2773 321.6194152832 -4.970869 -2.157446 -0.303341 -3.890583 0.528483
2774 -11879.4121093750 -4.986095 -4.841077 -1.827527 -1.803478 0.651664
2775 -11798.0488281250 -4.946583 -4.587205 -1.561113 -1.904167 0.650630
2776 211.9468688965 -4.976994 -4.697229 -0.257902 -2.091781 0.496752
2777 -10755.9941406250 -3.481729 -4.850272 -2.360220 -2.080936 0.669816
2778 -9098.8789062500 4.701292 -4.729915 0.426769 -3.926312 0.552506
2779 -11674.4179687500 -4.949372 -4.851486 0.823482 -2.178068 0.529941
2780 149.6196746826 -3.492757 -4.807205 -0.544142 -1.791220 0.486902
2781 -11859.2158203125 -4.967436 -4.734440 -1.094491 -0.945545 0.648228
2782 -11988.6230468750 -4.980981 -4.885101 -1.942427 -2.325886 0.646841
2783 -8688.9365234375 3.356187 -4.812647 0.599305 -2.821624 0.638234
2784 345.6283569336 -1.189625 -4.825712 -0.445394 -2.754219 0.572180
2785 -10063.6240234375 0.156611 -4.753285 0.427536 -2.949675 0.571474
2786 -11652.6474609375 -4.990260 -4.868321 0.662541 -4.818961 0.506558
2787 -11418.5703125000 -4.943651 -4.643435 0.817518 -0.815439 0.611919
2788 -11774.5068359375 -4.976107 -4.773408 -1.572907 0.243676 0.632937
2789 -11000.2753906250 -4.773908 -4.664900 0.498381 -0.247430 0.638344
2790 -11856.7822265625 -4.980205 -4.773782 -1.117854 -1.043230 0.648851
2791 -11799.9931640625 -4.962926 -4.660127 -3.056142 -1.803556 0.701156
2792 -9400.3134765625 0.785122 -4.660336 0.954475 -2.671193 0.567540
2793 -11739.5507812500 -3.679695 -4.801586 -0.296660 -1.457204 0.584317
2794 -11679.4648437500 -4.970881 -4.686179 0.137469 -2.038340 0.529621
2795 -11835.1738281250 -4.947142 -4.826762 -0.073607 -2.374114 0.560079
2796 -9673.4980468750 0.574055 -4.673657 -0.010021 -0.132496 0.564141
2797 -9303.2207031250 3.385501 -4.766679 0.139705 -3.777145 0.586132
2798 337.4477539062 -4.954687 -4.856193 -1.190195 -3.423016 0.547189
2799 455.8326721191 -4.950131 -4.809992 -3.022895 -4.619746 0.576002
2800 212.0574951172 -4.899626 -4.804253 -0.760654 -1.921013 0.570416
2801 -11963.1845703125 -4.984780 -4.771135 -1.515592 -2.250972 0.601663
2802 -11741.1875000000 -4.989358 -4.979155 0.472128 -2.090281 0.580226
2803 214.9391174316 -4.959071 -4.880460 -0.611711 -1.208319 0.574220
2804 -11881.8457031250 -4.971543 -4.810432 -0.898644 -2.298828 0.662079
2805 -11963.1845703125 -4.989413 -4.852392 -1.225399 -2.368331 0.616477
2806 -11470.0917968750 -4.950549 -4.651308 1.367087 -1.237255 0.488322
2807 -11808.2285156250 -4.921477 -4.869008 -0.038811 -2.606919 0.587429
2808 -9490.8945312500 -4.924216 3.713334 -2.007386 -1.935192 0.646778
2809 -11988.6230468750 -4.984399 -4.864595 -2.101480 -2.294294 0.600266
2810 54.4414520264 -4.902024 -4.908397 -1.051816 -3.753492 0.607167
2811 -9746.1865234375 -0.093827 -4.621168 -1.661510 -2.527566 0.624049
2812 -11879.4121093750 -4.992507 -4.739739 -1.739441 -2.125860 0.651562
2813 -11854.9433593750 -4.969232 -4.808607 -0.482866 -2.125360 0.677891
2814 -11379.8173828125 -4.822931 -4.827487 -2.426108 -1.900748 0.653883
2815 232.6843261719 -4.886001 -4.824137 -1.195706 -1.688893 0.537668
2816 143.9773559570 -4.072648 -4.749716 -0.335100 -1.936730 0.515006
2817 -11988.6230468750 -4.977074 -4.746028 -2.221032 -2.216475 0.636262
2818 -10694.4804687500 -4.461439 -4.823927 -0.984553 0.775096 0.630931
2819 -11960.0244140625 -4.973117 -4.725536 -0.984444 -3.115735 0.608238
2820 231.0615539551 -4.901128 -4.808857 -1.418271 -1.640756 0.563496
2821 -11691.6464843750 -4.965815 -4.673205 -1.946241 -1.338543 0.652592
2822 -11661.2363281250 -4.984769 -4.994491 1.092167 -2.267074 0.540946
2823 -11614.7617187500 -4.969041 -4.638916 0.070930 -1.575030 0.633492
2824 -11938.7167968750 -4.950396 -4.836480 -0.270431 -2.495054 0.635957
2825 213.1858825684 -4.957987 -4.937177 -0.413171 -2.038660 0.535548
2826 -11938.7167968750 -4.974538 -4.785236 -0.586917 -2.236866 0.620659
2827 -11668.8242187500 -4.984962 -4.851023 0.910721 -3.489628 0.539497
2828 -11965.6181640625 -4.942225 -4.893771 -0.888783 -1.716756 0.594966
2829 -11679.4648437500 -4.974035 -4.711998 0.180619 -2.512626 0.538741
2830 -12003.4199218750 -4.993991 -4.750450 -0.245207 -2.049495 0.586036
2831 -11759.0664062500 -4.977776 -4.859875 0.265700 -2.312124 0.532042
2832 -10639.7646484375 -3.468486 -4.861645 -1.247425 -1.343254 0.664643
2833 -11884.2548828125 -4.953801 -4.659722 -0.877726 -1.697310 0.597519
2834 -11852.4667968750 -4.921911 -4.726724 -1.697366 -2.459020 0.675260
2835 97.1153259277 -1.189465 -4.692180 -1.769373 -2.864277 0.622157
2836 -9155.0244140625 0.947102 -4.825607 -2.282851 -1.643376 0.633638
2837 212.4580383301 -4.879264 -4.833158 -0.121702 -1.740099 0.541678
2838 349.1256713867 -4.976902 -4.569711 -2.101007 -2.093374 0.419402
2839 -11897.0166015625 -4.994050 -4.751369 -0.139290 -1.258798 0.588270
2840 179.1328430176 -4.753092 -4.212981 -1.097182 -0.976799 0.488825
2841 -11180.6123046875 -0.701071 -4.565409 -0.070982 -1.254201 0.555051
2842 -9449.5478515625 -4.978748 4.538154 -1.236381 -2.251690 0.696345
2843 -11694.3632812500 -4.988820 -4.851484 0.353184 -1.867410 0.592338
2844 -10722.8388671875 -4.358207 -4.793137 -1.799068 -0.343788 0.668237
2845 -11938.7167968750 -4.974086 -4.762638 -0.515514 -1.911117 0.597063
2846 -10730.4316406250 -3.065083 -4.778948 -1.114348 -1.526565 0.671471
2847 -11750.9501953125 -4.936308 -4.609077 -0.403518 -1.116929 0.591935
2848 -11654.4267578125 -4.975181 -4.855683 0.154895 -1.129322 0.528483
2849 194.2070007324 -4.986095 -4.788327 -0.126434 -1.559264 0.545930
2850 -11879.4121093750 -4.995766 -4.726743 -1.561113 -2.316287 0.650630
2851 -11226.1933593750 -1.096938 -4.777973 0.628413 -2.314679 0.489071
2852 -11688.7695312500 -4.953181 -4.867410 0.301612 -3.514743 0.632790
2853 -11563.9941406250 -4.907865 -4.916302 1.357338 -4.107139 0.608130
2854 -11593.0546875000 -4.949372 -4.715319 0.823482 -2.829367 0.529941
2855 -9624.0273437500 1.626259 -4.785553 -0.170495 -3.658447 0.590989
2856 -11578.4267578125 -4.950912 -4.371584 0.189234 -1.252018 0.510044
2857 -11988.6230468750 -4.980981 -4.793392 -2.283916 -2.325886 0.646841
2858 -9058.0019531250 4.428797 -4.716072 0.599305 -3.054350 0.556916
2859 -11661.2363281250 -4.957572 -4.720765 1.048159 -2.343506 0.538015
2860 325.1426696777 -4.952050 -4.880113 -2.781834 -0.917889 0.451410
2861 -11677.7031250000 -4.933328 -4.670400 0.224094 -2.458986 0.506558
2862 -11450.2890625000 -4.029464 -4.643435 0.739479 -2.770773 0.524631
2863 -11661.2363281250 -4.987588 -4.921954 1.209391 -2.011491 0.535326
2864 -11938.7167968750 -4.973761 -4.740935 -0.207629 -2.558943 0.592141
2865 -11881.8212890625 -4.996628 -4.707805 -1.312981 -1.617111 0.591603
2866 301.0482788086 -4.952087 -4.779651 -3.056142 -1.777797 0.505035
2867 -9950.4335937500 -0.610828 -4.757776 -2.549840 -1.815718 0.629207
2868 -11876.2275390625 -4.966942 -4.707291 -1.328667 -3.448793 0.595630
2869 -11965.6181640625 -4.982670 -4.871730 -0.824927 -2.204489 0.615914
2870 315.0428771973 -4.996426 -4.645314 -0.281482 -2.768197 0.560079
2871 -11674.4179687500 -4.945520 -4.850502 0.610917 -1.809245 0.520315
2872 -11203.2656250000 -4.823597 -4.633101 -3.131962 -1.391022 0.676187
2873 -11674.4179687500 -4.984992 -4.729929 0.879582 -2.765551 0.508907
2874 -11963.6220703125 -4.918158 -4.741295 -3.022895 -2.444673 0.624047
2875 11.9201660156 -4.999633 -4.676363 -3.129165 -1.921013 0.628962
2876 -8911.4521484375 2.974484 -4.771135 -1.611225 -2.250972 0.601663
2877 -11595.1210937500 -4.989931 -4.697923 0.472128 -2.090281 0.640938
2878 215.9011840820 -4.959071 -4.880460 -0.362689 -2.137516 0.571425
2879 -11522.3916015625 -4.359175 -4.853627 0.787299 -4.909599 0.528900
2880 212.3489379883 -4.936878 -4.676858 -0.215620 -1.867236 0.532127
2881 -11879.4121093750 -4.935415 -4.812063 -2.223627 -2.279567 0.678140
2882 -12027.8876953125 -4.982601 -4.793686 -1.246060 -2.451408 0.587429
2883 211.9468688965 -4.985221 -4.726900 -0.657112 -2.678931 0.573472
2884 -9769.7070312500 1.161064 -4.864595 -2.101480 -2.494450 0.587952
2885 -10330.9736328125 -1.005899 -4.908397 -2.252940 -2.221975 0.667718
2886 -11879.4121093750 -4.965176 -4.748991 -2.269804 -2.641397 0.692214
2887 -11988.6230468750 -4.944176 -4.755208 -2.391451 -1.750283 0.634055
2888 -11798.0488281250 -4.957796 -4.718600 -1.655589 -2.125360 0.677891
2889 -12003.4199218750 -4.966710 -4.827487 -0.557500 -2.841236 0.587437
2890 -10997.1259765625 -0.700815 -4.330965 -0.098868 -1.891003 0.509867
2891 -11938.7167968750 -4.971754 -4.807190 -0.335100 -2.227947 0.642547
2892 -11528.8652343750 -4.400144 -4.746028 0.711197 -2.309443 0.550728
2893 150.5493164062 -4.980420 -4.932003 -3.450552 -2.210120 0.755620
2894 -12053.3261718750 -4.967031 -4.887817 -1.930049 -1.672879 0.590071
2895 336.8743896484 -4.985228 -4.928271 -2.532405 -0.615680 0.575367
2896 -11938.7167968750 -4.987520 -4.948314 -0.180671 -1.704899 0.597641
2897 -9604.5283203125 -4.981274 1.689415 -3.758726 -2.267074 0.588160
2898 297.8031005859 -4.916279 -4.901975 -1.573046 -1.575030 0.558653
2899 -11965.6181640625 -4.966195 -4.836480 -0.991815 -2.112506 0.635957
2900 -11965.6181640625 -4.955589 -4.973258 -0.884260 -2.173731 0.621265
2901 314.0529785156 -4.880439 -4.924230 -1.864565 -1.421353 0.564019
2902 -10917.9931640625 -4.373644 -4.833063 -1.706545 -2.023195 0.600065
2903 216.6854858398 -4.942225 -4.848615 -3.180381 -1.304623 0.594966
2904 -12027.8876953125 -4.949163 -4.800635 -1.460545 -2.420490 0.585587
2905 233.4747314453 -4.943889 -4.967099 -1.457208 -1.646201 0.553022
2906 -11759.0664062500 -4.941028 -4.799368 0.265700 -2.312124 0.551114
2907 -11856.7822265625 -4.960473 -4.962493 -1.508991 -0.897170 0.616014
2908 -11574.5537109375 -4.886928 -4.824701 0.771064 -2.224322 0.597519
2909 -10470.0615234375 -2.425976 -4.931289 -1.697366 -2.550559 0.723966
2910 -11884.1650390625 -4.958745 -4.987916 -2.922645 -1.139152 0.592710
2911 -11733.8828125000 -4.922864 -4.894494 0.177955 -2.923891 0.555116
2912 -12003.4199218750 -4.961232 -4.887560 -0.545517 -1.605353 0.587386
2913 228.9161682129 -4.945158 -4.898689 -1.362084 -2.072562 0.501171
2914 320.9709167480 -4.933687 -4.889771 -1.596522 -0.566916 0.482502
2915 302.4505615234 -4.951766 -4.212981 -1.712646 -1.622587 0.488825
2916 -12053.3261718750 -4.980963 -4.843203 -2.253385 -1.668278 0.587416
2917 -9805.5292968750 -4.367561 -2.780032 -1.880781 -2.343884 0.670300
2918 -8713.9082031250 4.947554 -4.918265 -3.035488 -2.274312 0.647678
2919 319.7441101074 -4.981557 -4.972100 -1.636797 -0.343788 0.562117
2920 -11786.8457031250 -4.878785 -4.777059 -0.515514 -0.591076 0.597063
2921 -11744.4072265625 -4.661459 -4.813168 -2.496460 -0.089138 0.583664
2922 -11938.7167968750 -4.936308 -4.883186 -0.561246 -1.580435 0.610692
2923 -11882.2207031250 -4.973719 -4.836737 -1.796314 -1.129322 0.625129
2924 -11990.5673828125 -4.962054 -4.828228 -2.991805 -1.601246 0.598746
2925 287.2581481934 -4.934215 -4.773020 -1.561113 -1.949854 0.518146
2926 -11961.6777343750 -4.930271 -4.949388 -1.888613 -1.672879 0.607240
2927 -11946.9238281250 -4.953181 -4.979860 -2.040717 -1.103808 0.586073
2928 -10601.3105468750 -2.200291 -4.942954 -2.467426 -1.782898 0.649178
2929 -11762.7031250000 -4.939972 -4.773027 -2.726541 -0.659838 0.655338
2930 311.2724304199 -4.948007 -4.943599 -2.286766 -1.343538 0.559417
2931 -11882.2207031250 -4.935548 -4.892198 -2.045584 -1.252018 0.595326
2932 215.4235839844 -4.980981 -4.834032 -3.670064 -1.183204 0.618000
2933 243.1549072266 -4.835522 -4.867062 -1.686762 -1.868245 0.559591
2934 323.9196777344 -4.983385 -4.825712 -1.272302 -2.754219 0.538015
2935 245.2213287354 -4.769018 -4.981989 -1.817014 -1.051515 0.563698
2936 -11759.0664062500 -4.986016 -4.956826 0.224094 -2.086138 0.506558
2937 -11664.1005859375 -4.029464 -4.987573 -0.062077 -2.561239 0.466864
2938 -10430.7636718750 -0.703091 -4.837029 -1.943644 -1.122388 0.641932
2939 -9583.8808593750 -4.365637 0.439480 -0.001085 -2.161026 0.439126
2940 215.9011840820 -4.985641 -4.898552 -0.653688 -2.441556 0.567015
2941 -11990.5673828125 -4.985920 -4.834125 -3.056142 -2.047886 0.633310
2942 -11835.1738281250 -4.934725 -4.871511 -0.086896 -2.143850 0.537429
2943 -8940.3603515625 3.163287 -4.923971 -2.662619 -1.939533 0.591563
2944 21.2577819824 -4.982670 -4.897520 -3.139624 -1.277279 0.615914
2945 235.1509094238 -4.947142 -4.856643 -1.181860 -2.374114 0.537069
2946 -11773.0097656250 -4.965525 -4.906528 -2.858221 -1.033112 0.698946
2947 244.5213317871 -4.913897 -4.994350 -3.312101 -2.154377 0.607162
2948 204.1854858398 -4.954323 -4.729585 -0.600080 -1.714511 0.508907
2949 203.2855987549 -0.749205 -4.696817 -1.005236 -2.444673 0.563358
2950 216.0121917725 -4.899626 -4.887001 -0.817894 -1.921013 0.567862
2951 258.2054138184 -4.984780 -4.983721 -1.218144 -1.038198 0.570365
2952 -11676.4843750000 -4.941139 -4.829364 0.472128 -2.090281 0.597470
2953 354.1164550781 1.488241 -4.952889 -3.440537 -3.004514 0.685042
2954 -11965.6181640625 -4.990972 -4.810432 -0.898644 -2.024320 0.596567
2955 335.1219177246 -4.989413 -4.892391 -1.910673 -0.771452 0.526962
2956 303.8017272949 -4.965879 -4.685818 -1.925839 -1.365939 0.574773
2957 -12027.8876953125 -4.982601 -4.814443 -1.663756 -2.451408 0.587429
2958 306.7138671875 -4.996634 -4.927180 -2.142399 -2.567146 0.575879
2959 -11882.2207031250 -4.994516 -4.939951 -2.056765 -1.035359 0.593160
2960 -8757.8037109375 4.478944 -4.908397 -1.953752 -3.753492 0.592709
2961 -9466.5019531250 -4.965176 4.349050 -4.174939 -2.769481 0.696597
2962 578.9970703125 -4.966821 -4.957047 -3.442167 -1.750283 0.530392
2963 -11881.3564453125 -4.990524 -4.990818 -2.961276 -2.125360 0.677891
2964 337.0227661133 -4.362102 -4.827487 -1.252110 -2.841236 0.510312
2965 -11963.1845703125 -4.955058 -4.929917 -1.592599 -1.583671 0.612165
2966 -11882.2207031250 -4.992057 -4.860345 -2.577102 -1.040911 0.627393
2967 233.6090087891 -4.939092 -4.777316 -1.305389 -1.383418 0.556138
2968 393.6126708984 0.616968 -4.974678 -3.573178 -2.764021 0.695343
2969 260.9062194824 -4.952860 -4.860896 -3.655094 -1.240071 0.655338
2970 -11962.6650390625 -4.901128 -4.972403 -0.479105 -3.518934 0.587070
2971 -11859.2158203125 -4.935685 -4.948314 -0.713128 -1.387625 0.597641
2972 -12027.8876953125 -4.948755 -4.946074 -1.325881 -2.205722 0.583323
2973 -11760.8281250000 -4.967424 -4.799920 0.070930 -1.575030 0.589831
2974 -11965.6181640625 -4.958650 -4.915483 -0.991815 -2.112506 0.629246
2975 -11963.1845703125 -4.955589 -4.897903 -1.562230 -2.173731 0.621265
2976 -11956.9316406250 -4.880439 -4.942786 -2.356882 -1.649222 0.620659
2977 -11988.6230468750 -4.969245 -4.851023 -1.832183 -2.023195 0.598350
2978 304.9621582031 -4.946024 -4.893771 -1.711104 -2.432587 0.556688
2979 -12053.3261718750 -4.958167 -4.754211 -1.947417 -2.223107 0.586528
2980 305.5534362793 -4.981147 -4.831723 -3.030658 -1.235665 0.565267
2981 -11988.6230468750 -4.986192 -4.838127 -2.157556 -1.942804 0.595986
2982 336.8743896484 -4.960473 -4.915415 -2.464782 -0.466377 0.570647
2983 240.8287048340 -4.971869 -4.659722 -1.110496 -1.649663 0.517683
2984 -11988.6230468750 -4.991280 -4.851979 -2.859066 -1.593543 0.616863
2985 -11167.8359375000 -4.418780 -3.581129 -0.014680 -1.610535 0.490987
2986 301.1718750000 -4.928490 -4.825607 -2.661537 -1.841483 0.564946
2987 -11990.5673828125 -4.988333 -4.887560 -2.980921 -1.812046 0.610381
2988 -11971.9628906250 -4.963663 -4.569711 -1.991788 -1.496013 0.584550
2989 305.5534362793 -4.984776 -4.837979 -2.681092 -1.563546 0.568643
2990 317.7703857422 -4.979336 -4.957032 -0.544273 -3.183466 0.488825
2991 15.8748626709 -4.980963 -4.907632 -3.069365 -1.940099 0.622142
2992 -9448.8164062500 -4.367561 1.130388 -4.087746 -1.664932 0.585360
2993 214.1902923584 -4.974672 -4.917391 -0.271304 -1.750966 0.489101
2994 247.4643707275 -4.101938 -4.899943 -1.880786 -2.062076 0.544964
2995 315.0428771973 -4.937118 -4.762638 -0.515514 -2.980942 0.560413
2996 -11921.4853515625 -4.951694 -4.914048 -1.114348 -1.014253 0.590663
2997 -11988.6230468750 -4.936308 -4.883186 -2.473034 -1.580435 0.605624
2998 -11882.2207031250 -4.955996 -4.915061 -1.976202 -1.129322 0.591765
2999 -9561.9687500000 -3.607593 -2.730664 0.089552 -1.770000 0.598746
3000 -12000.9414062500 -4.909148 -4.992169 -1.659756 -2.635803 0.583953
3001 -11946.9238281250 -4.988302 -4.863052 -1.930049 -0.895438 0.581747
