evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
37661 0.9346188108 -4.998717 4.523527 2.743567 -4.938762 -2.345551 3.990351 -4.975370 4.940859 -4.686292 -4.811368 -3.645562 4.686392 -0.046249 4.832245 4.801005
37662 0.8390114498 -4.999508 3.952365 2.327492 -4.955236 4.873451 3.640590 -4.932414 4.775632 -4.600999 -4.885714 -0.791058 1.457042 4.775338 -4.742696 -1.672276
37663 0.9292919378 -4.996661 4.321324 2.815617 -4.945011 4.786905 3.421710 -1.130813 4.966826 -4.799563 -4.817537 -3.876678 4.898257 -2.368825 3.918168 -2.141510
37664 0.7882772909 -4.998144 -2.392662 2.865909 -4.956268 4.992022 3.247543 -4.995895 4.914239 1.817451 -4.829838 4.133394 4.871313 4.903872 3.786129 4.839486
37665 0.6708596678 -4.999498 4.942908 2.782063 -4.954395 4.779887 3.848013 -4.975099 4.972898 -4.707809 -4.773657 4.963731 4.788549 4.921269 4.739458 4.928672
37666 0.9970097487 -4.997116 4.637223 3.043054 -4.974076 4.812922 2.648931 4.664774 4.997979 2.701581 -4.873594 0.444593 -1.800146 -1.031164 4.770475 3.827547
37667 0.7774243767 -4.997156 4.433629 2.855392 -4.935506 4.758689 3.308987 2.454752 4.805547 -4.550786 2.347828 3.984080 4.957301 4.938665 4.544015 4.911021
37668 0.7615132229 -4.999095 4.314820 2.752390 -4.945970 4.267719 4.330953 -4.894895 4.971615 -4.317212 -4.707774 4.731019 4.844833 0.640159 4.468704 4.797691
37669 0.7196666233 -4.999790 4.931208 2.766417 -4.928229 4.613247 4.583348 -4.989304 4.742290 -4.763044 -1.248529 4.853947 4.812138 4.990970 4.741996 4.821494
37670 0.8573221619 -4.998941 4.140815 2.548336 -4.947616 4.739068 3.245500 0.827813 4.809554 -4.684336 -4.786064 1.873170 4.980568 0.391489 4.975092 4.835606
37671 0.7554581536 -4.998572 4.855289 3.328413 -4.986747 4.751572 3.025169 -4.028849 4.956134 -4.182929 -1.810865 4.590635 4.896256 -4.429740 4.690551 4.833909
37672 0.7728206078 -4.998940 4.330837 2.707469 -4.943333 4.915114 3.269080 -4.832604 4.833953 -4.994285 -4.840604 4.701484 -1.587964 4.956127 4.882521 4.507736
37673 1.5812318384 -3.102149 4.259814 2.381623 -4.932965 -0.619484 3.731567 -4.673824 3.249798 -4.925931 -4.800769 0.511324 4.796789 4.748097 4.869650 4.764556
37674 0.7959919026 -4.997766 4.018066 2.906620 -4.936973 4.957124 3.399326 -4.983889 4.610303 -4.371592 -4.838464 0.186909 -0.341541 4.999290 4.583328 4.828123
37675 0.9312802284 -4.997816 4.447873 2.839698 -4.971763 4.691357 2.879731 -3.450357 0.349837 -0.526004 -4.946638 2.616351 -1.441773 4.817705 4.785296 4.780797
37676 0.8203786234 -4.999339 4.114705 3.013725 -4.918344 4.819414 4.302760 2.821895 4.889139 -4.914207 4.898221 1.004176 -0.335709 4.973226 4.717374 4.851409
37677 0.7276871894 -4.997501 3.896799 2.738110 -4.987787 4.962242 4.585641 -4.967668 4.938946 -4.289358 -4.799690 4.931527 1.456095 4.934160 4.240948 4.997808
37678 0.8726245142 -4.999060 4.267127 3.218892 -4.939189 4.876688 3.957405 -4.976994 -3.313309 -4.837737 -4.917519 -3.140066 4.869397 4.923149 4.688013 4.946560
37679 0.7620574658 -4.998261 3.701829 2.680556 -4.965817 4.728848 2.398444 -4.956439 4.935741 -4.908849 -4.690442 4.886378 2.374675 -3.948394 4.616025 4.640944
37680 0.7798409316 -4.998768 4.226280 2.601682 -4.953978 -0.595123 2.864378 -4.892924 4.757407 -0.365845 -4.782818 4.828252 4.827115 4.940519 4.703699 4.712237
37681 0.8701538391 -4.998587 4.724573 2.928213 -4.963124 4.925316 3.158204 4.547052 4.976637 -4.879424 -2.272839 4.971458 1.251243 1.672874 4.821259 4.905289
37682 0.9736191490 -4.997543 3.378533 3.190834 -4.999238 4.893072 3.373091 -4.921196 -4.215287 2.796223 -4.656985 4.681143 0.877493 2.587264 4.865137 4.964096
37683 0.7221795521 -4.998412 4.051876 3.482115 -4.933830 4.942340 3.172059 -4.929346 4.980832 0.971514 -4.889903 4.772545 4.986443 4.963572 3.592469 4.654981
37684 0.8805419091 -4.997632 4.033862 3.130351 -4.944657 1.304605 3.173008 4.595328 4.925555 -0.704757 -4.985407 4.948962 4.846903 -2.813210 1.359642 4.863103
37685 0.8938590155 -4.998959 4.333389 2.997273 -4.924118 4.818589 3.647404 2.300432 4.921170 -4.804936 -1.197980 3.463010 -2.985414 4.984803 4.653933 4.804313
37686 0.8074823830 -4.996965 4.562115 3.150007 -4.941895 1.960029 3.680145 -4.981958 4.977689 -4.165830 -4.816363 4.330613 4.870662 4.981884 -3.542036 -3.755790
37687 0.9247761943 -4.996493 4.023228 2.869874 -4.957971 -2.209282 3.371522 -4.971304 -3.722719 -4.142600 2.416239 4.685878 0.026100 4.985341 4.763198 4.862948
37688 0.8989165076 -4.999994 4.021321 3.392990 -4.951825 4.456970 3.481240 3.280700 4.983286 -4.556217 -4.998302 0.354666 4.731627 -0.165482 3.243920 4.942536
37689 0.8245428624 -4.998920 4.219399 3.124698 -4.918757 4.862737 2.178838 -3.212810 4.731165 -4.907247 -4.885355 -0.052544 4.985351 2.721154 4.286024 4.696555
37690 1.7486344889 2.640262 4.451602 2.869453 -4.960878 -0.260284 4.554266 -4.405232 4.996288 -2.289910 -4.915869 4.942332 4.915191 4.973004 4.682281 4.687213
37691 0.8002669033 -4.998110 4.017414 2.863688 -4.926063 4.735816 4.270680 -4.954354 4.921989 0.473770 -4.583066 3.770730 4.901418 0.772853 4.772280 4.863218
37692 0.7035327589 -4.999482 4.428276 2.412885 -4.946780 4.877587 3.630740 -4.911318 4.988065 -0.491300 -4.765772 4.958006 4.937574 4.936767 4.839681 4.942687
37693 0.7943239167 -4.997328 4.456155 3.125878 -4.936585 4.695669 4.019753 -4.958319 4.960599 -4.184795 -4.899730 0.605416 -1.139286 4.970306 4.690008 4.846322
37694 0.7055138309 -4.998209 4.353600 2.695126 -4.945947 4.815990 4.086871 -4.418331 4.991047 4.442264 -4.778728 4.910318 4.999684 4.974755 4.649023 4.875128
37695 0.7212702674 -4.998178 4.451138 3.289229 -4.929635 4.923890 3.124306 -4.961560 4.988358 -4.671798 2.079174 4.778027 4.876066 4.949417 4.711816 4.737664
37696 0.7154120835 -4.999973 4.171324 3.106485 -4.949284 4.657634 3.947290 -4.972151 4.923778 -3.298643 -4.947838 4.779938 4.844842 4.150126 4.500457 4.907594
37697 0.7600897717 -4.998183 4.190788 2.890499 -4.944661 4.930478 3.685088 -4.849741 4.965769 -4.339985 -4.812108 -1.962105 3.724078 4.994269 4.642091 4.820107
37698 1.0311273084 4.965617 4.617094 2.927911 -4.929287 4.638512 3.255855 -4.629559 4.921568 -4.173790 -4.773660 -3.680531 -4.004660 3.020434 4.787693 4.919403
37699 0.9068909271 -4.998152 4.013565 2.873836 -4.927630 0.421294 3.114027 -4.948184 -3.371015 4.852745 -4.814492 4.716596 4.926042 4.299474 4.675136 4.971722
37700 0.7118050993 -4.998609 4.735270 2.413404 -4.952681 4.800635 2.425720 -4.967588 4.943469 -4.680610 -4.536102 4.663136 3.412712 4.928682 4.676459 4.609421
37701 0.9621510119 -4.997689 4.598183 2.991025 -4.941347 -1.646902 3.253599 2.479673 4.981888 -4.571769 -4.862308 0.893651 4.992461 -0.873813 4.835670 4.958126
37702 0.7934933064 -4.997969 4.375598 2.815627 -4.971959 4.987828 4.240374 -4.944155 4.806073 -2.368234 -4.759885 3.297859 -1.409480 4.957977 4.231580 4.851209
37703 0.7432780460 -4.998478 4.423764 2.479162 -4.952262 4.778713 3.515833 -4.996972 4.910960 -0.431330 -4.921589 4.357424 2.340257 4.966017 4.854046 4.903241
37704 0.9462879645 -4.998819 4.432838 2.395370 -4.939069 4.987500 3.871905 -4.978763 -0.226904 -4.789496 -4.827390 4.409663 4.872572 -1.184247 -3.405744 4.996391
37705 0.8036052122 -4.996108 4.354563 3.331608 -4.963970 4.761304 2.812008 -3.105300 4.830344 0.390840 -4.764435 4.878950 0.507869 4.953493 4.587983 4.964099
37706 0.8724527590 -4.997683 -4.184776 2.965290 -4.953323 4.793710 3.111255 -4.834950 4.929989 -4.843233 -4.972352 2.923426 -4.090529 4.990422 4.962757 4.943420
37707 0.8430519430 -4.996985 4.731155 2.782968 -4.960806 4.425052 2.542352 -4.961373 4.758578 -4.409812 -4.755003 -2.196714 -4.833055 4.970490 4.593413 4.834626
37708 0.8194999072 -4.998279 4.463633 2.554160 -4.955479 4.762200 4.237968 -0.917407 4.965188 -4.639441 -4.730445 4.601134 -0.848618 4.920907 4.631953 4.833412
37709 0.9379784188 -4.998733 4.453404 2.943644 -4.922178 4.823535 4.491816 -4.980026 -4.864337 -4.730426 -4.911273 4.907461 4.988146 -1.334412 3.780309 4.962308
37710 0.7587177933 -4.999358 4.239484 2.851089 -4.961307 4.424549 3.605321 -4.948811 4.160708 -3.252937 -4.822968 4.956616 1.942275 4.960623 4.487543 4.607676
37711 0.9030537528 -4.998889 4.513012 1.824600 -4.930125 4.904119 3.339768 3.750667 4.747893 -4.662314 -4.326611 4.786264 -4.867957 4.892850 0.508694 4.830022
37712 0.8616481348 -4.998714 4.804875 2.738083 -4.966368 4.895208 3.557692 -4.912395 4.995299 0.744687 -4.742998 -1.555644 2.371778 -3.313477 4.488670 4.588476
37713 0.8527597169 -4.997704 4.877613 3.116032 -4.967428 0.264736 2.887579 -4.831425 4.999753 0.868006 2.632513 4.694011 4.434728 4.944091 4.854130 4.889776
37714 0.7171589528 -4.998456 4.376935 2.666468 -4.950014 2.115780 3.333005 -4.881992 4.916078 -4.976028 -4.890009 2.944693 4.952557 4.973728 4.780830 4.797092
37715 0.8321844697 -4.998549 4.312403 3.035421 -4.925825 2.995067 3.684793 -4.608779 4.920895 -4.029905 3.149539 -1.788511 4.036329 4.984430 4.892914 4.821822
37716 0.7229112798 -4.998560 4.351329 3.221073 -4.956993 4.782300 4.168425 -4.918687 4.992088 -4.811270 -4.762715 4.487047 4.946914 4.966301 4.920419 1.413551
37717 0.9007455940 -4.999800 4.386365 3.202227 -4.930518 3.488579 3.192255 -0.737115 -1.837782 -4.919533 -4.954565 0.857429 4.913358 4.982235 4.553067 4.517555
37718 0.7574708064 -4.998101 4.768185 3.222136 -4.932616 4.637902 2.853880 -4.911857 2.003258 -4.108820 -4.959891 4.908673 4.950606 4.980330 4.646252 4.757674
37719 0.7418472129 -4.999629 4.130385 2.539829 -4.936044 4.080152 3.699601 -4.951970 4.990381 1.619084 -4.803527 3.230206 4.984401 4.960109 4.017085 4.881385
37720 0.8957469073 -4.998202 4.818714 2.778122 -4.933934 4.831846 2.967982 -4.969989 -3.641879 -4.780556 -4.885529 4.350570 0.454621 4.987537 4.287584 4.917136
37721 0.7695278691 -4.998246 4.499976 2.701616 -4.942956 4.885891 3.747357 -3.569931 4.151762 -3.440849 -4.585090 4.948434 4.975326 4.992821 -1.843577 4.922166
37722 0.8640936234 -4.998554 4.385295 2.816639 -4.977495 4.649103 4.057418 -4.963933 3.075329 -4.774223 -4.773892 -3.902661 4.994249 -2.570582 4.365311 4.809119
37723 2.0327882193 0.466167 4.767491 3.015905 -4.938018 4.671702 3.253431 0.215720 4.928702 -4.453522 -4.811650 4.853430 4.955016 4.931823 4.468905 4.977551
37724 0.6644047829 -4.999793 4.740662 2.820521 -4.964488 4.972302 2.724268 -4.912251 4.995416 -4.883395 -4.838894 4.872429 4.957059 4.970911 4.997206 4.958043
37725 0.8977838825 -4.998842 2.534946 2.353421 -4.925400 4.847637 2.252758 -4.981020 -4.951148 3.516920 4.991571 4.923788 -4.673102 4.957638 4.536734 4.945101
37726 0.8448722851 -4.999730 4.626931 2.961698 -4.967967 4.853680 1.372873 -2.486193 4.912870 -4.843206 -4.746725 -2.799911 4.882499 4.930814 4.227105 -4.436718
37727 0.8154333569 -4.999484 4.554375 2.668569 -4.956212 4.925436 3.691833 -4.918659 3.619478 -4.996727 -4.914306 4.855607 -3.642761 4.928374 4.376724 4.796293
37728 1.7310782225 -2.374608 4.260838 2.970846 -4.956007 -2.783042 3.592417 -4.934906 4.938790 -4.760023 -4.828684 4.931961 4.831053 4.979526 4.625241 4.682452
37729 0.7444871405 -4.999890 4.550115 2.874934 -4.962937 3.902356 4.832030 -4.892460 3.248446 -4.687862 -4.732760 4.813985 4.822982 4.967278 4.338128 3.815269
37730 0.7764160380 -4.996193 0.654297 2.855895 -4.991505 4.986854 4.186675 -4.969356 4.838537 -4.771588 -4.834852 4.716155 4.851173 4.956091 1.969021 1.081477
37731 0.6808447678 -4.999766 4.739444 2.838666 -4.981667 4.939183 3.350999 -4.861406 4.974148 -4.506772 -4.663712 4.783928 4.792253 4.921167 4.865418 4.675081
37732 0.7401274810 -4.997341 4.619463 2.534456 -4.978530 4.774058 2.337019 -4.895722 4.883592 -4.158671 -4.789511 -0.706067 4.986044 4.930217 4.973280 4.896876
37733 0.7829554870 -4.999223 4.636360 2.285332 -4.964002 -3.953951 4.624798 -4.798301 4.953467 -4.917605 -4.873188 4.483179 4.795986 4.860822 4.002072 4.986694
37734 0.8169223264 -4.998583 3.779627 2.894396 -4.992570 4.632205 3.400263 -4.837659 -1.818915 -4.908907 -4.841807 4.619123 4.910936 4.978295 4.998385 4.938395
37735 0.7379090087 -4.995736 4.950523 2.230687 -4.956140 3.338283 2.425462 -4.855060 4.896306 1.691692 -4.836445 4.924776 4.957008 4.938159 -2.550559 4.886430
37736 0.8460090183 -4.989303 3.785233 2.466446 -4.981250 4.231429 4.312794 -4.975059 -3.058311 -4.778939 -4.802297 4.549176 4.845909 4.993990 4.102969 4.939646
37737 0.9136708085 -4.998315 4.337017 3.081014 -4.961375 -2.835667 2.889578 -4.923066 4.986867 1.305202 -4.743148 4.846983 4.868708 3.104049 4.999454 0.738051
37738 1.5936707183 3.697077 4.694079 2.991881 -4.981701 -2.797025 4.570238 -4.962527 0.883477 -4.420728 -4.866077 4.892192 4.720461 4.951019 4.867346 -1.240431
37739 0.9765080330 -4.999713 4.171181 1.912217 -4.954650 -1.806212 3.474742 -4.991265 -1.072544 -4.634364 -4.816191 -1.101326 4.995579 1.714770 3.139825 4.118840
37740 0.7730433991 -4.998268 3.880577 2.148569 -4.973197 -2.479802 3.277474 -4.926000 4.998267 -4.936469 -4.931914 4.718103 4.980368 4.959014 4.522135 3.396363
37741 1.1400097903 -4.191087 4.722001 2.550404 -4.970312 4.719393 3.949097 -4.856914 4.972106 -4.345641 3.844284 4.801216 -1.419264 4.969235 4.659586 4.885640
37742 0.6731765352 -4.996307 4.840066 2.978277 -4.964661 4.690879 2.678853 -4.867636 4.980813 -4.985882 -4.637072 4.941999 4.946332 4.976344 4.759560 4.930206
37743 0.7637366349 -4.997646 4.724405 2.737803 -4.931684 4.925257 4.116166 -4.933473 4.978220 -4.707598 -4.257534 3.507494 -0.108248 4.996237 4.539150 4.888170
37744 0.8029335577 -4.995943 4.559987 2.495290 -4.970911 -3.258799 3.692230 -4.938222 4.961362 -1.299689 -4.804364 4.989367 4.973299 4.955117 4.637380 4.972357
37745 0.6859589299 -4.997349 4.168418 3.370382 -4.952059 4.864737 1.042551 -4.949301 4.982578 -4.872270 -4.969682 4.988555 4.963977 4.941330 4.139390 4.991884
37746 0.7389597665 -4.999257 4.940632 3.088832 -4.959148 4.947885 2.206020 -0.452744 4.904145 -4.976619 -4.843637 4.960189 4.958581 4.987978 3.823691 4.630098
37747 2.0548887049 1.482949 3.041958 2.423418 -4.974351 4.994724 3.202885 -4.842472 -1.938250 -4.927369 -4.750084 4.639091 4.784288 4.942566 -3.627675 4.892087
37748 2.0510996295 -1.318261 4.651717 3.081150 -4.951002 0.017857 4.244457 -4.978366 2.329589 -4.868784 -4.797397 4.568765 4.911742 1.170599 -4.311962 4.975909
37749 0.8157268624 -4.999773 4.524149 3.586700 -4.978670 4.521994 3.169318 -4.899622 4.907565 -4.972546 -4.733289 4.737899 -3.906568 4.844557 1.975615 4.528769
37750 0.7045309166 -4.999418 4.340157 2.965465 -4.969385 4.440509 3.833040 -4.849264 4.934127 4.502142 -4.809157 4.525690 4.884655 4.921721 4.948345 4.901489
37751 0.6708080728 -4.999504 4.559247 1.678203 -4.950286 4.872959 3.325396 -4.995312 4.904562 -4.783879 -4.856250 4.912377 4.987596 4.962270 4.903078 4.997143
37752 1.4192730482 -3.235752 4.918631 2.447877 -4.947883 4.560626 2.912142 -4.923419 4.986987 -1.890290 -4.561337 4.700829 4.970909 4.984837 4.899796 4.928831
37753 0.6939404775 -4.998449 4.917615 2.326272 -4.978563 4.669760 3.833935 -4.908813 4.921212 -4.317198 -4.949530 4.653783 4.967927 4.972424 1.874709 4.844328
37754 0.6808747506 -4.998103 4.913809 2.203661 -4.967023 4.586243 3.379749 -4.883221 4.998907 -3.991082 -4.930522 4.944674 4.480285 4.979028 4.997025 4.965693
37755 0.7158016458 -4.999246 4.509739 3.540035 -4.994376 4.958964 2.753524 -4.873724 4.857450 -4.890652 1.281638 4.982863 4.959956 4.957411 4.906509 4.773613
37756 0.8269208392 -4.999827 -2.653209 2.804149 -4.961930 4.763571 2.990190 -4.841029 4.419830 1.845404 -4.898092 -0.161022 4.974533 4.905442 4.877188 4.921278
37757 0.7483138755 -4.998466 4.784891 2.570084 -4.967925 4.867201 3.635048 -4.863423 4.044438 2.703916 -4.462498 4.632796 4.832999 4.887601 2.851677 4.966412
37758 0.8730847210 -4.999936 4.870243 2.914484 -4.970919 4.866994 1.887816 -4.972362 -3.509351 -2.090413 -4.692126 4.965105 4.912209 4.984823 -0.340787 4.636350
37759 0.6985275921 -4.995332 4.624069 2.622659 -4.978778 4.939911 3.737826 -4.887241 4.795724 -3.429403 -4.946667 4.469829 4.786536 4.972484 4.666633 4.607239
37760 0.7782098126 -4.998115 4.840004 2.968587 -4.978799 4.453881 4.627434 -4.924314 3.043753 -4.854066 -4.712683 4.511356 1.083646 4.965908 4.808303 4.731344
37761 0.6672568851 -4.998374 4.872008 2.832528 -4.980310 4.893638 3.350039 -4.999287 4.960894 -4.933426 -4.892115 4.731701 4.825121 4.995453 4.638683 4.820360
37762 0.7169156844 -4.999058 4.552263 3.035928 -4.964040 0.444833 2.815398 -4.939899 4.972473 -4.708750 -4.728581 4.901090 4.829231 4.986499 4.815979 4.901079
37763 1.9480422834 0.202185 4.527773 1.736897 -4.953275 4.940131 2.977846 -4.849199 4.838287 -4.884298 -4.965926 4.710381 4.920098 4.957056 4.913312 4.779590
37764 0.8360082275 -4.999731 4.899999 2.584733 -4.980991 4.939763 3.627091 -4.912048 0.475235 -4.542101 -4.906923 4.559830 4.992780 1.545725 4.933052 4.885939
37765 1.9561264395 -2.035522 4.784291 3.021443 -4.974603 -3.489342 2.525753 -4.980922 4.050942 4.818950 -4.780058 -1.175637 4.880938 4.959434 4.944497 4.802879
37766 0.7655946450 -4.999547 4.128993 3.413351 -4.952589 4.635747 3.861802 -4.934942 4.935647 -4.931343 3.000777 4.553044 0.399721 4.983549 4.839127 4.585347
37767 0.7205575653 -4.998734 4.017564 2.668122 -4.997056 1.730259 2.256409 -4.889867 4.958009 -3.322371 -4.787316 4.803968 4.995681 4.913389 4.895002 4.752329
37768 1.6260934837 3.181470 -0.820246 2.490295 -4.956653 4.736437 2.953950 -4.902226 4.983104 -4.651984 1.256213 4.770477 4.874965 4.960871 4.622034 4.813982
37769 1.9303439331 -0.380281 4.662560 2.751796 -4.976827 4.915979 3.586717 -4.883267 4.905375 -4.614857 -4.907228 4.788317 4.866042 4.951666 4.996575 4.954079
37770 0.8714478041 -4.998787 4.540642 3.016600 -4.963684 1.096226 1.061238 -4.765407 -2.098436 0.747848 -4.581996 4.537586 4.735736 4.752344 -2.435166 4.974338
37771 0.8256025566 -4.999726 4.955857 2.510909 -4.982172 4.854057 3.862531 -4.926338 0.859131 -4.913122 -4.598541 4.838532 4.972303 -2.268178 4.977760 4.599828
37772 0.9068426997 -4.999112 4.711101 3.070682 -4.966737 4.942782 4.079173 -4.655155 4.965128 -4.155239 -2.531526 4.704869 0.453448 -1.636569 4.433100 -0.709515
37773 0.8488606356 -4.998813 4.722518 3.022570 -4.960896 4.974423 3.138301 -4.853921 -3.980537 -4.916243 -4.618684 4.893149 4.712301 4.952826 4.355066 4.604912
37774 1.5775796735 3.726130 -3.039148 2.962071 -4.980366 4.820525 2.537677 -4.860278 -0.079754 -0.650908 -4.923501 4.757138 4.798154 4.952148 4.042591 4.527189
37775 1.8391611004 -1.900886 4.655229 2.708354 -4.967013 0.292237 2.669692 -4.819127 4.997849 -4.893326 -4.675450 0.142174 4.967554 4.995407 4.980164 4.543088
37776 0.8463277569 -4.999619 4.691072 2.335123 -4.984741 4.637992 3.075950 -4.719257 2.203688 -4.834925 -4.859360 4.853149 -2.768168 4.893937 4.270652 4.865337
37777 0.6748885903 -4.996408 4.579515 2.624556 -4.953692 4.903102 3.449635 -4.876464 4.845605 -4.390323 -4.868620 4.932595 4.963571 4.996203 4.996034 4.943936
37778 1.3778345818 -3.599029 4.468296 2.342156 -4.981836 4.725838 2.827430 -4.985507 1.856769 -4.282968 -4.953850 4.601881 4.795099 4.998117 -0.790883 4.790514
37779 0.7686026420 -4.998984 4.840857 2.609171 -4.977742 4.879781 2.316115 -4.970662 1.536829 -4.886713 -4.787693 4.611612 4.802690 4.392587 4.784827 4.885960
37780 0.6700521354 -4.999567 4.934558 1.929554 -4.975297 4.660084 3.602125 -4.873773 4.913152 -4.962700 -4.746905 4.769664 4.890527 4.988142 4.886421 4.966756
37781 0.7270135756 -4.999527 4.563221 2.943693 -4.964575 4.930195 2.962843 -4.953913 4.849053 -4.968615 -4.848640 4.629670 4.964848 4.994115 -4.165337 4.878206
37782 1.8120480746 2.726645 -1.610749 3.227156 -4.959198 4.814071 3.296611 -4.861330 4.946715 -1.707837 -4.842528 4.479648 4.829955 -2.746730 4.898310 4.962800
37783 0.6824421522 -4.996706 4.159092 2.951392 -4.971120 4.823961 4.463015 -4.912752 4.928195 -4.274184 -4.882105 4.653284 4.925001 4.951622 4.942208 4.856751
37784 0.7390104824 -4.999529 4.567159 2.621075 -4.978159 0.389517 1.481892 -4.894388 4.511723 -4.470368 -4.956133 4.490317 4.861032 4.970141 3.483996 4.892756
37785 0.7814578330 -4.999437 4.759473 2.245946 -4.937871 4.766886 3.488918 -4.894848 4.988844 -4.924935 0.104962 4.812785 2.717956 -3.856679 4.750024 4.590661
37786 0.7689479592 -4.983013 4.554705 2.804320 -4.949186 4.929811 3.483209 -4.951416 4.993296 3.165482 -4.765555 4.766586 4.967201 4.886950 3.791025 -0.142341
37787 0.7447401692 -4.998943 3.842416 2.508059 -4.973451 -1.063740 3.165966 -4.772616 4.892285 -4.707700 -4.968614 4.788006 4.798068 4.967562 -3.414920 4.807943
37788 2.0124200512 0.885179 4.932987 2.444111 -4.972805 4.542833 3.008377 -4.365072 3.437692 -4.848679 -4.936966 4.628682 1.971033 4.989286 3.856568 4.991094
37789 0.7907820599 -4.999541 4.762408 2.319764 -4.967708 4.968216 2.336549 -4.820706 4.937717 -4.803539 -4.590528 -3.103699 4.964964 4.909756 4.633218 -2.809162
