evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
67864 -0.5904036472 4.996402 -2.100367 4.698070 -4.991518 3.155513 4.595225 -4.994990 -0.024580 -4.915022 -4.994070 -4.802731 -4.992735 -4.967929 4.961063 -4.932022
67865 0.3730801522 4.155630 -0.758130 4.627195 -4.984196 0.486676 4.873195 -4.980641 4.991347 1.974588 4.572484 -4.835129 -4.981213 -4.977882 4.967122 -4.861995
67866 0.2933471121 4.998146 -0.248286 4.684289 -4.924387 0.076368 4.635057 2.198518 4.900872 -4.982951 -4.929704 -4.949621 -4.971900 -4.956264 4.989477 -1.056752
67867 -0.1381321496 -4.186718 -1.101795 4.673296 -4.996430 1.440643 4.925884 -4.997764 4.890768 -4.954888 -4.987649 -4.879409 -4.974736 -4.952654 4.979559 -4.926497
67868 0.7081969997 -3.586007 -0.208565 4.748861 0.420399 3.284790 3.379759 -4.984894 4.937591 -2.725939 -4.992303 -4.898297 -4.977017 -4.978228 4.982833 -4.892094
67869 -0.7991626406 4.997676 -0.820362 4.719210 -4.995662 4.980014 4.995138 -4.998567 4.370186 -4.823812 -4.976320 -2.178216 -4.978310 -4.989919 4.976692 -4.960945
67870 -0.8431776632 4.997983 -1.159197 3.577987 -4.993668 4.975503 4.781417 -4.991053 4.981297 -4.865635 -4.999735 -4.734036 -4.978072 -4.982963 4.961029 -4.948524
67871 0.8742948215 0.271353 -0.764357 4.747368 -4.990069 0.636634 4.810447 -4.987573 4.980377 -4.801425 -1.641940 -4.821622 -4.962307 -4.952649 4.988747 -4.976649
67872 -0.8440352406 4.997953 -0.239762 4.903957 -4.990326 4.914794 4.964585 -4.981402 4.977063 -4.983041 -4.953202 -4.914046 -4.969475 -4.961965 4.970670 -4.768688
67873 -0.6017255727 4.993729 -1.473154 4.722007 -4.976867 4.986765 4.820484 -4.979380 4.862042 -4.849717 -0.802894 -4.805767 -4.948664 -4.992445 4.973470 -4.779076
67874 0.0250573577 4.998393 -1.119214 4.980395 -0.563584 4.942648 4.557209 -4.642006 -4.866456 -4.875976 0.246939 -4.849813 -4.981380 -4.980103 4.968872 -3.193486
67875 -0.7054945511 4.999154 0.735469 4.839712 -4.996294 4.988026 4.954503 -4.976612 4.571607 2.199166 -4.999507 -4.955363 -4.985695 -4.996670 4.985706 -4.640874
67876 1.0259638613 -2.888640 -0.986569 4.788680 2.225906 4.946578 4.810006 -4.993063 4.946754 -4.583855 -1.595069 -4.648468 -4.955243 -4.968044 4.975247 -4.802911
67877 -0.7111410152 4.995697 -0.617713 4.863304 -4.998506 4.979110 4.892341 -4.998388 4.980626 3.118117 -4.981537 -4.799880 -4.995622 -4.985587 4.975522 -4.965785
67878 0.9351891280 4.996936 0.190615 3.563518 -1.810684 4.990467 4.442124 3.270213 4.975520 -4.936199 -1.606267 -4.809839 -4.958009 -4.997995 4.974542 -4.884639
67879 0.3591048600 -1.548620 -0.126611 4.822722 -4.991748 4.851667 4.824091 -4.998037 4.976510 -4.884146 -4.926454 -4.912588 -4.975453 -4.974391 4.978765 -4.556299
67880 -0.0574219213 -3.605316 -1.119638 4.776559 -4.989671 4.861879 4.868464 -4.998815 4.911983 4.797753 -4.973645 -4.844108 -4.997416 -4.975770 4.996409 -4.882194
67881 -0.8457373719 4.999588 -1.622502 4.504479 -4.992397 4.989621 4.619808 -4.999205 4.865874 -4.959155 -4.998946 -4.224385 -4.986585 -4.955711 4.987526 -4.999807
67882 2.5787549223 -1.536156 -1.398037 4.452430 2.692823 -2.129085 4.901142 -4.993797 4.996845 -4.982178 -4.975305 2.695032 3.851744 -4.970746 4.985004 -4.788996
67883 -0.8573383275 4.994286 -1.365715 4.793766 -4.997441 4.963987 4.864073 -4.991469 4.989602 -4.960568 -4.997167 -4.989488 -4.993533 -4.976550 4.971882 -4.930958
67884 -0.3414472454 4.993265 -2.422556 4.275556 -2.742351 4.987195 4.976844 -4.994925 4.959435 -4.927850 -2.397601 -4.682686 -4.985314 -4.992491 4.956832 -4.875369
67885 -0.4932127968 4.999215 0.318531 4.917010 -4.978199 4.904224 -2.387405 -4.985612 4.933999 -4.934789 -4.981745 -4.783583 -4.976605 -4.969994 4.950215 -1.948036
67886 -0.4402532831 4.998108 -1.667452 4.814591 -4.997344 4.951329 4.971337 -4.997939 4.989703 -0.282466 2.095519 -4.893513 -4.983923 -4.972869 4.964718 -4.954475
67887 0.1601103262 4.994275 0.216383 2.240162 -1.539551 4.953491 4.870572 -4.975613 4.962546 -4.894901 1.088037 -4.851324 -4.980078 -4.992996 4.975983 2.388847
67888 1.5447416034 0.282488 0.546356 4.928963 -4.974241 4.929555 4.751326 1.108417 -2.060627 0.147912 2.412560 -4.243757 -4.984449 -4.946747 4.998718 -4.859490
67889 -0.8491112871 4.994902 -0.279785 4.758207 -4.997318 4.980380 4.924829 -4.999199 4.918114 -4.993807 -4.999705 -4.723200 -4.963943 -4.940823 4.963883 -4.918376
67890 -0.7548248804 4.997045 -2.870852 4.703434 -4.978385 4.984980 4.851247 -4.999357 4.906211 -4.874213 -4.926827 -4.920390 -4.984153 -4.969187 4.976010 0.162057
67891 0.6900752592 4.996674 -1.876142 4.866139 -4.996906 4.963811 4.931233 3.404795 4.988164 -4.886763 -4.988147 -4.645976 -4.984539 -4.983467 4.999208 1.846096
67892 -0.6640324845 4.997544 -0.934040 4.673522 -4.999779 4.970962 4.913499 -4.996779 -4.641395 -4.930081 -4.970163 -4.805952 -4.990740 -4.973934 4.983463 -4.892493
67893 -0.0002695860 4.996124 -2.169057 4.800805 3.099809 4.993871 4.973569 -4.984411 4.953274 -4.994437 -4.953342 -4.973728 -4.947524 -4.950646 4.951809 -4.995139
67894 0.5315091395 4.999615 0.512222 -0.736279 -4.997646 4.977208 4.809164 2.930111 1.319128 2.110427 -2.253541 -4.825350 -4.981463 -4.949050 4.989468 -4.818897
67895 -0.0215598352 4.998611 -1.804146 4.612477 0.911227 4.998474 4.840634 -4.996526 1.741146 -4.908059 -4.944288 -4.956993 -4.962849 -4.946959 4.996027 -2.457352
67896 -0.7668869974 4.998033 -0.129319 4.950139 -4.997631 4.987827 4.945070 -4.980931 4.993820 -4.945273 -4.983976 -4.888412 -4.987506 -4.941191 4.965383 -0.054166
67897 0.3502398832 -2.906185 0.333622 4.908275 -3.292321 4.994245 4.947277 -4.985645 4.993006 -4.820711 -4.936454 -4.906951 -4.984167 -4.996332 4.962229 -4.881050
67898 -0.0908564035 -4.739700 -1.727563 -4.429526 -4.993760 3.993299 4.921171 -4.998592 4.985893 0.939614 3.161711 -4.781622 -4.978857 -4.960981 4.980146 -4.983741
67899 -0.2499743161 4.997828 -0.326989 4.723314 -0.969601 4.934977 4.825100 -4.979263 4.929727 -4.942707 -4.981351 -4.404546 -4.981701 -4.980331 4.969839 -4.944846
67900 -0.6293899682 4.994772 -1.589367 4.798683 -4.985997 4.984610 -1.332643 -4.997302 4.937195 -4.856167 -4.898179 -4.961826 -4.979465 -4.958473 4.969256 -4.838705
67901 0.2260990577 4.425259 0.017404 4.881299 -4.987152 4.973160 -3.027482 -4.996709 -3.801942 -4.956727 -4.188568 -4.949254 -4.995802 -4.968017 4.962813 -4.994377
67902 -0.8494620821 4.996662 -2.260112 4.330836 -4.999415 4.964408 4.923808 -4.991185 4.942732 -4.729126 -4.973595 -4.882210 -4.979294 -4.996175 4.978298 -4.892588
67903 0.6208064492 -0.810371 -0.138139 4.667514 -4.998499 4.998960 4.896392 -4.990827 4.952469 4.989177 -2.636331 -4.891068 -4.987578 -4.950528 4.993941 -4.838967
67904 0.4749359470 4.997836 -0.718329 4.863192 -4.981839 -2.665547 4.953861 1.337412 4.985225 -1.920419 -4.984674 3.804497 -4.985344 -4.973716 4.974945 -4.999112
67905 0.6781787183 4.999025 -1.401420 4.847207 2.313921 -4.548374 4.855769 -4.988416 4.962531 -4.975805 -4.949303 -4.837726 -4.990006 -4.996858 4.974080 -4.728055
67906 -0.8544601532 4.999650 -1.113407 4.667899 -4.998129 4.944840 4.944988 -4.998179 4.956880 -4.999598 -4.923813 -4.799237 -4.994884 -4.985457 4.957424 -4.970994
67907 0.0306261269 4.997464 -0.763734 4.231173 3.948819 4.990340 4.838610 -4.973915 4.839793 -4.890234 -4.967869 -4.993794 -4.984124 -4.999685 4.980410 -4.719026
67908 1.5191149706 -2.158454 0.833935 4.784383 1.285515 4.986984 4.880487 -1.373167 4.979772 -4.973576 -4.966171 -4.909218 -4.976874 -4.982080 4.976403 -4.921744
67909 1.6825122412 0.302396 -0.259446 0.302214 4.853321 4.975068 -4.252083 -4.998310 4.808199 -4.841412 -4.967933 -4.638178 -4.983501 -4.939750 4.963466 -4.966759
67910 -0.6117275813 -4.796505 -0.899257 4.787766 -4.989018 4.990882 4.753448 -4.980541 4.901355 -4.945502 -4.974973 -4.581346 -4.973985 -4.945458 4.984588 -4.899920
67911 -0.0183530103 4.998276 -0.715931 4.337897 2.153966 4.981196 4.977775 -4.991169 4.915798 -4.966044 -4.956903 -4.833592 -4.998359 -4.976243 4.974811 -4.735737
67912 -0.8438799263 4.997225 -2.039802 4.522267 -4.998629 4.953336 4.902352 -4.997987 4.945311 -4.481032 -4.999243 -4.846037 -4.990760 -4.970753 4.943894 -4.908362
67913 -0.8396734273 4.998857 -0.735171 4.793650 -4.979739 4.991608 4.908407 -4.980256 4.957106 -4.728095 -4.949630 -4.447699 -4.986527 -4.970165 4.968540 -4.851246
67914 0.5318113601 4.994432 -0.650946 4.694194 2.292198 4.916500 4.837868 -1.426026 -2.394183 -4.978558 4.864435 -4.598843 -4.965332 -4.959279 4.983788 -4.865551
67915 0.4503883770 -1.357224 1.812605 4.716006 -4.978642 4.940557 4.791551 -4.988375 4.966665 2.430121 -4.979215 -4.307486 -4.982455 -4.999557 4.972149 -4.972850
67916 1.0779196342 -1.728223 -1.137695 4.265621 -4.994652 2.927358 -3.845998 -4.981519 4.944745 2.815106 4.326341 -4.868205 -4.979122 -4.969723 4.996334 -4.938280
67917 -0.8316830320 4.999047 -0.875723 4.719998 -4.968575 4.984773 4.931974 -4.981793 4.913714 -4.845465 -4.916969 -4.439501 -4.994817 -4.985791 4.940609 -4.713373
67918 0.7356005539 4.999317 0.608937 2.415771 2.275253 2.228895 4.602544 -4.980769 4.900209 -4.719163 4.408045 -4.299816 -4.983391 -4.975799 4.968247 -2.649132
67919 -0.0325943527 -3.680958 0.190200 4.811754 -4.172102 4.973952 4.980607 -4.985936 4.965885 -4.960652 -4.986512 -4.651646 -4.961276 -4.968007 4.967872 -4.994385
67920 1.8470079330 1.926092 0.294793 4.659725 -4.998087 4.943709 4.953214 4.037793 4.991353 -4.980123 -4.952590 -4.884131 -4.983704 -4.986191 4.972042 4.356808
67921 -0.8526302170 4.995517 -0.745532 4.544467 -4.997647 4.993991 4.617955 -4.992156 4.989673 -4.958687 -4.966241 -4.780511 -4.968436 -4.991380 4.989237 -4.862987
67922 0.4666694160 4.999549 0.111886 4.204258 1.163524 4.988842 4.790801 -1.837413 4.945305 -4.869791 -4.993212 -4.593047 -4.984043 -4.978251 4.968081 4.787911
67923 0.6847280536 -2.229603 -0.723803 4.839400 -3.010055 4.998215 -0.829187 -4.997176 4.973049 -4.752438 -4.993493 -4.886289 -4.990273 -4.965930 4.973463 -4.958724
67924 0.5853730875 4.199450 0.070887 4.927541 4.687746 4.964149 4.910267 -4.989654 4.961895 -4.894153 0.177872 2.988575 -4.976023 -4.991318 4.960497 -4.959090
67925 0.2886693826 4.998502 -1.004123 4.136187 -4.972220 -3.835851 0.136675 1.934906 4.951525 -4.960128 -4.968551 -4.675039 -4.990718 -4.986872 4.967553 -4.826378
67926 0.7196740117 4.997122 0.648207 4.958120 -4.985804 2.636599 -1.134687 4.571454 4.997412 0.418245 -4.912295 1.802724 -4.971759 -4.970141 4.967488 -4.920707
67927 -0.8076418891 4.998807 -0.896115 4.927509 -4.999689 4.975522 4.863710 -4.988603 4.983124 -4.962330 -4.988621 -4.885673 -4.982100 -4.968583 4.959699 -2.685461
67928 0.0241984674 4.996143 0.364871 4.902580 -0.460132 4.971032 4.853443 -4.996976 -3.581466 -0.872411 -1.254711 -4.860125 -4.990492 -4.965254 4.966353 -4.850687
67929 -0.3978353124 4.994138 -1.987958 2.803672 -4.994990 4.975519 4.828320 -3.945557 -2.745171 -4.971213 -4.983640 -0.410944 -4.973785 -4.964478 4.940140 -4.965088
67930 1.7258638260 4.993576 -2.517169 4.786354 -4.986206 4.929537 4.944261 4.916263 -3.176540 -4.935047 -4.961475 -4.841461 2.523887 -4.981059 4.973444 1.574892
67931 -0.8415493787 4.998278 -0.578804 4.944088 -4.981387 4.969220 4.911810 -4.995223 4.949545 -4.601459 -4.972349 -4.368967 -4.975452 -4.980151 4.979271 -4.867793
67932 -0.6200167362 4.994727 -0.876782 4.729336 -4.998709 4.994940 -1.658491 -4.982916 4.986035 -3.437315 -4.996602 -2.464831 -4.979973 -4.962975 4.971531 -4.989272
67933 -0.7829851470 4.995533 -0.182589 4.807759 -4.986044 4.985886 4.937634 -4.992850 2.707657 -4.996944 -4.942522 -4.940504 -4.994918 -4.987246 4.971841 -4.792210
67934 -0.1776524514 4.996742 -1.077390 4.647973 -4.989889 1.521398 -4.626278 -4.995874 4.938898 -4.858669 -4.981806 -4.922826 -4.974808 -4.962967 4.970356 -4.990771
67935 2.2394154156 0.524905 0.193894 4.861309 -0.559512 4.988941 3.175700 4.480391 4.986145 -4.846637 -4.943993 -2.075969 -4.979695 -4.972056 4.977828 -4.910863
67936 0.2669118372 4.999079 -1.984186 4.923009 -4.135960 -4.011884 -2.119221 -2.924460 4.938510 -4.933063 -4.898346 -4.178274 -4.990840 -4.969623 4.988598 -4.935627
67937 -0.0507488863 4.992879 -0.703300 4.228015 -4.052475 -4.666473 4.975645 -4.987451 4.930575 -4.826111 -4.974136 -4.953991 -4.981281 -4.964847 4.993070 -4.997925
67938 0.2221696648 4.391870 -0.398212 4.929369 -4.987879 4.992708 4.696293 -4.988909 4.984964 -4.979991 4.657659 -4.830597 -0.634749 -4.986757 4.967775 -4.910690
67939 0.1663845179 4.998270 0.707409 4.587351 -4.969922 4.992340 4.936653 1.099412 4.978425 -4.927070 -4.944636 -4.553980 -4.998557 -4.992889 4.092176 -4.913199
67940 -0.8569970342 4.997440 -1.428479 4.737292 -4.990931 4.984996 4.749502 -4.997689 4.976866 -4.786793 -4.971972 -4.821350 -4.991162 -4.989377 4.985705 -4.997723
67941 0.8021302077 1.054727 -0.788291 4.832988 -4.990307 4.961112 -4.841790 -4.995196 4.985354 -4.960470 -4.979525 -4.920152 -4.978110 -4.955507 4.998999 -4.826479
67942 -0.3388880381 4.995528 -1.731236 4.780903 -3.502116 4.982641 4.501798 -4.993213 4.964209 -1.126453 -1.359080 -4.808577 -4.987343 -4.965870 4.986587 -4.865455
67943 0.2693098516 4.993172 -0.875991 4.611276 -1.583068 0.162971 4.786721 -4.996280 -0.437250 -4.848909 0.563617 -4.138014 -4.973025 -4.967237 4.976321 -4.959143
67944 -0.8483287764 4.996462 -0.013465 4.428769 -4.992405 4.965213 4.914353 -4.993713 4.996856 -4.974809 -4.989635 -4.594074 -4.975944 -4.951927 4.981860 -4.891318
67945 -0.1520523415 4.989050 -1.985938 -1.671473 -2.592401 4.992224 4.854439 -4.990354 4.984731 -4.878714 -2.923979 -4.829924 -4.978512 -4.938484 4.958226 -4.998012
67946 -0.6662556974 4.999802 -0.780746 4.912124 -4.998682 4.984422 4.871108 -4.996630 4.937643 -4.999387 -4.991365 4.115313 -4.956716 -4.982379 4.974558 -4.115106
67947 0.9118529429 4.998028 -0.819750 4.613542 -4.993394 4.992026 4.722043 3.445306 4.902878 -4.859865 -0.639939 -4.586108 -4.993771 -4.971162 4.961685 2.273713
67948 0.3886051348 4.995416 -1.790870 4.972642 2.657133 -1.012566 4.951896 -4.980452 -4.764260 3.256763 -4.964399 -4.533915 -4.982304 -4.984123 4.984553 -4.924993
67949 0.6888558178 4.999607 -1.674767 4.795895 -4.999547 -1.676205 4.717495 -4.984307 4.952434 -4.861055 -4.973851 4.375891 -4.975121 2.698731 4.983352 -4.968006
67950 -0.7697632012 4.997023 0.011424 4.676428 -4.981694 4.927089 4.468479 -4.995473 4.911737 -4.926372 -3.895319 -4.785792 -4.970509 -4.980751 4.993564 -4.875288
67951 -0.7751385358 4.998695 -1.011234 4.277194 -4.998396 4.987798 4.923422 -4.573167 4.993052 -4.859970 -4.975420 -4.473801 -4.979924 -4.974367 4.969807 -4.934200
67952 -0.7772371572 4.997343 -2.245587 4.269853 -4.996964 4.985993 4.494584 -4.994469 4.904280 -0.308025 -4.951297 -4.969487 -4.978257 -4.997882 4.979655 -4.851754
67953 -0.1371423520 4.996418 -0.298872 4.380863 -4.993345 4.994587 4.665622 -1.632431 4.986816 -4.986020 -4.999824 -4.872268 -4.972729 -4.963804 4.967768 1.724205
67954 -0.1086273173 -4.656117 -2.389671 4.722653 -2.477092 4.973521 4.883766 -4.985865 4.989139 -4.956220 -4.995513 -3.765867 -4.972784 -4.971504 4.972584 -4.744558
67955 1.7351640123 -1.928895 -1.329255 3.942453 -4.963990 4.986145 4.986134 4.617421 4.905354 -2.574317 -4.992735 -4.344334 -4.978329 -4.966661 4.961039 -4.814683
67956 0.3836108159 1.690159 -1.371317 4.563404 -4.996557 4.985589 4.250670 -4.994431 4.957686 1.841797 -4.998399 -4.979363 -4.970029 -4.973433 4.974388 -4.881849
67957 -0.2827374887 -3.996115 -1.149209 4.879750 -4.994629 4.983753 4.734877 -4.996861 4.904492 -4.900837 -4.959759 -4.888510 -4.987821 -4.981816 4.946959 -4.913938
67958 0.1216604095 4.996752 -1.152543 4.759465 -4.999752 -0.136261 4.921489 0.470505 4.960078 -4.740484 -4.988772 -4.873224 -4.993606 -4.971429 4.994277 -2.458977
67959 -0.6047565577 4.998503 -0.443213 4.798293 -4.982539 4.954209 4.731512 -4.990074 4.968588 -4.954348 -3.395022 0.558822 -4.982100 -4.976792 4.999418 -2.909721
67960 0.2164568906 -2.590838 -2.168509 4.590700 -4.999233 4.915567 4.742941 -4.996332 4.969248 -4.930814 -4.753684 -3.489057 -4.984137 -4.966415 4.985563 -4.761157
67961 -0.0427424040 4.999455 -1.487898 4.495322 -2.042668 4.394244 4.970487 -4.983531 4.883032 -4.811570 0.512422 -4.954201 -4.973653 -4.957362 4.987831 -4.835602
67962 0.6639381654 4.995944 0.374163 4.961367 -4.985178 -4.170703 -2.280919 -4.995029 -0.954468 -4.916066 1.287208 0.447013 -2.778485 -4.985744 4.973163 -4.920171
67963 1.6840082992 4.994758 -1.340652 4.735915 3.139289 -4.452793 4.954627 -4.988179 4.975967 -4.960518 -4.982559 -4.714002 4.740451 -4.972005 4.975011 -4.777558
67964 0.4065428706 0.993948 -1.479117 4.560946 -4.990314 4.885026 4.754560 -4.990945 4.946657 -4.882186 -4.864615 -4.903467 -4.991762 -4.967819 4.983899 -4.930516
67965 0.2873282547 4.997009 -2.030425 4.635289 -4.997519 4.922513 4.943189 1.743323 -0.679357 -3.988015 -4.980691 -4.424889 -4.974384 -4.959882 4.991085 -4.961056
67966 -0.4091732519 4.998300 -0.686013 4.637035 -4.986261 -0.495229 4.736894 -4.998950 4.963512 -4.920409 -4.984088 0.039911 -4.976584 -4.970195 4.974857 -4.977603
67967 -0.3049580129 4.997391 -1.403917 4.891286 -2.085588 4.949769 4.935975 -4.986995 4.976615 1.141823 -4.989057 -4.805585 -4.969198 -4.991287 4.975465 -4.919686
67968 -0.4875547535 4.999460 -1.628078 4.275776 -4.992221 4.989397 4.811436 -4.998585 4.970325 -4.938081 -0.500598 -4.787006 -4.995783 -4.990066 4.970520 4.883257
67969 -0.8550558019 4.996578 1.128409 4.888481 -4.994350 4.984808 4.939220 -4.995776 4.965383 -4.965180 -4.984236 -4.728744 -4.990132 -4.973485 4.981427 -4.915746
67970 -0.5958906390 4.995659 -0.431337 -1.490637 -4.993770 4.994676 4.952921 -4.993908 4.944130 -4.948822 -4.977022 -4.769752 -4.980034 -4.960495 4.966874 -4.955029
67971 -0.4648463090 4.990952 -0.657032 4.263288 -4.981653 4.896944 4.762288 -4.994281 1.995137 3.355471 -4.986903 0.361396 -4.986927 -4.967310 4.977389 -4.870420
67972 0.0058514586 4.997690 -0.858908 4.895408 2.719807 4.975497 4.975027 -4.987622 4.907499 -4.999225 -4.975292 -4.943576 -4.989421 -4.983098 4.970757 -4.939982
67973 -0.5163914877 4.998656 -1.295290 4.823802 -4.996876 1.169730 4.343999 -4.994434 4.929730 0.626041 -4.947492 -4.997571 -4.972984 -4.964885 4.971684 -4.920824
67974 -0.7536856122 4.999505 -0.786555 4.952491 -4.996217 4.972515 4.908675 -4.996202 4.964072 -4.934832 -3.293565 -4.987862 -4.991177 -4.988286 4.981260 -4.845822
67975 -0.2810860869 4.998385 -1.598563 4.872254 -4.995523 -2.037646 4.865262 -4.996123 4.979801 3.477984 -4.971069 -4.812901 -4.976514 -4.996287 4.965642 -4.953646
67976 0.0146485179 4.997599 0.187514 4.947480 2.406086 4.969985 4.860701 -4.982478 4.937540 -4.986327 -4.966736 -4.563939 -4.956362 -4.975342 4.985667 -4.793938
67977 -0.6604914680 4.996549 -1.562299 4.944626 -4.998501 4.980406 4.838087 -4.997283 4.979716 -1.721367 -2.419740 -4.904188 -4.975502 -4.993556 4.964520 -4.909103
67978 -0.1974360039 4.999569 -0.969737 4.960644 -4.998230 3.340703 4.944565 -2.917749 4.985233 -4.889914 -1.193629 -4.775078 -4.982836 -4.992185 4.987373 -4.933053
67979 -0.3711313980 4.998078 -0.804895 4.738170 -4.617821 4.967601 4.068688 -4.978865 4.998377 -4.912735 2.116266 -4.871956 -4.987896 -4.969576 4.978365 -4.315069
67980 -0.7574001547 4.998968 -1.629605 4.901146 -4.996190 4.993472 4.867804 -4.984299 4.919999 -4.879346 -3.438399 -4.857461 -4.985046 -4.957587 4.990736 -4.910331
67981 -0.0861571692 4.999761 -0.428126 4.753386 -3.505984 -1.634687 4.794666 -4.996258 4.987506 -4.934736 -4.705635 -0.418345 -4.995615 -4.990038 4.970047 -4.500897
67982 -0.0080008342 -4.351386 -0.124286 -2.453597 -4.996946 4.820661 4.962674 -4.998029 4.956709 -4.752394 -4.972421 -4.988138 -4.980816 -4.954766 4.980981 -4.866926
67983 1.0447246153 1.782741 -1.719595 4.281625 -4.997329 4.983527 4.673332 -4.997896 4.908658 -4.975983 4.950621 -4.803955 -4.988297 -1.479847 4.992541 -4.698083
67984 -0.8554129375 4.992096 -0.408345 4.974891 -4.995375 4.995480 4.990779 -4.994079 4.929070 -4.963113 -4.969954 -4.845833 -4.980841 -4.964248 4.976372 -4.999324
67985 -0.3770015168 4.996221 -0.113838 4.860064 -4.983787 4.969747 4.996488 -4.991086 4.963361 -4.870264 4.153675 -4.963178 -4.965255 -4.996382 4.972322 -4.988163
67986 0.3956345328 0.906507 -0.452688 4.547283 -4.998445 4.988592 4.933013 -4.995283 4.917874 -4.985275 -4.967206 -4.992044 -4.967893 -4.953005 4.975177 -4.955162
67987 0.1833230268 4.998340 -1.157880 4.769639 -4.983760 -2.429968 4.896391 -4.995167 4.919662 -4.995379 -4.950128 -4.815325 2.784933 -4.966245 4.971135 0.383122
67988 -0.8248516355 4.998408 -0.671670 4.708968 -4.998105 4.983128 4.813380 -4.983697 4.900548 -4.954477 -4.983762 -4.720035 -4.994560 -4.964942 4.979819 -3.830595
67989 0.8899279779 4.998300 -0.954432 4.599691 -4.990808 4.994108 4.987577 3.916680 0.805547 -2.326845 0.671872 1.060706 -4.965849 -4.969784 4.964618 -4.818455
67990 -0.7783966792 4.996956 -0.247392 4.822820 -4.996944 4.984713 4.772741 -4.978957 4.977905 -4.896785 -4.985390 -0.037935 -4.995050 -4.982352 4.972450 -4.804803
67991 -0.5017838107 4.994934 -0.685747 4.728642 -4.995679 1.301226 4.899287 -4.992960 -3.681326 -4.815463 -4.959435 -4.834854 -4.966005 -4.970757 4.988179 -4.956925
