evaluations raw_y x0 x1 x2 x3 x4
2171 -12013.7765652674 -4.969096 -4.651928 4.717164 4.955303 0.449769
2172 -11760.4038578939 -4.685280 -4.658372 3.722065 -3.724728 1.268438
2173 563.4902826959 -4.891038 -4.954522 3.280520 -0.976925 0.389733
2174 -8927.8268649797 -4.513744 4.959446 3.486962 4.251966 0.537344
2175 -11740.2770787871 -4.479657 -4.429572 0.651004 2.260591 0.972742
2176 1638.6486614298 -4.829440 -4.471255 -3.926541 1.472814 -0.284976
2177 -11613.6085764272 -4.886244 -4.390017 2.081678 3.123023 0.969291
2178 634.1053096819 -4.802274 -4.919994 4.279724 -1.139038 0.231411
2179 492.1281391257 -4.979592 -4.690795 -0.431056 4.763886 0.303539
2180 215.9735939772 -4.835766 -4.078116 4.236227 3.187814 0.254372
2181 -10826.8656979757 -4.189955 -2.903119 -4.052947 -1.135406 1.789754
2182 -10914.6523963699 -4.930422 -0.799118 2.457321 4.608674 0.556095
2183 -12040.6535453725 -4.384914 -4.842155 3.934801 4.134281 0.463512
2184 -9743.3522590923 -3.490681 0.948748 1.091943 3.608748 0.835458
2185 1087.4622233172 -4.872085 -4.737105 -4.374238 3.951682 0.125904
2186 -11732.3014585735 -4.535418 -4.072207 0.468550 4.327581 0.776569
2187 43.8993292593 -4.530906 -1.368213 1.419771 3.292021 0.552457
2188 469.3061868919 -4.601255 -4.902466 2.502937 3.847106 0.124925
2189 -9002.7344194568 -4.328004 3.201116 -3.718840 -1.798465 1.781394
2190 768.9729133090 -4.685247 -4.824827 3.811684 -2.912719 0.281191
2191 360.0636612367 2.181914 -4.589773 4.274164 -2.181069 0.297626
2192 -9527.5654730238 4.400325 -4.581504 4.274164 2.555736 0.297626
2193 -9098.6485059711 4.421097 -4.503208 1.305915 2.291638 0.797124
2194 154.7630436612 -4.855915 -4.909991 2.147628 4.055380 0.477208
2195 -9781.9744970218 -4.674717 3.398118 -0.248334 2.352777 0.738479
2196 17.3011469497 0.538678 -2.881696 1.602666 4.205562 0.338339
2197 63.3707499706 -4.503075 -4.585053 2.984178 1.920075 0.649942
2198 -10044.1645669390 2.895006 -4.990187 3.187323 2.352708 0.454119
2199 232.9571216932 4.876007 -3.815041 1.360526 1.809780 0.206406
2200 -12090.6083729436 -4.445623 -4.996804 3.705165 4.673908 0.452595
2201 170.8877739613 -4.254785 2.667862 -2.969310 2.508994 0.706870
2202 -9701.0621551381 -4.920443 2.756970 1.862489 3.231318 0.762447
2203 443.4307026824 -4.469740 4.985623 -4.752935 -0.645511 0.771145
2204 132.7850233664 -4.348030 -4.407745 0.459881 4.091061 0.611381
2205 -10077.3774972287 -4.159264 2.083433 4.742403 3.657123 0.250066
2206 291.4529199826 -4.826682 2.205219 -0.204426 4.370783 0.204530
2207 -10199.7902559686 2.037443 -4.796028 4.532358 2.502956 0.384757
2208 -11343.0285336118 -4.846645 -3.158482 -0.988263 -2.943461 1.550332
2209 55.0534284291 -4.769237 1.352573 3.547426 4.326239 0.136873
2210 88.5257104146 -4.498373 -4.253665 2.276392 4.116829 0.483477
2211 430.4176138164 1.445691 -3.980339 -4.585083 4.671791 0.463251
2212 -10188.1477137470 -4.833788 1.716413 3.501393 3.168966 0.523014
2213 706.9079140844 -4.910555 -4.794441 2.345767 -2.964250 0.495993
2214 -11095.9487070566 -2.688627 -3.602901 3.336562 4.007531 0.523812
2215 -9426.6317079602 -4.766753 3.646739 -2.004483 4.912176 0.882441
2216 359.1213356344 -4.536679 -4.633781 4.311393 0.794767 0.320449
2217 42.2841445271 -4.164278 -1.444006 3.750278 -0.519310 0.655538
2218 -11843.7931088575 -4.811093 -4.671407 2.600883 -2.275944 1.217188
2219 -12154.3073863128 -4.650857 -4.883412 4.541184 4.876815 0.354871
2220 -10196.7253828937 1.183111 -4.120508 3.614888 4.732924 0.330684
2221 1155.8529188443 -4.887959 -4.582132 4.464327 -4.560915 -0.039791
2222 -10527.5189412079 -4.384058 -4.925305 4.540005 4.732978 1.403246
2223 -11299.2938211195 -4.994243 -2.164815 2.928412 4.299969 0.587973
2224 -8729.7628749583 4.461347 -3.428309 -0.668605 4.806083 0.767614
2225 -10625.6020092001 -4.919931 -0.102608 0.617837 4.424426 0.747282
2226 1109.3821394045 -4.271636 3.480474 -3.305071 4.470302 -0.441531
2227 -11102.6328403771 -1.755495 -4.820149 3.614208 3.311934 0.605888
2228 21.9148034028 -4.567073 0.656799 1.314710 1.574395 0.644471
2229 1232.1390093612 -4.739814 -0.059522 0.523371 -4.438087 0.029239
2230 -11129.7469753561 -4.772338 -1.240272 0.747999 4.425199 0.608249
2231 432.7409252636 3.624691 -4.134737 1.671298 1.463282 0.067622
2232 -9721.1409438062 -4.707219 3.774375 3.868511 4.140510 0.278258
2233 686.3008296429 -4.635909 -4.775512 3.680938 -3.447875 0.421544
2234 516.8829580307 -4.521907 -4.600797 -0.611508 1.959310 0.516229
2235 -10699.6951965101 -3.883761 -3.479752 2.547784 1.026090 1.294134
2236 1304.8323431016 -4.657928 3.407906 -2.234065 -0.755742 -0.269184
2237 1093.7012779179 -2.561847 -4.821941 2.976214 -4.890231 0.106230
2238 950.3292976919 0.497441 -4.698115 3.373412 -2.743546 -0.104390
2239 -10526.2841013548 -0.726788 -4.888970 4.712363 -2.166886 1.107559
2240 -10407.9488400207 -0.696704 -4.801559 1.703207 0.697282 1.169208
2241 -9913.2536563503 -4.705885 3.306958 3.099043 4.381129 0.285730
2242 11.7988226934 -4.852853 -4.931805 0.174008 3.813207 0.832990
2243 -11880.2671517912 -4.794116 -4.180633 1.137131 3.731155 0.751314
2244 1060.0637996038 -4.002939 -4.648014 -4.547358 4.295771 0.099888
2245 -11768.4237050034 -4.575611 -4.574718 1.157068 1.949413 0.991169
2246 254.1886962693 -4.767496 4.451229 -2.483685 3.260931 0.449769
2247 678.6115269527 -4.981754 -4.682201 3.722065 -3.724728 0.460131
2248 -10898.2604564062 -4.956746 -0.130329 3.823040 4.468612 0.343932
2249 687.4855384495 -4.357917 -4.895360 2.968159 4.422541 -0.205727
2250 -10397.8061533768 0.052570 -4.347559 0.431652 4.722918 0.716942
2251 397.2588831857 -4.766518 -0.290569 4.089219 -3.138321 0.457270
2252 1294.8466103503 -4.666610 -3.975265 2.081678 -2.408794 -0.184459
2253 449.9198747993 -4.644524 -3.101939 3.282600 4.173719 -0.036854
2254 886.6220506152 -4.966756 -4.192696 2.560317 -3.440453 0.306137
2255 82.6872911691 -4.748367 -4.674241 2.807660 4.390542 0.445326
2256 -9087.3345012234 -4.767505 4.799378 3.941991 4.762122 0.448397
2257 526.7469565611 -4.817610 -4.648103 -1.321342 4.539994 0.362171
2258 -11713.2750095070 -4.384914 -4.771851 3.934801 4.134281 0.667327
2259 138.7529446843 -4.949912 -4.526378 2.789424 3.624737 0.457536
2260 410.8250044546 -4.958449 -4.856037 2.983300 1.081679 0.394615
2261 -9333.2323098725 -4.763744 3.699114 -1.780447 1.441473 1.171651
2262 -10499.7054627014 0.739873 -4.509674 1.419771 2.991584 0.591408
2263 364.9726487233 -4.721329 -4.823260 0.517392 4.455507 0.368162
2264 223.2205666910 -4.673066 -4.109515 4.532474 1.450950 0.365142
2265 -11472.6298825837 -4.954750 -3.793174 3.811684 4.230755 0.746514
2266 1637.7936230804 -4.333895 -4.589773 1.104360 -3.946958 -0.299793
2267 200.3716718246 -3.408139 -4.920890 4.531056 2.197370 0.307417
2268 383.5150736229 -4.990879 -0.128420 -4.996654 2.946894 0.797124
2269 -11716.2385532850 -4.830030 -3.937445 0.943557 4.093057 0.804945
2270 541.3591398632 -4.853047 -4.906159 2.334079 2.352777 0.207315
2271 186.4485959567 3.489984 -4.227362 1.602666 0.111376 0.457179
2272 971.2868306455 -4.496671 4.048966 0.300841 -3.340729 0.027703
2273 -11712.5821809505 -4.868916 -4.990187 2.671878 4.909818 0.851582
2274 -10804.5915263923 -4.583661 -0.342858 4.524644 4.915299 0.287676
2275 41.6094749482 -4.835895 -4.996804 4.996327 1.817234 0.524958
2276 -11749.7982627554 -4.697830 -4.475442 3.091460 4.622582 0.672903
2277 -11587.0175301414 -4.866806 -4.065713 -2.403574 1.060711 1.390538
2278 94.6970015731 -4.798421 -1.117488 2.655756 -2.117988 0.855546
2279 683.4770368101 -1.605671 -4.561499 0.962166 4.091061 -0.115098
2280 -10903.8410637082 -4.887331 -0.389810 -0.753528 3.657123 0.770255
2281 308.3047679045 -4.779182 -1.476862 2.177312 -1.100508 0.605914
2282 708.9668544065 -4.505811 -4.622627 3.287842 -3.432110 0.421219
2283 1215.5740129131 -4.356197 -3.273273 -0.988263 -2.943461 0.188100
2284 -10861.4553724669 -3.579878 -4.107804 4.303460 4.269455 0.887864
2285 -10097.8345295449 -4.840703 1.477340 2.097328 4.413979 0.645096
2286 1798.5122724079 -4.684212 -4.873564 -4.585083 -2.888806 0.004085
2287 736.6972942224 -0.706312 -4.182326 -4.793624 4.295465 0.298140
2288 -9011.7323902836 4.061135 -3.986715 3.338670 3.778077 0.567803
2289 -10125.8842299919 0.875293 -4.896569 1.045813 2.146307 0.982200
2290 -7744.0503559139 3.881747 2.641179 4.558501 0.366321 0.224633
2291 -12180.5841144992 -4.988653 -4.593861 4.569407 4.838564 0.349666
2292 122.2358840547 -4.634931 -4.919924 3.374549 4.877864 0.314887
2293 511.8752492325 -3.812429 -4.349195 -1.609123 2.069035 0.564346
2294 -12133.5886139685 -4.875818 -4.906365 3.210354 4.390076 0.553615
2295 -9589.7634046369 -3.757654 1.780829 0.186599 4.340406 0.832403
2296 -12143.0952667927 -4.856254 -4.941233 3.269254 3.801859 0.589299
2297 265.4421452297 -4.881412 -4.951039 3.432376 1.144967 0.498593
2298 783.9545007729 -4.994243 -2.164815 2.701027 4.236677 -0.361692
2299 -11531.9143801413 -4.701729 -3.693943 4.713612 4.199675 0.569032
2300 -11113.9422891826 -1.382933 -4.932417 2.445422 4.218233 0.560156
2301 17.2897576619 -4.769378 -4.866430 0.562618 2.581350 0.891760
2302 237.9757607796 -4.884774 -4.892595 2.582235 3.919283 0.362397
2303 353.0998311664 -4.517468 -4.996321 0.859008 3.575916 0.424374
2304 -10678.6498938294 -2.228751 -4.530160 -1.863248 4.854027 1.212333
2305 262.5000988275 -4.706096 -4.925982 1.329618 4.406514 0.406268
2306 287.7869502140 -4.766778 -4.778610 0.626068 4.586410 0.426392
2307 -9909.2545555579 -4.732925 2.069122 0.086443 3.828684 0.812174
2308 599.1535004877 -4.635909 -4.249131 2.261674 3.981070 -0.026882
2309 674.6921009904 -4.578814 -3.926598 -2.036067 3.479864 0.325725
2310 221.3119531049 -4.553970 -4.236322 -0.442865 4.084079 0.606036
2311 -8334.3978548658 -4.715878 4.053400 3.629922 4.967848 1.103931
2312 -10797.6931892011 -3.121491 -2.145984 4.455252 4.461714 0.395800
2313 -11796.1444179290 -4.078282 -4.699547 3.373412 4.676205 0.532040
2314 39.0183958260 -4.801444 -1.535044 4.460953 4.000668 0.228621
2315 -9229.2122863557 0.250434 0.362195 4.434160 4.505436 0.193540
2316 207.0627975584 -1.421096 -4.342886 3.432621 0.405230 0.450201
2317 43.5086649734 -3.582719 -4.924510 0.641129 4.576887 0.635711
2318 7.8702153990 -3.643980 -4.180633 3.400175 0.343757 0.751314
2319 720.4252556046 -4.928073 -4.648014 -3.885183 3.040744 0.538080
2320 -10327.6798690909 -4.888154 -0.409651 4.520085 3.545941 0.786057
2321 -9950.2375184553 2.301907 -4.515797 4.317656 2.526705 0.449769
2322 -11816.2743713828 -4.838255 -3.947384 3.537723 3.909434 0.567893
2323 84.1818955356 -4.926880 -4.774533 0.002261 2.897926 0.849972
2324 7.7193629828 -4.513744 -3.970366 1.521615 3.655616 0.666225
2325 1309.1007391269 4.000712 -4.554485 3.121293 -4.210339 -0.478595
2326 424.7322356074 -4.829440 -4.971079 -1.387895 4.907413 0.457270
2327 3.5933839576 -4.815091 -4.554242 4.471216 4.132254 0.390724
2328 -12008.5861924906 -4.644524 -4.910431 2.523942 4.178894 0.653549
2329 359.3093398635 2.297350 -4.002903 2.524806 1.499219 0.110233
2330 140.1729809355 -4.899966 -1.474786 4.379986 0.828929 0.409603
2331 -11556.2898924025 -4.737652 -3.983497 3.786447 -1.870185 1.133633
2332 30.5856696861 -3.403538 0.680338 0.459621 1.491674 0.673041
2333 -11814.8076492191 -4.839310 -4.339685 2.204604 4.895998 0.675377
2334 -11813.4537520219 -4.121349 -4.604313 3.586664 3.183463 0.603847
2335 1443.0598880929 0.053325 -4.847929 -1.675644 4.983710 -0.788944
2336 -11745.3578616420 -4.535418 -4.772098 -0.864084 1.272461 1.235189
2337 235.9627834844 -4.530906 -4.509674 2.543461 4.629129 0.273868
2338 399.2060194924 -2.608582 -4.902466 -4.925421 4.184948 0.782811
2339 834.9576718609 -4.835611 -4.217427 3.879731 -4.405573 0.315404
2340 404.6318438370 -3.666731 -3.193977 -1.169015 4.230755 0.386787
2341 258.5780656962 -3.305107 -4.900202 1.104360 0.778479 0.687931
2342 -12129.2640021301 -4.813547 -4.909380 1.332495 4.752872 0.652975
2343 -11643.0898797506 -4.301948 -4.673975 -0.751135 2.123639 1.162288
2344 -11727.0737577772 -4.796094 -3.937445 2.147628 4.967782 0.639192
2345 862.0263304970 -4.644280 -4.679271 -0.248334 1.204938 0.198943
2346 438.7922114985 4.672251 -1.489562 1.762804 -0.934522 0.097600
2347 175.2950116272 -4.609272 -4.667346 0.964414 2.952394 0.642048
2348 1062.2141842600 -4.498423 -2.236830 -0.159226 -0.436144 0.009124
2349 -11695.2421526413 -4.457233 -4.158055 -0.991692 4.843585 0.870307
2350 183.1807926996 -4.340629 4.382742 -1.611833 2.132512 0.524958
2351 81.8967591747 -4.719041 -4.238712 1.557693 2.508994 0.706870
2352 -9613.8956671264 2.829031 -4.115317 3.937288 3.624639 0.424441
2353 -9418.8564102585 4.546514 -4.355072 4.542997 2.504839 0.275720
2354 580.6628322476 -4.348030 -4.918870 4.300225 -0.689402 0.226442
2355 -9816.0551805485 2.453388 -4.485910 1.794848 3.657123 0.600136
2356 -11527.8957672723 -4.834476 -2.783009 -1.378235 4.908338 0.797588
2357 -9410.7666546422 -4.039907 3.898901 0.086316 2.930075 0.678845
2358 573.5899482292 -4.917681 -4.904271 3.333870 -1.310483 0.402195
2359 90.5616199620 -4.685874 -3.834735 2.678091 4.988855 0.356340
2360 -11217.5178441161 -4.747250 -1.533845 3.545372 3.336292 0.483477
2361 508.0960011655 -4.229217 -4.931607 -4.585083 4.856035 0.648990
2362 -10436.7308857074 -0.145422 -3.837982 2.536647 4.058341 0.523014
2363 711.0993298345 -3.109382 -4.794441 3.120866 -4.025926 0.435518
2364 -10946.4061516392 -0.770072 -4.626359 4.186594 4.672069 0.317439
2365 -11730.0295262713 -3.487641 -4.767363 1.692973 4.401967 0.605627
2366 -12040.7080787726 -4.943860 -4.593861 1.280682 3.239371 0.788623
2367 -11623.5596813702 -3.836855 -4.916477 2.182142 3.390924 0.821539
2368 -10555.9333325417 -4.151854 -0.377359 3.141459 4.700538 0.484279
2369 1240.8779998454 -2.559042 -4.790398 1.569136 4.671515 -0.749921
2370 377.4749578815 0.507066 -4.744501 3.738461 -2.710686 0.453777
2371 -11662.2037072407 -4.790759 -4.184897 4.208671 4.898540 0.589299
2372 -5793.3323326129 2.824891 3.956606 1.899828 3.994833 1.403246
2373 -9254.6586130581 -0.547216 -0.407953 1.743307 4.839592 0.678845
2374 -9776.1661719262 3.858734 -4.794894 2.128602 1.450171 0.528602
2375 14.0632662634 -4.803353 -4.928293 3.220145 3.878521 0.536196
2376 776.5215019375 -4.658013 -3.408394 -2.804512 0.442396 0.537317
2377 346.3908722514 -4.799879 1.972980 3.930544 -2.663776 0.381994
2378 384.1929195093 -4.625901 0.542552 0.859008 4.295974 0.082063
2379 222.2075147073 -4.466423 -4.906663 2.958937 2.304502 0.467239
2380 -11387.7594358874 -4.806973 -2.344932 3.966836 4.425199 0.442327
2381 -10388.5138004661 -4.940389 2.123656 0.626068 3.929626 0.478755
2382 349.5597854630 -4.937491 0.947577 3.272134 -3.350695 0.552997
2383 -8991.9636976833 4.591812 -4.165074 2.990288 3.488128 0.551296
2384 -9993.0820688584 -4.661607 1.895568 2.290566 4.537639 0.565938
2385 -9427.0172529153 -4.220863 3.638063 1.963219 3.198163 0.606036
2386 220.5877231092 -4.657928 2.231791 -0.875195 2.033850 0.536677
2387 527.8488377427 -2.022546 -4.350308 3.611967 -1.025825 0.251450
2388 -8320.1685756501 3.368354 -3.681780 1.462952 3.987042 1.234116
2389 1056.0953230387 -0.778641 -4.047343 -0.044684 -3.687552 0.214038
2390 -8758.1575641731 -4.505608 4.106434 -0.265000 3.296293 1.169208
2391 -11440.2264510261 -4.928547 -2.201149 3.894743 4.124902 0.430415
2392 686.2400637131 -4.735393 -4.651344 -4.664309 -3.293271 1.191566
2393 -10442.6309898093 -1.056780 -4.180633 3.756855 3.328484 0.751314
2394 459.2955850953 -4.948276 -4.648014 2.043690 -1.350143 0.635088
2395 1448.2511724113 -4.547882 4.988892 1.814346 -3.909491 -0.599882
2396 -10488.9326915344 -0.830941 -3.753722 4.238006 4.663611 0.449769
2397 -11813.7960073111 -4.852735 -3.947384 2.757330 4.130483 0.612857
2398 -11313.9255341050 -3.513593 -4.690024 3.775726 0.596785 1.001377
2399 -10039.7268487942 -4.513744 -0.602414 2.041471 4.251966 1.066012
2400 506.0281892985 -4.799687 1.223427 1.394244 -2.878233 0.507891
2401 -10553.2771331409 -4.778708 0.144590 4.912384 4.729435 0.380572
2402 -11700.1832200952 -4.042360 -4.142220 2.356340 4.205875 0.579590
2403 -10801.4787097496 -4.644524 -1.001405 0.647563 4.173719 0.775668
2404 -10308.3846315531 -4.572856 1.689527 -0.431056 4.891113 0.550522
2405 832.8901740579 -4.784591 -3.028740 -1.968316 -0.867188 0.502606
2406 -11796.7251239334 -4.876893 -3.983497 4.746191 4.740769 0.448397
2407 79.9887473840 -4.956446 -4.648103 3.521690 4.256042 0.400280
2408 75.8513499785 -4.384914 -3.491231 0.524728 4.134281 0.620397
2409 -11781.7298086952 -4.415787 -4.604313 4.524002 3.407176 0.603847
2410 -9233.2525530055 -4.872085 4.749015 4.427691 4.939689 0.335775
2411 -9078.1055831659 -4.546823 4.955656 0.543254 4.686025 0.625903
2412 786.5416618058 -4.530906 -4.509674 1.419771 2.265113 0.015273
2413 5.0307034526 -4.961365 -4.937268 0.126692 3.521809 0.874703
2414 508.4358007219 -4.989953 -4.526314 3.879731 0.181895 0.274003
2415 -11740.3537184107 -4.912519 -4.410298 3.811684 4.230755 0.688167
2416 1043.8742711210 -4.933472 -4.248235 1.159332 -2.756649 0.216390
2417 -11794.5228193114 -4.861971 -3.975806 1.332495 3.801925 0.760803
2418 -11832.0710926290 -4.353406 -4.810299 -0.085497 3.888358 0.898096
2419 6.3843409245 -4.982471 -4.838989 1.737845 4.427007 0.639192
2420 -11010.5756884983 -4.388745 -2.491075 -0.516482 2.632982 1.090984
2421 -11558.3347521085 -3.356778 -4.841337 -0.166237 3.140589 0.934760
2422 -9379.0097023616 -4.650681 4.024188 2.291457 4.402207 0.537009
2423 -11845.6275616023 -4.498423 -4.789907 4.282990 4.909818 0.524960
2424 -10251.4064795107 -4.489979 -0.802396 2.709791 4.836783 0.870307
2425 748.2889276414 -4.582623 -2.420795 -2.555189 4.864204 0.109174
2426 -9791.2350222017 -4.518097 2.371755 3.091460 1.884734 0.706870
2427 1130.5183875804 -4.901141 -4.732273 -0.203284 3.231318 -0.247144
2428 701.2341478539 -4.906622 -4.862760 4.424547 -1.429079 0.175327
2429 137.8350219018 -4.891969 -4.954272 3.279500 4.091061 0.388712
2430 -12167.2780689260 -4.887331 -4.745817 3.560192 4.493959 0.466997
2431 -11819.5411265478 -4.826682 -4.256687 -1.605635 2.504202 1.103143
2432 -10560.9580465617 -0.132021 -3.976536 3.907048 -3.644782 0.932439
2433 595.0624577377 -4.809739 -3.546083 -0.988263 2.816214 0.360040
2434 920.8195171353 -3.579878 -4.831968 0.437194 -0.710097 0.202756
2435 194.9259524930 0.282301 -4.378197 3.545372 -2.189236 0.608429
2436 -9597.4959703945 -4.961627 0.440267 -4.585083 1.051026 1.952494
2437 765.3378423069 -4.674015 -2.691425 3.766475 -3.187418 0.215715
2438 747.9432060418 -0.968065 -4.987180 -3.761617 4.270106 0.239253
2439 53.9662204601 -4.400291 -1.666615 1.035280 4.007531 0.523812
2440 368.0351829450 -3.487641 -2.361565 4.696477 -1.604808 0.336897
2441 -9913.8710531096 -4.403589 2.386253 2.334156 3.769066 0.513936
2442 -8924.2879973396 -2.206826 4.462739 4.028672 2.253002 0.257653
2443 506.4877513163 -4.239580 -4.738933 3.827363 -3.317098 0.564346
2444 -10407.5946079599 0.480405 -4.883412 2.657551 4.876815 0.558970
2445 3.7227757416 -4.480927 -4.744501 2.709144 4.913998 0.482673
2446 -11963.5951138370 -4.285912 -4.951879 3.269254 3.801859 0.589299
2447 1069.6013709129 -4.785156 3.438404 -2.127697 -2.821104 0.148797
2448 450.8171986235 4.899680 -4.751376 -2.345619 4.839592 0.106383
2449 230.1474998727 0.355098 -4.794894 3.466845 0.291997 0.378664
2450 666.7859564733 -4.665889 -4.704635 2.407668 2.597054 0.032047
2451 -10822.5015628599 -4.456603 -1.609028 2.555064 3.212474 0.781450
2452 -11963.9561248807 -4.728885 -4.538850 2.658199 4.286204 0.605888
2453 -10214.6084979736 -4.554529 1.243725 4.542862 4.934975 0.339812
2454 192.2385352027 -4.270906 -4.838372 3.375978 2.304502 0.447731
2455 1111.4941828989 -4.623712 -4.913773 -3.766637 2.232057 0.191485
2456 304.6185081821 -4.940389 4.235382 0.626068 1.638569 0.263695
2457 945.1288588630 -4.622223 -4.770636 0.769410 0.086860 0.117893
2458 423.1433976216 -4.428444 -4.562222 -0.730763 4.749092 0.375446
2459 442.5108100030 -4.793008 -4.962033 3.805234 1.549979 0.241455
2460 503.5407390468 -4.927014 -3.830500 3.470255 -2.666669 0.531886
2461 -9488.5341072968 -4.657928 0.664082 2.985310 4.620657 1.103931
2462 162.3471553488 -4.541806 0.813733 0.856979 -0.995570 0.758060
2463 516.9087815050 -4.803161 1.326633 3.373412 -0.486154 0.097173
