evaluations raw_y x0 x1 x2 x3 x4
1726 2.7190937996 -4.937490 -4.891521 -1.655714 -4.925658 -4.883675
1727 2.6274914742 -4.543051 -4.152915 -4.991650 -4.898254 -4.918701
1728 3.0679848194 -4.666436 -4.277527 4.607713 -4.832603 -4.292525
1729 2.6787734032 -4.658376 -4.656873 -4.657916 -4.471402 -3.660282
1730 2.8686172962 -4.194860 -4.572504 -4.634998 0.577629 -4.770093
1731 3.0122861862 -4.766217 -4.890710 -0.026766 0.287261 -4.799816
1732 2.6676895618 -4.848602 -3.989997 -4.503638 -4.580326 -4.427901
1733 3.0045223236 -1.391030 -4.785905 -4.980621 -4.777016 1.542080
1734 3.2443909645 -4.793745 -4.394751 -0.012624 -1.060644 1.716898
1735 2.7545938492 -4.700578 -4.240450 -1.946317 -4.540682 -4.770993
1736 2.8835058212 1.446717 -4.421000 -4.704455 -4.889576 -4.804554
1737 2.9250679016 -4.019762 -4.391779 -4.940944 1.503964 -4.450232
1738 3.0139603615 -4.548505 -4.227144 -4.231312 -4.417860 3.120291
1739 2.7518186569 -3.657255 -3.929931 -2.839071 -4.908183 -4.843792
1740 4.2673091888 -4.893792 -3.962956 -4.505797 -0.303912 -0.288551
1741 3.2466554642 2.932091 -4.687652 1.834716 -4.383006 -4.389539
1742 3.3923292160 3.402453 -4.202847 -3.883081 4.313127 -4.796219
1743 2.7733635902 -4.812637 -4.387319 -4.817993 -4.633564 -1.179921
1744 2.6939885616 -4.610722 -4.283441 -3.369705 -4.626910 -4.788750
1745 2.6998941898 -4.983287 -4.329684 -2.702297 -4.789915 -4.795547
1746 2.7170329094 -4.479911 -4.460412 -2.978413 -4.660272 -4.509077
1747 3.0941996574 -4.138486 -4.430287 -2.363201 -3.330575 2.190617
1748 3.5029783249 1.465402 -4.514911 -4.688043 1.347701 3.729990
1749 3.0260174274 -3.838300 -4.723138 -4.498793 -4.874436 3.779520
1750 2.8852028847 -4.649949 -4.276624 0.694646 -4.341453 -4.677507
1751 2.9656858444 -4.707514 -4.194696 2.551560 -4.521537 -4.744038
1752 2.8821468353 -4.939463 -4.406447 -4.565418 1.221473 -4.698702
1753 3.0196995735 -4.703819 -4.599154 -2.878021 -3.348905 1.639633
1754 4.3664426804 -4.952067 -4.998369 -3.670950 -1.525017 -1.583572
1755 4.5991783142 -4.755207 -1.570754 -4.998162 -3.525642 -3.835485
1756 2.8155596256 -4.758109 -4.850318 -1.671347 -4.355816 -3.023841
1757 3.1031005383 -4.824949 -4.275167 -0.931887 2.696748 -4.745523
1758 3.0579609871 -4.184369 -4.211189 3.790110 -4.856753 -3.989168
1759 3.1652302742 1.888634 -4.430137 -4.909422 1.683898 -4.799160
1760 3.0222012997 -4.754251 -4.544738 0.111876 -0.049260 -4.654785
1761 2.7960569859 -0.587717 -4.844268 -4.726434 -4.878343 -4.290858
1762 2.8612546921 -4.971822 -4.583328 -3.441439 -4.679497 -0.008993
1763 2.9345500469 -4.914511 -4.542964 -4.921488 -4.892551 2.829514
1764 4.8342328072 -4.462168 -4.279931 -1.822334 -1.969260 -3.583824
1765 3.4645254612 -4.598225 -4.785357 2.488801 3.964459 -0.637121
1766 4.7530403137 1.034351 -4.337579 -0.988782 -4.475981 -0.123201
1767 3.3819322586 -4.880539 -0.937286 3.808614 -4.687469 1.204085
1768 2.7303633690 -4.931918 -4.180719 -2.927611 -4.115143 -4.567819
1769 2.7527170181 -4.984171 -4.473652 -3.617094 -4.497838 -2.605199
1770 2.9988012314 -4.747701 -4.504283 1.164517 -2.692652 -3.621248
1771 2.6370689869 -4.807882 -4.363606 -4.768331 -4.986801 -4.312181
1772 3.3621895313 -4.736569 -4.381804 4.864732 2.847180 -4.874797
1773 2.9640374184 -0.343426 -0.196518 -4.765672 -4.974373 -4.937786
1774 2.7311792374 -4.518283 -4.822977 -4.455761 -3.011090 -3.927044
1775 2.9308352470 -0.042178 -4.597240 -1.864256 -4.840003 -4.642601
1776 2.6439433098 -4.754339 -4.404030 -4.066423 -4.952644 -4.873846
1777 3.0793588161 -4.982179 -4.009990 -4.613534 -4.433919 4.994450
1778 2.8830580711 -4.772841 -4.136917 0.243505 -4.058712 -4.461074
1779 3.0954167843 -4.422463 -4.696779 3.744588 -4.899995 -2.175936
1780 3.0407373905 2.314505 -4.595123 -4.638384 -4.361526 -2.155195
1781 2.6781606674 -4.626705 -4.124439 -4.981180 -3.843530 -4.512674
1782 2.6633725166 -4.462021 -4.847462 -4.950757 -4.142582 -4.138412
1783 4.6655197144 0.338516 -4.908427 -3.678474 -2.406053 0.702648
1784 2.6329071522 -4.731491 -4.294761 -4.986772 -4.351160 -4.989017
1785 3.0355448723 -4.751562 -4.273021 1.447226 -1.160679 -4.928299
1786 2.9036357403 -4.532128 -4.241611 -4.261784 -4.801424 1.071161
1787 2.9752178192 1.055750 -4.435393 -2.668008 -4.239830 -4.628892
1788 3.1239268780 -4.629437 -4.500516 -3.980151 4.170074 -2.740058
1789 3.2186555862 -3.622336 -4.585920 -4.428665 -0.605875 3.824010
1790 2.9022455215 -4.700750 -4.070990 1.551787 -4.837646 -4.999401
1791 2.6099524498 -4.906981 -4.519001 -4.703938 -4.963602 -4.931660
1792 2.7977020741 -4.324765 -4.757553 -4.779812 -0.582734 -4.833714
1793 2.9630050659 1.313439 -3.974623 -3.071354 -4.609520 -4.920755
1794 3.4464120865 -4.632330 -3.956305 4.821197 -4.711088 4.477586
1795 2.9664382935 -4.462682 -4.519321 -4.995025 -4.757201 3.101974
1796 2.6305687428 -4.377421 -4.807004 -4.776114 -4.976218 -4.517569
1797 3.7638802528 4.754333 -4.104745 1.167025 4.803469 -3.005712
1798 2.6760752201 -4.738380 -4.524120 -3.391373 -4.698815 -4.838924
1799 3.0971786976 -4.494815 -4.484939 -3.196191 4.637383 -4.865188
1800 2.7252626419 -4.893374 -4.060113 -2.276655 -4.881229 -4.842401
1801 3.2929263115 -4.839549 -4.403136 -4.400701 1.583692 4.210740
1802 3.3282392025 2.221099 -4.152915 -4.437943 -4.943060 4.568114
1803 4.3324079514 0.417470 -4.261492 -4.489155 -4.943212 -0.301577
1804 3.2715079784 3.927033 -4.656873 -4.517013 1.786445 -4.598518
1805 2.7581162453 -2.052110 -4.665517 -4.104448 -4.654763 -4.623440
1806 3.1620869637 0.678021 -4.890710 -4.820440 -4.948299 3.227595
1807 2.9185984135 -4.780939 -4.157036 -3.066573 0.631764 -4.933753
1808 2.9606411457 1.529350 -4.305321 -4.105708 -4.209897 -4.219724
1809 2.6100509167 -4.896550 -4.649903 -4.806175 -4.913542 -4.762994
1810 2.8550553322 -4.875270 -4.240450 -4.808285 -4.933555 0.810708
1811 2.9799137115 1.831706 -4.585492 -4.950867 -4.388313 -2.819987
1812 2.6395609379 -4.868798 -4.391779 -4.865465 -4.587203 -4.450232
1813 2.6458301544 -4.929968 -4.721996 -3.864572 -4.599574 -4.910610
1814 2.7207090855 -3.657255 -4.621255 -4.657683 -4.217011 -3.815789
1815 3.0024714470 -4.828640 -4.860353 3.989562 -4.656989 -4.785267
1816 3.1787881851 -1.764600 -4.613882 -4.872135 1.903242 -0.840026
1817 3.0731468201 -4.478330 -4.405379 -3.883081 3.825012 -3.930404
1818 2.8941621780 -4.515211 -4.848524 -4.997294 1.451764 -4.246053
1819 2.7348916531 -1.727642 -4.582073 -4.985540 -4.705962 -4.788750
1820 2.6430628300 -4.765782 -4.469391 -4.199524 -4.790409 -4.845184
1821 2.7435321808 -4.382448 -4.232376 -2.542326 -4.660272 -4.590689
1822 2.6509337425 -4.205236 -4.442668 -4.978276 -4.550775 -4.675367
1823 2.6532962322 -4.294057 -4.149308 -4.758866 -4.790941 -4.773338
1824 2.7511365414 -1.805134 -4.491482 -4.753583 -4.573604 -4.694152
1825 2.6492764950 -4.942681 -4.205005 -4.645521 -4.341453 -4.741809
1826 2.6608352661 -4.611180 -4.386538 -4.958515 -4.947955 -3.697664
1827 4.3793191910 2.561559 -4.423183 -1.958748 -3.459778 -3.242903
1828 3.0410838127 -4.893824 -4.599154 -4.366790 -1.238818 1.542272
1829 2.6109657288 -4.851863 -4.829509 -4.468735 -4.902677 -4.967742
1830 2.6751947403 -4.755207 -4.682354 -3.811891 -4.133912 -4.815468
1831 4.8440222740 -4.255177 -4.364086 -2.802051 -1.708994 -3.755635
1832 2.6978402138 -4.824949 -4.275167 -4.788603 -4.319707 -3.376908
1833 3.1217591763 -4.994633 -4.353370 4.337297 -2.927913 -3.989168
1834 4.4188671112 -4.364154 -4.430137 -3.993878 -4.245623 -2.560008
1835 2.9721758366 -4.420441 -4.225529 -4.597653 -4.881237 2.775328
1836 2.9174919128 -4.429931 -4.902899 1.954667 -4.874237 -4.522990
1837 2.7159233093 -4.971822 -4.598973 -4.701616 -4.679497 -2.276555
1838 2.9290828705 0.850552 -4.542964 -3.173016 -4.423988 -4.772473
1839 2.9511857033 0.709210 -4.054873 -2.514092 -4.730601 -4.918865
1840 2.9250240326 -4.294008 -4.651465 -4.693373 -4.890900 2.068080
1841 2.9664278030 -4.971360 -4.564684 -3.434664 1.814815 -4.141153
1842 3.0660622120 -2.421865 -4.730710 -4.782993 -4.965085 3.772135
1843 2.7719752789 -4.931918 -4.714202 -4.176139 -4.873004 -1.174326
1844 2.5939550400 -4.881086 -4.754319 -4.923679 -4.995615 -4.961399
1845 3.0437989235 4.810702 -4.394283 -4.955616 -4.546835 -4.644511
1846 3.1517219543 -4.807882 -4.363606 -4.068419 1.566819 0.722164
1847 3.3739008904 2.837679 -4.706504 -3.126806 -4.917244 4.299809
1848 2.6769332886 -4.338846 -4.398228 -4.726953 -4.991396 -3.692978
1849 2.9837765694 2.657821 -4.516881 -4.349672 -4.438214 -4.263377
1850 2.6636829376 -4.589073 -4.761451 -3.664181 -4.838488 -4.680561
1851 4.6246724129 -0.412426 -4.240107 -0.724750 -3.109150 -4.873846
1852 3.2538473606 -4.817817 -4.913975 2.284451 -4.812802 3.670385
1853 3.3367500305 2.240069 2.672937 -2.382330 -4.446065 -4.541758
1854 2.9987542629 -4.679242 -4.221087 -4.448329 -4.804495 3.369038
1855 3.0983536243 -4.771016 4.854816 -4.327570 -4.158575 -3.898640
1856 2.6528129578 -4.896043 -3.388580 -4.734516 -4.814520 -4.938554
1857 2.6384019852 -4.497834 -4.715353 -4.400050 -4.939191 -4.665627
1858 3.0052838326 -4.675876 -4.908427 -3.489652 -4.608504 3.135111
1859 3.0343430042 -4.451484 -4.596431 4.005529 -4.401932 -4.774122
1860 4.3631448746 -4.912983 -4.378677 -2.078197 0.720648 0.036337
1861 3.2673768997 -2.836292 -4.210437 -4.922772 1.383797 2.346525
1862 3.1213471889 -4.428123 3.030298 -4.549105 -1.407884 -4.167729
1863 2.8785195351 -4.629437 -3.975403 -4.909941 -4.952444 1.012379
1864 3.1059241295 -3.622336 -4.862300 -4.770905 4.790575 -3.754034
1865 2.6718494892 -4.943530 -4.742695 -3.394568 -4.613963 -4.629129
1866 3.1274776459 -4.857436 -4.386705 -1.644554 -4.889378 4.201210
1867 2.6321017742 -4.324765 -4.561349 -4.866718 -4.994546 -4.647580
1868 2.6818947792 -4.994589 -4.817391 -2.729431 -4.737974 -4.854972
1869 2.8349776268 -4.132628 -4.835615 -3.911516 -4.872489 -0.532763
1870 2.6559424400 -4.813449 -4.585438 -4.664429 -4.459468 -4.191081
1871 3.0414929390 -4.951200 -4.584971 -2.813326 1.266752 -2.289217
1872 3.1225302219 -4.841288 -4.667132 -2.236143 4.753856 -4.840431
1873 3.2463555336 -0.490580 -4.733912 -3.391373 4.304241 -4.269711
1874 2.8425986767 -4.264719 -4.988119 -4.702828 -4.915246 0.534511
1875 3.1378297806 -4.893374 -4.751106 -4.889474 -1.682614 4.589970
1876 2.6662254333 -4.881086 -4.517468 -3.472442 -4.736960 -4.855367
1877 2.9091994762 -4.802189 -4.152915 -4.075709 -4.945517 1.305664
1878 3.4716048241 -4.761451 -4.902069 3.473327 2.050234 0.744183
1879 2.6390128136 -4.876014 -4.656873 -4.009943 -4.684558 -4.982324
1880 2.6919784546 -4.690871 -4.487174 -4.104448 -4.654763 -3.783557
1881 3.0580720901 -4.851913 -4.810218 4.619470 -3.956073 -4.799816
1882 2.9450006485 2.920368 -4.564590 -4.617423 -4.841103 -4.933753
1883 2.8186321259 -4.882566 -4.707953 -4.105708 -0.551248 -4.474070
1884 3.0300536156 -4.740597 -4.647958 -4.806175 4.696361 -4.762994
1885 2.7298879623 -1.509400 -4.632649 -4.869611 -4.982876 -4.983490
1886 3.0685706139 -4.644477 -4.870794 -4.704455 1.833813 -0.606803
1887 2.6393151283 -4.868798 -4.800900 -4.487363 -4.587203 -4.450232
1888 2.7968187332 -4.872015 -4.801328 -4.231312 -0.657102 -4.731062
1889 3.0103330612 -4.619972 -4.709637 -3.139125 2.768784 -4.634288
1890 3.6089267731 3.291797 -4.864825 -4.505797 4.104807 1.845166
1891 4.3516044617 -1.764600 -4.528718 -2.154328 -4.498183 -4.905150
1892 4.3871335983 2.986441 -4.589862 0.127469 -2.241862 -1.604441
1893 2.7424945831 -4.688478 -4.869510 -4.427504 -1.635544 -4.975100
1894 3.3059763908 -4.835757 -4.884601 -2.722597 1.088697 3.969024
1895 3.1156518459 -4.858007 -4.213285 -4.377170 -3.104223 4.545609
1896 3.1911711693 -0.163553 -4.662501 -2.978413 -4.660272 2.629981
1897 3.3968057632 4.212312 -4.549527 -4.648066 4.618618 -4.735353
1898 3.1421556473 -1.911641 -4.936905 -1.382222 -4.790941 2.081703
1899 3.3947298527 -4.782272 -4.805345 4.857344 4.026701 -4.854688
1900 2.8769135475 -4.942681 -4.525600 -4.645521 1.351628 -4.806861
1901 3.1996383667 1.115294 -4.386538 -3.937473 -4.543838 2.088676
1902 2.6933331490 -4.986861 -4.579956 -2.497153 -4.833162 -4.938154
1903 3.0604779720 -1.138663 -4.576100 -4.384417 -4.991601 2.073979
1904 2.9279909134 -4.619291 -4.829509 -4.063967 -4.894081 2.045031
1905 3.3031687737 -4.241852 4.332442 1.388490 -4.133912 -4.629872
1906 3.0162587166 -3.040677 -4.772219 -4.419452 -2.947945 1.213790
1907 2.8192868233 -4.824949 -4.275167 -4.854766 -0.085308 -4.745523
1908 4.4363899231 -4.859822 -4.337457 -3.634015 -2.757457 -3.956424
1909 2.6346864700 -4.794453 -4.925072 -4.893265 -4.103517 -4.633782
1910 2.7578225136 -4.717920 -1.331749 -4.354756 -4.819587 -4.824266
1911 2.6213376522 -4.983871 -4.450514 -4.900503 -4.983555 -4.380203
1912 2.8285739422 -4.971822 -4.598973 -2.537457 -4.679497 -1.558384
1913 2.7010178566 -4.659450 -4.741202 -3.173016 -4.811388 -4.146602
1914 2.9496874809 2.902387 -4.779084 -4.235063 -4.839226 -4.958657
1915 2.6129107475 -4.918479 -4.642919 -4.682810 -4.902049 -4.798422
1916 2.9185624123 -4.774571 -4.688366 1.352439 -4.657612 -3.761662
1917 2.9280076027 -4.397348 -4.179764 -4.782993 -4.836150 1.873159
1918 2.6980338097 -4.931918 -4.744350 -2.927611 -4.115143 -4.934061
1919 3.2287330627 3.027002 -4.975099 -4.565389 -4.566924 1.988913
1920 3.1287455559 -4.575074 -4.665249 1.467716 1.127508 -4.905235
1921 2.6024975777 -4.807882 -4.783410 -4.768331 -4.918701 -4.984456
1922 2.6129412651 -4.500252 -4.723235 -4.950068 -4.948219 -4.835155
1923 3.0361075401 -4.834225 -2.109253 -4.941653 3.099021 -4.985797
1924 3.3549215794 3.875606 -4.792719 -4.865357 2.590512 -2.865894
1925 2.6448938847 -4.858650 -4.776575 -4.785449 -4.313233 -4.308912
1926 2.5950362682 -4.897142 -4.870500 -4.923937 -4.950821 -4.849885
1927 3.1800243855 -4.979648 3.607573 -4.857711 -4.433919 0.378383
1928 3.2500569820 -4.980359 -4.745401 4.804345 -4.709070 0.847235
1929 2.8075509071 -3.851897 -4.221087 -4.905299 -4.997138 -0.975918
1930 3.0232541561 -4.820017 -3.545305 -2.137466 1.476910 -4.776077
1931 2.7139906883 -3.833858 -4.582370 -3.158034 -4.675863 -4.938554
1932 2.9230308533 -3.401335 -4.736064 1.237247 -4.939191 -4.585433
1933 2.6486432552 -4.909945 -4.581165 -3.678474 -4.925858 -4.857696
1934 3.1311025620 -4.849012 -4.970599 -4.986772 -0.413639 3.462533
1935 3.2663831711 -4.735786 -4.616580 3.182764 2.490615 -4.791815
1936 2.6367490292 -4.532128 -4.210437 -4.903092 -4.710237 -4.879433
1937 2.6496779919 -4.733876 -3.791496 -4.549105 -4.807226 -4.974752
1938 2.9140591621 -3.358843 -4.797383 0.549069 -4.402959 -4.469266
1939 2.9744825363 3.487782 -4.862300 -4.990419 -4.867688 -4.121810
1940 2.6102652550 -4.943530 -4.581449 -4.897486 -4.806471 -4.789590
1941 2.6502685547 -4.856429 -4.386705 -4.937739 -3.817677 -4.883675
1942 2.8761813641 -4.602605 -4.706778 1.277185 -4.994546 -4.674237
1943 2.9074194431 -4.881293 -4.488133 -3.483149 1.053800 -4.883467
1944 2.8065207005 -3.434298 -4.775440 -4.453403 -4.872489 -1.391933
1945 2.9076929092 -3.358843 -4.797383 0.698174 -4.764643 -4.469266
1946 2.7017893791 -4.892346 -4.807004 -4.475226 -4.887336 -2.529738
1947 3.2502257824 -4.897243 -4.821201 -4.840309 3.732985 1.867947
1948 3.0637705326 -4.913324 -4.524120 2.994571 -2.751261 -3.936572
1949 2.6320381165 -4.845496 -4.924388 -4.521095 -4.610660 -4.511249
1950 3.1083130836 -4.951298 3.077477 -4.959660 -3.611223 -1.432284
1951 2.6297111511 -4.845726 -4.977347 -4.084660 -4.977969 -4.615739
1952 2.6841406822 -2.984923 -4.152915 -4.903830 -4.997260 -4.973256
1953 2.9571313858 -4.622112 -4.605675 -4.125193 -4.308181 2.075094
1954 3.0206565857 4.428163 -4.693623 -4.412470 -4.936813 -4.679174
1955 2.9205260277 1.342639 -4.650311 -4.336071 -4.928315 -3.783557
1956 3.6226737499 -4.650493 1.301871 4.414043 3.852509 -4.799816
1957 3.0223078728 -4.780939 -4.564590 -4.782812 -4.549366 4.252575
1958 2.5942740440 -4.894781 -4.812541 -4.893691 -4.940387 -4.968706
1959 2.8049621582 -4.923783 0.046495 -4.452202 -4.913542 -4.762994
1960 3.0309319496 2.292995 -4.578812 -1.868952 -4.713160 -4.884705
1961 2.9754195213 1.446717 -2.054331 -4.704455 -4.903911 -4.804554
1962 2.6109011173 -4.868798 -4.775988 -4.961542 -4.875886 -4.536690
1963 2.6563596725 -4.826998 -4.534167 -4.231312 -4.584456 -4.516517
1964 2.6802833080 -3.657255 -4.821118 -4.456246 -4.376871 -4.762867
1965 3.4603457451 -0.034152 -4.783024 -4.744462 2.763059 3.086818
1966 2.6771144867 -3.076423 -4.630334 -4.872135 -4.704964 -4.925382
1967 2.6573624611 -4.927378 -4.364608 -4.875646 -3.626301 -4.898495
1968 2.9519734383 -4.696832 -4.491387 -4.923401 2.826738 -4.621895
1969 2.6495342255 -4.891054 -4.884601 -4.478522 -4.384272 -4.278656
1970 2.8076949120 -4.698470 -4.469391 -4.630821 -4.842935 -0.404055
1971 2.6534802914 -3.946927 -4.772217 -4.198686 -4.914699 -4.990326
1972 3.4468431473 -4.947024 -4.676029 4.853554 3.453728 -2.811193
1973 3.2088222504 -4.480579 -4.588747 -4.984619 0.210074 3.984209
1974 3.3906130791 -4.836863 -4.876912 4.076655 2.475751 -2.237957
1975 2.6001598835 -4.747273 -4.863830 -4.993162 -4.996663 -4.741809
1976 2.6863102913 -4.611180 -4.702838 -3.949798 -4.943766 -3.697664
1977 3.2747612000 -4.767864 -4.579956 2.798922 1.814580 -3.350566
1978 3.2943782806 -4.703819 -4.908932 -4.545385 4.914430 1.386003
1979 2.6197478771 -4.851642 -4.829509 -4.468735 -4.643955 -4.967742
1980 2.6481373310 -4.755207 -4.682354 -3.811891 -4.815784 -4.896314
1981 4.4424715042 -0.780856 -4.466141 -4.826797 -1.180627 -4.750663
1982 2.6380419731 -4.590470 -4.716982 -4.094726 -4.971379 -4.866791
1983 2.6472325325 -4.992261 -3.579428 -4.715450 -4.963770 -4.678486
1984 3.2485547066 -3.527714 -4.925072 -4.893265 0.486817 4.004621
1985 3.0589759350 1.058007 -4.544738 -4.597653 -4.980874 0.053283
1986 2.6465578079 -4.869938 -4.450514 -3.928503 -4.834881 -4.901414
1987 2.9436206818 -4.875978 -4.914076 -4.812988 3.235613 -4.903955
1988 2.7575984001 -4.909059 -4.542964 -4.819187 -1.100314 -4.897623
1989 2.7809753418 -4.755333 -4.700367 -1.035220 -4.840000 -4.344821
1990 3.1639089584 -4.918479 2.619292 -4.682810 0.083179 -3.671935
1991 2.6375529766 -4.866172 -4.733337 -4.962627 -4.958590 -3.761662
1992 2.9532055855 -4.862169 -4.810677 -4.972561 -4.758891 3.315487
1993 2.7875094414 -4.670577 -4.792451 -1.676847 -4.965376 -3.295656
1994 2.6072325706 -4.906981 -4.318610 -4.954305 -4.957326 -4.959881
1995 2.6207106113 -4.890808 -4.723597 -4.419456 -4.980236 -4.713966
1996 2.8644475937 -4.807882 -4.877278 -4.367835 -2.375596 -1.131016
1997 2.6044359207 -4.597275 -4.723235 -4.950068 -4.981506 -4.954018
1998 2.7905764580 -4.535174 -4.961619 -4.918555 -0.318336 -4.817369
1999 2.9265570641 -4.965911 -4.597828 -4.908095 -4.997857 2.808606
2000 2.7561073303 -4.605207 -4.776575 -2.993143 -4.892317 -2.846368
2001 2.9053936005 -4.457190 -4.866649 -4.923937 -4.950782 2.148566
2002 3.4398608208 -4.911192 -4.502868 4.049687 -1.791927 3.081261
2003 3.1310806274 -4.796234 -4.562448 -0.170164 2.624526 -4.541758
2004 2.6279752254 -4.756774 -4.688933 -4.443266 -4.804495 -4.817328
2005 4.5561189651 -1.218651 -4.597772 -4.108930 -4.158575 -3.898640
2006 3.1458382607 -4.896043 -3.388580 4.775947 -2.976666 -4.938554
2007 2.8936774731 -4.837739 -4.715353 -4.690104 -0.311224 -2.376878
2008 2.6640963554 -4.840533 -4.581165 -3.678474 -4.664468 -4.742217
2009 2.6844511032 -4.843377 -4.889353 -4.858243 -2.505167 -4.989017
2010 2.8508973122 -4.735786 -4.616580 0.611326 -4.535770 -4.916602
2011 2.9263875484 -3.693748 -4.151078 -4.833738 1.293425 -4.819676
2012 3.0613837242 -4.861042 -3.791496 -4.549105 4.467259 -4.593419
2013 2.6813316345 -4.629437 -4.326497 -4.860381 -4.402959 -3.793710
2014 3.0236339569 2.602236 -4.456062 -3.287149 -4.612547 -4.121810
2015 3.0340900421 -4.932043 -4.995903 -4.743837 1.085262 -0.250087
2016 2.7751283646 -4.849922 -4.386705 -4.943854 -0.783367 -4.883675
2017 2.9555177689 -0.014780 -0.882093 -4.866718 -4.994546 -4.647580
2018 2.9796478748 -4.824201 4.230378 -4.891611 -4.973443 -4.896404
2019 2.6371679306 -4.154511 -4.738948 -4.936915 -4.857084 -4.579816
2020 2.9094920158 2.178359 -4.653974 -4.976373 -4.968871 -4.416127
2021 2.8396990299 -4.833310 -4.807004 -4.874566 -0.076052 -3.713602
2022 2.7850747108 -4.187143 -4.804707 -4.633006 -4.661696 -1.227385
2023 3.2003469467 -4.575406 -4.883956 2.921526 1.312362 -4.766159
2024 2.7325904369 -4.786011 -4.906131 -4.799957 -1.653302 -4.731141
2025 2.7514991760 -4.893374 -4.630775 -4.970329 -1.109003 -4.842401
2026 2.9181342125 0.961826 -4.424823 -4.848626 -3.096439 -4.961399
2027 3.1653509140 -1.873336 -4.708260 2.596428 -1.665792 -4.918701
2028 2.6998960972 -4.609092 -4.469456 -4.125193 -4.428901 -3.864235
2029 2.5953874588 -4.876014 -4.848308 -4.875268 -4.906460 -4.973194
2030 2.9524753094 -4.690871 3.266206 -4.522242 -4.980502 -4.873651
2031 2.6318616867 -4.766217 -4.890710 -4.828576 -4.138944 -4.799816
2032 3.0594456196 -4.842639 -4.564590 -4.071916 2.154778 -1.776086
2033 2.6368799210 -4.444196 -4.528855 -4.893691 -4.973454 -4.415772
2034 2.7690010071 -4.390205 -4.736768 -4.578805 -4.584822 -1.589575
2035 3.2023034096 -1.509400 -4.632649 0.796554 0.683088 -4.926427
2036 2.7645468712 -4.737420 -4.287125 -2.059809 -4.889576 -3.940082
2037 3.2100214958 -4.868798 -4.985787 -4.961542 3.659892 1.232978
2038 3.3989059925 -4.918919 -3.859808 4.998283 3.364018 -4.983362
