evaluations raw_y x0 x1 x2 x3 x4
7274 -153088183218567.8750000000 -3.178145 1.977548 2.541552 -2.488036 -3.141593
7275 -199656739273629.7812500000 -3.140403 -1.154659 3.988402 -3.926176 -3.141593
7276 215480777582947.6875000000 -3.116925 3.484425 1.345545 2.648019 -3.141593
7277 3086832876153956.0000000000 -2.946391 0.667979 4.260706 -2.087936 -3.141593
7278 1730439928502286.2500000000 -3.252598 4.944793 -0.775970 2.031657 -3.141593
7279 -11660626805222.4160156250 -3.111882 2.091157 0.067670 1.670433 -3.141593
7280 -5437573972950883.0000000000 -3.109253 -3.655494 2.605320 0.445404 -3.141593
7281 -5437573972950873.0000000000 -3.077530 2.968015 -4.672334 -3.690888 -3.141593
7282 -2283956891682607.0000000000 -3.197401 1.398336 1.515580 3.302075 -3.141593
7283 -10078914777140.2363281250 -3.267206 1.041786 -1.560568 2.583512 -3.141593
7284 -5437573972950871.0000000000 -3.103582 3.029340 -0.856246 0.249896 -3.141593
7285 -5437573972950884.0000000000 -3.234303 0.226610 -0.612555 0.132194 -3.141593
7286 -451395071575232.8750000000 -3.210969 1.661730 1.290652 1.049298 -3.141593
7287 3086832876153958.0000000000 -3.075754 2.175788 2.249554 4.736050 -3.141593
7288 -509833884830811.3750000000 -3.229418 2.710172 -0.793617 3.204482 -3.141593
7289 349251330346450.0625000000 -3.140199 3.263732 4.500968 -4.553137 -3.141593
7290 14280502543725354.0000000000 -3.250606 2.354683 -0.843045 1.690193 -3.141593
7291 921022410610674.1250000000 -3.133839 2.432251 -1.518957 1.063556 -3.141593
7292 -20120534768711.8281250000 -3.194667 -2.176101 -0.733847 3.798670 -3.141593
7293 -5437573972950882.0000000000 -3.085158 -1.722682 -0.861377 0.975632 -3.141593
7294 -2283956891682956.5000000000 -3.142260 2.207251 -1.374873 2.386880 -3.141593
7295 -2283956891682616.5000000000 -3.211298 -1.297527 0.150745 2.049467 -3.141593
7296 -2283956891682617.0000000000 -3.154199 3.424347 -0.721862 3.644214 -3.141593
7297 14280502543725524.0000000000 -3.140167 0.267038 1.200772 3.523962 -3.141593
7298 -833590421059253.3750000000 -3.123123 0.881711 -1.284132 1.123287 -3.141593
7299 921022410610647.7500000000 -3.045079 2.424191 1.010305 -1.966233 -3.141593
7300 14280502543725354.0000000000 -3.245247 1.414792 -0.261153 0.301492 -3.141593
7301 14280502543725362.0000000000 -3.120118 -2.387336 0.517678 4.818212 -3.141593
7302 -2283956891682587.5000000000 -3.063395 3.210250 0.387047 2.732077 -3.141593
7303 -2283956891682607.5000000000 -3.417381 -1.453289 -0.030312 1.714305 -3.141593
7304 14280502543725350.0000000000 -3.206469 1.965786 1.282830 -3.914261 -3.141593
7305 -833590421059258.5000000000 -3.032061 1.671237 -1.994198 0.170506 -3.141593
7306 14280502543725360.0000000000 -3.057574 2.956487 2.906292 4.777141 -3.141593
7307 14280502543725350.0000000000 -3.164301 4.201414 2.484724 3.817680 -3.141593
7308 14280502543725354.0000000000 -3.197432 -0.196530 1.384649 1.109304 -3.141593
7309 20270548090690.1367187500 -3.108363 3.230845 1.307847 -0.009447 -3.141593
7310 -2283956891682610.5000000000 -3.288775 0.161650 -1.007224 2.396406 -3.141593
7311 -5437573972950890.0000000000 -3.226045 -3.900384 -1.195686 -0.078747 -3.141593
7312 -833590421059263.3750000000 -3.183002 3.708752 -0.542379 2.594881 -3.141593
7313 -5437573972950879.0000000000 -3.247316 0.716954 1.174946 3.386227 -3.141593
7314 -833590421059266.5000000000 -3.180548 0.883609 2.757304 2.844049 -3.141593
7315 -2283956891682599.0000000000 -3.073172 2.104229 -1.577860 3.666571 -3.141593
7316 -5437573972950885.0000000000 -3.209378 1.429787 -0.772319 2.487105 -3.141593
7317 14280502543725362.0000000000 -3.026843 2.830749 2.760543 2.638551 -3.141593
7318 -23202792920547.2070312500 -3.108516 0.911152 0.316643 -1.064179 -3.141593
7319 -5437573972950895.0000000000 -3.167817 -2.581642 1.509523 0.221121 -3.141593
7320 -99135360314339.4687500000 -3.133781 4.646902 -2.342368 -4.846479 -3.141593
7321 14280502543725354.0000000000 -3.089587 -0.425077 2.616767 -2.119221 -3.141593
7322 -2283956891682616.0000000000 -3.184612 1.993585 -1.729191 3.011953 -3.141593
7323 383239193856353.9375000000 -3.071826 -0.043447 1.787538 -4.064796 -3.141593
7324 20481396795252.7265625000 -3.145886 2.407800 2.563590 4.032040 -3.141593
7325 -2283956891682602.5000000000 -3.065459 -3.062285 -4.550146 -0.082153 -3.141593
7326 -509833884830812.5000000000 -3.080989 2.029299 1.242298 -0.877906 -3.141593
7327 -509833884830829.8125000000 -3.159286 3.542801 -1.390883 2.283221 -3.141593
7328 14280502543725388.0000000000 -3.134725 4.605125 1.728658 2.307172 -3.141593
7329 -5437573972950883.0000000000 -3.045767 -0.820360 2.714133 -3.604473 -3.141593
7330 -5437573972950889.0000000000 -3.161252 2.258915 -2.015495 3.627208 -3.141593
7331 -2283956891682599.5000000000 -3.105884 -4.160086 1.123883 2.740989 -3.141593
7332 -1057419108621282.3750000000 -3.056521 -0.649449 1.919311 3.572442 -3.141593
7333 -1057419108621276.1250000000 -3.128188 0.947954 3.863312 -3.303649 -3.141593
7334 -2283956891682604.5000000000 -3.078420 0.586058 0.697568 4.215193 -3.141593
7335 1730439928502295.0000000000 -3.075952 -1.062300 1.835463 0.116934 -3.141593
7336 -2283956891682636.5000000000 -3.152229 -2.631665 0.387088 2.016280 -3.141593
7337 -2283956891682614.5000000000 -3.216299 1.146729 -0.966772 2.971296 -3.141593
7338 -5437573972950923.0000000000 -3.148283 -0.500805 -3.006516 0.941166 -3.141593
7339 -2283956891682604.5000000000 -3.219798 3.292847 2.357924 4.805694 -3.141593
7340 1730439928502264.7500000000 -3.149827 0.509184 3.415451 4.408216 -3.141593
7341 14280502543725340.0000000000 -3.155899 -1.496512 0.368754 4.116846 -3.141593
7342 -404975469892574.6250000000 -3.135788 -0.006774 2.710587 1.651824 -3.141593
7343 14280502543725464.0000000000 -3.139555 -2.571427 -0.034381 0.804169 -3.141593
7344 -2283956891682610.0000000000 -3.057902 -3.690873 1.178832 -0.326611 -3.141593
7345 -2283956891682655.5000000000 -3.147448 4.714865 -0.136769 4.572034 -3.141593
7346 -2283956891682630.0000000000 -3.154669 -1.670470 0.936993 2.875800 -3.141593
7347 -2283956891682597.5000000000 -3.120998 0.335690 -0.291129 -4.187215 -3.141593
7348 1730439928502289.2500000000 -3.167257 3.500943 4.197370 4.145205 -3.141593
7349 -153088183218556.1250000000 -3.243904 2.950103 -0.666951 1.775031 -3.141593
7350 -833590421059270.7500000000 -3.203701 -1.102144 1.921838 -3.926176 -3.141593
7351 185096802948685.4375000000 -3.068374 0.830002 4.501916 4.625312 -3.141593
7352 194225770183024.1250000000 -3.204891 -0.391205 -1.698420 4.983364 -3.141593
7353 -137099434876273.7343750000 -3.233687 -0.478696 -0.213145 2.224058 -3.141593
7354 -2283956891682608.5000000000 -3.051834 -1.082525 0.431640 0.734269 -3.141593
7355 -5437573972950861.0000000000 -3.130308 0.596399 2.494656 4.194942 -3.141593
7356 -190022764926269.8125000000 -3.089383 -0.644871 -2.531114 -0.005933 -3.141593
7357 14280502543725362.0000000000 -3.076845 -4.297092 1.865739 4.394540 -3.141593
7358 -10078914777130.5449218750 -3.066484 -4.535846 -2.251571 2.791844 -3.141593
7359 -2283956891682595.0000000000 -3.130656 -1.590342 -0.856246 4.989319 -3.141593
7360 -159280010349305.3125000000 -3.303031 0.226610 -0.612555 0.132194 -3.141593
7361 -5437573972950879.0000000000 -3.087935 4.517317 1.494661 1.186862 -3.141593
7362 -509833884830828.5000000000 -3.189585 -4.915160 -3.403293 -3.878495 -3.141593
7363 -509833884830809.3750000000 -2.987439 -0.474003 -0.202725 0.029632 -3.141593
7364 14280502543725346.0000000000 -3.172894 2.753782 -0.955030 4.813708 -3.141593
7365 -687965624305848.8750000000 -3.167160 -2.011757 -2.392654 2.686267 -3.141593
7366 -5437573972950884.0000000000 -3.204208 2.169745 -1.518957 -4.310636 -3.141593
7367 -5437573972950875.0000000000 -3.071905 1.363044 -0.733847 -4.327543 -3.141593
7368 -5437573972950843.0000000000 -3.133427 3.766656 2.568570 3.439700 -3.141593
7369 -2283956891682612.5000000000 -3.206430 -2.785504 0.237106 3.433822 -3.141593
7370 -5437573972950879.0000000000 -3.061561 3.691150 4.629384 2.185436 -3.141593
7371 -1057419108621289.2500000000 -3.025532 2.277961 1.699917 -1.295729 -3.141593
7372 -5437573972950885.0000000000 -3.205446 0.267038 3.293965 -0.708172 -3.141593
7373 -2283956891682607.0000000000 -3.123123 -3.428138 -0.953537 -2.151757 -3.141593
7374 -159280010349295.2500000000 -3.045079 2.273287 -0.692144 4.107540 -3.141593
7375 -5437573972950868.0000000000 -2.909965 3.019253 -0.298826 0.301492 -3.141593
7376 -509833884830827.9375000000 -3.280934 -0.909707 -1.322862 -2.769068 -3.141593
7377 -2283956891682930.0000000000 -3.142327 4.590892 0.387047 0.912881 -3.141593
7378 -2283956891682607.5000000000 -3.417381 -2.347330 4.626126 1.714305 -3.141593
7379 -2283956891682603.0000000000 -3.115724 -0.883970 2.068697 4.750281 -3.141593
7380 -5437573972950886.0000000000 -3.200721 2.584401 3.932589 4.462675 -3.141593
7381 -5437573972950885.0000000000 -3.165904 3.831242 3.298950 1.972206 -3.141593
7382 -5437573972950899.0000000000 -3.164301 3.551237 -1.574145 4.759163 -3.141593
7383 -2283956891682599.0000000000 -2.974313 2.441298 1.783622 2.164752 -3.141593
7384 -5437573972950887.0000000000 -3.205181 3.852876 0.668001 -1.724360 -3.141593
7385 -2283956891682588.0000000000 -3.131858 -3.806124 1.833606 1.508350 -3.141593
7386 -5437573972950886.0000000000 -3.226045 2.837927 -1.195686 0.838705 -3.141593
7387 -833590421059246.0000000000 -3.130656 -1.590342 1.359717 4.989319 -3.141593
7388 14280502543725388.0000000000 -3.134485 0.716954 1.174946 2.480408 -3.141593
7389 1730439928502287.0000000000 -3.186167 4.355319 2.237858 4.142638 -3.141593
7390 -5437573972950875.0000000000 -3.336316 -0.159132 2.166109 4.066060 -3.141593
7391 -5437573972950874.0000000000 -3.067926 -3.945876 3.269345 3.302166 -3.141593
7392 14280502543725358.0000000000 -3.270073 -0.549449 3.274350 -0.368914 -3.141593
7393 -2283956891682619.5000000000 -3.302472 -2.615839 -1.186800 4.972673 -3.141593
7394 14280502543725352.0000000000 -3.249128 4.626234 -1.153880 2.991204 -3.141593
7395 -99135360314410.1406250000 -3.147049 0.454735 0.258558 1.351136 -3.141593
7396 -2283956891682641.5000000000 -3.149014 0.362218 2.616767 1.104240 -3.141593
7397 -5437573972950875.0000000000 -3.397654 1.486345 1.708998 3.011953 -3.141593
7398 -2283956891682596.0000000000 -3.060948 3.650012 0.378287 3.428899 -3.141593
7399 -2283956891682618.5000000000 -3.194860 1.874314 0.548310 -1.818613 -3.141593
7400 -2283956891682603.0000000000 -3.280853 0.947139 2.040467 3.519990 -3.141593
7401 3086832876153939.0000000000 -3.154417 2.029299 -1.616660 -4.515873 -3.141593
7402 -509833884830815.4375000000 -2.935578 2.695954 4.793466 2.283221 -3.141593
7403 14280502543725366.0000000000 -3.102254 0.315992 1.044172 -4.738044 -3.141593
7404 194225770183030.3750000000 -3.239893 4.953334 2.714133 1.643407 -3.141593
7405 14280502543725358.0000000000 -3.298604 2.258915 0.120352 -3.219797 -3.141593
7406 -2283956891682612.5000000000 -3.011207 -1.505701 -2.415376 -0.770192 -3.141593
7407 -1057419108621302.1250000000 -3.252213 4.934496 -1.997300 -4.196782 -3.141593
7408 -5437573972950879.0000000000 -3.042227 -0.759140 0.106993 -1.096818 -3.141593
7409 -5437573972950877.0000000000 -3.302548 1.995078 -0.343622 4.120975 -3.141593
7410 -2283956891682620.5000000000 -3.239027 -2.061267 0.562319 -3.483900 -3.141593
7411 -2283956891682621.0000000000 -3.159679 2.821174 -0.505930 2.016280 -3.141593
7412 -2283956891682617.5000000000 -3.346856 -3.575915 -3.879088 4.983478 -3.141593
7413 -5437573972950887.0000000000 -3.229309 -0.500805 0.439069 -1.173306 -3.141593
7414 -2283956891682596.5000000000 -2.924774 3.292847 -1.191020 -1.189746 -3.141593
7415 -1057419108621297.3750000000 -3.163218 2.923623 3.822493 1.783020 -3.141593
7416 -2283956891682611.0000000000 -3.282118 -1.321947 -2.457806 3.223821 -3.141593
7417 -404975469892613.3750000000 -3.100468 -0.006774 -3.476590 1.651824 -3.141593
7418 1730439928502313.0000000000 -3.129176 2.974831 0.480000 1.185778 -3.141593
7419 -2283956891682632.0000000000 -3.155871 -3.690873 1.178832 -0.205199 -3.141593
7420 -2283956891682611.5000000000 -3.407930 4.714865 -3.651725 4.572034 -3.141593
7421 -2283956891682627.5000000000 -3.154669 -0.280913 4.347782 2.875800 -3.141593
7422 -2283956891682541.0000000000 -2.929707 -3.148263 -4.408268 -4.187215 -3.141593
7423 -5437573972950869.0000000000 -3.116699 3.513825 -1.108571 4.233835 -3.141593
7424 14280502543725342.0000000000 -3.154562 3.006341 2.540520 0.057508 -3.141593
7425 -2283956891682624.0000000000 -3.189324 -1.102144 -3.891887 -3.926176 -3.141593
7426 -5437573972950953.0000000000 -3.144994 2.426246 4.911854 4.384427 -3.141593
7427 14280502543725354.0000000000 -3.266110 0.667979 2.263907 -0.322708 -3.141593
7428 -5437573972950943.0000000000 -3.145000 4.355150 4.277603 3.529210 -3.141593
7429 1730439928502289.2500000000 -3.215979 -0.588223 4.118071 0.734269 -3.141593
7430 14280502543725346.0000000000 -3.163830 -0.221472 2.803908 2.672292 -3.141593
7431 14463557719726.4414062500 -3.273475 -3.671467 3.477045 2.859931 -3.141593
7432 -2283956891682627.5000000000 -3.151870 -4.551448 2.375767 -0.790293 -3.141593
7433 -5437573972950887.0000000000 -3.334463 0.513279 -2.251571 4.815138 -3.141593
7434 14280502543725368.0000000000 -3.071909 3.029340 3.533418 0.249896 -3.141593
7435 -2283956891682611.0000000000 -3.204707 2.070000 2.488925 -0.256626 -3.141593
7436 -5437573972950880.0000000000 -3.087935 1.021484 -0.790496 -1.041928 -3.141593
7437 -2283956891682599.0000000000 -2.846111 3.100453 4.964539 3.786294 -3.141593
7438 149874841512309.6250000000 -3.141820 3.375425 4.767604 4.314980 -3.141593
7439 14280502543725350.0000000000 -3.077308 4.368998 -1.893967 4.813708 -3.141593
7440 -5437573972950886.0000000000 -3.167160 3.029081 3.588494 4.821039 -3.141593
7441 -5437573972950886.0000000000 -3.235698 -2.230297 0.104832 -0.713034 -3.141593
7442 -5437573972950873.0000000000 -2.977787 3.557123 3.225713 0.119851 -3.141593
7443 1730439928502288.5000000000 -3.085158 2.717122 -3.751920 -3.396867 -3.141593
7444 14280502543725352.0000000000 -3.084059 -1.369076 0.164513 -1.235524 -3.141593
7445 -5437573972950923.0000000000 -3.147311 -1.002106 -0.230806 2.557242 -3.141593
7446 14280502543725360.0000000000 -2.982411 2.595281 -1.821604 2.626778 -3.141593
7447 -509833884830819.1875000000 -3.022848 0.267038 -3.019667 -0.619371 -3.141593
7448 -2283956891682613.0000000000 -3.123123 3.126377 3.972359 -2.151757 -3.141593
7449 -2283956891682620.5000000000 -3.198150 -2.214435 4.233925 -1.966233 -3.141593
7450 -5437573972950870.0000000000 -3.085674 3.019253 -0.298826 0.301492 -3.141593
7451 1730439928502299.0000000000 -3.126140 0.605625 0.517678 -2.769068 -3.141593
7452 -2283956891682928.0000000000 -3.142327 1.540418 0.984305 4.565931 -3.141593
7453 -5437573972950877.0000000000 -3.417381 2.391903 4.626126 -0.438877 -3.141593
7454 -5437573972950853.0000000000 -3.132232 -0.468879 3.204059 3.820369 -3.141593
7455 -2283956891682602.5000000000 -3.245634 2.584401 1.638136 3.280355 -3.141593
7456 -5437573972950878.0000000000 -3.216911 1.283256 3.384457 3.708021 -3.141593
7457 14280502543725280.0000000000 -3.144740 1.070861 -4.000910 2.402958 -3.141593
7458 -2283956891682601.5000000000 -3.036638 2.441298 1.073466 -0.131515 -3.141593
7459 -2283956891682610.5000000000 -3.205181 3.852876 1.264401 1.265627 -3.141593
7460 -2283956891682601.5000000000 -3.104501 0.265728 2.865205 2.396406 -3.141593
7461 -5437573972950885.0000000000 -3.243358 -3.900384 2.969150 -0.078747 -3.141593
7462 -5437573972950880.0000000000 -3.183002 3.708752 4.776902 3.205408 -3.141593
7463 -5437573972950867.0000000000 -3.112481 -0.577734 2.796934 3.264077 -3.141593
7464 14280502543725358.0000000000 -3.180548 0.372882 2.237858 3.252726 -3.141593
7465 14280502543725356.0000000000 -3.336316 4.061889 2.166109 -2.615602 -3.141593
7466 -5437573972950879.0000000000 -3.073076 4.376459 1.083792 2.487105 -3.141593
7467 -5437573972950806.0000000000 -3.138450 4.022768 2.885605 0.474445 -3.141593
7468 -5437573972950899.0000000000 -3.178649 -1.232537 4.638607 4.972673 -3.141593
7469 921022410610637.8750000000 -3.167817 -2.581642 1.509523 3.372242 -3.141593
7470 -99135360314424.2812500000 -3.145434 1.286670 2.613410 3.837734 -3.141593
7471 14280502543725346.0000000000 -3.274366 -2.500452 -1.328387 1.104240 -3.141593
7472 -5437573972950862.0000000000 -3.127571 1.486345 4.164172 3.011953 -3.141593
7473 1730439928502331.2500000000 -3.136748 2.588358 4.482103 -2.523900 -3.141593
7474 -509833884830825.4375000000 -3.190058 1.874314 1.699470 -1.818613 -3.141593
7475 -5437573972950646.0000000000 -3.140532 3.202217 2.205742 -0.231514 -3.141593
7476 -509833884830826.0625000000 -3.172931 2.029299 3.172699 1.737696 -3.141593
7477 14280502543725354.0000000000 -3.279313 1.748151 2.331181 2.283221 -3.141593
7478 -2283956891682575.0000000000 -3.135432 -0.041504 -1.626001 1.744911 -3.141593
7479 -5437573972950880.0000000000 -3.072292 2.832365 2.241067 -3.604473 -3.141593
7480 -5437573972950864.0000000000 -3.131986 2.258915 4.908231 4.896803 -3.141593
7481 -2283956891682609.0000000000 -3.311504 2.318680 0.067228 -3.901345 -3.141593
7482 -5437573972950884.0000000000 -2.955008 0.383966 -1.997300 -2.843918 -3.141593
7483 -5437573972950874.0000000000 -3.048591 0.454138 -0.581546 4.116053 -3.141593
7484 14280502543725318.0000000000 -3.149404 -2.652245 2.402971 0.935963 -3.141593
7485 -5437573972950887.0000000000 -3.229166 -4.664871 4.524625 -2.185142 -3.141593
7486 -2283956891682634.0000000000 -3.152229 -2.631665 4.237609 2.016280 -3.141593
7487 -5437573972950887.0000000000 -3.156472 2.308108 0.021077 3.849823 -3.141593
7488 -2283956891682602.0000000000 -3.034670 -0.500805 1.788611 1.884838 -3.141593
7489 -5437573972950946.0000000000 -3.145457 -1.534979 2.357924 1.136839 -3.141593
7490 -5437573972950703.0000000000 -3.140234 2.440655 4.102254 3.964569 -3.141593
7491 14280502543725364.0000000000 -3.082893 3.397476 2.597738 -4.099048 -3.141593
7492 -404975469892610.2500000000 -3.054041 -0.006774 2.251555 -0.966338 -3.141593
7493 -2283956891682605.0000000000 -3.116254 -1.225451 4.265404 0.978600 -3.141593
7494 14280502543725338.0000000000 -3.155871 -3.690873 1.178832 -3.170292 -3.141593
7495 -2283956891682595.5000000000 -3.121466 2.878204 1.184324 4.214022 -3.141593
7496 -5437573972950879.0000000000 -3.226854 -0.326116 3.501614 2.875800 -3.141593
7497 1730439928502285.7500000000 -3.172336 3.512179 -0.584255 1.520957 -3.141593
7498 -5437573972950869.0000000000 -3.116699 3.719602 2.131654 -1.368080 -3.141593
7499 -153088183218561.9687500000 -3.033287 2.826543 -2.038640 -2.865848 -3.141593
7500 14280502543725350.0000000000 -3.189324 1.726116 2.220083 -3.286467 -3.141593
7501 -509833884830814.0625000000 -3.214508 -0.161113 -4.398473 -4.356083 -3.141593
7502 -5437573972950867.0000000000 -2.851271 0.667979 4.304521 -4.713719 -3.141593
7503 -5437573972950889.0000000000 -3.095839 -0.965948 -2.531119 -2.048936 -3.141593
7504 -2283956891682605.0000000000 -3.041579 1.246606 1.287687 1.329353 -3.141593
