evaluations raw_y x0 x1 x2 x3 x4
2546 2.9330027103 -2.602608 -4.846532 0.829602 -4.863036 -4.623904
2547 2.7086882591 -4.952067 -4.697662 -4.032449 -4.639881 -3.014466
2548 2.6084971428 -4.985203 -4.518180 -4.963480 -4.752981 -4.848104
2549 2.6431107521 -4.221186 -4.901340 -4.936556 -4.936433 -4.125967
2550 2.9253294468 1.687112 -4.557039 -3.560124 -4.899414 -4.993019
2551 3.0268969536 -4.955347 -4.600649 4.606844 -4.865635 -4.876410
2552 3.3178067207 -4.048605 -4.533429 3.413176 -4.856147 3.016600
2553 2.6883196831 -2.783405 -4.853692 -4.543092 -4.774782 -4.988206
2554 2.6943883896 -4.871226 -4.842120 -2.317765 -4.844036 -4.980236
2555 2.6452717781 -4.650252 -4.628342 -4.330535 -4.764474 -4.637999
2556 2.6584672928 -4.754928 -4.492530 -4.236241 -4.716181 -4.432595
2557 2.6283578873 -4.356628 -4.547216 -4.872774 -4.788053 -4.933273
2558 4.3439726830 -0.976225 -4.617268 -4.963183 -1.900602 -4.784854
2559 2.8172340393 -4.450552 -4.331630 -0.407432 -4.890583 -4.743052
2560 2.8495640755 -4.898743 -4.441284 -4.841193 -4.912245 0.871759
2561 2.8563566208 0.963285 -4.786616 -4.998552 -4.800971 -4.387753
2562 2.9767947197 -4.908854 -4.395661 3.131935 -4.879572 -4.458812
2563 3.0254526138 4.259543 -4.416107 -4.272996 -4.777232 -4.922967
2564 2.6321344376 -4.502481 -4.404593 -4.991678 -4.784567 -4.695915
2565 2.6179938316 -4.880236 -4.456371 -4.739928 -4.751710 -4.955645
2566 3.3114368916 -4.915596 -4.505967 4.662879 -4.831490 2.304957
2567 3.1746895313 -4.034782 -4.496951 4.683724 -4.526799 -2.176496
2568 2.8609244823 1.309220 -4.709264 -4.928670 -4.649052 -4.989806
2569 2.6286902428 -4.646395 -4.639516 -4.551552 -4.825699 -4.822740
2570 3.0975582600 -4.981296 -4.567279 4.596284 -4.860096 -2.819336
2571 2.6648855209 -4.228631 -4.499333 -4.633552 -4.904751 -4.199019
2572 2.6556420326 -4.424876 -4.673254 -4.007931 -4.670382 -4.961822
2573 3.2836184502 4.726940 -4.861844 1.297680 -4.857205 -4.140729
2574 2.6189422607 -4.639698 -4.625047 -4.625493 -4.908545 -4.971531
2575 3.1546492577 3.180345 -4.627962 0.369028 -4.890457 -4.958214
2576 3.0515813828 2.160811 -4.577965 -1.560637 -4.844357 -4.391640
2577 3.0260949135 -1.376318 -4.725697 1.754488 -4.675739 -4.942212
2578 2.6867160797 -4.098257 -4.405434 -3.574946 -4.827121 -4.984331
2579 2.6206130981 -4.848304 -4.585078 -4.615432 -4.699896 -4.966918
2580 2.6532945633 -4.591201 -4.727360 -3.821895 -4.766956 -4.909938
2581 2.8883118629 -4.800667 -4.606772 -4.997768 -4.554060 1.588766
2582 3.0688717365 -4.450451 -4.601322 -4.358098 -4.808012 4.929891
2583 2.6147503853 -4.931483 -4.503214 -4.859378 -4.674859 -4.912865
2584 2.7145671844 -4.555584 -4.656795 -2.138590 -4.975568 -4.982684
2585 2.8918774128 1.558481 -4.437789 -4.709859 -4.868008 -4.710480
2586 2.6802759171 -4.362638 -4.579603 -4.991846 -4.861633 -3.305934
2587 2.6230111122 -4.786503 -4.420616 -4.826613 -4.917859 -4.686563
2588 2.8655824661 -4.785542 -4.907218 1.252379 -4.632177 -4.937607
2589 2.6146459579 -4.786306 -4.652037 -4.832046 -4.847540 -4.776078
2590 2.9533514977 3.324432 -4.817094 -4.591132 -4.924757 -4.898992
2591 2.9550855160 -4.586065 -4.490537 2.872525 -4.925523 -4.920262
2592 2.9366278648 -4.741466 -4.512983 -2.552768 -4.634666 0.608265
2593 2.9459626675 -4.849604 -4.452289 -4.615087 2.360023 -4.392859
2594 3.3335924149 0.878752 -4.574943 3.039385 -4.971645 -0.925436
2595 2.6226797104 -4.641290 -4.677354 -4.887148 -4.965815 -4.497669
2596 2.9891958237 -4.548331 -4.624216 3.570247 -4.841021 -4.906324
2597 3.0319077969 -4.582170 -4.658765 4.543438 -4.879579 -4.939680
2598 2.8613667488 -0.089439 -4.527655 -3.456168 -4.728842 -4.875094
2599 2.6123936176 -4.360151 -4.835848 -4.956127 -4.881522 -4.952755
2600 2.6046347618 -4.814992 -4.689418 -4.843406 -4.868504 -4.975596
2601 2.7722654343 -1.243153 -4.637821 -4.576407 -4.971222 -4.417765
2602 2.8120200634 -4.987205 -4.671668 0.270720 -4.837227 -4.962134
2603 3.1382098198 0.178560 -4.530469 2.862344 -4.962261 -4.958878
2604 2.6363682747 -4.673890 -4.516690 -4.330401 -4.853512 -4.887826
2605 2.8203945160 -4.752084 -4.628526 -2.880178 -4.921562 -1.379185
2606 2.6692476273 -4.959877 -4.513966 -4.922095 -4.880225 -3.146078
2607 2.8832044601 -2.601127 -4.547475 -4.809440 -4.943728 -0.239355
2608 2.8057117462 -4.798106 -4.701424 -1.629858 -4.856351 -2.945056
2609 2.6075468063 -4.642842 -4.798619 -4.865889 -4.931474 -4.877756
2610 2.6274199486 -4.928059 -4.526345 -4.968849 -4.717679 -4.383775
2611 2.8583407402 0.125964 -4.614369 -4.831545 -4.905747 -3.568708
2612 2.9587259293 -4.389171 -4.420063 0.052852 -4.789115 -1.705185
2613 2.9735624790 -3.108467 -4.769755 -4.147971 -4.917700 1.835355
2614 2.6433527470 -4.693247 -4.685028 -3.994871 -4.770118 -4.943998
2615 2.6122736931 -4.953300 -4.461621 -4.707650 -4.912902 -4.917628
2616 2.7549710274 -1.261957 -4.650557 -4.661480 -4.800397 -4.945193
2617 2.9866414070 -4.749894 -4.346332 3.503694 -4.887536 -4.910436
2618 2.6068232059 -4.859910 -4.687420 -4.934546 -4.882997 -4.763080
2619 2.6109511852 -4.934460 -4.580101 -4.684580 -4.887507 -4.911673
2620 2.7983653545 -0.428402 -4.649759 -4.780066 -4.968093 -4.464884
2621 2.6311326027 -4.782579 -4.698095 -4.157415 -4.828275 -4.966135
2622 2.6163158417 -4.838218 -4.616713 -4.737869 -4.890338 -4.759598
2623 2.5947446823 -4.985203 -4.652446 -4.963480 -4.936855 -4.947017
2624 2.6243238449 -4.877210 -4.734796 -4.420268 -4.729918 -4.858487
2625 2.8831024170 1.687112 -4.552693 -4.989407 -4.769667 -4.819404
2626 2.8994565010 -4.985203 -4.652446 -4.963480 -4.781562 2.155850
2627 2.9116373062 1.801362 -4.533429 -4.667480 -4.940205 -4.344377
2628 2.8953416348 1.811084 -4.727241 -4.517186 -4.933897 -4.770891
2629 2.6083374023 -4.864636 -4.700211 -4.925140 -4.617384 -4.976871
2630 2.6087722778 -4.860584 -4.983458 -4.572873 -4.728318 -4.950015
2631 3.2531852722 0.969589 -4.688490 4.627937 -4.716181 -4.980601
2632 2.6011209488 -4.825951 -4.787467 -4.872774 -4.928863 -4.888579
2633 2.6317031384 -4.602001 -4.618920 -4.292582 -4.954776 -4.940003
2634 3.2359240055 -4.450552 -4.742361 0.755457 -4.810964 4.296287
2635 3.0245752335 -4.765123 -4.712971 -4.287286 -4.928002 4.336508
2636 2.8758423328 -4.298532 -4.503417 -0.005616 -4.936823 -3.587417
2637 2.9562389851 2.273880 -4.578982 -3.966398 -4.855198 -4.458812
2638 2.6148495674 -4.921068 -4.650145 -4.517871 -4.897061 -4.904716
2639 2.6295526028 -4.520708 -4.664880 -4.813016 -4.926424 -4.543314
2640 2.6132740974 -4.880236 -4.648494 -4.739928 -4.765096 -4.899338
2641 3.1007757187 -3.376280 -4.504625 2.347912 -1.698176 -4.880044
2642 2.7133660316 -4.034782 -4.528930 -3.303382 -4.526799 -4.779781
2643 2.6700878143 -4.027610 -4.820652 -3.946772 -4.649052 -4.912136
2644 3.0234000683 -4.644677 -4.517141 -1.167177 -4.699609 1.243383
2645 2.8527879715 -4.922151 -4.643059 -4.808890 -4.911741 1.088014
2646 2.9353375435 -2.996670 1.784643 -4.996218 -4.998452 -4.775684
2647 2.7806079388 -4.804784 -4.751465 -4.007931 -4.968284 -1.112455
2648 2.7444951534 -4.441998 -4.861844 -3.905228 -2.338097 -4.894919
2649 2.6328771114 -4.890794 -4.779972 -3.847314 -4.915830 -4.976320
2650 2.9792804718 -4.407432 -4.523346 1.165154 -4.781254 -2.344053
2651 2.6470482349 -4.967753 -4.629039 -3.561274 -4.969368 -4.887897
2652 2.9278781414 -3.664225 -4.688055 -4.120219 -4.925787 1.229409
2653 3.0566849709 -0.165737 1.322082 -4.480932 -4.914264 -4.817524
2654 2.6074790955 -4.936216 -4.585078 -4.912939 -4.699896 -4.966918
2655 3.0734591484 2.203088 -4.720486 -4.775682 -4.991585 -0.450664
2656 2.7011914253 -4.104640 -3.423710 -3.938782 -4.996802 -4.993722
2657 2.6913094521 -4.906126 -4.601322 -2.526226 -4.957338 -4.898129
2658 3.6604831219 1.435626 -4.646801 -4.859378 4.184403 4.970098
2659 2.8675270081 -4.678554 -4.686036 0.997490 -4.709687 -4.772282
2660 2.8254985809 -4.409049 -4.768590 -4.594397 -0.352950 -4.448793
2661 2.6514782906 -4.362638 -4.592367 -4.982300 -4.861633 -4.060021
2662 2.6163647175 -4.821617 -4.672624 -4.733899 -4.931618 -4.686563
2663 2.6390399933 -4.658539 -4.583710 -4.598457 -4.632177 -4.709438
2664 3.0991582870 0.428703 -4.652037 1.630899 -4.847540 -4.776078
2665 2.7923269272 -2.809484 -4.392365 -2.201745 -4.944973 -4.898992
2666 2.6045372486 -4.586065 -4.973353 -4.870557 -4.855329 -4.936031
2667 3.0479850769 -4.449716 -4.643662 -0.826001 -4.869964 1.556903
2668 2.6209390163 -4.758633 -4.653612 -4.524894 -4.923015 -4.852841
2669 2.7779433727 -3.664618 -4.617253 -1.729409 -4.875981 -4.762206
2670 2.9131760597 -4.835533 -4.789664 -3.731173 -4.965815 1.657379
2671 3.0226812363 -4.825319 -4.802687 -4.177692 -4.694430 4.142193
2672 3.1496500969 -4.775967 -4.736515 -4.768436 3.057642 0.033653
2673 2.6305737495 -4.113391 -4.527655 -4.931320 -4.926190 -4.948954
2674 3.0867838860 3.494982 -4.579809 -4.682351 -1.995457 -4.663875
2675 2.9496488571 -4.814992 -4.689418 1.936107 -3.629105 -4.695285
2676 2.6220176220 -4.513323 -4.851031 -4.746857 -4.830853 -4.754983
2677 3.0091521740 -4.882506 -4.513371 -4.968504 -4.821790 4.352584
2678 2.7750768661 -3.321981 -4.747051 -1.769764 -4.957409 -4.964764
2679 3.2858700752 4.275742 -4.749828 2.313058 -4.853512 -4.857798
2680 2.6551687717 -4.901817 -4.861920 -4.570095 -4.978363 -3.490634
2681 2.6653494835 -4.764933 -4.748649 -4.749950 -3.296512 -4.954001
2682 2.8252072334 -4.899853 -4.497962 -3.147252 -1.037919 -4.902329
2683 2.6263589859 -4.854048 -4.644509 -4.500581 -4.967551 -4.590247
2684 2.6218719482 -4.635603 -4.616177 -4.865889 -4.686617 -4.877756
2685 3.1303548813 -4.928059 -0.368943 3.428121 -4.831761 -4.904162
2686 3.3034763336 4.246081 -4.714060 -4.925159 2.829944 -4.802845
2687 2.6286458969 -4.389171 -4.603392 -4.797327 -4.926984 -4.775070
2688 2.6906373501 -4.192576 -4.642514 -3.562792 -4.941783 -4.446947
2689 2.6635951996 -4.130352 -4.651433 -3.994871 -4.810990 -4.935277
2690 3.1887516975 4.273350 -4.461621 -1.584284 -4.068989 -4.096559
2691 2.6356868744 -4.988862 -4.650557 -4.922781 -3.771224 -4.987881
2692 2.9205288887 -4.749894 -4.396046 -4.579367 -4.776972 1.954159
2693 3.0093064308 -4.925003 -4.687420 1.288301 -1.237361 -4.763080
2694 2.6123137474 -4.954864 -4.518955 -4.537598 -4.954165 -4.993257
2695 2.6193861961 -4.978408 -4.649759 -4.795062 -4.873133 -4.464884
2696 3.0974416733 2.262724 -4.535596 -0.087694 -4.905748 -4.966135
2697 3.1967139244 4.584161 -4.444261 -4.737869 -4.890338 -0.337170
2698 2.5966625214 -4.768574 -4.814773 -4.966016 -4.969516 -4.921822
2699 3.2820272446 -4.877210 -4.725786 -0.024455 0.810164 1.080667
2700 2.8810651302 1.687112 -4.552693 -4.886349 -4.930965 -4.819404
2701 3.0756411552 2.812048 -4.484798 -1.267364 -4.845254 -4.947017
2702 2.6432697773 -4.782378 -4.272910 -4.237736 -4.942578 -4.820661
2703 3.0459091663 -2.477221 -4.632026 3.155360 -4.774782 -4.975584
2704 2.6095714569 -4.864636 -4.532798 -4.925140 -4.792755 -4.920765
2705 2.6204659939 -4.653420 -4.983458 -4.477445 -4.766760 -4.873053
2706 2.6349887848 -4.921673 -4.789799 -4.157308 -4.716181 -4.740268
2707 2.9971237183 -4.956298 -4.378825 -0.245420 0.022404 -4.945474
2708 3.0358054638 -4.602001 -4.581859 4.660721 -4.988899 -4.940003
2709 2.7282335758 -2.676264 -4.620679 -3.906242 -4.900362 -4.743052
2710 3.1034722328 -4.554955 -4.508146 2.276085 -4.909503 -0.329395
2711 3.5463571548 -2.465597 -4.556593 2.480512 2.456361 0.537853
2712 3.2796735764 -0.411158 -4.648393 0.314329 -4.937064 1.955203
2713 2.8748190403 -4.862724 -4.650145 -4.761622 -3.441532 0.260940
2714 3.4298610687 0.860224 -4.825060 4.420998 -4.784567 0.008824
2715 2.6060798168 -4.880236 -4.648494 -4.909136 -4.753023 -4.955185
2716 2.7642328739 -4.755116 -4.780946 -4.857840 -4.851269 -0.910950
2717 2.8652024269 -4.633701 -4.726646 -4.782623 -4.932186 1.195984
2718 4.2769088745 -4.781735 -4.662238 -3.946772 -2.187877 -4.087065
2719 2.7572004795 -2.199141 -4.545583 -3.474115 -4.979283 -4.946358
2720 2.8577876091 -4.841618 -4.604354 -4.885859 -4.817402 1.088014
2721 3.3986897469 2.791467 -1.629144 3.556225 -4.898704 -4.898252
2722 3.1874368191 1.940169 -4.960908 0.499058 -2.498127 -4.978863
2723 2.6047239304 -4.887321 -4.745173 -4.806370 -4.908534 -4.845379
2724 3.1996002197 1.691723 -4.714583 -4.980362 3.147828 -4.983185
2725 3.1436548233 2.555890 -4.674297 -4.656816 -4.688685 0.410878
2726 3.0954542160 -1.237807 -4.696976 -3.561274 -4.945816 2.309400
2727 2.7822792530 -0.336066 -4.897363 -4.809806 -4.866896 -4.855398
2728 3.1728739738 -4.512420 -4.710287 0.134463 3.231543 -4.641236
2729 2.7164158821 -2.014202 -4.585078 -4.912939 -4.868339 -4.877334
2730 3.0048379898 2.893623 -4.653790 -3.301065 -4.905645 -4.469001
2731 2.6357309818 -4.755116 -4.780946 -3.938782 -4.851269 -4.993722
2732 2.6350982189 -4.921673 -4.601322 -4.157308 -4.889608 -4.740268
2733 2.9635906219 2.267657 -4.483226 -3.523334 -4.674859 -4.996509
2734 2.9355974197 -4.555584 -4.820131 2.644063 -4.971857 -4.823238
2735 2.6249270439 -4.961329 -4.416718 -4.938690 -4.953285 -4.324849
2736 2.6809339523 -4.362638 -4.603808 -4.617574 -4.861633 -3.602524
2737 2.6176304817 -4.978837 -4.771732 -4.621190 -4.757961 -4.686563
2738 4.5671539307 -0.613771 -4.677607 -3.780334 -1.586642 -4.945113
2739 2.8351597786 -1.244083 -4.629969 -2.595724 -4.847540 -4.940993
2740 2.9264523983 2.623093 -4.496566 -4.820843 -4.884407 -4.898992
2741 2.8722224236 -4.683481 -4.778077 1.388505 -4.855329 -4.936031
2742 2.6903977394 -4.449716 -4.643662 -3.948417 -4.968831 -3.774659
2743 2.6205363274 -4.758633 -4.993978 -4.524894 -4.939005 -4.538333
2744 2.6576132774 -3.664618 -4.559541 -4.943866 -4.770638 -4.762206
2745 3.3225617409 -4.928704 -4.545337 4.578346 2.195365 -4.497669
2746 2.7565801144 -1.910920 -4.613754 -4.623791 -4.964384 -4.057151
2747 2.9471974373 2.570613 -4.607148 -4.294889 -4.879579 -4.680930
2748 3.1082069874 1.394713 -4.527655 1.005719 -4.992804 -4.877940
2749 3.0448663235 -4.360151 4.645990 -4.313959 -4.820315 -4.818506
2750 2.7843141556 -1.417548 -4.689418 -3.782366 -4.939987 -4.677112
2751 2.6280527115 -4.513323 -4.705491 -4.944884 -4.806446 -4.545472
2752 3.0133848190 0.223968 -4.794579 -4.697963 -4.680937 -0.116364
2753 2.6751608849 -4.582446 -4.646526 -4.115613 -4.866417 -3.980450
2754 2.7636685371 -4.843538 -4.932613 -4.330401 -4.845280 -1.161295
2755 2.8439013958 0.598087 -4.616794 -4.667963 -4.962778 -4.614316
2756 2.8451795578 0.927279 -4.439321 -4.975804 -4.938763 -4.884221
2757 2.8442893028 -4.679651 -4.644843 -4.161332 -4.743610 0.078005
2758 2.7382793427 -2.002191 -4.701424 -4.549333 -4.979790 -4.422273
2759 2.8215498924 -4.994115 -4.798619 -0.531993 -3.525464 -4.877756
2760 2.9000988007 -4.750465 -4.321522 -4.709036 1.705443 -4.937929
2761 2.8059072495 -4.816106 -4.733561 -4.757437 0.029015 -4.915808
2762 3.1205537319 -4.511600 -4.830271 1.774921 -4.926984 0.874617
2763 2.7400343418 -4.562929 -4.854060 -3.562792 -4.973621 -2.592331
2764 2.6310627460 -4.525311 -4.806806 -4.190547 -4.932791 -4.991459
2765 2.9028739929 -4.969184 -4.461621 1.009651 -3.546338 -4.936002
2766 3.1832680702 2.663415 -4.461236 -3.955409 -4.881920 0.568904
2767 2.9373564720 -4.749894 -4.677233 2.826253 -4.973759 -4.977195
2768 2.9201383591 -4.859910 -4.709029 0.669982 -2.734210 -4.763080
2769 2.9414303303 -4.730837 -4.431531 2.595135 -4.887507 -4.873563
2770 2.6152446270 -4.918385 -4.620325 -4.974911 -4.904667 -4.464884
2771 2.9396367073 -4.782579 -4.837354 -4.536903 -4.891378 2.778879
2772 3.0687384605 -4.887593 -4.920041 0.666835 -4.746458 1.066355
2773 2.5971720219 -4.895760 -4.660010 -4.966016 -4.969516 -4.921822
2774 3.4011268616 -2.817530 -4.374156 4.943782 -4.886012 2.122162
2775 2.7276000977 -4.816124 -4.552693 -4.739001 -4.892741 -1.952270
2776 2.7087073326 -4.928071 -4.652446 -4.933458 -4.936855 -2.031257
2777 2.7127110958 -2.268598 -4.527398 -4.775828 -4.923658 -4.820661
2778 2.8839826584 -4.971576 -4.749488 -4.453616 -4.795126 1.523019
2779 3.2151339054 -0.273650 -4.722643 -4.507854 -4.781013 4.780517
2780 2.9705731869 -4.860584 -4.650234 -1.524928 -4.877850 0.843374
2781 3.3706312180 0.841493 -4.525041 -4.157308 -0.900570 3.074989
2782 3.0192928314 -4.366349 -4.601442 -0.784418 -4.873345 0.768307
2783 3.0084643364 3.994931 -4.618920 -4.292582 -4.945904 -4.672937
2784 2.6275105476 -4.160541 -4.674676 -4.939745 -4.810964 -4.954992
2785 2.9516835213 -4.915024 -4.567951 -4.287286 -4.940583 2.788884
2786 3.1605494022 -0.342566 -4.527402 -4.998552 3.761547 -4.622949
2787 2.6292281151 -4.908854 -4.783463 -4.444982 -4.890109 -4.458812
2788 2.9530839920 3.064192 -4.601640 -4.517871 -4.975599 -4.818080
2789 2.7750859261 -4.502481 -4.824194 -4.468289 -4.784567 -1.203932
2790 2.6652595997 -4.899567 -4.648494 -4.983052 -4.924269 -3.095800
2791 3.3870053291 3.374657 -4.735177 2.736909 -4.864778 -1.830422
2792 2.8713455200 -4.034782 -4.571867 0.799395 -4.925269 -4.965250
2793 2.7067108154 -4.782136 -4.668529 -4.575271 -2.636531 -4.758166
2794 3.2889764309 4.186371 -4.692825 2.222885 -4.849449 -4.633607
2795 2.7001500130 -4.657653 -4.533890 -2.601962 -4.911741 -4.916716
2796 2.9719119072 -4.797519 -4.664519 -4.898691 -4.904751 3.622241
2797 2.6071901321 -4.945165 -4.651010 -4.685294 -4.912012 -4.920609
2798 2.7925400734 -2.450223 -4.570548 -2.633010 -4.954436 -4.616874
2799 2.9333124161 0.585334 -4.603393 -4.625493 -4.826929 -2.475288
2800 3.3200950623 3.619801 -4.623199 3.597347 -4.891739 -4.787946
2801 3.5815680027 3.842833 -4.666290 -3.561274 -0.030672 3.708847
2802 2.9948809147 -4.900712 -4.608903 -2.282926 2.090623 -4.968382
2803 2.8597779274 -4.956650 -4.620790 -4.929014 -4.986320 1.394658
2804 2.8637976646 -4.930383 -4.585078 -3.253747 0.012020 -4.888863
2805 2.8110847473 0.064678 -4.577653 -4.767233 -4.843701 -4.922971
2806 2.6557362080 -4.266093 -4.736949 -3.938782 -4.815949 -4.993722
2807 3.0943424702 -4.709150 -4.366916 3.287141 -3.835706 -2.717043
2808 3.1090373993 -2.555839 -4.503214 -4.907497 -4.928064 4.715615
2809 2.7044949532 -4.804676 -4.671807 -2.384214 -4.709687 -4.972025
2810 2.7402315140 -1.302588 -4.896281 -4.793405 -4.944360 -4.799226
2811 2.9992256165 4.429714 -4.555265 -4.982300 -4.861633 -4.929795
2812 2.6288018227 -4.910385 -4.629188 -4.646593 -4.892537 -4.407976
2813 2.6277565956 -4.945953 -4.680620 -4.181830 -4.783128 -4.936291
2814 2.6147694588 -4.669125 -4.652037 -4.832046 -4.963984 -4.776078
2815 2.6269760132 -4.760007 -4.392365 -4.737873 -4.925353 -4.705691
2816 2.8939180374 -4.693227 -4.591007 -4.021044 -4.775935 1.051632
2817 3.1816606522 -4.449716 -4.570937 2.937477 -4.958845 0.815627
2818 2.6107387543 -4.928511 -4.868142 -4.511610 -4.849604 -4.870155
2819 2.7264866829 -1.841866 -4.647031 -4.699134 -4.834849 -4.984061
2820 3.0838050842 -3.244059 -4.812205 4.735261 -4.965815 -4.836864
2821 3.0013759136 -4.917877 -4.532225 4.032342 -4.841021 -4.931841
2822 2.6177191734 -4.623839 -4.798473 -4.588340 -4.879579 -4.927952
2823 2.8578219414 -4.113391 -4.668531 -4.919286 -4.932187 0.680110
2824 2.6251902580 -4.775076 -4.647217 -4.411847 -4.803962 -4.952755
2825 3.0360469818 -4.809171 -4.689418 3.327244 -4.868504 -2.886974
2826 2.6593215466 -4.396115 -4.700444 -3.919976 -4.716713 -4.907176
2827 2.6440184116 -4.816111 -4.551466 -3.771322 -4.975645 -4.964803
2828 2.9800159931 -4.582446 -4.652852 3.250357 -4.663328 -4.834319
2829 3.1655755043 1.179680 -4.463872 -4.864394 -4.876103 2.427886
2830 2.8763847351 -4.752084 -4.630757 1.078436 -4.908503 -4.403801
2831 3.0229637623 -3.000490 -4.651688 3.193250 -4.890002 -4.966618
2832 2.6716578007 -3.170405 -4.514117 -4.972312 -4.943728 -4.751566
2833 3.3400652409 4.581633 -4.826977 -1.231939 0.044877 -4.945473
2834 2.8880758286 -4.949784 -4.798619 -4.453066 -4.834941 1.662702
2835 2.6164972782 -4.928059 -4.748810 -4.480953 -4.717679 -4.974762
2836 2.9511270523 -2.139477 -4.724781 0.794166 -4.916685 -4.664947
2837 3.5747127533 4.928915 -4.735691 2.729262 1.138218 -4.954302
2838 2.9204010963 1.321086 -4.769755 -3.562792 -4.912784 -4.446947
2839 2.6927454472 -2.770008 -4.806806 -4.483938 -4.947537 -4.809973
2840 3.0530314445 2.625115 -4.613085 -4.918443 -1.352867 -4.978743
2841 2.8589529991 -4.644289 -4.650557 -4.795551 1.065151 -4.959978
2842 2.5921804905 -4.902584 -4.822822 -4.988568 -4.949996 -4.910436
2843 3.0303034782 -0.277474 -4.687420 -4.721991 0.908160 -4.908900
2844 2.8910689354 -4.450259 -4.860442 1.688896 -4.918156 -4.902404
2845 2.6014466286 -4.897998 -4.959539 -4.660308 -4.868981 -4.922087
2846 2.6264784336 -4.372995 -4.698095 -4.726551 -4.902185 -4.861243
2847 3.0901877880 -4.838218 -4.825321 -1.923223 -4.890338 3.968813
2848 2.6060795784 -4.763809 -4.814773 -4.729190 -4.948867 -4.902939
2849 2.7676334381 -1.112653 -4.890209 -4.415583 -4.729918 -4.858487
2850 2.7169218063 -4.840415 -4.815836 -4.739001 -4.918491 -1.952270
2851 3.0844395161 -4.257599 -4.629919 -1.705169 2.979784 -4.910436
2852 3.3468828201 -4.806330 -4.257130 4.515534 2.786226 -4.861605
2853 2.6412694454 -4.407511 -4.796296 -4.466353 -4.558412 -4.912443
2854 3.0073709488 -1.757187 -4.834369 -4.946705 -4.856867 2.018637
2855 2.7381424904 -4.860584 -4.983458 -1.292928 -4.728318 -4.982011
2856 2.6813662052 -4.936984 -4.650897 -4.575125 -3.392996 -4.493930
2857 2.9655632973 -4.736317 -4.785752 3.084516 -4.514498 -4.888579
2858 2.6439976692 -4.602001 -4.858913 -3.993408 -4.954776 -4.674202
2859 2.6012406349 -4.932855 -4.827848 -4.880486 -4.692682 -4.969135
