evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18034 1.3653533459 -3.503005 -1.657638 3.440880 -3.657700 -4.132894 -2.925786 -0.985249 -2.840595 -0.677167 3.192157 4.947023 -3.825916 0.454092 0.092885 -2.195133
18035 1.3463380337 -3.276523 -2.561329 3.560689 -3.792497 -3.934648 -2.455722 -0.928547 0.025562 0.719338 3.096413 4.934744 -3.190909 -0.524785 1.891794 -1.582019
18036 1.3356533051 -3.190651 -2.425958 3.512532 -3.211885 -3.655542 -2.491924 -2.372148 -0.393659 1.441372 2.933327 4.923409 -3.556235 -0.309654 -2.209445 -2.573036
18037 1.5181800127 -3.202807 -2.571106 3.191251 -4.416276 -3.295771 -2.641695 -0.984746 1.157018 0.630292 2.535084 4.877537 -4.925132 0.414436 -3.426615 -1.888777
18038 1.3606069088 -3.116162 -2.848036 3.795269 -3.421781 -3.543242 -3.618429 -1.444623 -1.926068 2.486283 2.771165 4.898696 -3.924910 1.095716 -4.876555 -1.465178
18039 1.4211071730 -2.851562 -1.346811 3.562986 -3.370929 -3.805584 -2.989283 0.312067 0.949754 -1.159396 2.318366 4.932922 -4.095587 -0.508194 -1.310618 -1.816812
18040 1.4612827301 -2.764032 -1.905128 2.248707 -3.434017 -3.399568 -1.365192 0.504085 -1.096973 -0.925172 2.202352 4.888754 -4.557063 1.187201 -1.121749 -2.131592
18041 1.4214023352 -3.155634 -3.286857 3.955660 -3.034333 -3.369574 -3.951345 -1.134441 -0.878189 -1.043141 3.116554 4.861112 -3.482748 -0.780624 2.524279 -1.909322
18042 1.3716297150 -3.341468 -2.631688 3.266644 -3.825265 -4.231911 -2.996584 -1.217084 -0.047811 0.084648 3.182693 4.879119 -3.927879 -0.163831 3.273900 -1.700599
18043 1.3443777561 -3.181287 -3.164743 3.496579 -3.553442 -3.896228 -3.023384 0.117220 -1.407204 -1.204679 2.871738 4.915336 -3.413390 -0.769992 -4.435183 -1.730681
18044 1.3881660700 -3.216776 -2.410023 3.750706 -3.272908 -3.256632 -2.102710 -1.433943 0.154352 0.273396 2.884329 4.892517 -3.789220 1.849295 -3.321065 -2.275609
18045 1.3623062372 -3.217818 -2.179210 4.388214 -3.746621 -3.824857 -3.541965 -1.399168 -0.033538 2.111077 2.994524 4.962811 -3.524871 -0.706588 -3.527517 -2.271264
18046 1.4333021641 -3.326590 -3.113044 3.065577 -3.435515 -2.435807 -3.490471 -1.361366 0.655560 -0.353334 2.482920 4.908241 -3.393975 -0.639757 4.199699 -2.735248
18047 1.3824592829 -3.322943 -1.934216 3.355160 -3.511759 -3.569082 -3.125033 -1.328556 1.884860 -0.032265 3.114719 4.858041 -4.209861 -0.941659 4.846563 -1.725282
18048 1.4654308558 -3.097564 -2.075683 1.795402 -3.498475 -3.147167 -1.711141 -2.747387 -1.948074 2.288144 2.641580 4.868323 -4.352727 -0.353134 -4.183604 -0.953473
18049 1.3324962854 -3.149122 -1.918363 3.287231 -3.013662 -3.567315 -2.818294 -1.976475 -1.178233 0.720743 2.639663 4.962987 -4.019018 0.239041 -4.083780 -2.317096
18050 1.3636814356 -2.963834 -2.088531 3.838982 -3.244558 -3.501920 -3.404458 -0.700330 -1.209764 0.358727 2.688586 4.905141 -3.953633 -0.023025 -4.699815 -2.657201
18051 1.3830153942 -3.016688 -3.259887 3.550687 -3.217890 -3.867693 -1.477415 -2.015517 -0.090601 -0.723702 2.657036 4.861909 -3.765034 -0.398923 -4.036233 -1.844418
18052 1.4285234213 -3.855099 -2.759523 2.987452 -3.405682 -3.613323 -2.001468 -0.823850 -0.042752 -1.083846 2.843152 4.922453 -3.514624 0.505838 1.848508 -2.889785
18053 1.3932139874 -3.118621 -3.283028 3.588415 -3.829723 -3.793428 -2.447310 -1.537916 0.631438 -0.688635 2.730083 4.957304 -3.996458 0.168963 -0.504190 -2.483747
18054 1.3362693787 -3.250140 -1.487589 3.379567 -3.627992 -4.141191 -2.983366 -1.156996 -0.357855 2.630331 2.666402 4.946397 -3.767302 -1.288931 -4.197224 -2.094045
18055 1.3710426092 -3.754453 -1.806495 3.429523 -3.296455 -4.660306 -0.890184 -0.273092 -0.555789 2.158610 3.188222 4.972628 -3.257489 -0.961572 -2.136768 -1.776098
18056 1.3632143736 -3.336805 -1.748249 4.155810 -4.013507 -3.279731 -1.809272 -1.781152 -2.374294 1.598474 2.559584 4.959042 -3.940361 0.414212 -4.837811 -2.601164
18057 1.4524188042 -3.299078 -3.393856 4.026677 -4.316296 -3.204133 -2.925434 -0.707821 -3.230848 1.640571 3.119121 4.884721 -4.016938 0.595656 -4.130521 -2.382722
18058 1.4182424545 -3.078710 -1.934481 3.130091 -3.413783 -4.061217 -3.836695 -0.962328 -0.320758 0.156050 2.782269 4.887262 -4.051851 0.362665 -1.769522 -2.146579
18059 1.4039708376 -3.259206 -2.085519 3.664556 -3.584292 -4.648413 -2.907031 -1.858026 -1.140469 -0.575723 2.950169 4.835570 -3.880481 0.396313 -0.245033 -2.446972
18060 1.3559817076 -3.560554 -2.796793 3.541668 -3.574411 -4.081656 -2.535816 -0.649630 -3.127293 1.630117 3.062632 4.952976 -3.266891 0.391375 -3.603274 -2.400601
18061 1.3793357611 -3.536445 -1.869551 2.446272 -3.509537 -4.466846 -3.110477 -1.436481 -2.213822 -1.816277 2.608507 4.913285 -3.649169 0.545180 2.330063 -2.274921
18062 1.5290491581 -2.662688 -3.134898 4.412580 -3.394605 -2.988838 -2.725157 2.104212 0.964849 -0.501052 3.001775 4.907511 -3.868488 -0.296013 -4.434675 -1.951300
18063 1.4097627401 -3.082785 -4.510155 3.813063 -3.429708 -3.717153 -3.325517 -2.096767 -0.805715 1.785580 2.384475 4.837263 -3.627341 -1.318755 -4.133962 -2.423688
18064 1.3961458206 -3.552484 -2.394837 3.649040 -3.115214 -4.154253 -2.058321 -1.631447 -3.184116 -2.654732 2.599273 4.905513 -3.719343 0.228987 -3.474106 -1.827156
18065 1.5837519169 -2.996779 -3.041347 2.770435 -3.424034 4.911811 -2.906114 -1.574853 -1.268786 -3.065455 2.971328 4.844121 -3.460675 0.033146 3.775435 -2.169339
18066 1.4922692776 -3.404842 -3.984864 3.742454 -3.269182 -4.571752 -3.684444 -0.170764 -0.975535 1.522508 2.768938 4.877038 -3.021975 0.071431 -4.182928 -0.931424
18067 1.4644944668 -3.021918 -2.621162 0.166022 -4.318265 -0.981421 -3.725248 -1.621486 -0.446023 0.303564 2.694836 4.926491 -4.670826 0.700429 2.442177 -1.486029
18068 1.4010759592 -3.060107 -3.363614 4.442938 -4.167316 -3.587695 -2.165381 -1.038383 -0.750754 -1.014361 3.095093 4.891005 -3.895168 -0.775785 -4.703059 -1.474711
18069 1.4406915903 -3.752322 -1.617943 4.656575 -3.707293 -3.158549 -2.687916 -2.064016 -1.173541 -1.651622 2.708232 4.884318 -4.038403 1.289019 -4.129732 -2.204810
18070 1.3935678005 -2.891666 -1.987610 4.071972 -3.896326 -4.491179 -2.907643 -1.849753 0.679147 0.430246 2.683285 4.928184 -3.717323 0.102892 -2.243398 -2.199761
18071 1.4628719091 -3.296303 -3.063611 3.509430 -3.633191 -3.829090 -2.754529 -0.453551 -0.403465 0.481294 2.817467 4.880074 -3.370111 0.585539 0.652798 -1.288453
18072 1.3871619701 -2.963977 -1.273395 3.544319 -3.637552 -4.661837 -3.308692 -1.628514 1.246765 3.120702 2.672040 4.915632 -4.153276 -0.473479 -4.363912 -2.167078
18073 1.4205359221 -3.065734 -2.071345 3.929901 -3.539666 -3.208706 -1.886384 -1.718137 -0.338023 -0.137996 2.768491 4.883878 -4.116017 -0.458973 -4.662225 -1.993847
18074 1.4268188477 -2.728738 -1.258740 3.602884 -3.283046 -4.181284 -3.180405 -1.629871 -2.839825 -1.098618 2.900119 4.894320 -4.234529 -0.361151 -2.850590 -2.782063
18075 1.3736901283 -3.391450 -2.691452 3.511157 -3.471728 -3.394363 -3.275631 -2.932583 0.256506 -1.356630 2.264855 4.878884 -3.963065 -1.160223 -3.016845 -1.840276
18076 1.4173126221 -2.904737 -1.408685 3.178095 -3.658248 -4.272681 -2.387879 -1.817233 1.961257 -0.394686 2.437206 4.894912 -3.277008 0.694790 -1.612803 -2.557814
18077 1.3558121920 -3.102770 -2.552214 3.844855 -3.318323 -4.358137 -2.409617 -1.502625 -2.012653 -0.173119 2.864181 4.922594 -3.652398 -1.350939 -4.209115 -2.397862
18078 1.3622857332 -3.256905 -1.452625 4.205523 -3.517335 -4.761164 -2.378442 -1.999868 -0.612966 1.586222 2.872829 4.940059 -4.110638 -0.324979 -2.921025 -1.447876
18079 1.4280502796 -2.942915 -1.857246 4.192723 -3.265793 -3.870403 -1.925584 0.016431 -0.470339 -0.981891 3.043874 4.816159 -4.064753 0.697273 -2.742500 -2.529902
18080 1.4135527611 -3.388790 -2.417104 3.609473 -3.172077 -4.213998 -2.791850 1.301250 0.244073 -1.833894 2.840204 4.826545 -4.604301 -0.536467 1.009948 -1.732521
18081 1.4453030825 -3.138858 -1.384940 3.483624 -4.124831 -3.822305 -2.347129 -2.640705 -1.630743 1.647849 2.634904 4.903890 -3.660243 1.034438 -1.172754 -0.985331
18082 1.4064720869 -3.401546 -2.869889 4.388248 -3.307428 -3.673601 -2.549115 -1.849582 -3.137882 -0.820142 2.959483 4.869194 -4.226113 0.251714 -4.018479 -2.554355
18083 1.3426133394 -3.307563 -3.446023 3.448852 -3.817869 -3.402260 -2.706583 -1.395772 -2.814239 1.544457 2.662679 4.972105 -3.951033 -0.252975 -3.368027 -2.334954
18084 1.4873020649 -3.273957 -2.699799 2.860152 -3.575697 -3.817077 -4.577015 -1.823674 -0.900533 0.664959 2.600120 4.956687 -4.048042 0.739725 -1.217179 -1.535416
18085 1.4010409117 -3.184594 -2.963779 4.067330 -3.666512 -3.981634 -2.359250 -0.606689 -0.288653 -1.152473 2.758840 4.978529 -3.893629 1.097553 -4.340784 -2.353788
18086 1.4074506760 -3.194086 -2.453354 4.257121 -3.750328 -4.554888 -2.794978 -2.004385 1.591912 -0.492381 2.181841 4.878914 -3.488472 0.261285 -4.127591 -2.113573
18087 1.4978690147 -3.029487 -2.294911 3.406409 -3.237233 -4.280151 -4.330125 -1.577770 -1.924613 0.029259 2.496053 4.884704 -3.993133 1.124057 -3.094162 -2.324411
18088 1.4461309910 -2.956926 -3.216513 4.105319 -4.088309 -3.056202 -2.759637 -1.834830 -2.614932 -1.945409 2.509394 4.928429 -4.051823 1.296507 -3.991227 -1.930288
18089 1.4262988567 -3.350532 -2.476084 4.202073 -4.263588 -3.625963 -2.241158 -2.173754 -2.417735 1.628325 2.161265 4.955506 -3.640999 -0.396746 -4.703663 -1.324014
18090 1.4250587225 -3.661533 -3.760043 3.561129 -3.480653 -3.811632 -2.840433 -1.156964 0.979631 -0.286637 3.119575 4.871230 -3.548788 0.597849 -3.684975 -2.124256
18091 1.3849959373 -3.146143 -2.187778 3.578309 -3.817405 -3.715669 -2.572599 -1.767036 -0.738680 0.180464 2.483324 4.891372 -3.518539 -2.051777 -3.253408 -2.089965
18092 1.4091135263 -3.118556 -2.501817 3.417354 -3.485679 -2.602383 -2.754984 -3.817187 2.934822 0.707898 2.988932 4.930182 -3.703236 -0.110791 2.299822 -1.632138
18093 1.3950340748 -2.907801 -3.038289 4.280102 -3.412475 -3.609211 -3.178476 -1.396287 -0.126291 1.127478 2.495933 4.987831 -4.029625 0.311179 -4.156234 -2.557622
18094 1.4230161905 -3.257241 -3.204643 4.178251 -3.434674 -3.756545 -1.833477 -2.321103 -1.450958 -0.815462 3.220398 4.874633 -3.458061 0.244381 4.377439 -2.307097
18095 1.5980439186 -3.052845 -0.140696 3.703477 -3.533699 -4.027097 -3.190030 -1.827060 -0.511304 0.877122 3.156461 4.916081 -4.920179 1.453979 2.009869 -2.115110
18096 1.3368905783 -3.256471 -1.863828 3.482130 -3.784924 -4.808402 -3.581932 -0.860785 -2.056634 2.337634 3.412138 4.896968 -3.918888 0.573805 -3.714544 -2.047712
18097 1.4040267467 -2.903213 -1.433967 2.942857 -3.794173 -3.525751 -2.198842 -3.898344 -1.995741 1.161679 3.026720 4.989571 -3.132097 -0.780733 -3.994943 -2.142274
18098 1.4492751360 -3.442995 -2.554041 2.686720 -2.945348 -4.326853 -2.169703 -1.482958 -1.035115 0.850125 2.978370 4.940498 -3.290452 -0.143252 -3.106493 -1.999568
18099 1.3902082443 -3.491868 -3.235482 3.698967 -3.513976 -3.926476 -2.557540 -1.310494 -0.350218 -0.742795 2.874019 4.879504 -3.764890 -1.056361 -4.505534 -2.687209
18100 1.3397840261 -3.620846 -3.805326 3.552299 -3.718187 -4.465349 -2.686421 -1.680324 -0.987864 0.432098 2.824125 4.919830 -4.023998 -1.369417 -4.774097 -1.888438
18101 1.4223753214 -2.867304 -3.373759 3.837723 -3.483767 -3.421598 -3.482947 -1.053695 0.176304 0.064493 2.969840 4.871998 -4.179096 -0.276805 -3.975789 -2.277353
18102 1.4213303328 -3.310641 -2.271767 4.294300 -3.930817 -4.187467 -2.686355 -2.262073 1.324129 0.257821 2.867382 4.876043 -4.750470 0.309405 -4.961214 -1.928032
18103 1.4265936613 -3.430659 -2.737392 3.365871 -4.102098 -4.052503 -2.055887 -0.258133 -1.504712 0.060131 2.626095 4.851989 -4.378436 -0.302982 -4.214851 -2.096265
18104 1.4011825323 -2.846845 -2.348979 3.912281 -4.023326 -4.058738 -2.912515 -1.452142 0.738307 -0.015014 3.594609 4.896845 -3.442265 1.187141 -3.515297 -1.977529
18105 1.3909536600 -3.031658 -2.351011 3.593794 -3.530247 -3.758983 -2.740380 0.089596 -0.666612 0.681175 2.776719 4.834203 -4.017585 -0.113591 -4.379349 -2.134774
18106 1.3657314777 -3.537107 -2.460841 2.692603 -3.040487 -4.551963 -2.561871 -1.406121 -1.114629 -0.314826 2.793702 4.910483 -3.663195 -1.439351 4.040328 -2.178186
18107 1.3851633072 -3.188462 -1.745952 3.659282 -3.841028 -3.235836 -3.453914 -2.125088 -2.066495 -1.094420 2.710381 4.857170 -4.500636 -0.143330 -2.589428 -2.654863
18108 1.3567376137 -2.794285 -1.960256 3.396878 -3.633883 -3.981650 -3.182741 -2.808829 -1.449589 1.789450 2.543679 4.911497 -4.118382 -0.172939 -4.615425 -2.352315
18109 1.3468816280 -3.395071 -2.297386 3.762485 -3.477896 -3.601808 -2.808020 -0.877010 -1.387576 -0.385133 2.997108 4.943231 -3.640858 -0.194676 -3.342363 -2.651268
18110 1.4190181494 -3.868664 -1.773803 3.764145 -3.768699 -3.824284 -2.063078 -1.926061 -2.881290 -3.376624 2.248709 4.889237 -3.252111 -1.011391 -4.550462 -2.424782
18111 1.4590529203 -3.376001 -2.016545 3.465692 -3.620061 -4.285533 -1.235650 0.629479 1.409515 4.101324 2.850124 4.886744 -2.977888 -0.415148 -2.930337 -2.421837
18112 1.3417376280 -3.076462 -2.468235 3.682518 -3.074062 -3.994309 -3.379542 -2.391197 -0.580540 3.010569 2.785817 4.904499 -3.785521 0.767173 -4.197958 -1.884280
18113 1.3949944973 -3.256549 -2.154526 4.560490 -3.783703 -3.283691 -3.981631 -1.548694 -0.861475 0.353200 2.275179 4.863998 -3.877990 -0.647996 -4.872823 -2.070611
18114 1.4023343325 -3.295822 -1.982773 4.087020 -3.671296 -3.240229 -2.613452 -1.031895 1.584698 -1.514908 2.677805 4.894896 -4.054166 1.822371 -3.245895 -2.360196
18115 1.3796867132 -3.066176 -1.961950 3.364253 -3.373717 -3.171219 -2.711593 -0.052133 -2.246222 0.120509 3.285656 4.939725 -3.693682 0.700732 -3.879188 -2.432538
18116 1.3718655109 -3.600807 -3.662458 4.095626 -3.687990 -4.769701 -2.407490 -1.092483 -0.555658 -0.524268 2.919091 4.912341 -4.222980 0.921027 -3.473636 -2.085802
18117 1.3521035910 -3.935640 -2.292972 3.322742 -3.374930 -3.856517 -2.690407 -0.931816 -0.071497 1.424147 3.031742 4.912470 -3.445148 -0.231238 -4.249235 -2.757764
18118 1.4022285938 -3.374311 -2.104667 3.845776 -3.844454 -4.878958 -3.127387 -0.308321 -1.020272 1.533879 2.837044 4.935763 -3.703857 0.675467 -4.568811 -1.586987
18119 1.4609874487 -2.808779 -2.490044 4.257332 -3.091806 -3.066634 -2.869839 -0.275299 -2.864854 -1.448076 2.949202 4.828553 -4.296087 0.736999 -3.964331 -2.476437
18120 1.3559604883 -3.130591 -2.209832 3.215609 -3.319737 -4.456835 -3.217261 -1.652964 -1.874603 -0.832359 2.476574 4.909449 -3.673041 -0.677110 4.805400 -2.107347
18121 1.3881375790 -2.778423 -1.511241 3.440389 -3.678091 -3.120173 -3.565616 -1.592549 -2.070583 0.389193 2.598833 4.922704 -3.321630 1.493260 -4.061168 -2.425642
18122 1.4764119387 -3.499175 -2.785419 4.113881 -3.561951 -3.809821 -3.237667 -1.901260 0.466180 -2.908878 2.790317 4.865393 -3.760589 0.641737 1.029499 -2.699999
18123 1.3421385288 -3.503034 -3.721986 3.575295 -3.242169 -3.465030 -3.915898 -1.934855 -0.773138 -0.890380 3.212961 4.957486 -3.358385 -1.173001 -3.480166 -2.342271
18124 1.3896460533 -3.386014 -1.936858 4.558447 -3.597058 -4.030476 -3.472528 -2.219434 -1.092652 1.748594 2.627837 4.873919 -4.026991 -0.460524 -4.068723 -1.666125
18125 1.4323313236 -3.085474 -3.428208 3.672421 -3.705975 -3.472596 -2.769298 -0.956043 0.955099 0.892429 2.435623 4.898211 -4.201300 -0.087610 1.226797 -2.199232
18126 1.3785263300 -3.604011 -1.826238 3.101953 -3.185188 -2.995186 -3.610961 -0.888747 -0.508965 -1.433357 3.327949 4.906311 -3.691249 -1.164922 -2.972496 -1.913183
18127 1.3819713593 -3.415001 -2.310590 3.592520 -3.584460 -4.278665 -2.512145 -1.219458 0.505699 2.251459 2.994321 4.894443 -3.853427 -0.235527 -0.395116 -2.732634
18128 1.3849221468 -3.256942 -3.052033 3.288815 -3.227611 -4.634623 -1.531326 -1.378050 -0.362007 0.341257 2.578116 4.860111 -3.818901 1.368079 -3.686318 -2.101939
18129 1.4741139412 -3.013173 -2.082133 3.300147 -4.263737 -0.587819 -4.186935 -3.343224 -1.477362 1.341787 2.539137 4.966546 -4.101004 0.835732 -4.529324 -1.318778
18130 1.3931182623 -3.033782 -4.772319 3.153648 -3.594902 -3.915332 -4.069272 -1.550604 -2.390419 0.417631 3.330801 4.926372 -3.798361 -0.305152 -1.306942 -2.447416
18131 1.3709398508 -2.974831 -1.655232 3.625727 -3.909347 -4.063376 -2.335307 -1.333567 -1.866049 -0.411760 2.732225 4.943364 -3.838055 1.080905 -1.084882 -1.723771
18132 1.3517442942 -3.197937 -3.591636 3.478685 -3.562350 -4.332942 -3.945717 -0.636487 -0.937221 -1.417545 3.103660 4.912793 -3.778982 -0.429969 -1.647928 -2.007316
18133 1.3707516193 -3.031304 -2.221575 4.005306 -3.623503 -4.696140 -3.065840 -1.979183 0.240879 0.141199 3.057154 4.938631 -3.595935 1.066153 -3.487003 -2.636793
18134 1.3611340523 -3.580650 -1.222475 3.225503 -3.774653 -3.670177 -2.833766 -2.004586 3.231864 1.409092 2.713593 4.913660 -3.892483 -0.318718 -4.659969 -1.483030
18135 1.4518330097 -2.959637 -1.607922 3.393858 -2.981859 -4.401596 -2.945879 -1.202180 -1.115622 -1.635632 2.872036 4.912971 -4.071322 -0.704950 -2.158311 -1.753667
18136 1.3411632776 -3.221617 -2.278673 3.591146 -3.030230 -4.656038 -2.427933 -1.376286 -0.735494 -0.039914 2.725701 4.953219 -3.726929 1.432976 -2.530956 -2.306922
18137 1.3974258900 -3.532564 -1.664416 3.909279 -3.587033 -4.395273 -2.653144 -1.132588 -1.882158 1.664926 3.229669 4.823780 -4.034390 -0.902308 -2.490383 -2.266889
18138 1.3683081865 -3.171077 -3.125011 3.517258 -4.023490 -3.701924 -1.417671 -1.372958 -0.909201 -0.653616 2.616258 4.881836 -3.800047 -0.615833 -4.303786 -1.713682
18139 1.4075341225 -3.397115 -1.854116 2.879244 -3.362197 -4.903108 -2.417502 -1.739965 1.582059 2.643122 2.197086 4.900180 -3.751607 -0.075802 -4.536474 -1.739573
18140 1.3208043575 -3.243651 -1.570353 3.453342 -3.809040 -3.672746 -3.557763 -1.928584 -0.631459 0.147470 3.037067 4.904758 -3.237904 -0.859093 -4.755518 -2.407968
18141 1.3616908789 -3.284842 -1.104365 4.186643 -3.854836 -3.417407 -1.789271 -2.886139 -1.235650 2.125380 2.697081 4.924870 -4.255374 1.150729 -4.868255 -2.119146
18142 1.4242069721 -3.662512 -2.575427 3.106032 -3.743973 -4.426442 -2.763479 0.642229 0.967982 -1.153198 2.677140 4.926210 -3.409330 0.981234 4.783880 -2.229642
18143 1.3793929815 -3.345836 -1.534836 3.452359 -3.889420 -4.035367 -2.681025 -0.977232 -1.526896 -0.164289 2.569830 4.908416 -3.262153 1.854200 0.413461 -1.869997
18144 1.3642297983 -3.510832 -2.477595 2.464566 -3.367570 -3.673711 -2.132424 -1.009850 -0.938974 0.080865 2.765104 4.913610 -3.869855 -0.980047 -3.098007 -1.692867
18145 1.3697775602 -3.389801 -3.639395 3.652457 -3.298230 -4.606437 -4.257057 -1.718975 -1.429673 -1.125912 2.943645 4.892002 -4.096536 -0.877488 3.837874 -2.586881
18146 1.4338426590 -3.182851 -2.410787 4.363289 -3.705109 -3.020033 -2.729757 -1.041547 1.939707 -0.453402 2.937528 4.881273 -3.566160 0.079081 -1.608525 -1.692894
18147 1.3761748075 -3.258347 -3.054722 3.810520 -3.029601 -4.050969 -3.356026 -1.712000 3.427134 -0.409015 2.933240 4.915242 -4.092529 1.063940 -4.401726 -3.112680
18148 1.3857207298 -3.171654 -2.421039 3.736825 -3.649220 -4.578687 -2.780588 -0.069742 -1.131607 1.707717 3.327936 4.894162 -3.485940 -0.341434 0.147823 -2.439168
18149 1.3978052139 -3.041207 -2.163700 4.849523 -3.834367 -3.385828 -2.479889 -0.601176 0.102719 -1.061033 2.748768 4.971071 -3.375967 -0.090160 1.173305 -2.060710
18150 1.4728972912 -3.345420 -2.296530 2.298215 -3.073811 -4.192536 -2.438746 -0.808664 0.362925 0.922210 2.806063 4.918372 -4.015217 0.617314 -4.871301 -2.818602
18151 1.4444552660 -2.989009 -1.889586 4.866355 -3.209993 -4.095437 -2.319320 -1.775350 0.831779 -0.749148 3.038781 4.886966 -3.723630 -0.452350 -3.157945 -2.107474
18152 1.3715387583 -3.225724 -1.911959 3.611960 -3.671983 -4.649425 -2.718396 -1.129124 -0.817995 -0.001734 2.587186 4.869463 -4.315413 -1.008945 -2.184836 -2.514360
18153 1.4337953329 -2.961738 -2.584651 4.783669 -3.606809 -4.707827 -2.524083 -1.176279 4.165272 1.176102 2.579679 4.916919 -4.208059 0.330773 -3.112498 -1.348637
18154 1.5783995390 -3.113467 -2.511958 4.086160 -3.363113 -4.175520 -4.646388 -0.408715 -1.513538 1.405556 2.977592 4.867920 -4.458659 0.719810 -4.236252 -1.323160
18155 1.4626711607 -3.021889 -3.621055 3.962312 -4.238247 -3.889806 -3.727045 -1.325733 -0.020916 0.239087 2.946122 4.887401 -4.004589 0.795712 -1.209134 -2.784109
18156 1.3646870852 -3.139437 -2.842530 4.052524 -3.908429 -4.734075 -2.957374 -1.369537 -0.668163 0.328465 2.758706 4.914558 -3.579450 -0.834423 4.671229 -1.770745
18157 1.4277727604 -3.043189 -2.090414 3.900820 -4.070996 -3.302935 -3.592182 -1.556793 -0.099675 0.699930 3.184114 4.879291 -3.813047 -0.605821 -4.119110 -2.591474
18158 1.5076048374 -3.045747 -2.954178 4.258506 -2.870211 -3.672755 -2.824335 -3.140313 -2.391424 -0.383887 3.633274 4.900499 -4.098627 -0.941906 0.885673 -2.165533
18159 1.3763778210 -3.166719 -3.121750 3.548955 -3.466448 -3.602765 -2.606692 -1.411987 -2.547974 2.227520 2.482278 4.882815 -3.948159 -1.323766 -1.327508 -2.618279
18160 1.4306274652 -2.892012 -2.019978 3.379209 -3.672202 -2.990981 -2.495825 -2.728156 1.032946 -1.887342 3.132226 4.948803 -3.661447 0.560513 2.652282 -2.120482
18161 1.4028871059 -2.879523 -1.295819 3.174899 -3.248600 -3.920479 -2.975758 -2.369394 0.049102 -0.400215 2.584691 4.879665 -3.962387 -0.996691 -3.910658 -2.180741
