evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5706 1.6722957217 -3.587344 -2.228414 -2.120674 -3.873457 0.958999 -3.204780 -2.982062 0.771964 2.182261 4.755955 -3.921925 -3.338556 2.842428 -1.251314 -1.076371
5707 1.6625740570 -3.623826 -3.160020 3.303179 -1.937884 3.888666 -0.451388 -2.253591 3.612359 0.314799 4.549708 -4.270527 -2.348545 3.773572 0.547086 1.819934
5708 1.8547661357 -3.672332 -3.135393 -4.325608 -4.508667 4.868000 -3.753080 -4.206169 -2.616637 4.780189 4.387008 -0.498342 -3.809654 2.431468 0.060965 4.775015
5709 1.7214341017 -2.879927 -3.191935 4.033526 -4.839972 -3.598880 -0.003919 4.000065 1.334863 3.409153 0.561236 -2.465701 0.672919 2.725122 -0.707828 1.351989
5710 1.6352053933 -3.482516 -1.230008 0.174153 -3.814173 2.419570 -2.943424 -3.476425 2.978231 1.759517 3.799097 -2.950268 -1.281178 -1.551930 0.884858 -0.372924
5711 1.5544429727 -4.225937 -2.607512 4.671460 -4.379682 2.062057 -0.039349 -4.970566 2.862089 2.628633 4.998654 -0.413779 -3.060164 2.599482 -4.265400 0.883721
5712 1.8591208693 -4.100234 -1.629012 -4.655323 -3.266615 1.899008 -2.160514 4.377634 -1.209960 -2.923136 4.967585 -1.126714 -3.544203 3.750883 -0.279631 4.112148
5713 1.6126956312 -3.231150 -2.227626 2.684084 -4.501576 2.185274 0.719447 -2.091986 0.725551 -2.056242 4.574679 -1.214809 2.392729 2.786951 -2.382499 4.871636
5714 1.6002030947 -3.419780 -1.219995 1.096048 -4.649508 -1.979017 0.729512 -0.876921 0.277841 4.485527 4.397183 -1.497628 -3.198906 3.869986 -2.019027 3.273901
5715 1.5898958725 -4.024444 -2.819775 4.422754 -4.582453 2.573656 4.988817 -2.527344 3.498105 4.274799 4.516355 -3.692018 4.332074 4.568420 -2.020100 -0.861626
5716 1.5627559738 -3.962322 -2.625262 -0.395721 -4.244056 0.670353 0.504305 -4.924941 -1.982564 1.311505 4.786530 -1.953163 -3.902810 3.834741 -3.171560 2.552387
5717 1.8778346122 -2.241795 -1.647872 3.234562 -4.271212 4.053361 2.019080 -4.459489 3.472750 4.670850 3.125083 -2.726015 -3.954640 3.378059 -4.421227 1.277997
5718 1.6105862414 -3.756026 -1.124771 4.522443 3.031454 -3.336609 3.756564 -2.199651 -2.986073 1.530064 4.782654 -2.353178 -1.174506 4.621857 -3.222077 -0.000926
5719 1.7526640027 -4.212023 -2.466902 4.390328 3.962189 2.892258 3.936919 -0.370467 1.142612 0.849997 1.508905 0.832021 -1.060149 4.247663 4.503200 -0.372088
5720 1.7116345284 4.270892 -3.354360 3.880564 3.482448 2.622834 2.746206 -0.861859 -3.193659 3.506210 3.252735 1.735082 -3.524144 3.996268 1.914200 2.818286
5721 1.6360224726 -4.121424 -1.588525 3.943167 4.020720 -0.487903 1.487773 -3.674626 1.654431 4.331569 4.565038 -2.907040 -3.647860 -4.958131 -3.201503 -0.980483
5722 1.9090151932 -2.299503 -3.307941 2.816791 -4.000084 -1.078425 1.239810 -4.938440 2.209437 2.281318 4.975451 -4.363338 -4.803770 3.243248 0.820417 1.498385
5723 1.5679545728 -4.085137 -4.160392 4.160004 -3.960997 3.009263 0.402219 -3.508471 -0.774376 2.876378 3.711233 -3.480241 -3.929041 4.638896 -1.794599 0.541979
5724 1.6353254576 -3.233174 -2.700229 4.136820 -0.471672 4.500142 -0.053565 -1.021455 0.681962 -1.171950 4.514927 -0.768019 -4.014492 3.466828 -1.164605 2.207972
5725 1.6493078724 -3.312642 -2.101706 4.199737 3.909348 2.129597 -0.687117 -4.419587 0.626962 -4.353167 3.921003 -2.825420 -4.889912 4.717959 -0.745263 0.291292
5726 1.8605517389 -3.749674 -2.735808 -3.936652 0.245924 1.407305 -1.694197 -4.163512 -2.675100 3.354643 4.920619 -0.798569 -3.964774 0.786848 -4.251516 4.253422
5727 1.5892912276 -3.337978 -2.974619 4.094352 -4.062713 3.870778 0.979903 2.290722 -3.748690 4.780607 4.439691 -1.358907 -2.802578 4.213191 0.918257 -3.230666
5728 1.5644660860 -3.617080 -2.162885 3.312747 -4.844557 -2.748197 0.403016 -4.531423 1.208967 4.343821 4.120515 -1.481053 -4.079647 -2.015720 -1.072988 3.480437
5729 1.5746089546 -3.816134 -2.387265 4.447838 -4.539095 2.603350 -2.525495 -3.283677 0.640471 2.436272 3.725869 -0.889761 -3.689728 4.875704 1.666796 -4.340164
5730 1.6534725246 -3.414022 -3.287419 -0.630146 -4.923299 2.314459 0.268683 4.231462 4.371447 1.252796 3.110801 1.837808 -4.804531 2.957589 1.443333 1.921708
5731 1.6185574161 -3.256520 -2.014170 -2.382622 -4.010879 3.030871 0.738454 -4.666003 1.457453 4.873516 4.204749 -3.417858 -3.635083 4.503782 0.717990 3.279377
5732 1.6041661904 -2.822762 -3.088280 4.222922 -4.258848 3.247778 0.059760 -1.754163 2.583407 3.344957 4.287431 -1.359309 -1.277008 2.438529 -1.037498 4.598010
5733 1.5777500999 -2.970318 -2.371549 4.414878 -4.571233 -1.674202 0.833982 -4.884189 1.410968 2.785922 3.267349 0.512450 4.809108 3.047937 -1.056783 1.086598
5734 1.6462460983 -2.839931 -2.558255 4.446986 -0.454219 2.147718 -1.760018 -0.253774 -2.648432 4.526710 4.213063 -3.260471 -4.415527 2.818923 2.752075 0.101100
5735 1.7372018441 -2.551971 -3.208002 0.968382 4.258986 2.112576 -1.325225 -2.933691 -0.990392 4.540804 4.321623 -2.269617 -3.642768 -1.738579 -3.067252 1.921794
5736 1.6116326242 -3.255829 -2.287816 -0.094479 -4.089568 2.085817 -1.363229 -4.199539 -1.647031 4.286881 4.080513 -1.444073 -4.412606 3.576979 0.652186 2.670412
5737 1.6666492844 -4.732058 -1.172408 1.233296 -3.186069 -0.069619 1.435885 -4.168397 -0.823348 -4.864178 3.846195 -2.556807 4.795633 -2.060481 -2.817598 2.660941
5738 1.7272656937 -3.795205 -2.997414 2.228001 -2.780527 1.508829 -0.280822 2.345417 2.985724 0.299818 1.599857 -3.028461 -3.680056 3.104738 -2.573072 2.264430
5739 1.6348115063 -2.941879 -3.796974 3.308929 -4.253757 -4.585600 -3.815656 -3.215588 0.140094 1.042818 3.265621 -2.336118 -3.587527 4.415859 -2.280294 -0.941725
5740 1.6846690621 -3.644373 -2.499422 1.373385 1.991419 0.387131 1.521245 2.090143 0.963709 1.691858 2.659202 2.181895 -1.194206 -1.085636 -4.314811 4.241900
5741 1.6273359671 -3.126972 -2.157740 3.861533 -4.215172 0.490962 -1.752826 -4.420636 4.012100 1.024228 4.199551 -1.646533 4.938699 3.176638 -0.420124 4.053074
5742 1.5602763017 -3.042813 -2.517352 4.318459 -4.861884 1.278375 1.183271 -3.313943 -2.240581 -0.608586 4.069896 -1.995348 -1.769694 4.105092 -1.546530 0.654115
5743 1.7983617852 -2.949299 -0.437323 -0.300224 4.675537 3.251564 1.918391 -1.050604 -3.250067 1.590388 -0.629061 -3.146910 -1.250565 3.397999 -2.035418 -0.753800
5744 1.6936024561 -3.943823 -3.194720 4.503186 -4.344481 3.193416 0.349129 2.295747 -4.283219 0.740617 -4.991149 -3.580742 -3.091931 3.898505 -2.094987 2.975243
5745 1.8789236205 -2.237724 -2.451933 4.754471 -3.715668 1.521098 -3.305581 2.842310 3.298022 4.115202 3.676437 -1.540387 -3.573753 3.125291 -2.141490 1.842194
5746 1.6740891197 -3.412548 -4.154630 4.054225 -4.650228 3.879042 1.552222 -4.764668 4.436345 -2.655556 2.485875 -2.030914 -4.550271 3.994366 -0.058493 1.216638
5747 1.6226759598 -2.977042 -2.999299 3.472617 -4.153138 1.458108 -4.543878 -3.889247 2.434903 4.261202 3.995333 -2.751995 1.631973 2.764005 -4.018730 0.452612
5748 1.7331600646 -4.106271 3.721993 3.446832 1.495093 2.510292 0.554905 1.103796 2.047364 -1.634955 4.147319 -4.427532 1.473608 -2.391325 0.582937 0.099133
5749 1.7148101204 -4.832126 -1.790229 4.707030 -0.939719 -1.629378 -0.139558 -1.090391 4.465517 -0.862367 4.805872 -4.774171 -4.171465 2.821544 -0.763727 4.836606
5750 1.6338204801 -4.506446 -1.557456 -1.150948 -3.681835 -2.632404 2.865915 -4.638395 1.806894 3.577077 4.181499 0.706934 0.422032 4.368155 -0.930575 1.667515
5751 1.8977121030 -2.479170 -0.654919 -2.561805 -0.336688 0.049047 2.681629 -4.693219 3.606671 4.509910 4.520340 -2.906244 -3.021449 1.283617 3.761868 0.869704
5752 1.6369144291 -2.837606 -0.105454 2.379084 -3.891434 -4.136325 -2.007561 2.097945 -3.661389 -2.661469 3.808154 -2.577074 -4.073505 3.726908 1.245195 4.586623
5753 1.7861387793 4.680953 -3.480293 0.342919 3.496386 2.208469 1.230858 -4.960999 -1.664826 3.948843 3.769165 -3.938386 -2.835734 0.774418 -0.710835 -0.931557
5754 1.8228172509 -3.281551 -2.311844 -3.601334 -4.599589 2.091076 -0.355880 -4.631628 3.057004 4.217955 -0.008146 0.802812 -4.168351 3.657753 -3.358589 3.501540
5755 1.9129164603 -3.793940 -0.859841 -4.054935 -3.948251 -1.532367 -1.991612 0.366575 0.683729 4.967697 4.450227 0.425392 -4.360631 1.140967 3.023024 4.174865
5756 1.7622056508 -3.609518 -1.777489 4.940376 4.488982 -2.929218 1.592663 -0.369843 1.676271 1.646510 0.153570 1.342493 -4.994279 0.894475 -1.885515 4.132135
5757 1.5588316877 -4.259834 -2.550056 4.566723 -4.246905 -0.506643 -1.418154 -4.515742 0.343828 1.814497 4.162256 -0.301258 -4.807610 -1.770135 -3.045264 0.257949
5758 1.6172603908 -4.525853 -2.776620 4.471947 -4.952143 3.440923 0.191567 -4.102640 4.232355 1.925367 4.880565 -4.675773 -4.138981 4.879137 -1.963818 0.457018
5759 1.5953531829 -4.244185 -2.547301 3.825638 -3.851781 3.909393 -3.904353 -3.819038 -3.373027 4.043445 4.720700 0.870037 -2.641881 2.747415 -1.358101 2.757578
5760 1.7576778429 -3.031352 -1.280360 0.116322 -4.205899 4.578140 1.827455 -3.401620 -1.974934 0.286990 0.279897 0.027944 -0.974596 4.688315 1.543321 1.073339
5761 1.6451717822 -3.555213 -4.457308 4.504965 -4.650812 -2.478423 0.883283 -4.888267 0.937706 -0.913128 -4.512524 -2.241525 -4.275016 4.016189 -2.689803 1.787451
5762 1.6777517451 -3.136986 -1.922141 4.668692 -2.661362 1.995011 1.244338 -2.405360 -0.587804 2.839214 4.609268 4.726916 -4.224538 2.977251 2.523228 1.545899
5763 1.6312978101 -3.652412 -2.375308 2.424705 3.892066 3.632854 4.296747 -3.305468 -0.473911 1.657679 4.346189 -2.425035 -4.031651 4.382439 -2.162645 2.132889
5764 1.6939447801 -3.093696 -2.351728 4.502561 -3.994407 -1.147949 -1.578683 -3.824180 -0.020338 2.976412 -0.164511 -2.914133 -3.658507 3.706738 1.298978 1.724737
5765 1.5752463666 -3.743267 -1.563870 4.136876 -4.577503 4.591059 -1.848462 -4.628903 3.083446 3.655349 4.420043 -3.729918 0.610998 1.183528 -1.936335 4.909162
5766 1.6439209110 -3.566729 -2.454725 -0.682009 -3.151165 4.160475 0.874648 1.657444 3.112586 2.735221 3.891261 0.813256 -1.778583 4.503412 1.012749 1.114823
5767 1.6145175664 -3.176661 -1.145614 2.865116 -3.235712 1.941726 -2.080399 -4.519708 -2.485079 4.984326 4.735331 2.654498 -3.806495 4.310384 -1.903226 2.700897
5768 1.5854538126 -4.272411 -2.683586 0.381365 -4.055364 4.496898 -0.010676 2.212657 -3.273828 4.380980 3.660694 -1.794226 -4.408584 4.466628 -1.976634 3.124979
5769 1.7155963692 -2.612211 -2.394880 4.784801 -3.631876 2.755969 -2.019073 -2.468415 0.038563 3.135221 3.553100 -0.467709 -2.918078 -0.952250 1.363476 2.885587
5770 1.5931657862 -3.546450 -2.878209 3.938162 -4.111669 -0.952465 2.721758 -2.055491 -4.561960 4.541260 4.344780 -3.505981 -3.022206 -2.140666 -0.317907 3.076387
5771 1.8630423847 3.991164 -0.465415 -4.491434 -3.914171 2.633825 -2.979090 -1.597830 -4.515017 2.369668 3.435430 -1.889987 2.927505 2.757013 -0.116757 4.836779
5772 1.5831860061 -3.789969 -1.957513 4.734515 -4.811525 3.246600 2.208318 -4.824174 -0.497804 -3.279793 4.620814 -1.817099 -3.116721 1.854829 -4.042922 1.643088
5773 1.6427876812 -3.792672 -3.154545 3.050176 -3.167198 0.011854 -2.460893 1.404135 -3.318744 4.072908 3.686935 -2.059389 -3.494570 4.100572 -4.672238 -2.477933
5774 1.6359930998 -2.778144 -2.695017 3.810990 -4.354023 -2.428234 1.635108 -0.637462 2.242494 -2.492615 3.501358 -2.192995 -3.345352 2.161634 0.159236 -0.383614
5775 1.6431663748 -3.324326 -1.655725 -3.031675 -4.865794 0.639535 0.878551 -4.585166 1.133440 4.957549 4.701694 0.065252 -4.123315 0.872851 0.704038 1.503647
5776 1.8334911312 4.087820 -2.588106 3.788391 -1.506379 3.813670 2.957226 -3.887687 3.740318 -3.306052 -0.250230 -4.122146 -4.205423 1.420516 -3.459129 3.927032
5777 1.6408293725 -4.568563 -2.485435 2.607263 -1.543209 2.446252 0.477522 -3.627134 -0.347236 3.792634 2.840999 -3.390699 -4.398295 -0.125121 -1.097250 2.359718
5778 1.7777567910 -4.429117 -2.201051 3.516383 -4.380813 -0.416078 -4.862395 4.857914 2.223700 0.124252 -3.581642 -0.755310 -2.065851 4.033062 -2.745647 -4.662323
5779 1.7119393324 -2.840740 -1.077990 4.977147 -4.393145 1.146079 -2.114440 -3.226106 2.232155 1.542097 -2.132028 -1.686464 3.273665 3.424393 3.593768 -1.566742
5780 1.8645555575 -2.493147 -1.379366 4.924548 -4.405798 1.955616 1.838944 -4.632545 4.526862 3.276622 3.062617 -1.829733 0.067908 3.661054 -1.245539 -0.140567
5781 1.6740964464 -3.667869 -2.263592 1.991813 -4.232856 4.918592 1.102113 -0.397981 3.614569 2.850117 3.932734 -1.489625 3.532737 4.530929 0.870065 -1.986493
5782 1.6636741632 -4.142663 -2.371974 4.617259 1.265900 2.181688 -4.039782 0.856683 2.345734 3.107605 4.962501 -0.715221 -4.295029 2.445883 -3.367903 4.291578
5783 1.7606260549 4.511278 -4.497433 -2.916250 4.273785 -2.096074 3.801452 -4.427403 4.824416 -1.305207 0.543609 3.162154 -4.519888 0.163194 -3.162569 -1.796394
5784 1.6038864372 -3.896042 -2.602573 0.026567 -3.893488 2.309032 -3.133311 -4.004217 3.942673 2.487589 4.667254 -3.628146 -1.905716 2.623300 -3.136759 2.439605
5785 1.6293989315 -2.790271 -2.981364 2.857231 -4.488446 -1.015017 -0.478869 3.291138 2.647749 1.670401 4.647121 0.448700 -4.455231 3.376136 -3.383482 1.474125
5786 1.6158216166 -4.357288 -0.943041 0.023741 -4.643296 2.692728 -0.405004 3.956189 -1.577854 2.917332 4.592004 -1.511048 -1.223975 -1.661094 -0.669840 1.282585
5787 1.7264181492 -2.795792 -2.620748 -0.138178 -4.351778 1.603410 -2.813843 -3.532369 4.954229 2.019215 4.509386 4.864902 -0.604442 4.157318 3.386685 -0.557246
5788 1.6631790643 -3.646714 -2.345456 3.679698 -3.781629 4.449508 0.016382 -2.197128 0.243712 0.555707 4.471043 4.028959 -2.639899 4.512069 3.882837 0.340635
5789 1.5945181389 -3.946442 -3.057893 0.422564 -2.484711 0.576106 -0.660945 -0.776017 0.696570 3.110313 3.691505 -3.445849 -3.255473 3.167219 -3.301785 4.658000
5790 1.5867787314 -4.248353 -2.616043 2.267401 -4.240252 -2.096999 2.451755 -0.603184 0.079362 -0.075712 3.771596 -3.495138 -3.549731 -4.363372 -0.564600 4.291543
5791 1.5559714338 -3.769486 -2.713855 4.416867 -3.428862 3.535327 -3.672324 -4.734018 -0.818607 4.058517 4.556758 1.597741 -3.483529 3.673290 -4.404652 1.133653
5792 1.6336920057 -3.745317 -2.108366 -2.181325 -4.631598 1.080451 -1.414386 -4.939814 0.751190 4.394737 4.903006 -1.678685 -3.624822 4.934237 -0.910477 1.820274
5793 1.6298539032 -4.786384 -1.950928 3.990355 -3.973934 -3.100488 1.714263 3.852902 -3.758631 2.672012 3.955419 -4.769023 -2.808449 -1.415896 -1.624782 4.010233
5794 1.6879131420 -2.665843 -0.856575 4.434362 4.899692 0.969511 -2.618311 -3.786537 -1.167321 4.033811 4.432564 -4.426896 -4.068829 1.658845 -0.368019 0.993778
5795 1.6668435109 -3.466000 -2.199701 2.122307 -2.816942 0.165417 1.518805 -3.501614 -0.786060 3.767087 4.862581 2.657287 -3.067104 0.101614 -2.767352 -2.383617
5796 1.7117112793 -4.169184 -2.349384 0.673754 3.527624 2.769887 -2.883558 -4.425192 4.688246 0.760879 4.951802 -1.191184 -0.672009 2.331791 -0.420802 2.797975
5797 1.6438545328 -3.042007 -1.535999 3.500759 -3.316009 2.853086 2.342334 3.437502 -1.979219 -3.163800 4.331617 -0.127725 -2.925526 4.613571 -3.145875 1.141224
5798 1.5833318826 -3.615840 -2.756627 3.697209 -3.999927 -1.174750 -1.173371 -1.606965 -2.341700 -2.958129 3.396797 -3.122771 -1.187508 3.835992 -0.808797 2.422076
5799 1.6519830941 -2.850075 -3.992556 1.340819 -4.487820 0.572840 1.729463 -0.133208 0.034743 3.240896 4.959441 -1.793599 -2.864091 3.635160 -1.150830 -1.462082
5800 1.6784718177 -2.875123 -2.276098 -2.304496 -3.775560 -1.200389 -1.386350 -3.306271 2.228773 3.080433 3.962242 -3.789372 -3.727461 3.054567 0.758006 1.590047
5801 1.6338490155 -3.422693 -2.870920 4.540892 -1.085030 2.451702 -0.151480 -2.526543 2.644158 -0.687841 3.967788 -3.931934 -1.173594 1.177138 -1.669689 3.002089
5802 1.6072846699 -3.886040 -2.074588 0.491041 -4.537720 4.592590 -1.683454 2.151388 1.983652 2.856654 4.283517 -2.871038 -3.812428 3.261963 -1.714473 1.946494
5803 1.6111447490 -3.552356 -3.762163 3.683410 -4.766335 2.978240 -1.305282 -1.179183 1.915062 -4.594181 4.791231 -2.808328 -4.160014 -1.176128 -0.127958 2.057047
5804 1.6765555615 -3.593919 -2.071999 -2.718492 -4.987132 4.705554 2.764224 -1.592960 -0.967792 4.635186 4.368678 -2.406821 -3.916095 3.141013 0.555559 3.765095
5805 1.6903871999 -2.945565 -1.226713 3.636991 4.295473 -3.701873 0.367426 -4.309691 4.940513 4.438806 3.812760 -3.648823 -2.084947 -1.336548 -1.843376 3.554375
5806 1.5837993416 -3.730816 -1.051480 4.520442 -4.906003 -1.458213 -0.808549 -4.678731 1.358771 -3.790531 4.911824 -1.828196 0.507997 1.874101 -1.439094 1.395902
5807 1.6059318181 -3.800122 -3.296475 4.048507 -3.728470 1.441610 -0.234107 -4.137617 -0.118233 0.617816 4.201375 -3.637823 -3.705749 2.315678 -0.928408 3.715501
5808 1.5668422052 -4.307227 -2.334725 4.350785 -3.951448 1.298060 -0.869400 -2.877932 -0.468936 4.477510 3.023636 -2.010560 -1.467579 0.201437 1.538175 2.686797
5809 1.5865452675 -3.635799 -1.895129 4.300841 -4.173206 -0.088767 -1.653679 -0.433080 -0.636976 2.630805 4.401506 -4.873108 -3.663826 4.413008 -1.105322 2.213963
5810 1.5344627767 -4.067221 -2.845313 4.318314 -4.931274 2.334026 -2.337581 -4.378182 1.989750 4.970489 4.644730 -2.547954 -3.056205 1.747169 -1.326225 4.077547
5811 1.5965120089 -3.366219 -2.791189 4.477618 -4.982435 4.607000 -4.873632 4.404238 4.055926 4.240571 4.612221 -1.165813 -3.372088 2.977682 -3.726070 4.147401
5812 1.5686487981 -4.099233 -3.638601 0.956769 -4.201717 3.015055 0.384544 1.807742 0.130459 3.896553 4.244919 -2.476489 -3.035717 2.928578 -2.935081 3.964697
5813 1.6759967390 -3.856460 -2.957772 0.832733 -4.944280 1.070416 0.885764 -3.424595 -1.272660 3.229341 -4.902746 -3.299272 -2.157124 4.356687 1.152948 1.285575
5814 1.9108859162 -2.565761 -3.581239 2.023108 -4.116412 2.386075 -0.454111 -2.256453 2.958044 -4.754879 -2.139133 -1.074696 -0.645143 -2.309813 0.650988 2.773163
5815 1.7485510833 -3.752390 -3.348997 4.337592 -4.209931 1.752966 1.630186 -1.756711 3.323338 4.458415 1.198705 -3.061238 -3.324846 4.065690 -1.459471 -1.617029
5816 1.5603067618 -4.349553 -2.737016 4.648995 -4.364801 1.469748 -0.847460 -0.399202 1.247193 4.053460 3.706173 -2.476019 -3.505150 -3.168444 -2.929571 2.748644
5817 1.7589903723 -3.857443 -2.622798 -1.329046 -4.135970 -1.925109 -1.666999 0.411169 0.315153 -1.864875 -1.670681 -4.378122 -3.544347 4.985532 3.015387 1.201975
5818 1.6869104048 -3.456119 -2.617072 -1.535282 -4.495741 -1.893686 0.134686 -0.519430 1.526009 4.240876 4.797753 -3.124666 -4.771355 -3.688481 -0.607767 0.313173
5819 1.6424084421 -4.398088 -1.699068 -1.836376 -4.950689 4.156809 -0.373767 -2.217442 1.024433 2.760358 4.111451 -1.056124 -3.408627 4.306209 -4.595969 -0.101701
5820 1.6240085636 -3.157338 -2.087635 4.248501 -4.068284 1.342334 -0.766661 3.914956 1.284014 1.989127 4.293952 -2.765304 4.483996 3.702280 -0.875446 -1.026168
5821 1.6832156288 -3.704917 -1.975993 4.241234 -2.162038 3.501693 0.519019 -4.752020 0.104687 2.414283 -4.865101 -3.943436 -4.090602 3.613219 -2.811639 -0.899615
5822 1.6541507969 -3.664181 -2.144236 2.111799 -4.863199 4.556075 3.731467 -4.797649 1.232237 3.192947 4.816010 -4.681229 -4.847154 1.673673 3.058075 0.329180
5823 1.7062494456 -2.821372 -1.936888 3.089039 3.526866 3.549845 1.235258 -2.107539 0.370388 4.371032 4.474050 -3.843010 2.433134 3.678597 -3.604130 2.983525
5824 1.6639178189 -3.192622 -1.862801 4.351061 3.162674 1.009408 -0.508656 -4.336914 3.697793 -2.825296 4.777131 -2.896132 -4.195075 4.881665 -3.308107 4.248854
5825 1.6290660707 -3.837223 -2.742639 1.208493 -0.434453 2.684289 -2.743893 -0.736034 -4.260853 -1.841999 4.997742 -2.396432 -3.016454 4.722044 -2.012228 1.803848
5826 1.5743966313 -3.833790 -2.191604 4.935251 -4.852711 4.614868 -2.115047 -4.821814 1.475201 3.691206 4.002564 1.068988 -4.484678 4.103997 -4.573111 -2.256671
5827 1.6247306433 -3.336432 -1.935774 3.444637 -4.751606 2.491202 3.989398 -3.018016 -0.239882 4.208185 4.045036 -2.641473 -3.842649 2.919715 0.907447 -4.035445
5828 1.6380641038 -3.511873 -1.740264 0.830699 -2.514195 2.635914 -2.425955 -2.507736 -3.828322 1.144961 3.830029 -0.973351 2.146705 3.623531 0.673852 4.049032
5829 1.6339019754 -4.008267 -2.365894 4.340004 -1.951613 4.845433 1.689300 -3.503231 1.045365 1.632825 4.223807 -3.828664 -4.045728 4.052414 -2.909615 2.636092
5830 1.9027753525 -2.447258 -2.270640 4.421611 2.382137 -2.283823 -1.239965 2.681146 0.357791 3.522122 2.976942 -2.545372 -0.844867 4.645002 3.998245 -1.468113
5831 3.1938117047 -0.229206 -3.309104 0.501626 -2.188876 -3.395608 1.532171 4.694246 4.454396 1.070187 2.151216 -2.793475 -3.674959 -1.629370 4.330776 -4.547167
5832 1.9141331748 -2.351862 -1.460188 4.474788 4.999671 -0.078151 0.435401 -3.437401 2.011095 3.609334 4.282827 -2.814247 -0.071751 4.457785 4.861171 3.344801
5833 1.6475496210 -4.222857 -2.962614 3.334562 1.711612 -0.570533 -1.005475 0.806739 -0.290114 3.908504 3.559993 0.152356 -4.549682 4.214821 4.665808 3.436126
5834 1.6244333500 -3.729999 -2.400499 4.412611 1.906762 2.028850 0.084579 -1.137791 -4.002211 2.988369 4.814513 -0.331127 -4.815779 -4.886698 1.329797 1.703011
5835 1.6424817309 -3.043354 -1.246594 0.426558 -3.882214 -2.956353 2.820066 -1.053228 -0.835882 -3.799984 4.552910 -3.453787 -2.949709 3.521257 -0.938690 2.819922
5836 1.5794336523 -4.669420 -2.741736 4.652550 -3.993918 2.406454 -2.229001 3.621359 -2.313914 3.038007 4.826096 -2.508011 0.009887 3.833806 -1.949858 0.826685
