evaluations raw_y x0 x1 x2 x3 x4
3032 -8549.6763767461 2.925861 -4.999610 -0.840287 0.082069 0.740522
3033 -10087.8802108725 -4.887784 -0.441367 -0.175797 -1.623557 0.733458
3034 -11755.6663290838 -4.926090 -4.989455 -1.149683 -0.357761 0.927836
3035 -7295.2179454840 3.622212 -1.370442 -1.156528 -0.029580 0.845732
3036 -11476.9575786429 -4.841348 -4.204256 -0.444235 0.847204 0.621525
3037 -11641.7862224856 -4.934528 -4.544103 -1.192847 0.236429 0.803484
3038 92.6784030438 -4.972647 -4.598613 -1.931926 -0.033172 0.793404
3039 -11666.6223480158 -4.956560 -4.845677 0.084894 -1.314847 0.918048
3040 -9392.8309850177 0.491501 -4.844497 -0.643970 0.076414 0.754244
3041 -10873.5519619589 -4.923629 -3.217865 -0.952532 -0.093149 0.928701
3042 -9158.6604243620 -4.961669 0.899678 -0.503657 -0.393349 0.945692
3043 -9075.6915607207 1.424383 -4.790075 -0.668218 -0.184010 0.731424
3044 31.3359927566 -4.922517 -4.942262 -1.268361 -1.626582 0.990509
3045 -9420.3970680890 0.568769 -4.971483 0.084643 -0.446160 0.723834
3046 -7635.7702048426 4.261009 -3.928340 0.069691 0.240945 0.813339
3047 -6722.7095149910 1.338024 4.118318 -0.092479 0.685085 0.646436
3048 107.9255013474 -4.949392 -4.945751 -0.539668 -1.541541 0.795959
3049 8.1792780444 -4.944034 -4.805421 0.465766 -0.145227 0.621929
3050 -7016.4047337918 1.625741 2.598218 0.216074 0.655836 0.607611
3051 -7980.3943386736 0.932581 -1.109500 -0.315544 0.017706 0.813261
3052 -11581.1317675446 -4.998851 -4.866207 -0.020873 -0.579853 0.920184
3053 8.2161891913 -4.739225 -4.559182 -0.221902 -1.112054 0.788828
3054 41.1541697952 -4.965166 -4.715496 -0.836987 0.036828 0.700323
3055 114.2069491081 -4.956352 -4.705173 -1.348590 -1.373274 0.857332
3056 -11789.7671318866 -4.991726 -4.874042 0.334373 -0.602100 0.749438
3057 34.4698007389 -4.860701 -3.961610 -0.120538 -1.509266 0.769728
3058 -11655.6887841614 -4.772892 -4.948115 0.465182 -0.674405 0.779571
3059 -10035.5251536734 -1.036604 -4.922448 -0.935669 1.641479 0.605777
3060 -11040.7574923744 -4.967029 -3.464303 0.438242 -0.320747 0.770735
3061 -11343.0242323951 -4.766582 -4.980815 -0.957107 0.853587 0.957930
3062 70.1803312906 -4.964156 -4.287747 -0.751706 0.288033 0.612923
3063 96.1270392566 -4.777758 -4.897430 -0.229054 -1.612549 0.780618
3064 -11911.2105775854 -4.999630 -4.965430 -0.189826 0.098965 0.681764
3065 -10360.7011050298 -4.969681 -1.742597 -0.710005 0.226673 0.796451
3066 -9745.4668751463 -4.774996 -0.231259 -0.047190 -0.213422 0.724068
3067 -8667.1490427685 -4.933525 2.105697 -0.761836 1.914139 0.694264
3068 -10030.1943858199 -1.606452 -4.375805 0.672704 -0.990398 0.761029
3069 -8667.6201991246 -4.957966 2.156524 1.063788 0.474972 0.696954
3070 -11698.3872466021 -4.945848 -4.989764 1.245983 -0.491309 0.694445
3071 3.3130873666 -4.991416 -4.667439 -1.535451 -1.241258 0.988131
3072 3.1268897963 -4.935201 -4.714140 -0.292209 -1.090172 0.808044
3073 205.8598454519 -2.987054 -4.804540 -0.416814 -0.365913 0.506220
3074 -11026.1415917929 -4.637092 -3.461060 0.472488 -1.110977 0.768102
3075 -7266.5481839689 -2.324218 4.926201 -0.120598 -0.382696 0.728035
3076 -10917.6735979289 -4.997036 -3.091628 -0.351465 0.009540 0.806085
3077 -11642.6039500765 -4.881012 -4.745970 0.920875 -1.795233 0.825749
3078 -11476.0475152117 -4.957204 -4.612325 -0.269292 0.278717 0.823911
3079 109.0258149230 -4.913772 -4.718648 0.441348 -1.821489 0.715956
3080 -9359.8943568942 0.636207 -4.747613 -0.069338 0.112170 0.657165
3081 -11571.6587730435 -4.843661 -4.674831 -0.253094 0.598048 0.704885
3082 -11448.4435865552 -4.852309 -4.908877 1.106578 0.256057 0.724610
3083 33.8593923574 -4.902031 -4.994304 0.288878 0.398056 0.569645
3084 -11765.8593522157 -4.989102 -4.922992 -1.327631 0.365465 0.848722
3085 -9214.4013071414 -4.984250 1.504001 -0.941705 -0.261621 0.761463
3086 -9724.7329439817 -4.983800 -0.411057 0.349478 -0.481622 0.832280
3087 -11419.2205535899 -4.998858 -4.905381 0.267861 -0.534671 0.993859
3088 68.4340064319 -4.999312 -4.891278 -0.844375 -0.115791 0.696008
3089 11.6971444353 -4.952627 -4.308183 -0.401418 -0.700601 0.740532
3090 55.8080743647 -4.936258 -4.553272 0.156819 -1.132272 0.698258
3091 -11433.2207249364 -4.125593 -4.972886 -0.998472 -1.361306 0.975796
3092 -9128.1523173889 -4.819186 2.154032 -1.106549 -0.274334 0.614785
3093 30.1333975714 -4.935663 -4.805192 -0.422461 -1.451205 0.847589
3094 45.3260052202 -4.815321 -4.791549 -1.331980 0.323500 0.734537
3095 -9934.9149336691 -4.940119 -0.287661 -0.608525 -1.325226 0.825718
3096 52.9330036614 -4.963008 -4.746613 -0.094294 -0.963534 0.716670
3097 -10404.2586811065 -4.909976 -1.574449 -1.098860 -0.133922 0.785477
3098 -11729.8470276984 -4.826963 -4.758906 -1.151546 0.070330 0.794472
3099 -9521.3664734071 -4.963224 0.460434 -0.292982 -1.278667 0.874568
3100 -8663.2927008199 2.606624 -4.965647 -0.193132 -1.220176 0.780315
3101 -8910.5431477806 1.857137 -4.912457 -0.082207 -0.239353 0.713500
3102 -6236.1781774204 4.228616 3.771429 0.260133 0.003582 0.773711
3103 -9740.5142858767 -4.885468 0.326778 0.143576 -1.618131 0.721678
3104 14.5023189685 -4.942027 -4.849999 -0.331826 -0.929722 0.786767
3105 -11835.8865207073 -4.949713 -4.963186 0.294064 -0.282801 0.700995
3106 -8961.8201683205 1.625517 -4.895080 -0.410873 -0.466302 0.785260
3107 -9576.5083842586 0.286299 -4.959016 -0.298675 0.009036 0.685065
3108 -11828.8661096755 -4.887784 -4.985019 0.145294 -0.174638 0.698036
3109 -9504.0419031220 -4.926090 0.366686 -0.326768 -1.367880 0.916346
3110 -8668.2634860407 -4.981504 2.287264 -0.219280 -0.029913 0.857826
3111 -11812.1348727560 -4.973202 -4.889030 -1.052407 0.123958 0.807124
3112 120.7210310672 -4.934528 -4.984182 -1.192847 -0.426627 0.721764
3113 -11640.3121565600 -4.972647 -4.598613 -0.749740 0.174858 0.790641
3114 22.7394330409 -4.985257 -4.772606 -0.294860 -0.032267 0.668155
3115 5.6125397782 -4.932428 -4.910893 -0.712387 -0.531346 0.796223
3116 179.0709000625 -4.872236 -4.863490 -0.952532 -0.682093 0.649941
3117 -11617.0848286308 -4.856238 -4.921057 0.019281 1.102827 0.647924
3118 -9692.6692113326 -0.106098 -4.940661 -0.182730 0.549028 0.643363
3119 -10655.7798913159 -4.969245 -2.464216 -0.060981 -0.356936 0.803646
3120 -8141.8430882032 3.308406 -4.677283 0.760239 -0.103302 0.768534
3121 -9179.1586086558 -4.850041 1.240386 -0.543377 0.240945 0.734180
3122 47.0293133600 -1.222147 -4.510398 -0.551824 -0.510316 0.662979
3123 -9390.7205858537 -4.894708 0.612179 -0.050897 -0.082057 0.757198
3124 -11345.2968829718 -4.944034 -4.728453 -0.353053 0.250560 0.950231
3125 -11556.7028408817 -4.717625 -4.459869 -0.733478 -0.815941 0.844197
3126 -11850.1858745882 -4.979619 -4.999330 0.163171 -1.029965 0.813829
3127 -11619.8582026942 -4.677034 -4.941594 -0.798697 -0.664824 0.920184
3128 77.8605914388 -4.911981 -4.846039 -0.126827 -0.566933 0.650720
3129 -11235.7159213391 -3.913199 -4.921478 -0.691330 0.609262 0.758123
3130 -11728.7020013707 -4.906223 -4.977022 -0.564419 -0.556267 0.892699
3131 108.2897508817 -4.991726 -4.874042 -0.274123 -1.466620 0.749438
3132 -10179.2402210265 -1.928417 -4.896064 -0.025518 0.797546 0.769728
3133 15.9857647407 -4.772892 -4.994572 0.148602 -0.458648 0.686153
3134 25.0998806756 -4.945948 -4.922448 -0.789972 -0.581206 0.790647
3135 43.2761548897 -4.972456 -4.891463 -0.111871 -1.056782 0.749036
3136 -8595.2497241557 -4.911557 3.164921 -0.968216 -0.644044 0.776129
3137 42.7889355408 -4.650926 -4.787420 -0.751706 -0.382667 0.735829
3138 -11000.2685040340 -4.926046 -3.731387 -0.155835 0.040403 0.887122
3139 32.4445755090 -4.951757 -4.965430 0.420849 -1.332090 0.747161
3140 60.1706256935 -4.903558 -4.803988 -0.606451 -0.568032 0.721703
3141 -11067.5148213285 -3.450336 -4.899192 -0.262191 -0.372507 0.794387
3142 -9738.9111802266 -4.955977 0.088699 -0.526578 -0.449963 0.761885
3143 -11691.4549752945 -4.982484 -4.507673 -0.286699 -1.657505 0.893492
3144 -8198.0097039004 -4.957966 4.043344 -0.159122 -1.156461 0.829321
3145 -10913.1995013754 -4.910559 -3.322803 0.385272 -0.491309 0.823646
3146 -8300.3745717587 -4.920258 3.799524 0.424218 -0.072868 0.649737
3147 -10993.0806112727 -4.982596 -2.949490 0.387029 -1.036809 0.748388
3148 -11659.8414104236 -4.929538 -4.695650 0.205616 -0.542285 0.769535
3149 23.2684468192 -4.970535 -4.651428 -0.319904 -0.723106 0.739477
3150 -8059.4508291246 4.034188 -4.888379 -0.808945 -0.590718 0.838300
3151 150.9218723976 -4.782610 -4.769964 -1.320988 -0.969937 0.760843
3152 7.9084823536 -4.881012 -4.824791 -0.596411 -1.310381 0.874726
3153 -11754.2790303627 -4.966854 -4.780073 -0.940774 -0.084595 0.823911
3154 -11718.2559814392 -4.891170 -4.814931 0.011606 -0.440896 0.767031
3155 -11787.8376188466 -4.970322 -4.916061 -0.825286 0.405102 0.767281
3156 -11580.8810718647 -4.977566 -4.907499 0.250671 0.598048 0.742380
3157 -11885.1776221432 -4.947071 -4.995237 -0.840679 -0.606379 0.850677
3158 -9412.0950297039 -4.933781 0.936857 -0.338393 -0.326501 0.716774
3159 -10753.9183499196 -4.959048 -2.747819 -1.327631 0.365465 0.863493
3160 -11691.0953769949 -4.914467 -4.927706 -0.350133 -0.508957 0.873879
3161 -8036.6049484411 -4.257751 3.981798 -0.289983 -0.497227 0.764915
3162 -11787.6793117752 -4.976033 -4.966017 -0.720326 -0.385835 0.871512
3163 -8109.8454244179 4.179661 -4.677619 -0.961326 -0.308369 0.702385
3164 -8752.3635517257 1.909232 -4.945213 -1.002962 0.411169 0.845056
3165 -11845.4592058771 -4.967123 -4.963362 -0.278389 -0.141444 0.751509
3166 -11686.7274680862 -4.995609 -4.501182 0.168365 -0.367057 0.702158
3167 -10859.8706222835 -3.035356 -4.952162 0.087820 0.999605 0.614785
3168 1.8881184418 -4.978244 -4.841220 -0.961008 -0.318365 0.803211
3169 -10002.3190337721 -0.775524 -4.874490 0.070708 0.053195 0.631350
3170 23.8433718837 -4.940119 -4.812747 0.138626 -0.237827 0.645236
3171 29.3209190125 2.783889 -4.941625 -1.004932 -1.421058 0.765808
3172 -11860.7340378574 -4.975911 -4.980057 -0.118501 -1.256524 0.859804
3173 -11810.2583892519 -4.826963 -4.892270 -0.121481 -0.419797 0.726672
3174 -11723.5698441287 -4.816212 -4.745568 -0.628270 -0.511643 0.804482
3175 -8140.5632363349 3.701604 -4.832858 -0.370589 -0.530710 0.819377
3176 -9805.0568023849 -0.455971 -4.975740 -0.125450 -0.976140 0.818981
3177 -8588.2865396598 2.871747 -4.946928 -0.535408 0.195776 0.681458
3178 -11821.5029038504 -4.885468 -4.890381 0.218674 -0.527237 0.708722
3179 9.4359101669 -4.877673 -4.677698 0.460451 -1.295326 0.747821
3180 -11683.8158213602 -4.949713 -4.851576 -0.400897 -0.282801 0.845950
3181 13.7298341608 -2.546101 -4.980166 -1.198892 -0.915358 0.887177
3182 -9709.0335860220 -0.316512 -4.999610 0.312723 0.009036 0.712557
3183 -11756.5624972059 -4.887784 -4.690276 -1.095409 -0.219117 0.806578
3184 -11890.4932299696 -4.976850 -4.995005 -1.397137 0.157320 0.823308
3185 -8045.3211930125 4.450758 -4.932551 0.519126 -0.289981 0.623812
3186 -11787.7513962693 -4.924594 -4.850912 0.534865 -0.827812 0.725435
3187 -10725.7113341928 -4.984790 -2.059887 -1.192847 -0.299233 0.760463
3188 -9944.6048274664 -0.985883 -4.667738 -0.361757 -1.019243 0.827067
3189 -11612.8614140878 -4.966861 -4.830757 0.078110 0.107851 0.783372
3190 1.8148828115 -4.987754 -4.910893 -0.872966 -0.379132 0.802746
3191 -7933.3637691930 2.063354 -1.817870 -0.120209 -0.345314 0.738065
3192 54.0751243224 -1.424526 -4.894385 0.019281 -0.720380 0.647924
3193 -10923.5055982619 -4.979237 -2.706269 -0.351461 -1.021334 0.806401
3194 -7935.3493662278 -4.922517 4.838935 -0.129893 -0.981701 0.790535
3195 -7954.8878548627 2.639148 -2.510301 -0.152744 -0.814337 0.756345
3196 165.5197538760 -4.946389 -4.914799 -1.272296 -1.028393 0.753564
3197 0.4797295841 -4.988093 -4.849850 -0.287085 -0.560716 0.752571
3198 -11773.7167642049 -4.886591 -4.873619 0.458850 -0.911518 0.747831
3199 -11544.5935029578 -4.944034 -4.835674 -0.719346 -0.167028 0.950231
3200 11.1711665900 -4.982256 -4.715415 0.082549 -1.077474 0.756844
3201 150.4958553014 -4.929957 -4.934023 -0.675504 -1.431003 0.748821
3202 52.7923461113 -4.962313 -4.918412 -1.196812 0.962834 0.661622
3203 -11327.6176680310 -4.739225 -3.999340 -0.000605 -1.113922 0.813444
3204 -11577.8066519857 -4.822884 -4.715496 -0.356639 0.609262 0.716749
3205 -8469.8602036768 -4.913431 3.435378 -0.665173 -0.717508 0.779181
3206 -11481.4153645429 -4.972398 -4.787520 0.334373 -0.602100 0.911408
3207 -9273.6318961470 1.102667 -4.955354 -1.735389 0.179991 0.769728
3208 -11588.8509276676 -4.979667 -4.329470 0.315513 -1.882561 0.855805
3209 -8330.0553504882 -4.737489 2.120509 -0.006212 1.641479 0.877215
3210 -8748.2719330026 -4.972456 3.256940 -1.807165 -1.056782 0.749036
3211 -8585.1023477758 2.480748 -4.788732 -1.099451 -0.516032 0.860196
3212 -8420.4980234094 2.729609 -4.630998 -0.751706 -0.382667 0.845308
3213 -11867.2129202208 -4.963336 -4.974353 -1.014043 0.475806 0.744795
3214 52.0680181219 -4.975625 -4.965430 -0.068093 -0.589049 0.681764
3215 -11674.8109064249 -4.776435 -4.794146 -1.097343 -0.105177 0.839443
3216 -11873.5001235803 -4.900974 -4.967546 -0.673851 -0.260022 0.775784
3217 -10267.3541174368 -4.933525 -1.129198 0.220074 -0.772161 0.692279
3218 -8621.4551556459 -4.693275 2.168955 -0.188463 -0.423614 0.896322
3219 -7949.7416930394 -4.957966 4.661463 0.375183 -0.636662 0.761355
3220 -8780.1742854335 -3.875361 1.377196 -0.353399 -0.337497 0.793707
3221 5.3475639805 -4.893946 -4.987354 -1.374512 -0.249987 0.854349
3222 -10750.0945386205 -4.865070 -2.791013 -0.700133 -0.178533 0.853618
3223 -10430.7929132201 -2.008316 -4.708575 -0.533919 -0.263032 0.751077
3224 -11841.8570950144 -4.919884 -4.948317 -0.848829 -0.157762 0.802506
3225 39.0126585464 -4.498257 -4.847785 0.493871 -0.752354 0.653384
3226 -11911.7715366349 -4.978501 -4.964208 -0.351465 -0.451437 0.760843
3227 -11911.7715317065 -4.978501 -4.964208 -0.351465 -0.451437 0.760843
3228 -11911.7715320000 -4.978501 -4.964208 -0.351465 -0.451437 0.760843
3229 -11911.7715347208 -4.978501 -4.964208 -0.351465 -0.451437 0.760843
3230 -11911.7715346792 -4.978501 -4.964208 -0.351465 -0.451437 0.760843
3231 -11911.7715201556 -4.978501 -4.964208 -0.351465 -0.451437 0.760843
3232 7574.6231631220 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3233 7574.6231632774 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3234 7574.6231625506 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3235 7574.6231611441 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3236 7574.6231610452 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3237 7574.6231507329 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3238 524.6822984496 -4.980319 -4.967234 -0.744512 -0.836031 0.273747
3239 524.6822984653 -4.980319 -4.967234 -0.744512 -0.836031 0.273747
3240 524.6822979526 -4.980319 -4.967234 -0.744512 -0.836031 0.273747
3241 524.6822973535 -4.980319 -4.967234 -0.744512 -0.836031 0.273747
3242 524.6822973372 -4.980319 -4.967234 -0.744512 -0.836031 0.273747
3243 524.6822891073 -4.980319 -4.967234 -0.744512 -0.836031 0.273747
3244 0.2884808784 -4.978523 -4.964245 -0.356379 -0.456246 0.754752
3245 0.2884808814 -4.978523 -4.964245 -0.356379 -0.456246 0.754752
3246 0.2884803882 -4.978523 -4.964245 -0.356379 -0.456246 0.754752
3247 0.2884798628 -4.978523 -4.964245 -0.356379 -0.456246 0.754752
3248 0.2884798539 -4.978523 -4.964245 -0.356379 -0.456246 0.754752
3249 0.2884718140 -4.978523 -4.964245 -0.356379 -0.456246 0.754752
3250 -11911.7735330454 -4.978501 -4.964208 -0.351465 -0.451437 0.760842
3251 -11911.7735281170 -4.978501 -4.964208 -0.351465 -0.451437 0.760842
3252 -11911.7735284105 -4.978501 -4.964208 -0.351465 -0.451437 0.760842
3253 -11911.7735311313 -4.978501 -4.964208 -0.351465 -0.451437 0.760842
3254 -11911.7735310897 -4.978501 -4.964208 -0.351465 -0.451437 0.760842
3255 -11911.7735165661 -4.978501 -4.964208 -0.351465 -0.451437 0.760842
3256 -11911.7755287898 -4.978501 -4.964208 -0.351466 -0.451438 0.760841
3257 -11911.7755238613 -4.978501 -4.964208 -0.351466 -0.451438 0.760841
3258 -11911.7755241549 -4.978501 -4.964208 -0.351466 -0.451438 0.760841
3259 -11911.7755268757 -4.978501 -4.964208 -0.351466 -0.451438 0.760841
3260 -11911.7755268341 -4.978501 -4.964208 -0.351466 -0.451438 0.760841
3261 -11911.7755123105 -4.978501 -4.964208 -0.351466 -0.451438 0.760841
3262 -11917.7492017703 -4.978512 -4.964227 -0.353923 -0.453842 0.757796
3263 -11917.7491968398 -4.978512 -4.964227 -0.353923 -0.453842 0.757796
3264 -11917.7491971336 -4.978512 -4.964226 -0.353923 -0.453842 0.757796
3265 -11917.7491998560 -4.978512 -4.964227 -0.353923 -0.453842 0.757796
3266 -11917.7491998145 -4.978512 -4.964227 -0.353923 -0.453842 0.757796
3267 -11917.7491852773 -4.978512 -4.964227 -0.353923 -0.453842 0.757796
3268 -11917.7497010726 -4.978512 -4.964227 -0.353923 -0.453842 0.757796
3269 -11917.7496961422 -4.978512 -4.964227 -0.353923 -0.453842 0.757796
3270 -11917.7496964359 -4.978512 -4.964226 -0.353923 -0.453842 0.757796
3271 -11917.7496991584 -4.978512 -4.964227 -0.353923 -0.453842 0.757796
3272 -11917.7496991169 -4.978512 -4.964227 -0.353923 -0.453842 0.757796
3273 -11917.7496845796 -4.978512 -4.964227 -0.353923 -0.453842 0.757796
3274 -11917.7502002918 -4.978512 -4.964227 -0.353923 -0.453842 0.757796
3275 -11917.7501953614 -4.978512 -4.964227 -0.353923 -0.453842 0.757796
3276 -11917.7501956551 -4.978512 -4.964226 -0.353923 -0.453842 0.757796
3277 -11917.7501983776 -4.978512 -4.964227 -0.353923 -0.453842 0.757796
3278 -11917.7501983361 -4.978512 -4.964227 -0.353923 -0.453842 0.757796
3279 -11917.7501837988 -4.978512 -4.964227 -0.353923 -0.453842 0.757796
3280 -11920.7381172753 -4.978518 -4.964236 -0.355151 -0.455044 0.756274
3281 -11920.7381123439 -4.978518 -4.964236 -0.355151 -0.455044 0.756274
3282 -11920.7381126377 -4.978518 -4.964236 -0.355151 -0.455044 0.756274
3283 -11920.7381153610 -4.978518 -4.964236 -0.355151 -0.455044 0.756274
3284 -11920.7381153196 -4.978518 -4.964236 -0.355151 -0.455044 0.756274
3285 -11920.7381007755 -4.978518 -4.964236 -0.355151 -0.455044 0.756274
3286 -11920.7382421259 -4.978518 -4.964236 -0.355151 -0.455044 0.756274
3287 -11920.7382371945 -4.978518 -4.964236 -0.355151 -0.455044 0.756274
3288 -11920.7382374883 -4.978518 -4.964236 -0.355151 -0.455044 0.756274
3289 -11920.7382402116 -4.978518 -4.964236 -0.355151 -0.455044 0.756274
3290 -11920.7382401702 -4.978518 -4.964236 -0.355151 -0.455044 0.756274
3291 -11920.7382256261 -4.978518 -4.964236 -0.355151 -0.455044 0.756274
3292 -11922.7107616127 -4.978521 -4.964242 -0.355962 -0.455837 0.755269
3293 -11922.7107566806 -4.978521 -4.964242 -0.355962 -0.455837 0.755269
3294 -11922.7107569745 -4.978521 -4.964242 -0.355962 -0.455837 0.755269
3295 -11922.7107596983 -4.978521 -4.964242 -0.355962 -0.455837 0.755269
3296 -11922.7107596570 -4.978521 -4.964242 -0.355962 -0.455837 0.755269
3297 -11922.7107451084 -4.978521 -4.964242 -0.355962 -0.455837 0.755269
3298 7574.6231631220 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3299 7574.6231632774 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3300 7574.6231625506 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3301 7574.6231611441 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3302 7574.6231610452 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3303 7574.6231507329 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3304 530.1499283266 -4.980337 -4.967265 -0.748483 -0.839916 0.268826
3305 530.1499283424 -4.980337 -4.967265 -0.748483 -0.839916 0.268826
3306 530.1499278295 -4.980337 -4.967264 -0.748483 -0.839916 0.268826
3307 530.1499272297 -4.980337 -4.967265 -0.748483 -0.839916 0.268826
3308 530.1499272132 -4.980337 -4.967265 -0.748483 -0.839916 0.268826
3309 530.1499189814 -4.980337 -4.967265 -0.748483 -0.839916 0.268826
3310 6.2335124611 -4.978544 -4.964280 -0.360863 -0.460633 0.749195
3311 6.2335124642 -4.978544 -4.964280 -0.360863 -0.460633 0.749195
3312 6.2335119708 -4.978544 -4.964280 -0.360863 -0.460633 0.749195
3313 6.2335114445 -4.978544 -4.964280 -0.360863 -0.460633 0.749195
3314 6.2335114356 -4.978544 -4.964280 -0.360863 -0.460633 0.749195
3315 6.2335033934 -4.978544 -4.964280 -0.360863 -0.460633 0.749195
3316 -11922.7127496375 -4.978522 -4.964242 -0.355963 -0.455838 0.755268
3317 -11922.7127447054 -4.978521 -4.964242 -0.355963 -0.455838 0.755268
3318 -11922.7127449993 -4.978522 -4.964242 -0.355963 -0.455838 0.755268
3319 -11922.7127477231 -4.978522 -4.964242 -0.355963 -0.455838 0.755268
3320 -11922.7127476817 -4.978522 -4.964242 -0.355963 -0.455838 0.755268
3321 -11922.7127331331 -4.978522 -4.964242 -0.355963 -0.455838 0.755268
3322 -11922.7147370000 -4.978522 -4.964242 -0.355964 -0.455839 0.755267
