evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
39008 0.7106297587 0.457724 4.946052 4.720467 4.967808 4.927879 -3.565358 4.912831 -4.932325 4.912001 -1.689313 1.892148 -3.211532 -4.326083 -4.960286 3.471701
39009 0.0473737144 4.978965 4.990542 4.513171 4.850405 1.027765 4.601881 4.997452 -4.915757 4.921440 4.470497 -3.551482 -2.893062 -4.458307 3.894624 4.207235
39010 -0.2674169492 -4.436263 4.973063 4.823791 4.845290 4.864334 -2.274343 4.938161 -4.862446 -4.656170 -4.311924 -4.855363 -3.209433 -4.556973 -4.944993 4.176400
39011 -1.5044519638 4.982865 4.432813 4.935903 4.848978 3.699494 4.596176 4.880184 -4.983481 4.863351 -4.686640 -4.874215 -3.581940 -4.998921 -4.966641 3.940496
39012 -1.2483387060 4.993185 4.989943 4.758882 4.946988 4.939874 4.944594 4.936058 1.078894 4.918891 4.682495 -4.922281 -3.267615 -4.909458 -4.921750 4.342532
39013 -1.2256769701 4.967440 4.884502 4.021809 4.954417 -2.157002 4.998852 4.956846 -4.898505 4.650346 4.663666 -4.983476 -3.546040 -0.275489 -4.912035 3.292026
39014 -1.1920811637 4.983796 4.885305 4.615646 4.774367 4.959960 0.120118 4.910886 -2.195769 4.998391 4.826214 -4.898516 -3.825637 -4.720118 -4.874073 2.921070
39015 -0.3513552605 4.990743 4.886810 -4.031586 4.866240 -2.628576 4.941798 4.902358 -4.964341 2.800143 4.472108 -2.414696 -4.210492 -1.197351 -4.967066 3.505550
39016 -1.0553253730 4.983101 4.955348 4.741196 4.861008 4.027353 4.921253 4.921619 1.887965 4.862803 4.861223 -4.923756 -2.449835 -4.820139 -4.965752 2.994883
39017 -1.7103274703 4.992073 4.967052 4.770536 4.865514 4.969360 4.879535 4.955352 -4.717071 4.958985 3.583655 -2.519820 -4.207894 -4.403678 -4.921561 4.196560
39018 -1.6655703069 4.940569 4.989761 4.852075 4.919669 4.971782 1.263576 4.893291 -4.953540 4.734905 4.677257 -4.971890 -2.910620 -4.713353 -4.938488 3.613547
39019 0.2979585549 -1.967684 4.966710 4.692877 4.905454 4.968047 4.897947 4.950050 2.839488 4.901602 4.192729 -4.962596 -3.737796 -4.604066 -4.977919 3.559899
39020 -0.9050662951 4.988064 4.978357 4.821133 4.838261 4.738741 4.885055 4.947072 2.121705 4.611836 4.753761 -4.930636 -3.584557 -1.528086 -4.875303 3.707936
39021 -1.5589323880 4.997907 4.993211 4.796008 4.837704 4.951309 4.890659 4.920863 -4.839122 4.951423 1.985928 -4.798675 -3.286645 4.469401 -4.956620 3.770313
39022 -1.8333679650 4.998451 4.971238 4.339106 4.934156 4.935540 2.800764 4.975299 -4.955676 4.927585 4.661266 -4.917077 -3.583479 -4.424890 -4.999135 3.804534
39023 -1.3012541450 4.999551 4.780711 4.819078 4.821364 0.034223 4.868568 4.939920 -4.944895 4.887983 0.418806 -4.835908 -3.453692 -0.957898 -4.852239 3.492494
39024 -1.1222523457 4.995472 4.989849 4.596063 4.878930 4.912303 4.949101 4.934746 2.450504 4.962073 4.148942 -4.969648 -3.763095 -4.589637 -4.941705 3.724425
39025 -1.9638280258 4.998201 4.941159 4.990571 4.896934 4.895113 4.979613 4.953278 -4.842205 4.962499 4.454655 -4.874327 -4.322632 -4.809750 -4.845902 3.311805
39026 -0.7046807873 4.997485 4.964391 4.814119 4.807402 4.953368 4.958416 4.906284 2.907782 4.921103 4.495330 -4.905743 -3.267736 1.303181 -4.822477 1.607204
39027 -0.8054821736 4.986515 0.192530 -0.926291 4.822973 4.779701 4.910619 4.948335 -4.977519 0.861421 4.855722 -4.997609 -3.544096 -4.824411 -4.899463 3.932331
39028 0.8718108460 -2.024614 4.979356 -1.095502 4.914716 4.944053 -4.182332 4.995960 -0.935382 4.959853 4.318454 -2.090698 -4.234687 -4.962816 -4.968478 3.859871
39029 -1.4773120390 4.990059 3.729291 4.580277 4.847029 4.966730 4.975622 4.931850 -1.991350 4.875736 3.264343 -4.929666 -4.363808 -4.903776 -4.981077 3.602317
39030 -1.6960344099 4.982763 4.938262 4.751306 4.961227 2.231318 4.917422 4.890413 -4.970266 4.763248 3.334707 -4.979155 -3.922619 -4.868133 -4.906917 4.316648
39031 -1.4152831631 4.972473 4.924584 4.447196 4.842722 4.915185 4.903134 4.967529 -3.387860 4.952753 4.943028 -1.397857 -4.204627 -4.805375 -4.871231 3.198779
39032 -1.1276142876 -4.339385 4.973123 4.982936 4.732141 4.981044 4.927349 4.939090 -4.885410 4.922816 4.120261 -4.997260 -3.563540 -2.650870 -4.938904 1.606605
39033 -1.9360643132 4.931084 4.949715 4.688066 4.809968 4.725547 4.835534 4.961494 -4.994192 4.977005 4.658867 -4.956162 -3.734007 -4.490903 -4.994895 4.080726
39034 -1.5238350743 4.996402 4.366892 4.634341 4.845282 4.994037 1.892313 4.927729 -4.953740 4.982712 4.670579 -4.965331 -4.064290 -1.681866 -4.891279 3.472552
39035 -1.9510242233 4.994219 4.948290 4.837401 4.893926 4.812374 4.937299 4.914461 -4.942049 4.884529 4.726319 -4.937322 -3.172634 -4.697037 -4.846180 4.380636
39036 -0.6117940979 2.529059 4.980652 4.843893 4.869034 4.920963 3.739737 4.904386 -4.985875 4.900044 -0.120733 -4.968137 -3.395365 -4.882522 -4.811227 3.900480
39037 -1.3294543524 4.996149 0.749217 4.677785 4.830272 4.928245 4.948765 4.912950 -4.901904 4.216933 4.912791 -4.934868 -4.385564 -2.030871 -4.875927 3.799757
39038 -1.6280512367 4.994736 4.875711 4.734277 4.888853 1.666033 4.911562 4.946024 -4.922378 4.985453 4.825126 -4.968179 -3.883640 -2.829062 -4.977140 3.631474
39039 -1.9496454305 4.986216 4.935465 4.609919 4.876505 4.942010 4.972858 4.945927 -4.962557 4.935368 4.597672 -4.844757 -4.090164 -4.482948 -4.867659 3.708918
39040 -0.3491810425 4.997425 -0.222930 4.549779 4.993498 4.867972 4.777959 4.949789 -4.871406 4.939193 4.647104 -4.963768 -3.747934 -4.818974 2.418876 3.717855
39041 -1.4127600656 4.985559 4.946093 4.803265 4.916171 4.845110 4.910614 4.928786 -4.908661 4.854576 4.384049 0.641873 -4.056417 -4.961382 -4.903575 4.111802
39042 -1.2819619091 4.974379 4.883042 4.797990 4.813509 4.992298 -2.639707 4.941588 -4.949228 4.970725 4.829848 -4.854729 -3.171609 -4.703313 -4.988749 3.264728
39043 -1.7701352887 4.994955 4.967340 4.773975 4.939293 4.955298 4.862868 4.472697 -4.693899 4.938223 1.070093 -4.743955 -3.433998 -4.963004 -4.934707 3.294492
39044 -1.0924440548 4.979865 3.423782 4.845255 4.841135 4.952821 4.860943 4.962672 -3.773444 4.925504 -0.836598 -4.909540 -4.130237 4.488240 -4.859288 2.775697
39045 -1.8570001027 4.989996 4.844967 4.717292 4.952703 4.987573 4.897414 4.999453 -4.993418 4.920069 4.898289 -4.989862 -3.648688 -0.440647 -4.997467 3.907106
39046 0.0314047877 4.993446 -0.867467 4.721586 4.850592 4.758773 4.981838 4.920254 -1.942564 4.981835 4.776990 1.186862 -3.715061 1.227193 -2.170195 3.187305
39047 -1.0125472679 3.715726 4.983813 4.855406 4.829319 4.978723 4.966649 4.959619 -4.928366 4.989734 -4.734409 -4.901324 -3.116798 -4.652052 -4.981669 4.259303
39048 -0.7013974138 4.994569 4.974975 4.669524 4.818517 4.865604 -4.021646 4.933430 -4.957832 4.943642 4.446981 -4.933316 -3.518496 2.896084 -4.929119 3.498456
39049 -1.6976620297 4.981456 4.957200 4.782762 4.914861 4.968051 2.673714 4.984831 -4.821302 3.427504 3.982531 -4.963317 -3.800520 -4.970834 -4.931835 3.723122
39050 -0.0837260142 -1.235687 4.993794 4.558119 4.898620 4.953498 4.867004 4.926311 -4.951441 4.931592 -0.977970 -4.986467 -3.630835 -4.105012 -4.924992 4.060212
39051 -0.6752371524 4.999528 -1.731563 4.863737 4.864481 -2.504443 4.897767 4.875335 -4.949406 4.780636 4.913962 -4.882931 -4.186572 -4.722852 -4.951117 3.780597
39052 0.2191925487 4.948428 -2.028454 4.317020 4.963101 4.969967 4.887402 4.945838 -4.876859 4.931591 3.440247 -4.414487 -2.918579 -0.224238 4.953818 3.865609
39053 -1.0565665231 4.994728 4.997883 4.934291 4.933048 4.906396 4.761551 4.930618 -4.918260 4.959481 4.929689 4.383867 -3.824131 -4.163874 -4.985488 4.044952
39054 0.6482280047 -3.481675 3.188066 4.593510 4.958341 4.959065 2.035090 4.939624 -4.824768 -1.913887 3.660356 3.621879 -4.136978 -4.947688 -4.996660 3.645658
39055 -0.1041398641 4.970943 4.952059 4.809486 4.948689 -2.120178 4.969701 4.882664 2.232448 4.922781 4.336156 -4.885266 -2.989455 4.523268 -4.930503 3.913523
39056 -0.6014391806 4.968396 4.961638 4.752883 4.983839 4.833682 4.631011 4.972150 1.220692 4.982513 4.638074 2.233149 -4.613683 -4.823827 -4.976346 4.221607
39057 -1.7968631239 4.989125 4.583242 4.896420 4.936555 4.910420 4.912292 4.915942 -3.844609 4.941845 4.781039 -4.929829 -3.467481 -4.636410 -4.992089 3.793077
39058 -1.5912815270 4.984724 3.235944 4.761091 4.832626 4.976646 4.830342 4.931453 -4.871687 4.087288 3.631660 -4.991089 -2.892240 -4.062590 -4.902043 2.781006
39059 -1.1709043423 4.989768 4.940837 4.989206 4.774930 4.977901 2.786567 4.903508 0.124013 4.968342 4.907282 -4.952521 -4.810339 -3.947354 -4.991314 3.367542
39060 -1.5241714336 4.985045 4.873822 4.883257 4.915832 4.929349 4.863030 4.925903 -4.943632 4.935290 4.883785 -2.184395 -3.881913 0.143579 -4.904552 3.069871
39061 -1.1667740764 4.973684 4.976938 4.835157 4.898934 2.056487 4.989261 4.950932 0.834469 4.914525 -1.354465 -4.941768 -4.038142 -4.742603 -4.934364 3.092676
39062 -1.6536013825 4.994759 4.924905 4.639092 4.828236 4.987767 4.969984 4.932443 -2.524294 4.921821 4.976738 -4.870337 -3.414588 -4.518541 -4.947659 3.969443
39063 -0.6750000768 4.992993 4.874678 4.798201 4.848630 -1.522604 4.967897 4.933150 1.259877 4.943568 4.791546 -4.951266 -3.928928 -4.005400 -4.814487 3.919188
39064 -1.8007679604 4.980708 4.916794 4.700738 4.850936 4.868619 4.860065 4.952060 -4.963500 4.927635 4.731061 -4.963638 -3.951340 -0.743174 -4.913804 3.701749
39065 -1.1205673946 4.999469 4.903240 4.047743 4.550602 4.910873 4.940874 4.953654 1.514890 4.723199 4.256311 -4.961544 -3.772319 -4.474721 -4.875391 3.363619
39066 0.8944553312 -3.053806 2.132508 4.650549 4.848278 4.949185 4.992167 4.947136 -4.980479 4.973078 1.732978 4.975681 -3.806652 -4.556436 -4.909997 3.994732
39067 -1.7517103137 4.989440 4.969466 4.908274 4.838624 4.919941 4.824732 4.937107 -4.851085 4.962004 3.598571 -4.901284 -3.843456 0.002664 -4.904765 3.834018
39068 -0.9725922616 4.986059 4.993947 4.796174 -0.623554 3.450290 4.806552 4.912225 -4.928101 -2.493913 4.796211 -4.950534 1.055718 2.227217 -4.963659 3.819946
39069 0.1159903070 1.419728 4.951108 4.611758 4.846147 4.967524 -0.233597 4.926730 -4.914790 4.860829 4.569804 -4.836700 -4.088452 4.310344 -4.907719 4.448250
39070 0.5739833798 0.007528 4.954558 1.413424 4.866217 4.944582 4.986453 4.935926 -4.990114 4.919437 -1.070216 1.758826 -4.520025 -3.247616 -4.929648 3.744324
39071 -1.2045807815 4.997433 4.971826 4.815282 4.873951 -3.186428 1.459606 4.978415 -4.845567 4.967581 4.500949 -4.929878 -2.841196 -4.945355 -4.966639 2.129175
39072 -1.3400542043 4.947817 4.971671 4.806575 4.885160 4.970135 4.753103 4.941803 -4.981098 4.959305 4.589385 1.284952 -3.542082 -4.639588 -4.989269 3.348396
39073 -0.7188349645 4.992061 4.973518 -1.606261 4.162706 4.950918 4.940106 4.901959 -4.931855 -4.131654 0.248494 -4.820444 -4.478135 -4.741822 -4.919269 4.250415
39074 -0.8303155841 4.996805 -0.825092 4.719337 4.781765 4.814642 4.438854 4.966386 -4.923898 4.102164 -3.586149 -4.920314 -2.559700 -4.931511 -4.955127 3.488300
39075 2.7539658633 -2.140249 -1.724785 4.987600 4.810692 -2.503617 4.740612 -3.851956 -4.985942 4.710362 4.893622 -4.880536 -3.421590 -4.869894 -4.977782 3.953123
39076 -1.2262448319 4.786905 4.918003 4.466013 4.916071 4.953662 4.885783 4.918805 -4.985651 4.966443 4.575304 1.510095 -3.466565 -4.389866 -4.999148 3.358608
39077 -0.4004859154 4.981463 -2.539213 4.822856 4.884797 4.959674 4.930796 4.967523 -4.993670 4.891619 4.009067 3.842678 -2.672527 -4.996736 -4.837207 3.595383
39078 -1.4148238992 4.962413 4.886719 4.816708 4.899365 4.954724 4.959226 4.894687 -1.674065 4.971752 3.287519 -4.959264 -4.043682 -1.713054 -4.919489 3.296667
39079 -0.5299973172 4.992352 4.938585 4.922737 4.871619 4.957983 4.910662 4.924785 4.735817 4.950597 4.859258 -1.049540 -2.474793 -4.493226 -4.931029 2.500805
39080 -1.9138009471 4.981472 4.980024 3.777027 4.858046 4.788663 4.967170 4.950760 -4.930251 4.925348 4.994961 -4.763021 -3.379707 -4.635027 -4.886739 4.547392
39081 -1.6157844267 4.982274 4.812764 4.761993 4.963037 4.943914 4.868911 4.922438 -1.943104 4.904586 3.800923 -4.990281 -4.855806 -4.851578 -4.937931 3.509777
39082 -0.1033763107 -1.401835 4.995852 4.121539 3.137684 4.947226 4.888367 4.969489 -4.877464 3.653342 4.897317 -4.987316 -4.069064 -2.932939 -4.870597 3.581623
39083 -1.5761348299 4.982842 4.901722 4.807945 4.937544 4.968139 4.888204 4.964332 -4.827886 4.956840 4.723721 -0.815372 -4.668771 -4.930225 -4.934598 4.011714
39084 0.2163499778 4.994686 4.766533 4.691214 4.854970 1.406390 4.245124 4.957209 -2.491686 4.974060 3.662205 -4.997434 -3.540739 -3.942925 4.951808 3.441764
39085 -1.5010486343 4.969415 4.761303 4.642567 4.863489 4.910673 4.997640 4.918667 -4.831113 4.879614 4.774206 -0.782439 -3.584264 -4.898403 -4.826163 3.946887
39086 -1.1422353794 4.982823 -2.736737 4.723189 4.906117 4.953211 3.225239 4.959535 -4.907536 4.991024 4.714736 -4.942488 -4.588319 -4.778540 -4.919269 4.082943
39087 -1.7054312565 4.996802 4.970620 4.691087 4.879819 4.934076 4.881159 4.945852 -4.989748 4.975612 4.472396 -4.948431 -3.153267 2.932931 -4.962950 3.634580
39088 -2.0025705122 4.995133 4.985862 4.804222 4.853045 4.993838 4.973733 4.965437 -4.994099 4.940918 4.536755 -4.913244 -4.018663 -4.613804 -4.921443 3.792628
39089 -1.0869560097 4.986767 4.984469 4.695241 4.903497 4.978106 4.927528 4.828167 2.993365 4.853218 4.507137 -4.965008 -3.924314 -4.450420 -4.966312 2.306429
39090 -1.1169367388 4.997218 4.982072 4.818577 4.875715 3.388528 4.990928 4.970080 -4.791869 -4.648805 4.775334 -4.741458 -2.933358 -0.217930 -4.932889 4.391977
39091 -1.6812678031 4.999165 4.991865 4.759381 4.901770 4.955775 4.904865 4.935911 -4.951019 4.999182 4.501959 -4.962803 -3.180638 3.379608 -4.958267 3.418850
39092 0.5214198730 4.948299 4.901785 4.624302 4.982008 4.823894 -4.940831 4.914794 -4.943012 4.955832 4.280309 2.766644 -1.766437 -4.874516 0.896847 3.772547
39093 -1.4383044376 4.997405 4.954389 4.798929 4.829466 4.717383 -0.117351 4.986880 -4.961675 4.831663 -1.880316 -4.989169 -3.529604 -4.633643 -4.893626 3.529907
39094 -1.9174194924 4.990763 4.866387 4.656965 4.785228 4.982336 4.834146 4.942677 -4.863079 4.923688 4.835300 -4.979422 -2.917380 -4.840560 -4.797399 3.528180
39095 -0.0939071841 4.999408 -3.613018 4.904488 4.935345 4.795491 4.877108 4.975056 1.621928 4.988227 4.422623 1.236042 -3.954596 -2.698676 -4.970984 3.595600
39096 -0.6552478617 4.995424 4.841839 4.901879 4.826313 -1.779157 -4.002295 4.939298 -4.934524 4.127709 4.565443 -4.976918 -3.103631 -4.896477 -4.965073 3.199969
39097 -0.4368766783 4.982432 4.963273 4.856705 4.874435 4.981932 4.811842 4.917955 -4.973128 4.995797 4.199958 -3.639770 -3.104465 -4.589044 2.888525 3.095702
39098 -1.9643227690 4.985803 4.967124 4.741837 4.863428 4.908558 4.985258 4.947420 -4.970144 4.920487 3.941459 -4.924187 -3.497807 -4.900891 -4.894766 3.605934
39099 -0.8496202099 4.984479 4.867350 4.731107 4.931293 4.905865 4.721845 4.942598 2.154420 -3.198376 4.829755 -4.994881 -3.431055 -4.938201 -4.860103 3.767766
39100 -0.2802077169 4.983129 -3.090869 4.969513 4.825181 4.927596 4.676536 4.926009 -4.888245 4.958056 1.618326 -4.597979 -3.204484 -4.827193 -0.090660 4.030971
39101 0.1435165514 4.952784 4.910456 4.915823 4.919062 4.960773 -3.162308 4.969253 3.115110 4.051618 4.475088 -4.922359 -4.624816 -4.982924 -1.814160 3.517118
39102 -0.6956990012 4.971445 -3.469826 4.645964 4.878367 4.875897 4.985814 4.978768 -4.857887 4.999196 4.871042 -0.858512 -2.300311 4.479004 -4.932801 3.393336
39103 -1.8594265548 4.997905 4.735303 4.828890 4.874448 4.921070 4.963659 4.917940 -4.876222 4.077587 4.755591 -4.952945 -4.136320 -4.792495 -4.823355 3.550573
39104 -1.7603123785 4.994606 4.873269 4.599989 4.867874 4.896455 4.965686 4.884090 -4.982775 4.954337 4.024207 -4.974603 -3.306143 -0.265965 -4.862696 3.224799
39105 -0.5789220766 4.971652 4.960186 4.612873 4.919179 4.794408 -4.705298 4.878440 -2.882215 4.914401 4.334267 -4.963016 -3.381627 -4.671289 -4.889922 -0.888549
39106 1.0270646206 1.599616 4.154050 4.541211 4.835072 -3.543311 4.964611 4.968206 4.924768 4.921321 4.710141 -4.952194 -2.957552 -4.837561 -4.837563 2.764334
39107 -1.2725163239 4.996350 4.986164 4.845550 4.860104 4.984775 -2.802812 4.932433 -4.972591 4.925588 4.172431 -4.964847 -3.635780 -4.408710 -4.901456 4.135050
39108 -1.1864950785 4.991771 4.877534 4.781081 4.836848 -2.708677 4.492915 4.962926 -4.988106 4.954222 4.870499 -4.975856 -3.333876 2.178114 -4.920438 4.037797
39109 -0.7873376770 -4.167896 4.994158 4.887094 4.649435 1.850988 4.771279 4.900218 -4.996602 4.686716 4.017409 -4.795604 -4.568663 -4.697280 -4.933045 4.282716
39110 0.7367344521 4.985837 4.888157 4.899388 4.856063 -4.091079 -4.229415 4.906245 -2.758832 -0.130054 4.874626 -4.788444 -4.590573 4.630851 -4.953397 3.231547
39111 -1.4030843983 4.993140 4.999033 4.701721 4.829812 4.845234 4.933966 4.920372 -3.737923 4.954009 4.771227 -1.557524 -3.782456 -1.756712 -4.927919 3.454668
39112 -1.9066339662 4.989803 4.956919 4.852154 4.936200 4.975623 4.637744 4.929599 -4.756870 4.987218 4.449088 -4.799653 -3.045898 -4.540116 -4.843224 3.764132
39113 -1.8418906129 4.972864 4.902386 4.860018 4.926105 4.916871 3.721560 4.978861 -4.933535 4.910567 4.101148 -4.653104 -3.260021 -4.680433 -4.878784 3.719541
39114 0.8067363195 4.981886 4.967912 4.858864 4.983122 -2.284775 4.926667 -4.810571 -4.822003 4.877990 4.601725 -4.771351 -2.706446 -4.863277 -4.963882 3.147374
39115 -1.7780354749 4.990707 4.961103 3.471595 4.898318 4.987636 4.672407 4.938590 -4.886553 4.920566 4.189059 -4.979976 -3.219507 -1.254537 -4.915638 3.361737
39116 -0.9026105848 4.992446 4.996838 4.910228 4.935835 2.779228 4.164686 4.943730 -4.989015 4.910067 4.928632 3.996791 -3.954541 -3.632700 -4.966354 3.269949
39117 -1.5790043564 4.979564 4.951193 4.845405 4.886080 4.979941 4.771544 4.913942 -4.935798 0.986945 3.992408 -4.890395 -3.895905 -2.354497 -4.962286 3.880235
39118 -1.9776584946 4.996837 4.977245 4.765799 4.928590 4.967479 4.841242 4.986724 -4.955986 4.891725 4.654404 -4.961134 -4.104400 -4.498624 -4.888646 2.830889
39119 -1.3833372918 4.994003 4.997759 4.671416 4.856011 -2.270072 4.974493 4.947147 -4.971452 4.921474 4.856847 -4.931748 -4.162157 -2.403652 -4.989757 4.208461
39120 -1.7099976090 4.999867 4.984445 4.749767 1.146507 4.983014 4.931306 4.937086 -4.945260 4.950300 4.727065 -4.951968 -1.922516 -4.974252 -4.936126 4.307457
39121 -0.4649303144 4.990536 -4.497206 4.820533 4.884074 4.922257 4.896105 4.913736 -0.226663 -1.403516 4.694706 -4.526578 -3.416774 -4.739296 -4.803120 3.880644
39122 -1.4401392639 4.997502 4.964987 4.642582 4.881968 4.978741 4.937878 4.914972 -4.824180 4.927378 -1.758754 -0.860234 -3.851717 -3.785909 -4.828992 4.119951
39123 -1.7536492090 4.999708 4.897151 4.728360 4.888929 4.975340 4.982497 4.947459 -4.973888 4.978449 4.055983 -4.918955 -2.831416 -4.334574 -3.925550 3.319468
39124 0.6292815149 -3.407265 4.755912 4.696716 4.926019 4.902178 4.864039 4.946609 -4.988731 4.976368 4.828949 -4.911420 1.081185 -0.106640 3.057533 2.077856
39125 -1.1917287734 4.993913 4.950918 4.856741 4.946515 4.999192 -1.508077 4.944440 -4.998486 4.870017 -0.138976 -1.525688 -3.167105 -4.928814 -4.849791 4.098145
39126 -1.6063041672 4.980160 4.761069 4.775419 4.886535 4.991275 4.845127 4.950800 -4.798546 4.915392 4.924383 -1.401889 -2.935631 -4.918516 -4.943046 4.268290
39127 -1.3799681437 4.986514 4.921822 4.741547 4.900061 4.986290 4.965748 4.923785 -4.948870 1.009663 4.855333 -4.951427 -4.236749 2.019222 -4.911758 3.404050
39128 -1.3582120791 4.983984 4.977319 4.883978 4.892733 -2.504658 4.887294 4.923817 -4.946003 4.169393 3.962184 -4.988253 -2.876911 -4.536857 -4.888410 2.721960
39129 -1.7239510669 4.985939 4.990564 4.866465 4.850076 4.992015 4.975889 4.930218 -4.927633 1.535090 4.875853 -4.723650 -4.163775 -4.805132 -4.936442 2.710427
39130 -0.6661770975 4.990073 4.985828 4.822885 4.841339 4.923362 -3.170749 4.921795 -4.848977 4.771067 4.873640 1.087225 -2.737690 -2.131521 -4.932828 1.746488
39131 0.4367603701 2.368714 4.994150 4.894600 4.890514 4.917257 4.965731 4.872765 -1.956162 4.957279 4.787895 3.043001 -3.299547 -4.675677 -4.919509 1.440157
39132 -0.7478468635 4.997761 4.939975 4.897417 4.855998 4.847941 -4.203063 4.964902 -4.930002 4.908909 4.735494 2.810159 -3.115825 -4.323431 -4.918568 4.998413
39133 -1.8820854252 4.992077 4.860762 4.778005 4.816805 4.896029 4.772763 4.913907 -4.952482 4.623290 4.446999 -4.969789 -3.209561 -4.263214 -4.844627 3.880738
39134 -0.8006249777 -4.270515 4.942834 4.815597 4.913510 4.978716 4.568358 4.951282 -4.263000 4.861108 0.451551 -4.927863 -2.575789 -3.049283 -4.924183 3.902726
39135 1.3704910465 -0.144445 4.901761 4.801489 4.930488 2.221121 4.796849 4.976290 1.431925 4.954054 4.527844 3.525723 -4.769380 -4.887176 -4.852087 4.614047
39136 -1.8384369261 4.995939 4.947211 4.900410 4.882291 4.945213 4.997791 4.956765 -4.984628 4.930511 4.646827 -4.999952 -4.452694 -0.814174 -4.918597 3.722339
