evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7202 1.0049297810 -4.988824 0.462592 0.841531 -4.468274 1.400809 -0.275654 -2.051988 0.527241 -0.578084 -0.916478 -0.970533 0.846083 -4.187001 -0.888751 -0.331075
7203 1.0738394260 -4.993922 0.064590 1.902633 -4.951374 0.579629 0.944252 -0.014071 -1.525941 0.908969 -1.067697 -1.528255 1.609773 0.894665 -1.048860 1.764300
7204 0.9875479937 -4.978847 0.047662 2.907984 -4.976056 -0.317871 -1.319380 -1.751815 -0.425411 0.343133 -1.098887 -0.723750 1.275626 -4.358810 0.133268 0.697929
7205 1.0061491728 -4.988687 -0.463591 1.626719 -4.376547 2.279999 0.504700 -0.633375 2.046137 -0.382826 -0.663127 -2.015636 1.891747 -4.384776 -0.658657 -0.134541
7206 1.0785729885 -4.970872 1.174958 2.687213 -4.043031 -1.224878 1.525983 -0.343956 -0.218906 0.772116 -0.521495 -1.476010 1.133571 -4.289187 -1.395208 0.906682
7207 1.1925692558 -4.994118 1.618195 2.255040 -4.830934 0.707363 -1.300471 -1.708803 -0.181974 0.476898 -0.525680 0.767492 -0.811268 2.121795 -1.579649 1.709899
7208 1.1617487669 -4.994480 0.254775 2.208775 -2.347791 -0.778096 0.064294 -2.376634 -2.059727 0.046474 -0.538043 0.154707 -0.493143 -4.459928 -1.130418 0.139984
7209 2.4887013435 1.153347 0.435003 2.330195 -1.662827 0.078486 -0.611849 -1.990131 -2.831163 -1.822001 -0.590673 0.088664 -0.176199 -4.645463 -1.591545 0.464037
7210 1.2675079107 -4.939184 1.145513 3.857714 0.555126 1.180789 -0.480847 0.439999 -1.957946 -0.623130 0.165657 -1.971104 -0.145273 -4.716394 -1.132301 0.127868
7211 1.0707675219 -4.997190 -0.136441 2.328342 -4.907623 0.326081 -1.375854 -2.623805 1.873987 0.460225 -1.583604 -1.342644 3.353046 -4.862060 -0.848385 1.996308
7212 2.2089283466 0.034539 -0.149311 2.400624 -4.874348 0.650198 0.424857 -2.230908 0.167053 0.284464 -0.744555 -1.592971 2.248553 -3.845881 0.195233 -0.287786
7213 1.0321823359 -4.997726 -0.030872 2.246856 -4.998369 0.558018 -0.125883 -1.955055 0.333792 -0.978609 2.138462 -0.948651 1.579360 -3.734140 -0.466892 0.373085
7214 1.1933681965 -4.976653 0.200306 2.507181 -2.297340 -0.654216 -0.384802 -0.682007 -0.485983 -3.053661 -1.569195 -1.613390 -0.330686 -3.950232 -1.140907 0.158944
7215 2.0806117058 -2.922165 1.459147 1.906172 -3.165336 2.613973 0.191380 -0.350348 -0.458214 -0.134286 -1.836155 -1.804483 0.525236 4.204256 -1.240442 -0.680089
7216 1.1982295513 -4.993616 -0.752153 1.934420 -1.829169 0.402031 0.019601 -1.053662 -2.703364 0.710383 -0.794184 -1.914559 1.465000 1.505400 -0.977734 -0.445070
7217 1.0113806725 -4.995516 0.345755 2.076959 -4.780147 0.494981 -1.708793 -1.227503 1.436953 0.516916 0.703244 -1.026890 1.513694 -4.126512 -1.627682 0.900838
7218 1.0646127462 -4.998744 0.956684 1.361345 -4.976133 1.541308 -0.487187 -1.165040 1.451812 -0.449516 -0.833382 -0.184665 1.413041 0.536406 -1.447979 -0.003395
7219 1.0098088980 -4.996387 -0.108285 2.971703 -4.873712 2.428413 -0.341772 -1.452051 -0.062582 -1.184482 -0.374919 -3.010160 -0.652934 -4.519728 -0.864872 0.647356
7220 1.0128272772 -4.981193 -1.636652 1.913894 -4.984436 0.100635 -0.997102 -1.757406 -1.551903 -1.118444 -0.939299 -0.295660 1.325594 -3.764115 -0.659120 0.686567
7221 1.0138442516 -4.999963 0.649653 3.611917 -4.776772 0.958938 -1.034663 -2.221097 0.274833 -0.141163 -1.395687 -0.979356 0.798481 -4.314967 -0.800360 0.254677
7222 0.9970164299 -4.979385 0.763182 2.119016 -4.608451 0.096972 -1.120646 -1.388139 -0.975158 0.325614 0.611001 -1.403645 0.721677 -4.291451 -0.897338 0.966418
7223 1.0793092251 -4.974050 -0.353595 2.210845 -4.345465 1.396844 -0.966513 -1.301919 -0.412357 -1.767428 -0.001987 -1.418773 0.733591 -0.478733 -0.421507 0.671551
7224 1.1829398870 -4.991138 0.564494 2.425829 -4.908414 0.005031 -0.093115 -0.976045 -1.476895 -0.267458 -0.675314 -1.174586 2.193725 2.959984 -0.011644 1.165862
7225 1.9928660393 3.106895 0.942394 1.757031 -3.066864 0.406509 -0.505715 -2.693534 -2.772117 -0.562205 -0.637633 -0.710078 1.429206 -4.542933 -1.012119 0.428886
7226 0.9991534948 -4.992726 -0.364192 3.217574 -4.676503 1.014934 -1.092287 -2.100768 -0.361790 -0.685788 -0.783435 -1.554832 -0.031356 -3.909193 -0.026977 0.315854
7227 1.7159215212 -2.791547 0.265295 2.241142 -4.957652 1.780167 -1.123285 -3.011224 -0.208768 0.177205 0.450253 -1.152847 0.820152 -4.355551 -0.514681 -0.192906
7228 1.3378548622 -4.996905 1.033157 2.626387 4.796411 0.521394 0.468501 -0.794322 -2.567228 -1.514606 -1.229404 -0.661911 0.054824 -4.929343 -0.204012 0.248082
7229 0.9760633707 -4.988631 -0.124892 1.905898 -4.449558 0.522277 -0.573648 -0.198666 -0.097500 0.828187 -1.210431 -0.268181 0.870021 -4.189000 -0.244228 1.468050
7230 1.9044625759 -2.938711 -0.179375 2.089628 -2.932194 1.495860 -0.864114 -1.884687 0.160458 -1.628197 -0.624019 -0.663848 0.068028 -3.962632 0.277164 0.446697
7231 1.0758049488 -4.989429 1.061599 3.497176 -3.558580 1.990549 0.675765 -0.941798 -1.714836 -0.325182 -0.064689 -1.026337 -1.583943 -4.653897 -0.751174 0.305324
7232 1.0236480236 -4.995528 -0.161788 2.800977 -4.634153 0.971239 -1.452048 -1.315366 0.210656 -1.939583 -0.393181 -0.104601 -0.242987 -4.283297 -0.142153 -2.101462
7233 0.9952683449 -4.995490 0.282074 2.305206 -4.906675 -0.731109 0.238599 -2.058766 -0.347603 -0.187903 -0.645181 -1.026025 0.322143 -4.696675 -0.393202 0.001140
7234 0.9794108272 -4.992929 0.363768 1.945254 -4.805235 2.548292 0.798807 -2.807546 -0.568581 1.059345 -1.110943 -0.774891 0.105056 -2.886933 1.026284 -0.453803
7235 1.0485160351 -4.958362 0.837665 1.986087 -4.844834 -0.769152 -0.506837 0.096744 0.733141 -0.860077 -1.891697 -0.382856 2.719040 -4.465612 -0.615097 2.075917
7236 0.9831784964 -4.999214 0.423712 2.484601 -4.839992 2.050643 -1.390723 -3.089601 0.324849 0.218404 -1.123932 -1.175648 0.358440 -4.184228 -0.096290 -1.680133
7237 1.1978316307 -4.993174 0.991844 1.657199 -0.320402 1.560311 0.624038 -1.159992 -0.908731 0.739601 -0.701238 -0.459606 -0.011913 0.450162 0.532626 0.935636
7238 1.2899296284 -4.982955 1.785819 2.650660 -1.013538 2.699563 0.106691 -3.783682 0.320753 -1.385595 0.387265 -1.700926 -1.032623 -3.834788 -0.880238 0.376520
7239 1.0982639790 -4.992151 0.244110 2.370340 -2.589806 1.498418 -0.323008 -2.578385 0.412304 0.379922 -2.155379 -0.612463 1.664932 -4.151093 -0.646925 -0.280906
7240 2.1464538574 -1.156807 0.533888 1.804284 -4.457175 -0.559487 -0.276072 -0.980694 -2.429086 -0.640616 0.248557 -2.522097 1.953243 -3.296924 0.737293 -0.512720
7241 1.8259325027 -3.672489 0.120548 1.951348 4.158647 2.075424 -0.182682 -1.201182 0.432955 0.573586 -1.558956 -0.256662 2.250534 0.130061 -1.941233 2.057533
7242 1.7201058865 4.426261 -0.208033 2.295897 4.306372 1.170355 -0.774608 -0.167157 -1.719958 -1.124996 0.766600 -1.450634 1.055145 -2.861453 -1.151056 -1.488122
7243 1.2283972502 -4.978047 -0.339060 1.907920 -1.218266 0.046061 0.225039 -1.653500 -0.550443 -1.581313 -0.719378 -0.137631 1.565208 -2.720441 -0.540371 1.366436
7244 0.9721463919 -4.989174 0.200820 2.908825 -4.933790 0.475920 -0.047149 -2.276795 -0.463844 0.527888 -0.604923 -1.455169 -1.110020 -3.808598 0.233898 -0.262750
7245 2.6517210007 -0.317955 -0.000036 2.037638 3.676310 0.628127 -0.409146 -0.905239 0.256620 -1.741158 0.302167 -2.803618 1.957750 -4.483103 -0.616051 -2.574282
7246 1.1668069363 -4.981936 1.055814 2.548936 -2.268220 -0.914684 0.903011 -1.580029 -0.863532 0.797903 -2.856579 0.112695 1.483230 -2.394315 -0.533566 -3.115703
7247 1.0179452896 -4.991108 1.084231 2.537668 -4.965776 -1.231079 -1.625391 0.583203 -0.150520 3.710221 -0.522391 -0.509634 0.195192 -4.028137 0.072316 0.342325
7248 1.9572045803 2.718129 -0.248987 2.650457 -4.669221 0.359276 0.275385 -1.169469 -2.177819 -0.421867 -1.694291 -0.574779 4.052706 -3.657872 -1.084112 1.374658
7249 1.1666933298 -4.993839 0.575752 2.834125 -2.463926 1.237042 -0.982800 -2.352481 -1.327281 -0.791117 -2.455136 0.471494 3.284363 -4.769229 -0.896410 -0.330558
7250 1.8071242571 3.191181 0.980718 1.815262 -4.802028 -0.132573 -0.806040 -1.270939 -3.022912 -0.463015 -0.319668 -0.495308 2.287173 -2.854004 0.163626 0.655345
7251 1.0575711727 -4.999639 0.072340 2.255467 -4.948724 -0.379546 -0.666189 -1.113532 1.189916 -1.524322 -1.604526 0.928250 -0.831744 -3.758437 -0.146856 -2.148717
7252 0.9698398113 -4.987029 -0.230616 3.099545 -4.930601 1.645483 -0.449864 -1.862391 -0.157722 -0.103352 0.029380 -0.857093 -0.554910 -4.796549 -0.410670 -1.154177
7253 1.0983507633 -4.995679 0.027480 2.884330 -4.228035 2.017124 1.081190 -1.234274 0.629619 -0.671790 -1.153519 -0.384683 -2.725392 -3.846084 -0.833642 0.838754
7254 1.4257197380 -4.996356 -1.535327 3.082390 4.319189 3.379071 -0.108154 -1.600446 0.759026 0.815853 -0.840801 0.059844 -0.298202 -4.212182 -0.323072 0.502312
7255 0.9896840453 -4.982095 1.053964 1.111546 -4.792334 1.857185 1.376156 -1.332816 0.041602 -0.659712 -0.788907 -0.646959 0.967263 -3.422397 -0.148302 0.067366
7256 1.0762652159 -4.989414 0.878286 2.907511 -4.953091 -0.255607 0.751723 -1.441078 0.580246 -0.382559 0.283606 -1.540467 3.473499 -4.617000 1.505884 1.101002
7257 1.0051667690 -4.980494 0.562821 1.808091 -4.297531 -0.376196 0.640478 -0.653365 -3.081315 0.227078 -0.593878 -1.348421 1.370434 -2.194891 -0.454963 0.054468
7258 1.0359982252 -4.996449 0.613500 2.011882 -4.373216 1.310815 0.172685 -1.472134 -0.079150 -0.277543 -1.790526 -1.468206 1.849363 -4.977464 -2.158205 -2.453822
7259 1.5085448027 4.294152 -0.366389 1.949510 -4.773988 1.682887 0.067632 -2.613024 -1.513928 -1.576424 -0.040110 -0.110431 0.997052 -4.578563 -0.721839 0.694428
7260 1.0132439137 -4.992626 0.769703 1.025087 -4.676274 -0.088249 0.360560 -1.242372 -0.118449 -0.212614 -0.573954 -0.470105 0.324350 -4.650706 0.204743 1.380325
7261 1.0993268490 -4.993340 1.082943 2.398554 -2.736182 0.334867 0.278587 -0.923812 -1.670802 -1.430158 -0.865038 -0.711240 1.774817 -3.111667 -1.134905 0.585694
7262 1.0991986990 -4.989334 -1.199305 2.297146 -3.535933 0.046885 -0.492289 -1.699249 0.420956 -0.639952 -0.988307 0.014601 2.146338 -3.042476 -0.937651 1.238665
7263 1.2234388590 -4.959811 0.445039 3.157331 -0.366689 1.499499 0.717779 -1.619946 -0.788510 -0.812113 -1.293727 -0.807621 0.600552 -4.534177 0.498490 -0.410431
7264 0.9711373448 -4.988889 0.180460 2.134016 -4.834330 0.706064 0.116173 -1.191510 0.480456 2.467321 -0.831464 -1.954518 0.313697 -4.451619 0.531548 0.601527
7265 1.2021260262 -4.999320 0.507642 1.892545 -2.546712 0.194580 -0.113713 -2.384139 1.929963 -1.788677 -1.474710 -1.305334 1.324244 -4.800763 -1.967802 -1.305678
7266 1.4866197109 4.591766 -1.719817 2.244624 -4.625367 1.800925 1.446533 -1.486382 -1.606137 -0.968577 -2.553819 -1.640827 0.350582 -4.282069 -1.511415 0.222770
7267 0.9655485749 -4.999207 0.658709 2.156614 -4.817046 1.866521 -0.235449 -0.325401 -0.844910 0.689355 -0.785520 -0.062718 0.560181 -2.714695 -1.426453 0.808825
7268 1.0688656569 -4.991866 0.030055 1.694106 -4.260894 0.038931 -2.860658 -0.234983 0.486688 -2.163836 0.588923 -0.320242 0.391770 -4.056490 -1.390447 -0.279313
7269 1.0400274992 -4.986127 0.328618 1.964229 -4.577019 -0.341434 -1.143693 1.568280 -1.214972 -0.112744 -2.172200 -1.766361 0.099787 -4.544605 0.736473 0.641885
7270 1.3152105808 -4.992837 1.119426 1.377444 1.043846 1.813977 1.402430 -0.580331 -1.458153 -0.278065 -1.775566 -0.780410 4.102462 2.035702 1.900980 -0.413161
7271 1.0112106800 -4.972660 0.953331 3.064560 -4.816994 2.401171 0.123258 -1.426644 -1.054660 0.188961 -1.635682 -1.841421 -1.699056 -4.673332 -1.237895 -1.034895
7272 0.9929380417 -4.991863 0.412201 2.527121 -4.508392 1.690637 0.225015 -2.457847 -1.896760 2.544807 -1.881361 -1.454204 0.221883 -4.785931 0.167566 -0.105059
7273 1.5369244814 -3.532647 0.765984 2.791724 -4.827908 0.806611 -1.710477 -0.479523 0.749260 -1.778443 -0.683117 -1.135188 -0.585965 -4.456712 -0.259768 -0.682986
7274 1.1578965187 -4.990926 0.681375 1.641339 -1.904185 2.244945 -0.295428 -1.215576 -0.442606 -0.329926 -1.770444 -0.901989 1.827016 -4.567416 -1.417550 1.368393
7275 2.1521973610 -0.829746 -0.961379 3.231282 -4.842098 -0.342509 -0.465381 -1.590029 -0.869490 -1.956815 -0.761555 0.240225 1.142570 -4.877184 -0.059659 1.878459
7276 1.0796260834 -4.986859 0.294620 0.774481 -4.492847 2.421616 -1.023482 -3.038379 -0.956931 -0.750528 -1.332777 -2.374214 -1.740347 -4.598240 -0.282977 0.548039
7277 1.0292878151 -4.990894 0.447597 1.370785 -4.476648 -0.657984 -0.342650 -1.907401 -0.486635 -1.046104 0.232234 -0.417155 0.510699 -4.318320 -0.435628 -0.280302
7278 2.1861062050 -0.349316 0.370716 2.342686 -4.792029 0.737236 -0.563993 -0.008482 0.516232 -0.371322 -1.045087 0.554631 -1.176902 -4.609458 -0.411670 0.772768
7279 1.0480167866 -4.998085 0.194718 1.770874 -4.762757 1.956667 1.497403 -0.943316 0.774874 -0.304660 -2.235603 -1.440681 1.032922 -0.477445 -1.096789 0.397802
7280 1.3778302670 -4.997105 0.392128 3.001280 4.755979 0.844813 -0.879566 -2.465434 0.120935 -0.343977 -2.562108 -0.300186 1.008038 -4.658026 -0.603127 0.214345
7281 1.5431441069 4.179508 -0.089224 1.598577 -4.945553 -0.799375 -1.620938 -1.456187 -0.131153 0.553379 -1.483328 -2.049850 1.931721 -3.903225 -0.786539 0.354448
7282 1.3552219868 -4.995960 0.207083 2.124088 2.750373 -0.345110 -1.053452 -0.355102 0.005367 0.701737 -0.563600 -0.847435 0.377619 -4.510658 -2.749461 1.552929
7283 1.0398083925 -4.981303 0.729911 1.504289 -4.474286 -1.019123 -0.037401 -1.935159 -2.202607 -0.075588 -1.162523 -0.448960 -1.162427 -4.630046 -0.867637 -0.533689
7284 1.5479369164 4.212587 1.225623 1.793304 -4.181649 1.199025 0.359557 -1.670791 -0.562875 0.957264 -0.250427 -0.525594 0.673873 -4.679798 -0.441686 0.679421
7285 1.2108664513 -4.987246 0.196308 1.811636 -0.658757 1.897547 -0.198148 -1.760407 0.473840 1.613034 1.284774 0.131586 2.563424 -4.967003 -0.669343 0.753773
7286 0.9841718078 -4.974874 0.844512 0.984951 -4.963282 1.191965 -0.647546 -1.660356 -1.192220 1.255552 -2.097947 -0.537451 -0.880677 -3.609216 -1.062321 -0.274309
7287 1.0473639965 -4.992818 2.183049 2.712621 -4.947307 0.966641 -1.000464 -1.587280 -0.093996 -0.282876 -1.472904 -0.545742 2.021717 -2.781656 -0.961935 1.780507
7288 2.2152831554 -1.756291 -0.504564 1.356354 -4.404588 -0.899988 -0.997396 -1.240940 -0.154731 -0.753996 -1.486584 -1.416372 2.152578 3.461305 -1.285522 -1.687616
7289 1.0423898697 -4.987947 0.949434 1.883779 -4.856524 0.478957 -0.694354 -3.308853 -1.754126 -2.115186 -0.915106 0.013376 -0.141496 -3.927800 -0.473007 -0.130589
7290 1.3006870747 -4.967147 0.668957 2.126404 1.882146 1.072386 -0.576165 -2.499861 0.103373 0.919822 -1.174836 -0.212830 0.728264 -4.399939 -1.447847 -0.074944
7291 1.0198781490 -4.978616 0.293509 1.344892 -4.700249 1.513616 -1.932004 0.489638 0.210265 -0.332851 -1.307483 -1.131114 0.478359 -4.588112 -1.073928 2.577846
7292 1.0174739361 -4.998323 0.918571 2.140818 -4.796811 1.429071 0.837128 -2.443714 -1.545082 -2.584980 -0.011641 -2.131280 -0.449707 -4.633161 -0.371600 -1.097011
7293 1.0311655998 -4.958614 -0.772964 2.427994 -4.583359 2.376795 0.091890 -0.674589 -0.356443 -0.490117 -0.678328 -0.992253 0.086244 -4.966209 -1.123938 2.154145
7294 1.3419109583 -4.992917 -1.494211 1.799002 2.095842 0.691715 0.353150 -1.222730 -0.447830 -0.557040 -0.328633 -1.177906 1.206060 -4.314836 -0.456119 -1.212135
7295 1.8675584793 -2.325926 1.019533 2.048946 -4.862258 1.573968 0.849897 -1.636059 -0.917904 -0.246751 -1.669025 -1.211119 -2.428679 -3.674360 -0.472442 -0.553554
7296 1.0218130350 -4.994154 -0.031505 2.041183 -3.710010 0.948103 0.049429 0.001079 -0.372101 0.170613 -1.443071 0.068450 1.245549 -4.621963 -0.190601 1.611849
7297 0.9970034957 -4.968016 -0.500864 1.129683 -4.648173 1.705718 -0.732647 0.257519 2.162197 0.183018 -1.443197 -0.555999 0.858584 -4.393817 -1.171737 -0.949486
7298 1.0140445232 -4.999552 -0.740704 2.053449 -4.486184 2.445841 -0.343099 -1.681076 -1.613435 0.739547 -0.911930 -1.259296 0.891479 -4.052161 -1.957722 0.293211
7299 0.9999079704 -4.996366 -0.961072 2.737246 -4.758059 0.876729 -0.247506 1.204284 -1.932353 0.107573 -1.601667 -0.187754 1.864383 -4.996790 -0.928023 0.966091
7300 1.0370396376 -4.990090 0.854181 1.809592 -4.852548 1.135546 1.131959 0.734553 2.654309 0.034868 -1.137418 -0.092778 -1.361787 -4.180808 -0.226150 -1.332923
7301 1.0796067715 -4.923681 1.159871 2.548374 -4.971641 -0.761255 -0.254585 -3.064205 -1.490313 -0.186862 -0.111837 -1.784138 -0.131984 -1.112876 -1.147373 0.870612
7302 1.0082895756 -4.978529 0.647641 1.096807 -4.494805 -0.207396 -0.797597 0.466404 0.320232 1.095346 -1.654114 -1.601299 0.005463 -3.847021 -1.286875 -0.882459
7303 1.2170910835 -4.990398 -0.820861 3.624276 -4.793571 0.064323 -0.258455 -1.380929 -2.523867 2.213309 -0.331054 -1.215955 1.124854 3.767431 -0.222394 0.416345
7304 1.0064427853 -4.976257 0.833468 2.813786 -4.841600 0.944632 0.752095 0.312342 0.736943 -1.573920 -1.738050 -1.623297 1.003349 -4.243306 -0.724109 -0.098419
7305 1.2829442024 -4.998510 0.864121 1.930921 2.009159 -0.940168 -2.165868 -2.278253 -0.168591 -0.257193 0.004558 -1.909950 0.855730 -4.709098 0.533690 0.883667
7306 1.1137852669 -4.724800 0.940964 2.040799 -4.762473 0.761655 -0.287432 -0.934940 0.671710 -1.812663 0.037286 -0.560776 0.152591 -3.088222 -0.527778 -1.838521
7307 1.2470289469 -4.977262 0.276530 3.843261 -4.360281 -0.410527 -1.068338 -0.540936 -1.713505 1.044608 -0.480339 -1.681697 0.167092 3.060752 0.907854 1.353370
7308 1.0653775930 -4.989638 0.008314 2.880951 -4.511103 -0.124230 0.061296 0.750758 0.504871 0.418572 -0.860170 -1.317841 0.020960 -3.657011 -1.609867 2.799142
7309 1.0422031879 -4.975725 -0.025878 1.418344 -4.530309 -0.427438 -0.044125 -1.872116 -1.130532 -2.017296 -2.036942 -2.624374 0.187658 -4.529214 0.202224 -0.423304
7310 1.0410163403 -4.981034 0.508455 2.925916 -4.954272 1.115070 -0.290747 -3.377369 0.279765 -0.207975 -0.638232 -0.557776 -0.329245 -4.448291 -1.415329 0.519170
7311 1.0545072556 -4.963475 -0.528693 2.806154 -4.771907 0.540222 0.916428 -1.779379 0.671556 -0.995139 -1.112421 -0.696030 -0.429829 -4.539621 -0.376709 0.821722
7312 2.7522256374 0.382048 -0.059205 2.209221 0.861403 -0.196051 -2.257746 -1.952095 -0.641231 -1.059025 0.018045 -1.439849 -0.045411 -1.712579 -0.790145 1.125004
7313 1.1171033382 -4.998080 1.600003 3.180698 -4.304789 -0.597634 1.018779 -1.194374 1.054181 0.008012 0.070896 -1.094570 1.622577 -4.814090 -2.092378 1.332932
7314 1.1653070450 -4.964130 0.887194 3.463004 -4.376952 -0.767208 -1.105772 0.186558 -1.194846 -1.815837 0.653828 -1.169952 0.413657 -0.359547 -2.153142 0.792063
7315 1.2434450388 -4.994686 0.271117 2.273048 1.638152 0.015937 -0.701414 -1.284823 -1.444598 0.083898 -1.437763 -0.365104 0.816517 -0.681015 -1.293517 0.289795
7316 2.3088369370 2.697302 0.337506 2.259700 0.295511 2.143099 -1.441490 -1.597351 -0.341993 0.383292 -0.564521 -0.103535 0.838506 1.971917 -1.684450 -0.635508
7317 1.1955900192 -4.992679 0.593384 2.608605 -1.925362 -0.477327 -1.649060 -3.333116 1.055459 0.361578 -0.751844 -0.110708 0.888426 -4.868818 0.110632 -0.393311
7318 2.1159234047 1.391844 0.414953 0.863566 -4.992594 1.151602 -0.385654 -1.248285 -0.893771 -0.022014 0.017181 -0.722734 -0.199667 -4.560099 -0.738214 1.513761
7319 1.0322556496 -4.940446 -1.159877 1.015204 -4.847828 1.487314 -0.816685 -2.689475 -1.028536 2.523163 -1.653800 -0.346942 0.798848 -4.375096 -0.445388 -0.350745
7320 1.6577088833 3.640465 0.119431 2.038941 -4.849105 0.819222 -0.661983 -1.455302 -1.788995 0.167496 0.418187 -1.374473 1.407061 -4.697094 -0.425972 1.644429
7321 1.9299912453 2.838587 0.332720 2.998987 -4.829677 0.701438 -0.959722 0.614905 0.404358 -0.335869 -1.610134 -1.226006 2.559269 -4.791397 -1.763488 -1.294203
7322 1.0063580275 -4.999302 -0.291686 2.850407 -4.609995 1.009610 -0.463496 -2.495711 -0.375540 0.078727 0.306312 -0.265389 1.367887 -3.560030 0.012937 0.675711
7323 2.2866210938 1.828035 0.217110 2.146071 -4.565146 0.427813 -1.454755 0.808412 1.073171 1.141019 0.002408 -0.169294 3.020806 0.213562 -0.195433 -1.262896
7324 1.0265049934 -4.984942 -1.602325 1.237110 -4.887994 -0.031425 -0.966156 0.756491 1.836705 -0.494026 -0.422769 -1.865063 1.530363 -4.877562 -1.168477 -0.109257
7325 1.3010040522 -4.981486 0.413005 2.132782 2.688385 -0.051530 1.145165 -0.171162 -0.011153 1.100312 -0.157074 -1.385067 2.808540 -4.727970 1.432986 1.068954
7326 1.0098257065 -4.985217 1.155993 2.275288 -4.873377 1.220700 0.430580 -1.138940 -0.211824 -0.422141 -0.632227 -0.058987 0.587297 -4.986310 -0.179070 2.406397
7327 1.0160621405 -4.993411 -0.054667 1.728449 -4.414973 0.538466 -1.787133 -0.476963 1.162679 -0.204018 -1.371452 -0.068295 1.287673 -4.105722 -0.386403 1.536817
7328 2.1791987419 0.748088 1.497630 3.165157 -4.751291 1.273472 -1.493901 -1.351356 -1.536685 -0.305284 -0.297201 -1.439891 -1.116171 -3.956183 -0.655788 0.904941
7329 1.3775986433 4.727942 -0.003327 2.011276 -4.619786 0.999693 -0.890772 -0.564091 -1.892844 -0.648388 -0.213976 -1.635019 1.122085 1.162202 -1.206563 1.105531
7330 1.9588320255 -2.259467 -0.372793 2.232661 -4.804345 0.535767 0.256018 -3.008418 -0.411070 -2.079094 0.807488 0.260480 1.548801 -4.567301 -0.648069 0.893383
7331 1.0164635181 -4.998386 -1.309052 2.033209 -4.769012 -0.864664 -0.868875 -0.921206 -0.434538 3.355564 -1.341753 -1.075114 1.086629 -4.396342 -0.377136 -1.747299
7332 0.9787690639 -4.989970 -0.186033 1.423677 -4.899785 1.692917 -0.381564 -2.438652 -1.947651 0.827422 -2.548130 -1.786348 -0.575875 -3.223375 -0.340913 -0.098057
