evaluations raw_y x0 x1 x2 x3 x4
2087 4.8127927780 -2.152054 -3.641133 -4.890584 -3.377616 -4.492353
2088 3.3093075752 4.427001 -3.739179 -1.348178 -4.930245 -1.414284
2089 3.3190574646 4.377742 -3.192572 0.115639 -3.322866 -4.757249
2090 3.1659414768 3.985747 -4.047105 -4.686145 -4.660975 -1.064770
2091 5.1573600769 -4.335765 0.084402 -3.404702 -3.236814 -4.167332
2092 3.2793917656 3.132145 -0.666273 -4.514527 -4.693603 -0.999875
2093 4.8830394745 -4.586021 -0.046655 -3.530844 -3.922839 -4.584876
2094 4.6849398613 -4.650995 0.790598 -4.310520 -4.656756 -0.518284
2095 4.4312410355 -4.670739 -3.832416 -4.665153 -3.229947 -4.617213
2096 4.2944936752 0.191093 -4.774175 -3.921932 -4.046541 -4.690361
2097 3.1797516346 1.876335 -4.290241 1.227663 -4.314393 -4.566316
2098 5.2996425629 -4.553309 -1.462166 -1.641815 -3.325478 -3.836837
2099 4.9581308365 -3.220016 -4.642793 -0.750074 -4.468093 -0.402557
2100 3.3187832832 -3.030808 -0.412863 4.218337 -3.452277 -4.103963
2101 4.7601070404 -4.041771 -3.880714 -0.686679 -4.121740 -4.520511
2102 4.9435691833 -0.019258 0.714072 -3.417450 -3.136229 -4.106884
2103 4.6067161560 -4.393076 -4.412308 -3.508483 -3.353511 -4.563732
2104 4.6886281967 -4.007319 -4.482808 -3.861483 -1.200565 -4.518504
2105 3.3153631687 -4.712125 -4.827558 -2.161352 0.235772 4.585121
2106 4.5725421906 -4.869737 -4.072891 -4.374193 -3.989224 -0.049547
2107 3.1989483833 1.797078 -4.584494 1.827790 -4.240715 -4.428806
2108 4.7155385017 -2.387965 -3.394954 -3.483969 2.363972 -1.926932
2109 4.8158507347 -4.955506 0.548720 -1.956176 -1.060763 -4.638094
2110 4.6926431656 0.063649 -1.063018 -4.905573 -3.949821 -4.603656
2111 4.4054718018 -0.330460 1.868863 -4.406128 -4.732957 -3.707473
2112 3.1318151951 -3.478895 -4.741455 3.960241 -2.092414 -4.938465
2113 5.3840975761 -1.274379 -2.173133 -2.168352 -4.280398 -2.367711
2114 4.6094074249 -1.753339 -4.949034 1.089234 -3.366574 -4.206653
2115 4.8680644035 0.784549 -2.325113 -4.737862 -3.550265 -3.445191
2116 2.9556927681 -4.355889 -3.569385 2.107760 -4.928467 -4.729428
2117 5.2397708893 -4.414303 -0.360333 -3.814188 -3.252871 -3.734981
2118 3.0413260460 -4.357747 -4.378770 4.115110 -4.567480 -4.395959
2119 3.4734470844 4.543669 -0.527487 -0.513176 -1.957862 -4.721274
2120 3.4216961861 -2.168878 4.211008 -4.648477 -4.827623 2.983215
2121 3.0846033096 4.764669 -4.274713 -3.929676 -4.702222 -4.367078
2122 4.5792989731 -3.600206 -4.403612 0.091606 -4.735225 1.401273
2123 3.3512082100 2.281511 3.666192 -3.283638 -4.018510 -4.731769
2124 3.3248701096 -0.515950 3.864149 -2.700721 -2.593541 -4.681488
2125 3.4639856815 2.981625 -4.706633 -4.949515 3.809996 -0.589798
2126 3.4733061790 3.792440 -4.184772 2.925914 -3.938456 -1.780852
2127 3.4966702461 -0.207441 -4.601956 3.787101 -3.457302 1.811717
2128 4.6438207626 1.393114 -3.891813 -3.568601 -3.282550 -4.333540
2129 4.7361998558 -0.866856 -4.270385 -4.150288 -3.326689 -4.642956
2130 4.3236880302 -4.576967 -4.400470 -1.047564 0.492362 2.268599
2131 3.1573147774 4.024651 -4.781469 -1.465819 -3.884086 -4.529605
2132 2.6868071556 -4.299866 -4.187850 -4.958740 -3.918730 -4.416813
2133 4.7712998390 -4.202916 -0.158717 0.656930 -2.136628 -4.638748
2134 3.4771013260 -0.206027 -4.692531 4.091725 2.592231 -4.931979
2135 4.3430175781 -3.818835 -4.952025 -3.786995 -4.136659 -4.383111
2136 4.3133249283 -4.589411 -4.618458 -4.842336 -3.091559 0.985378
2137 3.1013514996 -4.113586 2.193895 -0.709506 -4.700928 -4.557218
2138 3.3570094109 -1.411895 -4.626902 2.790601 2.005699 -4.695930
2139 3.1694221497 -4.485661 -3.958497 0.743642 1.712619 -4.321959
2140 4.3142576218 2.018220 -0.298062 -4.555113 -4.685428 -0.666645
2141 3.2523236275 3.814615 -2.171014 -4.791868 -3.932556 -1.280349
2142 3.1219329834 4.657284 -4.904664 -2.634336 -3.708474 -4.973763
2143 3.1701681614 -4.975953 -0.252149 3.496588 -4.336757 -4.312071
2144 3.2546501160 -4.512856 -4.028561 -0.046055 -4.012813 4.311316
2145 4.9654140472 -0.623197 -2.185017 -4.098453 -4.269407 -4.486331
2146 4.6564202309 -1.263307 -2.218721 -4.954755 1.296265 -4.273485
2147 3.2768137455 -4.054577 -0.863722 3.889715 -3.975779 -2.759957
2148 5.2551298141 -1.515409 -1.534566 -2.568868 -4.135010 -4.533757
2149 4.8828868866 -3.120401 -0.350944 -4.599924 -4.670306 -4.141904
2150 4.7080712318 -2.354066 -4.072398 -4.892833 -1.076612 -4.613049
2151 4.6717410088 -3.936124 -4.185790 -2.657163 -4.254931 -4.674616
2152 3.6226561069 -4.542695 4.472433 -1.477212 -1.110806 2.927153
2153 2.6265416145 -4.996501 -4.476035 -4.828959 -4.535867 -4.596213
2154 3.1462981701 -0.768884 3.081056 -3.685551 -4.583241 -4.896853
2155 5.0637550354 -4.108594 -0.743228 -3.720470 -3.998156 -4.481378
2156 4.7664194107 -3.894595 -3.644053 -4.277107 -3.748762 -4.489257
2157 4.6005253792 0.128390 -4.488707 -4.300078 -3.102265 -4.342949
2158 4.8865203857 -3.499987 -3.966501 -1.828225 -4.156851 -4.635538
2159 4.7823038101 -0.494734 -4.452682 -3.939208 -1.261149 -4.588550
2160 4.7539968491 -3.712496 -3.570860 -0.165434 -3.889369 -4.891568
2161 4.4300165176 -3.977662 -4.580413 -4.562254 -4.432358 -3.341097
2162 4.9825053215 -4.885929 -2.296566 -3.360714 -0.396108 -4.245175
2163 4.4979815483 -2.061602 -3.739179 -4.125090 -4.888484 -4.831652
2164 4.6091575623 -4.794325 -4.291061 -0.892816 -1.829191 1.994526
2165 3.4227077961 -3.246723 -0.034692 3.857028 -1.597828 -3.314827
2166 4.6413068771 -4.335765 -0.010549 -4.630705 -4.342289 -4.464282
2167 3.2718434334 4.468979 -2.597752 -4.575395 -4.795351 -0.447093
2168 2.8340926170 -4.969320 -4.208011 -4.722888 0.102253 -4.507207
2169 3.6793606281 3.682101 -4.462726 4.121147 -1.147891 -0.611930
2170 5.1766352654 -2.901871 -2.895533 -3.014985 -3.510272 -4.954056
2171 3.1374502182 -2.010227 -4.774175 3.132906 -2.497957 -4.932864
2172 4.3824486732 1.962662 -0.381275 -3.913653 -4.314393 -4.566316
2173 4.4290904999 1.031441 -1.436153 1.834014 -4.749588 -3.836837
2174 2.6412510872 -4.695863 -4.918185 -4.383399 -4.522949 -4.523152
2175 3.3414657116 -1.007129 -2.648267 4.218337 -2.124641 -4.671319
2176 4.4764413834 -3.958803 -4.476035 -4.828959 -4.535867 -2.298087
2177 4.6852798462 -4.883886 -0.799823 -3.293895 -4.784734 -4.493863
2178 3.2876482010 2.105293 2.476245 -3.634702 -3.658560 -4.842591
2179 3.7253031731 1.720342 -4.411180 4.626587 -3.322463 4.046017
2180 4.8471441269 -4.859897 1.106355 -3.221805 -4.512295 -1.594293
2181 3.0962090492 -3.506349 -4.678984 4.980649 -4.664579 -4.437951
2182 3.8008141518 1.883659 -0.373825 4.001015 -1.630107 0.493979
2183 4.8599843979 -0.602658 -4.119619 -4.091150 -4.229565 -0.436133
2184 3.6114130020 -4.955506 3.411581 1.472563 3.753617 -3.724676
2185 3.0236005783 -4.633928 -3.956039 3.363602 -4.578795 -4.109419
2186 3.1996009350 -4.606713 0.232242 -4.386544 -3.780619 2.954451
2187 3.6775681973 3.207438 1.235205 3.960241 -2.092414 -4.796383
2188 4.7741765976 0.955507 -2.797450 -3.093329 -3.823549 -4.852152
2189 4.7594852448 -4.983165 0.501026 -2.860552 -3.043470 -4.919108
2190 3.2554240227 -4.490458 1.537242 3.552038 -4.155125 -4.833240
2191 2.7068030834 -4.745353 -4.327352 -3.007534 -4.779842 -4.431989
2192 3.7075872421 -0.604079 0.402775 2.124705 4.752049 -4.456472
2193 3.3092024326 -1.959625 -0.080686 -3.987997 3.387491 -4.371037
2194 3.7173316479 3.763107 1.913328 2.068239 -1.957862 -3.357377
2195 3.6797542572 3.149025 4.211008 4.033363 -4.847858 -4.960145
2196 3.3465521336 -3.968608 -4.274713 2.028726 -4.115864 4.165468
2197 5.3631405830 -3.864625 -2.743778 -1.601409 -4.294901 -2.802641
2198 3.6018078327 -2.510814 -1.562437 -3.751647 4.665721 2.991539
2199 3.1121053696 -2.104185 -4.256762 -4.265587 2.903130 -3.949991
2200 3.2612743378 3.720159 -1.700874 -4.279880 -4.091279 -1.776692
2201 3.6617233753 2.905959 -3.921722 4.783016 2.416520 -4.998195
2202 3.1434006691 3.418740 -1.230699 -4.854309 -3.457302 -4.846128
2203 3.1657793522 -4.575713 -4.518622 -3.568601 4.884243 -2.756273
2204 4.3087987900 -4.933746 -4.270385 -4.033544 0.311519 -4.201209
2205 3.3116860390 3.747383 -0.861958 -4.702644 -4.559439 -0.621057
2206 4.4723944664 -4.729409 -3.935625 0.006984 0.981259 -4.064070
2207 2.8166441917 -0.465711 -4.621373 -4.958740 -3.918730 -4.740255
2208 3.2970299721 3.132250 -4.460102 -4.791734 -3.699127 2.415117
2209 3.2963643074 -0.878904 4.372451 -4.451907 -1.888132 -4.472056
2210 4.7603359222 -0.342911 -4.257459 -3.786995 -3.654332 -4.436951
2211 4.4241480827 -2.049723 -4.977965 -4.842336 -2.691826 -4.522193
2212 4.6859364510 -0.226484 -3.514064 -4.997458 -1.869106 -4.736504
2213 3.5255365372 -1.411895 -3.424448 2.486521 -4.627229 4.999581
2214 3.8165800571 3.436292 1.206532 0.743642 1.712619 -2.389067
2215 3.4397947788 -3.890039 -0.298062 0.574903 3.808477 -4.178795
2216 4.7703199387 -4.794922 -4.059523 -3.970610 -4.242687 -1.530303
2217 3.1987080574 2.965238 -3.324651 -4.539151 -4.411640 -0.325115
2218 3.0348882675 -4.975953 -4.339723 -4.480236 4.549224 -4.603074
2219 3.7309386730 -4.491238 3.587364 3.536517 4.261270 -4.110311
2220 4.7371439934 -1.639931 -3.230062 -3.988000 -4.665786 -4.814481
2221 4.2638211250 -2.024962 -4.751738 -4.777344 -3.827047 -4.802363
2222 3.9201683998 1.380103 3.394904 -3.025580 3.619801 1.728117
2223 3.6672778130 0.228320 4.771514 -4.782281 4.456216 -3.354341
2224 4.5154671669 2.453231 -0.409000 -0.399713 -2.551646 -4.063380
2225 3.1991031170 3.537239 -4.734202 -3.069539 -1.076612 -4.262858
2226 4.6321921349 -4.719821 -4.285262 -4.802663 -3.334588 -0.869044
2227 3.8099322319 0.245369 3.415219 0.567177 4.404350 -4.056449
2228 3.2340614796 -4.906162 -4.434693 1.854484 3.233485 -4.656015
2229 3.4134747982 -1.632878 3.831710 0.526004 -4.740497 -2.578217
2230 4.2979221344 -1.253230 -4.860731 1.869724 -3.472255 -4.741335
2231 3.4855222702 -4.712157 2.877113 1.289355 1.784004 -4.212254
2232 3.5997502804 -1.066657 4.125539 3.876324 -2.851933 -4.342949
2233 3.1114988327 -3.499987 -2.502932 3.158927 -4.280667 -4.562837
2234 4.4973974228 -1.287386 0.429869 -0.186538 0.810480 -4.413732
2235 4.6648731232 1.283455 0.030640 -0.840149 -2.252238 -4.239415
2236 2.9892659187 -4.786391 -3.373026 -4.288214 2.509162 -4.727981
2237 3.4403333664 2.322972 -4.479172 -1.206245 3.625525 -4.245175
2238 4.4984750748 -4.910867 -3.739179 -4.858306 -2.811591 -4.191803
2239 4.7594251633 0.111208 -3.976637 -3.415303 -1.503536 1.015430
2240 3.1532480717 0.225738 -4.047105 -4.686145 -4.660975 2.435205
2241 2.8219735622 -4.962207 -4.536163 0.602814 -4.987136 -4.852902
2242 4.8711099625 -2.219208 -1.736963 -4.712347 -4.893952 -4.093896
2243 4.6903839111 -4.755453 -4.208011 -4.167134 0.102253 -2.356261
2244 3.4056100845 4.283543 4.959359 -4.840217 -4.787679 -4.541909
2245 2.9841287136 1.596452 -2.895533 -4.927936 -3.548513 -4.915816
2246 3.5807595253 1.674248 -4.492944 -0.807716 4.679620 -1.741948
2247 5.0049514771 -0.455153 -1.536945 -3.356871 -4.190926 -4.810667
2248 3.5725390911 3.030343 -3.928869 1.079925 -3.812025 2.710186
2249 4.5864906311 0.919998 0.521888 -4.230089 -0.286988 -4.523152
2250 3.5139443874 1.937456 -2.648267 1.868911 0.451055 -3.871783
2251 4.6906967163 -0.823390 -4.264899 -0.706177 1.194372 -4.123386
2252 2.7171761990 -3.199639 -4.563843 -4.938727 -3.496467 -4.848103
2253 4.7851996422 -4.340519 0.729616 -4.009733 -3.658560 -4.563732
2254 3.3027765751 -4.554516 -0.518014 -4.318312 -1.802369 4.046017
2255 4.6299381256 -4.664920 -4.170374 -0.014728 -3.284344 1.631135
2256 3.1499152184 -3.506349 -3.826033 -3.475323 4.736188 -4.808286
2257 4.6379776001 -1.379272 -4.727895 -4.546233 -1.121259 -4.461614
2258 4.4804196358 -4.607995 -4.119619 -4.714149 -3.223318 -4.163360
2259 3.4030570984 -4.955506 1.640837 3.775663 -4.754135 -0.597491
2260 5.2566404343 -3.251050 -2.717843 -2.721673 -4.171710 -4.303905
2261 3.0577726364 3.414784 -4.563545 -3.482705 -3.809010 -4.575228
2262 4.5642681122 -4.839328 -0.526489 0.289886 -4.585085 0.911302
2263 3.2720522881 1.025921 2.572400 -3.251396 -3.823549 -4.403865
2264 4.9459114075 -4.699888 0.671077 -2.618830 -4.655193 -2.775453
2265 4.7990770340 -4.552388 0.351751 -0.653050 -3.550265 -4.624018
2266 4.4174404144 -4.355889 -3.389457 1.270705 0.799687 -4.370301
2267 3.6582677364 -1.811843 3.107539 4.180431 -4.734005 0.330146
2268 4.5619063377 -0.770761 -4.378770 0.560921 -4.567480 -4.395959
2269 5.3088026047 -2.557870 -4.293557 -1.224686 -1.957862 -2.915264
2270 3.2249917984 -4.828956 4.211008 -4.870103 0.342221 -3.951825
2271 4.4080820084 -3.797011 -4.274713 -3.929676 -4.702222 -4.418436
2272 4.3801646233 -2.930591 -0.681050 2.674459 -4.294901 -4.350998
2273 4.3931694031 -4.972454 -4.081505 0.125909 -0.155722 -4.680454
2274 4.7067074776 -1.869943 -4.445780 0.174048 -4.035241 -4.622657
2275 2.9769315720 3.092355 -4.274518 -4.949515 -4.021267 -4.915530
2276 3.4350993633 1.886510 -4.152573 3.141745 -1.256955 -3.692844
2277 4.9883737564 -2.760582 -4.717574 -1.325907 -4.560976 -2.841416
2278 4.6689977646 -0.855445 -4.463484 1.935839 -3.863392 -2.756273
2279 3.5407505035 2.770817 -0.611710 -0.521526 1.287295 -4.580248
2280 4.8704614639 -3.750236 0.915695 -3.695644 -4.916544 -3.242453
2281 2.9213752747 -4.308313 -4.781469 2.029147 -4.330963 -4.965411
2282 4.4792323112 -2.100531 2.043421 -4.958740 -3.438065 0.876097
2283 4.5650463104 -4.245708 -4.374142 -2.894533 -1.939476 2.658659
2284 3.1503100395 -4.923013 4.372451 -4.451907 -1.888132 -3.915850
2285 4.3161430359 1.746472 -4.146452 -1.565097 -4.566555 -4.647219
2286 3.1938686371 -4.575500 -3.203660 0.877819 2.064093 -4.914900
2287 4.4702486992 -4.290071 -3.918087 -2.240307 -4.781731 -4.799601
2288 3.5418953896 0.933872 1.630211 2.790601 -2.127861 -4.867790
2289 4.6721200943 -4.485661 -3.757065 0.783127 -2.842966 -4.321959
2290 4.3987803459 2.018220 -0.298062 -3.455578 -4.685428 -4.314709
2291 3.0927605629 -4.962091 1.947600 -0.433139 -3.919432 -4.735139
2292 3.7336251736 4.657284 2.189820 -0.148509 0.692798 -4.581870
2293 3.2285594940 2.457314 1.413595 -4.480236 -3.637882 -4.701312
2294 4.9393835068 -4.512856 -0.955993 -3.347843 -4.012813 -4.765025
2295 4.9046678543 -0.529215 -4.130139 -3.590901 -2.129199 -4.791692
2296 3.5035634041 -2.124592 2.447152 -2.824573 -3.447352 3.463006
2297 3.3373935223 -4.905160 0.030948 0.925077 2.333770 -4.794147
2298 4.6905140877 -0.331798 1.630688 -2.657479 -3.965679 -4.498964
2299 3.2268993855 2.453231 -4.240405 2.348775 -4.708910 -4.873646
2300 2.8784880638 -4.728350 -4.734202 0.366806 -3.411343 -4.704843
2301 4.3911032677 -1.237661 -1.731848 2.599061 -4.237424 0.912877
2302 4.7465209961 -1.970980 -4.166845 -2.139573 0.935165 -4.837364
2303 3.4697701931 0.267569 -4.866139 -3.514359 2.580366 2.218729
2304 4.8894171715 -3.019322 -1.121672 -4.055785 -4.565266 -4.896853
2305 3.3149743080 -4.640092 -3.280186 2.432483 2.812900 -4.256875
2306 4.9258108139 -4.896006 -2.386344 -2.403669 -0.548493 0.562062
2307 4.2992343903 1.429493 -4.923951 1.974268 -3.633017 -2.182068
2308 4.3090038300 0.188219 -2.927027 2.657182 -4.861114 -3.815507
2309 4.2694120407 2.793461 -4.552144 -0.684652 -1.562545 -4.568931
2310 4.6075191498 0.805912 -2.060182 -4.554836 -3.676799 -4.891568
2311 4.4647731781 0.852800 -4.794140 -1.018515 0.763522 -1.053274
2312 5.0683431625 -3.716158 -1.247892 -4.513886 -3.317408 -4.644043
2313 3.6300303936 -0.963299 -3.554134 4.416796 -2.140549 2.694490
2314 2.9787018299 -4.117523 -4.857713 2.443517 -4.266010 -4.127568
2315 4.4719667435 -0.201742 -4.621929 -0.266356 -4.294334 -4.900622
2316 3.4008309841 -4.962207 -1.725026 4.655153 1.011596 -3.882808
2317 3.4813079834 0.669668 2.677690 -3.289489 1.636280 -4.731526
2318 4.4189362526 0.768565 -4.208011 -0.290031 -4.826026 -4.507207
2319 5.0703754425 -3.823534 -2.427176 -4.635812 -4.185945 -0.518284
2320 3.6080696583 0.890820 3.647623 2.210859 -1.947521 -4.915816
2321 4.5220046043 -4.647769 0.832197 -2.015981 -4.625889 -4.789402
2322 3.3379316330 -2.678880 -4.641378 3.536466 1.956012 -4.566316
2323 4.4213600159 -4.587403 -1.416972 -4.253713 2.198609 -3.624763
2324 2.9251587391 -4.575100 -4.918185 2.471365 -4.802412 -4.523152
2325 3.3316149712 1.548765 -4.600251 -3.603781 4.051215 -3.923674
2326 2.9005327225 -4.533045 -4.581465 -3.855764 0.878615 -4.611619
2327 4.5364336967 0.399292 -1.909257 1.014800 -4.565610 -4.848103
2328 3.3017225266 -4.861604 1.267632 -3.679904 3.817699 -3.809019
2329 3.1548693180 2.656174 -0.050217 -4.985524 -3.985624 -4.319230
2330 4.3765058517 -4.703029 -4.009548 -4.126215 0.235772 -4.508458
2331 3.4959702492 -1.590693 -1.024218 4.980649 -4.940819 -0.080425
2332 4.2658023834 1.883659 -4.227343 1.105807 -1.554431 -4.888154
2333 3.2797076702 3.831206 -2.113476 -4.659839 0.191101 -4.986151
2334 4.4158210754 -3.701452 -4.135664 0.138342 -4.551048 -4.810028
2335 3.5516729355 -4.340480 4.969733 -4.556491 3.768944 -1.248753
2336 4.8389296532 -2.815551 -4.563545 -1.037810 -3.809010 -4.575228
2337 2.8196096420 -4.159725 -4.897382 -4.855911 -4.624424 -0.096694
2338 2.6727750301 -4.965338 -4.729893 -3.184285 -4.386768 -4.955192
2339 3.1745529175 -4.307108 -4.587776 0.505217 -4.655193 2.846602
2340 3.2736892700 -4.822608 -4.267518 1.464967 3.507233 -3.808712
2341 2.6354389191 -4.355889 -4.952837 -4.845536 -4.716240 -4.346927
2342 3.2659318447 -1.811843 -0.691531 -4.497280 3.546279 -4.586069
2343 4.5456256866 -1.710875 -4.378770 -3.625949 -4.897121 -4.395959
2344 3.5439903736 -4.709761 3.136575 -2.835216 3.517323 -0.687177
2345 4.5060815811 -4.979357 -3.835473 -4.331139 -0.926590 -4.420079
2346 4.5600442886 0.047504 -4.274713 -4.763899 -2.772469 -4.430454
2347 2.9540686607 -3.864625 -4.404060 2.024598 -4.294901 -4.958673
2348 2.7403059006 -2.119076 -4.601938 -4.278634 -4.821109 -4.680454
2349 3.6790721416 -0.806494 2.937198 -4.265587 3.456885 0.220363
2350 3.4453518391 3.092355 0.994188 -4.283360 -4.515776 0.813339
2351 3.3848824501 1.864370 -4.458021 -0.876379 3.171746 -4.998195
2352 3.1915614605 -4.747969 -4.484013 3.787101 -0.315383 -4.103151
2353 3.3473837376 -3.701476 0.821082 -3.568601 4.884243 -4.611858
2354 4.5905523300 -4.933746 -4.270385 -0.652901 -4.299214 -3.556454
2355 4.4782881737 -4.576967 0.915695 -3.472374 -4.665679 1.308451
2356 4.6181349754 -0.300236 -1.875603 -4.684577 -4.330963 -4.965411
2357 4.7452359200 0.744848 -0.112306 -2.931055 -3.918730 -4.908483
2358 3.1963250637 -4.245708 -4.291571 -4.958763 3.858905 -0.159325
2359 4.8624424934 -0.431327 -4.094384 -4.451907 -1.888132 -4.244809
2360 4.6351294518 -3.990286 -2.925923 -4.857263 -4.374478 -4.282271
2361 3.4858517647 2.074311 -0.507231 -4.842336 -2.119641 2.452025
2362 3.0829622746 0.971691 -4.475536 0.687898 -4.878443 -4.664249
2363 4.4200091362 -4.711259 -4.602513 -2.850639 -4.300128 -4.193799
2364 3.3300068378 4.512499 -3.985738 0.939266 -3.652618 -4.350012
2365 4.5091609955 2.018220 -4.626585 -1.332603 -0.777233 -4.174039
2366 4.8138217926 -3.206726 0.515353 -4.799918 -3.919432 -4.415605
2367 3.3221442699 4.657284 -0.953931 -1.045200 -4.616658 -4.781493
2368 4.6382908821 -4.975953 -4.339723 -1.768599 -4.864723 -2.320942
2369 4.3358187675 -4.690891 -4.974626 -2.501880 -4.012813 -4.316838
2370 2.8702600002 -4.733308 -4.683515 0.806862 -4.076610 -4.794606
2371 4.4510321617 -0.896494 -4.751738 -3.020414 1.296265 -4.802363
2372 4.6622614861 -4.921063 -4.639402 -3.025580 -0.623040 -3.652519
2373 3.1167032719 3.601780 -4.592200 -2.657479 -3.188500 -4.743429
2374 3.4347298145 -3.627813 -3.209076 1.616074 -3.609253 4.764898
2375 4.2779808044 2.165440 -4.734202 0.366806 -1.840978 -4.586330
2376 4.3865365982 -4.295926 -4.516593 -0.728352 -4.145516 -4.820380
2377 3.3091363907 -1.970980 -0.718654 -4.877029 4.798095 -4.285016
2378 4.8209896088 -1.085409 1.746682 -4.057903 -3.889500 -3.409512
2379 3.2772421837 -4.605836 -4.776271 1.774357 -3.984427 3.776681
2380 3.5425784588 -4.919891 -1.079460 4.217971 1.669425 -1.479435
2381 4.7675733566 -4.845218 -4.723161 0.101715 -1.800121 -2.529300
2382 3.5325455666 3.809860 -3.649911 2.951134 -0.384237 -4.554213
2383 4.5929770470 0.013491 -3.966501 -0.688149 -4.861114 -4.609830
2384 3.2297701836 2.778607 -4.911953 -4.944234 -2.993060 1.101081
2385 3.4406690598 0.317057 1.633304 -4.109717 2.609053 -4.426891
2386 2.9849741459 -4.786391 -4.536000 3.830978 -4.819689 -4.734495
2387 3.1881005764 -1.428837 -4.289942 4.360317 -4.315309 -4.245175
2388 4.6678738594 -4.382985 -4.550615 -4.125090 -3.690598 -3.357986
2389 4.2760152817 -4.618136 0.266069 -4.595196 -4.948122 -4.594060
2390 3.1863007545 0.019964 -4.248692 -3.449621 -4.660975 2.435205
2391 3.8550200462 3.669827 1.073453 0.602814 4.674208 -4.392375
2392 4.3327207565 -3.882362 -4.516979 1.028497 -3.604390 -4.731526
2393 4.5676107407 -4.969320 -4.075751 -1.653638 0.102253 -4.507207
2394 3.5269966125 1.607821 -2.427176 -0.814274 -4.787679 4.471356
2395 4.7587924004 -4.753648 -1.039218 -3.497937 -4.491366 -4.656720
2396 3.2890136242 -1.138921 -4.317952 -2.234528 4.679620 -4.497232
2397 3.3386242390 1.298666 -4.290241 3.770967 -2.968490 -4.135162
2398 3.1846115589 -4.863690 -4.465080 1.126758 1.581431 -3.349154
2399 2.9771041870 -4.695863 -4.553896 -3.519813 2.077086 -4.232303
2400 5.0498666763 -4.749615 -0.974313 -2.366200 -0.467862 -4.355231
