evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5488 1.5526653528 -4.060778 -2.721731 3.183822 -4.231613 0.031029 0.849081 -4.212146 -1.059891 0.156841 -0.521744 -3.935722 -3.488413 -0.483382 -3.476965 -3.111949
5489 1.3327579498 -4.695910 -1.649435 -0.516325 -4.975195 1.908991 3.919884 -2.034141 4.168008 3.400270 -2.579222 1.310004 1.285906 3.784534 -3.820205 -2.568310
5490 1.1846166849 -4.963656 -1.712350 2.024691 -4.336024 2.960471 -0.566851 -3.614124 0.656366 3.842297 -4.997290 -0.365946 0.259005 1.437148 -0.449700 -1.341623
5491 1.2582685947 -4.976925 0.347843 3.281339 -3.429321 2.855468 1.298164 -4.253425 -2.237639 2.737405 -2.952844 -0.589493 -1.009411 -0.645144 -4.608585 -3.201268
5492 1.2833695412 -4.979201 -2.897809 0.137431 -2.221862 -0.653446 2.001026 -4.769590 3.895911 2.449379 -0.992593 -0.113909 -3.426774 4.807974 -4.739091 -2.713535
5493 1.1584703922 -4.923467 3.399040 1.956084 -4.190945 1.856732 0.580238 -4.271355 2.834941 -1.583873 -1.218948 -0.738222 -0.921909 -0.693202 1.433801 -2.153381
5494 2.1620280743 -0.399386 -3.948330 0.657083 -4.956297 2.321145 -0.675780 -3.957915 -0.188549 2.814519 -1.454727 -1.262491 1.659917 0.083180 -3.645374 2.631450
5495 1.2462989092 -4.979581 -3.374452 2.701979 -4.023093 3.455621 3.721049 -3.515180 1.684640 2.922565 -3.529631 1.029152 3.832764 0.725100 -2.650603 -1.057314
5496 1.1492567062 -4.908723 -3.762603 2.161491 -4.713500 3.487129 2.886796 -4.840496 -0.179295 1.317945 -2.199733 -2.472356 -1.386894 -2.278066 -1.788315 1.003139
5497 1.3468739986 -4.902069 -2.914941 4.953464 -4.253221 2.199878 2.689321 -2.060600 -0.835579 4.501121 -1.415224 -1.479838 -2.597793 1.126182 0.400260 4.190131
5498 1.4844199419 -4.949488 -1.896814 2.679764 4.846157 -0.176728 2.447283 -4.993155 -1.979256 0.035654 0.775696 -4.628368 1.415855 -2.102574 -1.731749 0.424626
5499 2.4967133999 1.043484 -0.383071 1.535739 2.388658 0.206549 0.394198 0.183685 1.535757 2.492377 -1.975892 -3.932633 -3.611469 2.811343 -2.041527 -3.116222
5500 1.4369730949 -4.995252 -0.561989 1.865548 -4.708853 -0.489207 3.476431 3.061490 3.066003 3.372552 -2.637127 -1.195508 -4.866459 1.154549 -4.664291 -3.304494
5501 1.1779614687 -4.997833 0.116291 3.155953 -4.372915 3.098431 2.972956 -4.720561 2.134033 1.499314 -4.710596 -0.760345 0.024003 -0.140150 1.988629 0.351635
5502 1.1305524111 -4.857691 -1.767347 0.875628 -4.912824 3.882397 0.472910 -2.681306 1.760794 -0.226617 1.331906 -1.021241 2.101254 0.617327 -0.280506 -1.522521
5503 2.2657194138 0.005898 0.278175 2.852530 -4.418171 0.843352 -1.582469 -4.844708 0.374152 1.117960 -3.215996 -3.019844 -0.479615 -1.081370 -0.327175 -4.258207
5504 1.7235325575 3.268930 2.232280 3.004729 -4.860271 1.389285 4.007374 -3.574175 0.953344 2.399674 -2.408070 -3.341225 -2.196681 -2.810377 -0.640096 -1.429949
5505 1.1472747326 -4.942345 -3.189618 1.830768 -4.374118 1.948994 3.592848 -2.700095 2.262816 4.490339 0.692018 -0.307368 0.109646 -0.734113 -0.620017 1.477539
5506 1.2748230696 -4.955778 -2.232980 3.962636 -3.933499 1.682636 -0.149117 -4.037691 -4.394320 2.519000 1.027866 -1.245492 -0.376745 -1.139077 -3.178352 -1.984324
5507 1.3205834627 -4.919061 -4.362922 -0.194466 -4.425544 0.289934 -0.097073 -3.530976 0.708733 4.093489 0.027000 -2.662040 0.769727 0.670386 2.810532 -0.337023
5508 1.4438582659 -4.982929 -2.146832 2.804104 1.382694 4.397144 2.292364 -4.873851 -2.354128 0.889116 -0.446874 2.650745 0.216317 1.976962 0.979736 -1.568491
5509 1.0846428871 -4.961114 0.195282 1.078991 -4.781682 2.874026 0.763781 -1.669297 2.248977 -0.170361 0.428028 -0.671421 -2.842441 3.802779 -0.801311 -1.960689
5510 1.2906112671 -4.995829 -1.183268 1.513654 -3.546285 4.267165 2.277309 -2.667554 -0.209132 2.669493 -4.496268 -4.793941 0.985964 2.257202 -2.352780 -2.695857
5511 1.3393439054 -4.988477 -4.199353 4.874379 -4.340653 3.485779 0.534498 -3.452751 2.589087 1.474344 -1.789062 0.881152 0.865639 -1.796401 -4.455694 -2.110721
5512 1.3974364996 -4.971362 -4.016811 2.756101 0.838931 3.148076 1.421876 -3.110160 4.452524 -0.790476 -4.553518 -1.675915 -1.517163 -0.111104 0.531614 -0.993011
5513 1.1869221926 -4.887217 -1.411774 2.306162 -4.886661 0.333987 0.206576 -3.886443 1.776035 1.345909 -2.809954 -3.184392 1.367107 3.368003 -1.095910 -1.946835
5514 1.1385891438 -4.971880 -0.002282 1.870026 -4.246248 3.133718 -0.476023 -3.541243 0.870440 0.014792 -1.068950 -3.683201 -2.221759 -0.750325 -0.724429 -0.763008
5515 1.2105647326 -4.876473 0.650737 2.506402 -3.572728 4.336832 0.023275 -4.114325 4.049199 1.017716 0.234790 1.787388 0.050472 0.219288 -0.631812 -2.393126
5516 2.0785400867 -1.908438 -1.164817 3.973957 -4.645029 1.811313 -0.109682 -0.900434 3.887414 2.401803 -0.824984 -2.952428 2.190721 0.039306 -2.785655 2.733588
5517 2.1945855618 0.363401 -2.905081 3.051043 -3.382915 2.438066 4.837659 -3.075517 3.500449 4.862650 -3.094659 -0.460948 4.636927 0.033729 -1.106807 2.848241
5518 1.1801476479 -4.992371 -1.199751 2.002784 -4.259230 3.796532 0.357556 -0.530855 1.324813 2.804197 -3.946000 -0.595418 0.854484 -1.649218 -0.713862 0.508012
5519 1.2032629251 -4.830422 -1.426260 3.839798 -4.975025 -0.156387 0.544506 -3.712721 1.559758 2.872480 -3.350340 -1.127896 -1.415501 0.983514 -3.118549 -2.455798
5520 2.3205788136 -1.310041 -4.037143 1.621458 -1.565677 0.450209 1.333752 -3.623303 1.263172 3.316541 -1.452225 -0.466211 0.138628 2.157671 -0.369639 3.864206
5521 2.3238637447 2.192179 -2.232874 4.795965 -4.556110 -0.455249 1.085742 -0.016343 0.665358 -2.527427 -3.319203 -2.388297 1.224606 -1.259022 -1.194920 0.149435
5522 1.2904078960 -4.966600 3.117098 2.314576 -2.341432 2.376108 0.882339 -3.765954 0.981651 -0.160724 0.626398 0.040481 -0.394148 4.050596 -1.781939 1.400895
5523 1.4517909288 -4.965152 -0.857679 2.068083 1.258262 3.037673 -0.179988 -2.914878 3.855059 1.831874 0.878506 -4.516685 -0.222440 -0.072455 -3.845399 -1.162374
5524 1.2398840189 -4.991648 -3.506949 1.925894 -4.103553 3.490211 3.867417 -2.203819 0.616556 1.898258 -0.542446 -4.890623 -0.605386 -0.325524 0.119765 1.044714
5525 1.5439181328 -4.924370 1.506321 -0.381137 3.287828 3.744944 2.996773 -3.230093 1.681068 1.743154 1.643256 -0.825852 -1.766764 1.505661 -1.104256 0.479877
5526 1.4796265364 -4.997811 2.261873 3.524046 -4.785840 2.623814 -0.135513 2.970503 0.828884 2.514656 -3.459166 -2.280450 2.090349 1.647158 0.551593 -3.216932
5527 1.1934694052 -4.879529 -3.870351 2.575856 -4.124204 1.464729 0.885293 -4.028260 -0.334271 1.098161 -0.294037 -2.884220 -0.652161 1.151126 -1.588153 -1.827756
5528 1.1860268116 -4.916754 0.191932 1.785769 -4.417912 1.766806 1.460161 -0.988152 2.305689 2.454529 -0.290449 -1.585487 -1.813592 -2.014125 -2.616005 -1.878793
5529 1.7510893345 4.607156 -0.876358 3.831636 0.920276 -1.034021 -0.607385 1.421858 -1.310857 -1.443345 0.324559 2.421394 -0.832297 -1.661148 0.831226 -3.834110
5530 1.1409924030 -4.956074 0.180411 2.383767 -4.156808 -0.057245 -0.486812 -4.560253 2.767276 -0.226936 -1.328143 -1.874293 2.742409 -1.073740 0.332427 -0.617539
5531 1.5738903284 -4.989106 -2.596442 4.791595 1.528942 0.642385 0.589491 -3.789504 1.918790 -1.662797 -0.732601 0.301865 3.071870 -3.310772 -2.446295 -2.935207
5532 1.3474881649 -4.838189 -2.525505 1.744666 -3.409462 -2.409840 2.693543 -4.610945 -3.186918 2.849186 -4.097488 -4.628047 -1.305212 -1.103997 -4.265765 0.236923
5533 1.2001197338 -4.623971 0.440402 2.161419 -4.932655 3.427243 1.331376 -4.000070 0.546279 2.276287 -3.991417 0.869939 -2.727655 -1.037468 0.079434 0.755817
5534 1.4372450113 -4.994162 -3.296310 4.842387 -4.514969 0.817446 1.377727 -2.351612 0.615094 -1.192077 2.751419 -4.500360 -2.680515 -1.994257 3.791755 2.607626
5535 1.9265071154 -3.432393 0.499466 2.543928 0.221563 -0.046748 3.540209 -4.725042 3.257442 0.101060 -1.757369 2.415971 -2.912639 2.215767 -1.389768 -0.826929
5536 1.1929407120 -4.985757 2.232415 3.811021 -4.860335 4.139967 1.092394 -3.892788 1.926697 4.311636 -3.056879 -0.895760 -1.252491 0.058014 -2.027977 -3.446375
5537 1.2179231644 -4.975842 -2.695033 2.282382 -4.509153 -1.027440 2.886810 -2.838087 -2.933695 1.633741 -2.029498 0.123219 -1.545623 3.001427 -3.680259 0.634788
5538 1.1867171526 -4.969227 -2.104902 0.895436 -3.716065 1.221109 -0.896541 -1.783995 1.357244 -0.403429 4.226331 0.042171 -1.961455 -0.149416 1.078755 0.422998
5539 1.0662477016 -4.949261 0.506987 1.744611 -4.837012 1.826421 -0.014347 -3.855381 1.480353 -0.182384 -3.595308 -2.349101 -0.935461 -0.048193 -1.802446 1.771383
5540 1.3048958778 -4.911536 -3.423782 2.448757 -3.715405 1.232798 1.321420 -4.063905 -3.237179 0.992720 -1.137073 -4.398095 0.177968 1.810191 -4.464596 -1.923097
5541 1.2076412439 -4.969419 0.781988 -1.074992 -4.883933 1.243098 2.963986 -4.727432 0.700187 0.825896 -3.647790 -0.899636 -4.456814 0.934376 -2.611407 -1.048489
5542 1.2799824476 -4.935931 -3.484209 1.068711 -1.649201 -0.723237 -0.369013 -3.230170 0.386657 -1.606898 -2.820188 2.660408 -1.305798 -1.410348 0.033648 1.715228
5543 1.2298883200 -4.910075 -1.174898 3.168919 -4.702311 1.991164 3.469778 -3.611237 4.434337 0.486816 -0.856901 0.510221 -2.429369 -3.282799 -4.200522 2.752984
5544 1.1553087234 -4.885508 -3.835717 1.528989 -4.378606 0.975962 3.084677 -2.059910 0.740019 3.874791 -0.122617 -0.616801 -1.166208 -2.034116 0.489887 -0.611022
5545 1.4277547598 -4.936553 -1.611716 2.778999 2.218607 1.060375 -0.213647 -4.681659 0.880455 0.095291 -2.007222 -0.539546 -0.866774 2.926214 -0.540641 -2.720585
5546 1.2082685232 -4.869059 0.425491 3.371466 -4.952431 3.808647 2.387083 -4.655029 1.379818 2.087940 2.134579 2.153880 -1.742670 2.348964 -0.756837 -1.873952
5547 1.8527225256 -2.887261 3.203785 2.956124 -4.306005 4.250936 -1.216369 -2.824455 4.102207 1.318177 -2.915186 0.101057 2.597878 -1.348601 2.563240 1.778365
5548 1.3596495390 -4.971331 -4.154877 2.406705 -1.735188 0.878558 1.536074 -2.695976 1.900401 3.675869 4.581747 -1.164859 -1.641777 1.319210 -0.648204 -4.155132
5549 1.1857228279 -4.918113 -0.192705 2.737627 -4.926660 -0.133156 0.917786 -4.288580 -1.119569 0.617184 -1.807448 -0.391667 -2.202082 4.999793 -1.960028 -1.731264
5550 2.1345982552 1.643278 -1.431834 1.940960 -4.960702 3.284945 3.355838 -3.427234 0.330297 1.571569 -0.014812 2.806075 2.853230 -2.544169 -0.070845 1.751812
5551 1.1520915031 -4.966782 -2.000922 3.200154 -4.357339 0.296639 2.250366 -3.362595 1.947021 0.684437 0.717673 1.367888 -3.568981 -0.697224 -0.275879 -1.597035
5552 1.2875298262 -4.986376 1.145223 1.907651 -4.646243 2.400400 1.157900 2.285456 3.336868 1.906954 -1.473330 -0.483904 0.395189 2.894197 -2.244940 -4.572030
5553 2.0811970234 -1.616658 -0.350080 2.668944 -4.863650 -0.657643 4.044482 -3.814263 1.117447 2.080450 -4.246177 -0.760014 4.457809 -1.436554 -1.483392 -1.036204
5554 1.3126872778 -4.881291 -2.830343 1.743286 0.360593 -0.696797 1.050524 -3.243694 -0.677629 3.473615 -1.452816 0.514936 0.880561 4.642644 -0.921093 -1.251811
5555 1.2278703451 -4.994067 -3.163076 1.588197 -4.430072 4.054783 -0.476702 -1.341426 -0.717377 1.909076 0.659577 -1.380198 3.107935 2.038989 1.139608 -0.144304
5556 1.2667273283 -4.940007 -2.379949 2.197682 -2.173293 1.036747 0.138456 -0.440894 0.974611 3.188539 1.141760 2.465730 0.315501 0.570123 0.230189 4.187795
5557 1.2798190117 -4.805566 1.692724 2.315356 -4.484794 -1.587719 2.674297 -2.334423 4.328007 1.210864 -3.209491 -2.132397 -2.974309 2.513281 -1.400771 0.494843
5558 1.5547256470 -4.838368 -4.494608 1.452254 3.320086 -0.508303 1.600207 -3.140675 2.495205 2.419554 1.364399 -2.128548 1.027927 0.236071 -2.149455 -3.744254
5559 2.2375550270 -1.618109 -2.137717 0.991224 -3.854785 0.967054 -0.633547 -4.565529 0.873887 0.390511 -2.932018 -3.002358 0.425128 -0.763302 1.321277 -0.594067
5560 1.2903243303 -4.974096 -3.838753 4.154574 -4.922210 1.222072 0.921739 -3.522974 3.339656 0.887021 -3.105278 -1.100953 0.073498 4.363116 -1.787701 -3.952656
5561 1.1667046547 -4.988740 -1.339943 3.414743 -4.314949 2.148134 0.200723 -2.419063 3.827685 2.079021 -0.890580 1.306273 -1.411241 -1.232826 2.504311 -1.389696
5562 1.2387485504 -4.943134 -0.139686 3.667494 -4.944962 1.560744 3.290867 -1.416449 4.566305 3.033133 -4.383453 -0.980372 -3.229479 -1.562223 -1.322103 -2.178855
5563 1.1159543991 -4.980295 -2.083066 2.469945 -4.215896 2.041312 2.571447 -3.862839 2.197087 3.715564 -3.148285 -0.575378 -4.279674 1.995070 -0.855345 0.938534
5564 1.2325263023 -4.778902 1.668563 2.409357 -4.950383 4.954055 4.123596 -3.209440 -0.099291 1.339802 -2.211290 -1.056723 -4.238057 1.186180 0.443894 -1.896793
5565 1.3491547108 -4.991626 -0.286519 2.309511 -2.406990 -0.691669 2.355318 3.727781 1.546701 2.090095 -2.262516 -1.964826 -3.397743 -0.870512 -1.074891 -0.680169
5566 1.1506962776 -4.995556 -2.112743 1.708300 -4.595514 2.577345 0.003187 -4.948094 1.887328 2.811667 0.806140 1.704180 -2.614441 0.159212 0.066861 2.420366
5567 2.2773978710 -0.429807 -3.451352 0.960591 -4.810182 -0.815800 2.089299 -3.774400 -0.334115 -0.224285 1.199648 0.666206 -2.701490 1.758507 -0.258676 -3.055004
5568 1.1940900087 -4.966482 1.655255 2.518149 -4.957922 1.145611 2.592807 1.575984 1.662695 0.131290 -2.806577 -2.543433 -3.386887 0.704118 0.786200 1.799171
5569 1.3544166088 -4.977674 1.025420 1.207668 -4.843851 1.620400 2.235810 4.538429 0.275616 -0.546717 -2.588905 -4.859365 -2.193950 2.507575 -2.379082 0.250395
5570 1.1982240677 -4.891505 1.697933 1.242946 -4.400079 2.045032 1.247443 -3.658930 0.494459 4.249098 -2.038433 0.788217 -1.204569 1.231951 -0.005392 0.784921
5571 1.2053024769 -4.987953 -3.960866 2.470485 -3.507984 0.795894 -1.627555 -4.409215 3.245212 -1.109941 -3.850467 -1.018284 -1.823194 0.753571 -0.300544 0.235236
5572 1.1404967308 -4.975367 0.093716 0.840601 -4.760720 -0.247734 0.106799 -4.331941 -1.059147 0.895989 -0.395715 -0.093512 -2.343329 0.325456 1.637844 -1.059434
5573 1.2156075239 -4.966915 -1.072124 1.289112 -3.905978 -0.087314 -0.330675 -4.437329 -1.154510 0.414199 -1.616299 -1.068163 -3.252660 -1.782443 -3.133070 -3.504754
5574 1.2590012550 -4.893326 -1.877733 1.593353 -4.144692 0.603533 2.666395 -4.092954 0.464222 -1.832759 -2.893644 -0.379777 -3.397315 4.232165 -3.033524 -1.642095
5575 1.2035243511 -4.998660 -1.723500 1.988141 -4.618650 0.694498 -1.075333 -3.950368 -0.616443 -0.241938 -2.015282 -3.575000 -0.026012 3.606661 -1.732162 0.829420
5576 1.1425191164 -4.944258 -1.576578 2.328714 -4.247780 -0.621046 1.064365 -4.657758 1.862706 -2.017976 -0.692355 -1.130620 0.140383 0.038879 -0.018325 -0.732011
5577 1.4885504246 -4.713895 -2.575378 1.475487 -4.903960 3.325735 3.638749 0.281329 0.396272 -0.829930 -2.596005 -4.746647 0.714734 -0.476340 -4.220307 -0.403568
5578 1.2064094543 -4.942626 -3.313153 3.141289 -4.914090 0.635323 1.017711 -4.767041 0.724826 2.022265 -1.157737 -3.114680 4.688908 -0.473682 -2.123911 -0.696052
5579 1.1691720486 -4.928763 -1.869418 3.071185 -4.373849 0.446565 -0.213495 -3.621359 3.424931 4.852104 -2.127073 -0.333918 1.319034 -1.007857 -1.518236 -0.050421
5580 1.9768035412 1.953318 0.291101 1.399222 -4.559270 0.925919 2.876684 -4.676092 3.181015 2.128340 -2.911200 0.637619 1.077976 0.149468 -2.349881 0.677383
5581 1.3237757683 -4.585596 -4.285398 2.422140 -3.523250 1.635869 0.849839 -4.705559 0.918973 2.753411 2.450535 -1.144802 -0.887442 0.945730 -0.893961 -1.276208
5582 2.2016787529 -1.192861 -3.693516 1.183451 -3.180168 1.875582 1.394598 -3.716172 1.899981 4.525817 -1.062057 -0.220912 0.138804 -1.017415 -1.297726 -1.586033
5583 1.3266870975 -4.918017 1.753306 1.882108 -3.059581 3.281817 -0.399306 -3.621845 2.727582 3.105926 -3.525377 0.455821 -3.409644 0.428483 0.160855 -3.192211
5584 1.6035617590 -4.967248 -0.455052 -0.401245 4.225840 4.875463 0.869006 -1.903951 1.031055 4.020757 -3.510847 -1.207501 -1.918236 2.454884 -4.107289 -0.217216
5585 1.3984124660 -4.885597 0.365348 3.450755 0.264980 0.788294 0.479352 -3.511065 2.351590 -3.915421 -2.122269 1.537961 -0.540020 -0.672381 0.684525 -2.775082
5586 1.3902127743 -4.966138 -3.699803 2.535587 -2.465775 -1.194693 -0.081510 -3.579702 -1.799609 -1.686638 -0.459403 -0.517894 -1.714005 1.188948 2.695680 -4.866165
5587 1.2296444178 -4.953030 -0.340635 1.338691 -3.800270 3.148648 0.164630 -2.162202 2.344800 1.602381 -1.715358 4.100278 -0.577982 -1.586924 0.492934 -0.674387
5588 1.4019473791 -4.966877 0.686760 2.162492 -0.112682 2.709098 3.329658 -3.759957 -2.636966 3.582080 2.952462 -1.215343 -2.261140 1.230993 0.831080 0.474421
5589 1.3472580910 -4.953881 0.154204 1.552695 0.118210 0.528797 -1.315697 0.909912 -1.548839 0.262673 1.834487 -0.162137 -1.453974 3.581719 -3.834789 4.203194
5590 1.2374597788 -4.880375 -0.253810 2.338508 -4.107912 1.256241 2.519142 -2.276983 2.802051 1.965072 -1.912703 1.440301 -3.822037 -1.805441 2.688313 2.890398
5591 1.3033064604 -4.989125 0.985219 2.826137 -4.401481 3.580139 2.748757 -0.730695 -0.908426 1.379361 -2.796044 -1.351135 0.447530 -1.412232 -3.343540 -1.884195
5592 1.3331348896 -4.933099 0.814811 1.118534 -4.587628 -1.360142 -0.332947 -4.684029 -2.944874 1.270762 0.573834 4.873387 2.074449 0.706674 -2.895495 0.427216
5593 1.2934811115 -4.981825 0.451157 4.521260 -3.984130 1.084761 1.968312 -1.789981 -0.802770 0.686473 -3.512502 -4.416953 -0.791969 -2.530446 -0.334304 -2.069046
5594 1.4244145155 -4.876548 -2.882756 1.453543 -0.084459 4.385331 0.943267 -2.896863 1.516795 0.544978 2.072739 -2.214397 1.049896 0.204156 -0.213495 -3.093657
5595 1.2917585373 -4.982628 -2.897835 3.195877 -4.840594 0.988317 0.904361 -3.713354 2.098888 -4.290362 4.689970 -1.812384 2.709107 -1.462510 -3.143509 -2.184209
5596 1.4384419918 -4.987051 -4.083683 3.492258 -1.350906 1.567582 -1.359064 -0.976831 0.868252 0.778396 2.065850 -2.743701 0.289096 3.753450 -2.740731 -1.584216
5597 1.3496185541 -4.911300 1.615428 1.293515 -1.885226 1.369249 0.797272 -4.453361 1.634337 1.704538 1.116260 -4.095959 1.338758 0.748017 1.165452 0.112418
5598 1.1697187424 -4.955503 -2.953142 1.000821 -4.007507 1.969846 1.658993 -4.963042 1.321195 4.317340 -2.268072 -0.745229 0.599194 4.343791 -4.680912 -3.011634
5599 1.4412999153 -4.974820 -0.180925 3.384858 1.502316 -1.834667 4.414150 -0.285189 1.096057 -3.444240 -2.457896 -1.371403 -0.528118 -1.061436 1.389730 2.402638
5600 1.1905986071 -4.910367 -0.348548 2.288420 -3.474889 1.587629 -0.059606 0.314565 2.620914 1.811187 -2.295910 -1.211376 -2.276091 3.560988 -0.768227 0.962417
5601 1.5489175320 4.263990 -1.234097 1.783318 -3.900470 1.031125 0.418281 -0.305749 2.043782 3.217990 -3.560799 -1.279830 -2.832935 0.460877 -1.458108 -2.685508
5602 1.1628520489 -4.874014 0.152168 -0.399086 -4.719219 3.238877 0.368780 -1.788342 1.737156 0.298489 0.781913 1.634370 1.279406 0.610177 1.307119 -2.058855
5603 1.1323372126 -4.850577 -3.027076 0.822205 -4.277114 0.794550 0.532363 -4.034795 2.151889 2.557475 -3.602551 0.310899 0.583691 -0.538420 -2.739287 0.775107
5604 1.5166958570 -4.964021 1.550791 0.940191 4.128229 1.598314 1.900550 -3.859437 1.647527 -4.603374 -1.703972 0.681289 0.716212 -0.694839 -3.160989 -3.938154
5605 1.5440065861 -4.956661 -4.494432 1.322849 0.393261 1.136442 1.016858 -2.672431 -1.977360 -1.511933 2.371431 -2.159519 -1.871568 -2.280192 -3.376692 -4.660858
5606 2.2489190102 0.515787 -1.287047 4.611723 -4.381032 0.908416 -1.180602 -4.887361 2.289062 1.967508 -1.380025 -0.156869 -1.242596 1.984065 -2.461225 -4.224674
5607 1.4619444609 -4.933545 3.603232 1.779659 3.466369 2.581758 0.838173 -0.250824 -0.965943 2.448451 -2.446599 -0.015208 2.760199 1.593349 1.247203 -3.869179
5608 1.8398559093 3.911746 -0.698636 2.075580 -1.217586 3.531831 3.375906 -2.229807 2.039188 -1.137637 -4.103367 -1.240404 -0.745559 2.744512 -2.412036 -0.421850
5609 1.5420553684 -4.884070 2.865049 1.486161 -4.087973 1.643239 0.279556 3.319916 1.103835 3.424833 -4.406381 -3.115933 3.030402 -3.824143 0.459629 -0.179510
5610 1.4029617310 -4.894339 -2.286383 1.566377 -0.732950 0.910584 3.368915 -3.205374 0.356577 -0.808678 -1.605120 -0.131446 -0.340811 4.083878 -3.297649 -3.851327
5611 1.4152827263 -4.982354 2.724020 3.467111 -3.677601 1.428759 2.530053 -3.189577 2.196483 0.919995 3.677569 -2.577234 3.030093 -2.256502 -3.411898 1.107251
5612 1.1328142881 -4.868076 -0.054750 1.451669 -4.925421 2.800776 1.224789 -3.453201 2.037573 4.888150 -1.505009 -0.912010 -1.424245 -1.783306 -2.738471 0.928209
5613 1.2409788370 -4.944234 0.303987 2.458768 -0.532624 3.236199 2.042996 -1.784035 2.343064 1.265424 -0.449821 -0.113236 -0.544707 -0.342231 -0.882148 0.277582
5614 1.2817282677 -4.989470 -3.787617 2.362078 -3.916442 2.432025 -0.426941 -2.131100 0.832784 1.459560 -3.001144 -0.055890 4.100698 2.510784 -1.263603 -3.151314
5615 1.1663854122 -4.975971 0.833948 1.863070 -4.682718 1.160175 0.528404 -4.216881 0.628449 1.658608 0.746495 -2.125601 -0.376632 1.592842 1.808009 -1.569598
5616 1.2259577513 -4.879756 -0.752093 1.710207 -3.439193 0.517035 2.224428 -3.834538 3.644504 3.531195 -3.956119 0.046004 4.968801 0.645933 -2.778324 0.547265
5617 1.5159069300 -4.976980 -1.731587 2.514018 -1.417759 2.905594 1.628810 2.636353 0.982204 4.045145 3.958532 0.162471 0.369686 -2.744073 -1.918312 -1.045716
5618 1.3864560127 -4.848018 -2.699670 3.442311 -4.495395 -2.601450 1.220366 -0.303656 2.951668 1.615562 -2.053123 0.977345 1.569611 -1.088818 -3.287808 -0.367397
