evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28472 0.2884524115 -4.994611 1.967982 2.899316 -4.924367 4.840962 -4.796021 4.890270 4.781579 4.893232 4.909805 4.337568 4.274891 -4.910192 -4.963191 -4.688602
28473 0.9970212568 -4.999291 1.889185 2.535929 1.776252 4.763425 -4.952080 4.901676 -2.611805 4.823045 4.838530 4.292377 4.894812 4.857399 -3.067002 -4.903359
28474 0.6244921428 -4.989984 1.077839 2.215613 -4.956616 4.788317 -4.882611 -0.646356 4.767972 4.871340 4.780183 2.509180 4.607121 -4.975696 2.557435 1.923027
28475 1.2218176651 -4.014336 0.464445 3.222209 -4.967378 4.940681 2.167373 -3.196028 4.820934 4.825688 -4.481411 2.649570 4.956964 1.324441 -4.596836 -4.071400
28476 0.6316467672 -4.990881 2.945628 2.578669 -4.987447 4.598896 -4.849254 4.795207 4.941626 4.847077 4.867089 2.162864 3.180699 -2.131108 -0.231101 -4.484242
28477 0.6221296768 -4.997730 1.055740 2.726335 -4.961614 4.971417 -4.883682 4.727516 4.950005 4.904430 4.914075 4.238232 3.853958 3.447430 -4.788183 -4.356487
28478 0.3652477060 -4.991836 2.021005 3.366230 -4.961623 4.652451 -4.884980 4.863758 2.412948 4.825953 4.808897 4.492420 3.260780 -4.924464 -4.869775 -4.327419
28479 0.2876779069 -4.998042 2.262937 2.070901 -4.948364 4.975935 -4.904207 4.396179 4.818058 4.993378 4.963465 4.157658 4.034766 -4.992898 -4.931524 -4.592240
28480 0.9564927724 -4.997484 1.476516 2.501603 2.214210 4.747080 -4.804002 2.368462 4.888360 4.777023 4.924287 3.514057 4.457201 -4.996663 3.207919 -0.801037
28481 0.3537960668 -4.992205 -0.602214 1.956462 -4.881976 4.884214 -4.816212 4.910886 4.379601 4.863797 4.964916 0.592851 4.561270 -4.982714 -4.803264 -3.548632
28482 0.7822671581 -4.996979 1.896831 2.460761 -4.980629 4.643878 -4.888507 4.993661 4.930580 4.900808 4.581396 0.183417 1.671320 4.120867 -4.705175 -4.893422
28483 0.3736958760 -4.996758 0.046624 2.068023 -4.952579 4.749610 -4.945863 2.208186 4.903837 4.746868 4.847284 4.596339 3.900622 -4.920783 -4.822149 -3.935574
28484 0.3625282254 -4.995517 2.507781 2.910080 -4.969340 4.836569 -4.960546 4.849153 4.824012 4.847965 4.986078 3.499952 4.085401 -4.970263 -2.647675 -3.967250
28485 1.8196098341 1.428377 1.524364 2.744585 -4.903178 4.640889 -4.857374 4.327408 4.986178 -3.558666 4.882479 4.396005 4.436335 -4.951050 -4.844859 -4.312761
28486 0.2820657814 -4.998577 0.826375 2.681576 -4.958958 4.719726 -4.912860 4.801268 4.913004 4.889684 4.888111 4.615244 3.687490 -4.973923 -4.871117 -4.477522
28487 0.4982568941 -4.995136 1.700074 2.397929 -4.926715 4.925875 0.701680 4.842572 4.944931 4.813230 4.606234 4.915767 2.913958 -4.895721 -4.953004 -4.353958
28488 0.2835754750 -4.978066 0.601798 2.470908 -4.980821 4.906539 -4.942518 4.960533 4.980363 4.800608 4.899808 4.524221 4.126792 -4.954430 -4.894609 -4.220536
28489 0.6014038587 -4.710565 1.869542 1.928329 -4.959360 4.773447 -3.768447 4.944258 4.900154 4.867352 -0.890950 4.600986 3.373689 -4.966957 -4.886551 -3.986022
28490 0.3056939197 -4.989188 2.909360 2.621407 -4.954054 4.832062 -4.870583 4.890868 4.943253 4.785991 4.876798 4.887538 4.605348 -4.953043 -4.887494 -1.408312
28491 0.6365569312 -4.993745 -0.192995 2.666212 -4.978647 4.619181 -1.209582 4.848956 4.891245 4.747943 -0.680508 4.080651 4.628567 -1.075149 -4.836330 -4.892374
28492 0.7666610336 -4.996045 1.129263 2.798861 -4.947636 4.801915 -4.824636 -1.081441 4.764705 4.816578 4.168706 1.049496 1.902933 0.782729 -4.891409 -4.665938
28493 0.2800050241 -4.997304 0.089755 2.046186 -4.966832 4.457471 -4.887508 4.812941 4.901856 4.850126 4.987704 4.963345 4.419325 -4.954693 -4.960881 -4.732374
28494 0.3204152469 -4.979721 -1.246521 2.735767 -4.989370 4.575469 -4.909521 4.609246 4.975074 4.928433 4.841403 4.801049 4.729157 -4.955931 -4.686740 -4.044559
28495 0.7598646474 -4.994819 2.620606 1.555337 4.724696 4.926192 -4.864690 -3.373198 4.788126 4.788753 4.719564 4.801486 -3.997454 -4.824772 -4.956424 -1.656407
28496 0.7215792086 4.791584 1.260285 1.662923 -4.960387 4.506794 -4.974916 4.815273 1.572706 4.973034 4.816292 3.349726 1.438656 -4.986575 -4.900910 -4.154348
28497 0.3904209736 -4.992525 -0.062947 2.015185 -4.967290 4.822463 -4.770713 4.812826 2.189614 4.868455 4.665588 4.635035 4.782596 -4.951624 -4.891184 -3.836844
28498 0.6670245241 -4.996671 -0.144374 2.244758 3.224176 4.716386 -4.901718 4.922640 3.809078 4.759579 4.964426 4.630367 4.720402 -4.985928 -4.886396 -4.553514
28499 0.4588202369 -4.993133 0.028198 3.040654 -4.983764 4.753832 -4.933567 4.844123 4.983615 4.843151 1.298505 1.577649 0.614775 -4.070243 -4.852446 -3.547876
28500 0.3837817318 -4.998910 0.251236 3.289115 -4.940633 4.679315 -4.962955 4.944087 3.150547 4.817093 3.574380 4.846140 4.683117 -4.980689 -4.900377 -4.106470
28501 1.6602091930 -0.409714 1.635993 2.532782 -4.966708 4.513044 -4.924123 4.933076 4.785735 4.670309 4.952309 1.680753 4.286411 -4.916714 -4.859784 -4.056754
28502 0.7307607724 -4.992427 0.470602 2.431074 3.130915 4.948113 -4.888654 4.829662 4.924041 4.884170 2.720302 2.456030 4.896750 -4.985260 -4.742325 -4.355688
28503 0.8847166155 -4.992585 1.143696 3.176083 -4.947708 4.738970 4.867809 4.811837 4.890622 4.935605 4.901908 -1.464946 3.543932 -0.544079 0.097553 0.504651
28504 0.3294596140 -4.996259 1.487378 2.517987 -4.911344 4.751155 -4.937277 4.809380 4.705925 4.736294 4.875841 3.621679 4.578908 -4.904484 -4.962884 0.624349
28505 0.4974835105 -4.982542 0.090015 2.235276 -4.965445 4.702227 -4.885756 4.918701 4.985153 4.605738 -1.719475 -4.251822 2.585239 -4.957681 -4.931930 -3.805281
28506 1.3103332599 2.931453 2.600524 1.651719 -4.997463 4.936909 -4.979114 4.963238 4.935714 4.887164 4.959276 4.535893 2.924628 -4.989482 -4.714541 -3.905214
28507 0.3673874855 -4.997573 0.726363 2.580039 -4.998782 4.532974 -4.970613 3.945015 4.936478 4.868752 4.878511 -1.028183 3.294269 -4.965155 -4.572084 -4.196400
28508 0.3810430191 -4.996005 2.649006 1.489031 -4.972837 4.915738 -4.933694 4.905963 4.851783 4.826272 4.973588 -1.749322 4.265149 -4.998079 -4.949506 2.203667
28509 1.3350862963 3.746916 1.935816 2.742217 -4.954715 4.523653 0.167320 4.890306 4.989635 4.869674 4.941553 3.601663 3.846138 -2.287892 -4.508734 -3.552229
28510 0.5880166638 -4.994966 0.831518 1.102874 -4.988019 4.968532 -4.794334 4.578109 4.915986 4.925973 4.889744 4.947407 4.552011 2.141568 -4.857173 -2.202051
28511 1.9022137770 -2.159463 2.519669 1.304546 0.687743 4.910077 -4.920341 4.951101 4.876448 4.806070 0.276837 3.660393 4.814243 -2.372301 -4.995895 -4.124503
28512 0.7517139102 -4.996552 0.909077 1.151749 -1.649389 4.801957 -4.866670 4.955234 4.984501 4.869145 4.931566 3.855399 4.230383 0.048844 -4.773843 -4.489062
28513 0.4667434345 -4.986186 1.555256 2.262315 -4.954723 4.976036 -4.988366 4.874613 4.838102 4.823083 4.873606 4.928473 -0.095715 -4.981689 -0.261195 -4.076746
28514 1.3826063717 -2.562787 1.632465 2.667623 -4.993652 3.979754 -4.524984 4.946999 4.915918 4.785813 4.889700 4.403984 -4.135651 -4.972809 -4.882575 -4.210683
28515 0.3445183456 -4.993275 1.237067 2.727682 -4.946036 4.911674 -4.923059 4.793416 3.295406 4.975631 4.716241 4.715241 4.945376 -4.997290 -4.899182 -1.635615
28516 0.5011611019 -4.994245 0.244250 2.163853 -4.913895 4.981924 -4.982902 3.221039 -1.586700 4.888791 4.960270 4.654360 0.886526 -4.949001 -4.946012 -4.146931
28517 0.8776088573 -4.993590 -0.443654 3.069769 -4.966161 4.672585 -4.933039 4.801217 -0.617700 4.767784 -2.195317 4.562800 4.522451 4.063797 -4.809702 -3.981344
28518 0.4337231471 -4.992382 0.439000 2.934523 -4.946431 4.800906 -4.900863 4.931099 -0.502251 4.840754 4.826019 4.114616 1.583877 -4.995365 -4.812242 -3.663967
28519 0.3305593184 -4.993335 0.980487 2.480401 -4.966634 4.419369 -4.905125 4.969796 4.869341 4.885594 4.782804 0.253345 4.942084 -4.953105 -4.822475 -4.085250
28520 0.6243758051 -4.998582 0.679486 2.516817 -4.915539 4.871678 -4.674228 4.793699 0.240480 4.789696 4.935267 4.175208 4.953721 -0.011947 -4.907075 -3.746164
28521 0.5606954069 -4.995889 -0.076549 1.988128 -4.974528 3.747580 -3.773879 0.860586 4.914334 4.605789 -4.395406 1.119751 3.100285 -4.971062 -4.430826 -3.855964
28522 0.8467376175 -4.999671 2.712149 2.343491 -4.951444 4.754449 3.894223 -1.598265 4.893035 4.839724 4.709512 -3.536594 -2.757349 -4.996428 -3.954405 -3.602230
28523 0.3151140761 -4.989915 -0.931295 2.731494 -4.960385 4.610078 -4.834157 4.702010 4.866054 4.831798 4.937985 4.910399 4.608994 -4.957947 -4.794676 -4.148444
28524 0.6004041691 -4.995186 2.111852 2.426836 -4.951113 4.774307 -4.790674 4.718858 4.789458 4.971876 4.773715 4.923420 4.697964 -4.970108 4.131491 -0.214416
28525 0.6899833479 -4.988540 2.163070 2.513100 -4.978149 4.900125 -4.948820 4.741301 4.890027 4.801840 4.905363 0.380876 2.473416 2.095387 -4.884234 -4.581869
28526 0.7672438019 -4.988950 1.584421 2.177920 -4.976038 -0.307015 4.017175 4.865912 4.939424 4.768880 3.752015 -3.417282 3.236389 -4.961332 -4.976648 -3.790940
28527 0.3524611121 -4.990677 0.635158 2.728528 -4.969530 4.658946 -4.894916 4.948926 4.933019 4.977663 4.847674 -1.954489 4.433711 -4.968629 -4.686293 -3.944199
28528 1.6505655715 -1.520367 0.652492 1.770730 -4.955471 4.850897 -4.907902 4.938178 -3.837812 4.767967 4.989840 4.859566 4.410844 -4.968476 -4.941480 -4.509795
28529 0.6298496547 -4.990123 2.695022 1.990535 -4.934931 4.936748 -4.849867 -3.845124 4.910096 4.866412 4.552355 -1.884672 2.944686 -4.980939 -1.628479 -4.436007
28530 1.6212353335 1.215905 0.290037 2.297680 -4.983753 4.939781 -4.879645 4.790524 4.935760 4.900073 4.919924 4.763861 4.533115 -4.959401 -4.285506 -1.832923
28531 0.3105002518 -4.996158 1.573227 3.004565 -4.960615 4.731228 -4.878870 4.803904 4.905325 4.737259 4.917184 3.600195 4.527067 -4.936234 -4.732682 3.907488
28532 0.5777034022 -4.991669 2.849074 2.136830 -4.945656 4.783265 -4.939423 4.951365 4.941841 4.718675 4.891120 3.513684 4.409146 -4.957080 3.265642 -3.467818
28533 0.3161792883 -4.994645 0.527479 2.591439 -4.925381 4.885878 -4.821998 4.919646 4.774139 4.861728 4.878143 3.847711 4.387871 -4.961694 -4.939155 -1.797211
28534 1.6252496544 -1.657946 2.033632 2.356779 -4.953432 4.707684 -4.890822 4.275183 4.935749 4.991402 -3.098199 4.088299 4.245197 -4.941802 -4.845702 -4.502229
28535 0.4742614956 -4.997091 2.351824 2.953710 -4.985236 4.940056 -4.919754 1.463839 4.907076 4.875338 4.849123 -1.601780 -0.879236 -4.995851 -4.652598 -3.852317
28536 0.5584606582 -4.993796 0.436269 2.881815 -4.994660 4.693710 -4.936784 4.790470 4.935172 4.798386 -2.020951 1.028126 2.215166 -4.959672 0.733611 -3.829685
28537 0.6568814246 -4.991403 0.247607 2.639892 -4.936892 2.219158 3.241174 4.836785 4.928444 4.875060 4.903211 4.649274 3.922864 -4.939585 -4.859952 -4.664714
28538 0.4789959191 -4.994590 2.764828 3.241559 -4.976432 4.899701 -4.729947 4.773196 4.982375 4.805811 4.774322 4.214498 3.775939 -1.800257 -4.798867 -1.761953
28539 0.5056057700 -4.993120 0.858259 2.307302 -4.905506 4.869877 -4.932905 4.546190 4.951856 4.801174 4.852803 4.857898 4.734844 -4.885732 3.164891 -4.891891
28540 0.7379091024 -4.994903 3.416112 2.131055 -4.960891 -3.274349 -4.973222 4.480837 -0.610566 4.856981 4.952392 4.501214 4.802986 -4.974493 2.704496 -4.741116
28541 2.1856750876 1.476959 1.109525 2.092530 -4.996407 -2.689381 -4.937285 4.934490 4.898659 4.885622 4.988933 4.947431 4.263344 0.961805 4.530977 3.123177
28542 0.4367720567 -4.994200 -0.757381 2.108082 -4.996492 4.560645 -3.714148 2.135911 4.913120 4.751964 4.843723 2.375194 3.691978 -4.992830 -4.603596 -4.952719
28543 0.8534692240 -4.647981 2.738997 2.928868 -4.968318 -1.245183 -4.872788 4.849584 4.830400 4.835714 4.624348 3.901920 3.667028 3.620121 -4.888359 -3.942831
28544 0.3249285811 -4.984342 1.417974 2.314590 -4.959088 4.290775 -4.899581 4.799367 4.740437 4.773043 4.581910 4.433793 1.439755 -4.979357 -4.912543 -4.756998
28545 0.4623226369 -4.991979 0.619788 1.890695 -4.939835 4.777219 -4.992473 4.398278 4.955602 4.845893 4.942272 4.951744 4.686785 -4.995421 1.485485 -4.075434
28546 0.4852047937 -4.998002 0.266311 2.834910 -4.950258 4.516322 -4.977094 -2.851969 4.960427 4.757044 4.930803 4.860619 3.494038 -4.996707 -4.829243 -2.136752
28547 0.7671536526 -4.985748 0.492668 1.963881 -4.951229 4.855729 -4.841519 -4.854325 -4.904983 4.733811 4.740856 4.923891 4.521431 -4.992866 -4.872182 -3.450998
28548 0.7259751623 -4.993522 0.494074 2.967610 -4.996682 4.701723 -4.905811 -1.105534 4.952704 -3.546939 4.832893 4.731246 4.546469 -4.980511 -4.936227 -4.459252
28549 0.5731586612 -4.987844 1.591600 1.935342 -4.942613 0.770820 -2.602754 4.653668 4.640232 4.808797 4.653796 0.608132 4.500431 -4.968646 -2.635893 -2.562372
28550 0.4833418377 -4.995754 0.366119 2.705852 -4.964385 4.997269 -4.938923 4.848619 4.947317 4.974030 4.877743 4.990994 4.897440 -0.040668 -4.768180 -4.015408
28551 0.4866300720 -4.997916 2.061731 2.428630 -4.934506 4.820483 -4.978230 1.111771 3.236041 4.796913 4.922603 4.629576 -1.238394 -4.924594 -4.638629 -3.908414
28552 1.1794352222 -4.995080 2.175810 0.806380 -0.467824 4.993490 -4.854764 4.795767 4.865635 -1.102970 4.903546 4.574754 4.737433 -0.296783 3.798906 -2.227787
28553 0.4496140273 -4.993078 0.544513 3.126315 -4.906684 4.719845 -1.700789 4.991694 4.889829 4.926098 4.826452 4.315603 -1.084175 -4.987003 -4.829744 -4.484100
28554 1.0732155266 4.352975 0.733971 2.499878 -2.759011 4.950556 -4.743328 4.833947 1.810072 4.730991 4.958588 4.978966 3.286990 -4.949583 -4.933590 -4.789594
28555 0.3812935356 -4.995506 2.569064 2.364500 -4.933589 4.848392 -4.988598 4.925454 1.148269 4.675627 4.914592 2.344459 4.488423 -4.965970 -4.912602 -4.131198
28556 0.2988675673 -4.987489 0.641543 2.942208 -4.877220 4.716729 -4.877414 4.842111 4.949895 4.821041 4.885988 4.805906 4.305477 -4.912373 -4.729146 -4.965549
28557 0.3528576863 -4.992396 2.733613 2.779207 -4.965452 4.736195 -4.819041 4.810571 4.939497 4.862482 4.872407 -0.394563 3.475169 -4.986538 -4.853880 -3.102130
28558 0.7783484406 -4.989691 -0.452297 1.902791 -4.960237 1.831990 -4.940517 4.803890 4.899838 4.756030 4.895391 4.950164 -3.031728 2.289476 -4.842796 -4.855387
28559 0.4053591597 -4.996089 0.791384 2.498140 -4.856231 4.820867 -4.914376 4.629628 4.841721 4.916926 4.895859 4.004234 2.897620 -3.184142 -4.637940 -4.675882
28560 0.5847603691 -4.997218 0.981620 2.693125 -4.988280 1.504065 -4.760424 4.905916 4.870576 4.884543 4.683910 4.716470 4.369412 -4.973045 3.985246 -3.802717
28561 0.3124918952 -4.997292 1.738910 1.966592 -4.903914 4.900893 -4.884406 4.784169 4.955877 4.730343 4.847549 4.890906 4.749405 -4.950880 -4.967011 1.548719
28562 0.2979273251 -4.993216 -0.093962 1.075922 -4.911863 4.805607 -4.899454 4.701322 4.964932 4.931349 4.805297 4.943359 4.380057 -4.981363 -4.764453 -4.762401
28563 0.3882736276 -4.994956 0.826809 2.381063 -4.963956 4.866265 -4.936058 4.345329 4.617435 4.851801 4.928659 -4.320851 3.408112 -4.986771 -4.933471 -4.351681
28564 0.8117652243 -4.990540 -1.434670 1.812234 -4.892151 4.857863 -4.895468 1.017987 4.941808 4.884332 4.807876 4.591148 1.076678 4.468650 -4.637619 -4.431621
28565 0.5654300494 -4.990067 1.178402 2.690922 -4.988098 4.487978 2.850038 4.823401 4.740683 4.946568 4.668548 -2.901780 2.027987 -4.999915 -4.744593 -4.606968
28566 0.4460362603 -4.990801 1.588046 2.262518 -4.960431 4.776785 -4.820263 -0.711181 4.958375 4.710998 4.871635 4.898434 4.656011 -4.438566 -4.970778 -4.260377
28567 0.3278951486 -4.999932 0.520743 3.156269 -4.987045 4.812339 -4.894872 4.846813 4.942601 4.880189 3.394709 4.857011 4.627816 -4.960847 -4.629699 -3.807812
28568 0.7657682288 -4.996004 2.353093 2.668628 -3.625122 4.753506 -4.771731 0.789710 4.950925 4.775502 4.250060 4.856199 0.714672 -4.977875 1.788911 4.782134
28569 0.7728437029 -4.994484 2.568382 2.744357 -4.975302 4.835162 -4.942603 4.775965 4.887839 4.814521 4.766410 -2.069034 4.304569 3.247685 -4.890016 -3.050034
28570 0.7421133295 -4.995204 2.283326 1.530922 -4.989746 4.205643 -4.897453 4.347488 4.837910 4.857536 4.680604 4.950521 4.129354 -2.883885 4.835871 -4.432843
28571 0.6108706328 -4.989523 1.049883 3.039715 -4.912739 -4.268029 -4.977187 4.830331 -2.694199 4.840754 4.862953 4.025118 4.506231 -4.985563 -4.877189 -4.048097
28572 1.7049881255 2.644828 1.580483 2.499876 -4.987807 1.822547 -4.911127 4.765850 4.924599 2.289401 4.958843 -0.577674 -4.139477 -3.983463 -4.894185 -4.802949
28573 0.3033777201 -4.994148 2.962772 3.171036 -4.959530 4.513640 -4.900989 4.644832 4.861408 4.933240 4.842188 4.880079 4.923108 -4.995134 -4.981003 0.404235
28574 0.6689359252 -4.998748 3.655315 2.741598 -4.984900 4.916586 -4.862117 4.775661 4.775891 4.795554 4.861387 0.329645 4.390373 1.913112 -4.785944 -4.283381
28575 0.4864812272 -4.997327 2.815200 2.503365 -4.904695 4.652827 -2.576818 4.901121 -0.981898 4.812376 4.403704 4.645559 2.006726 -4.989983 -4.834548 -4.338769
28576 0.4339920014 -4.996266 1.039374 2.372699 -4.960638 -4.859877 -4.894612 4.847232 4.933113 4.864895 4.536744 4.940564 -3.249236 -4.961141 -4.808859 1.044520
28577 0.3016308094 -4.992640 -0.632396 2.312775 -4.930491 4.873026 -4.810806 4.807027 4.943959 4.808912 4.852613 4.810244 4.201738 -4.988118 -4.803765 -4.285309
28578 0.7472099686 -4.992345 0.624286 2.425719 -4.977719 4.818509 -4.888163 4.837817 0.266729 0.924361 4.364310 4.565495 3.689298 1.418083 -4.904654 -4.285611
28579 0.2958481361 -4.997102 2.538956 2.869578 -4.976144 4.747077 -4.907822 4.810444 4.921774 4.876626 4.695359 4.935520 3.449665 -4.983884 -4.687644 -4.339310
28580 0.2792121538 -4.999163 0.103535 2.127238 -4.947616 4.622187 -4.894731 4.974032 4.957530 4.887263 4.949658 4.886979 4.424733 -4.959021 -4.971462 -3.982460
28581 0.6038572398 -4.989895 1.184092 2.663005 -4.968494 4.590523 -4.762806 -0.464400 -2.015140 4.841800 4.845013 3.745430 4.453062 -4.990772 -4.902862 -4.284201
28582 0.4853971106 -4.992032 0.900630 2.640405 -4.952099 4.143103 -4.878554 4.917785 4.893302 4.861926 4.583822 4.808418 4.213374 -4.986473 2.203266 -4.844515
28583 0.6956158172 -4.995967 1.001492 2.251435 -4.993790 4.593958 -4.973438 4.858589 1.907452 4.809772 4.909422 4.096310 4.341080 4.490026 -4.963269 -4.595066
28584 0.5729058608 -4.998172 3.169419 2.481841 -4.994079 -2.189122 -4.948454 4.698202 4.951768 4.834784 4.944347 -4.462833 3.511330 -4.865934 -4.911778 -4.240295
28585 0.4259200177 -4.999020 1.898991 2.527556 -4.902787 -0.740054 -4.889173 4.512664 4.965803 4.963919 4.676338 4.777954 4.670099 -4.994840 -2.859879 -4.619785
28586 0.8143610554 -4.998867 2.726534 2.165230 -2.568053 4.852234 -4.860112 4.874641 4.993281 4.805019 2.568563 0.555740 -3.658722 -4.979431 0.563659 -4.418859
28587 0.5004667385 -4.996426 0.254525 1.741715 -4.984610 4.932504 -4.907333 4.948643 4.834824 4.929712 4.645283 4.443944 3.265895 -0.343180 -4.961999 -4.243825
28588 0.3617970926 -4.999034 1.384510 2.849631 -4.925292 0.596398 -4.938838 4.873247 4.919465 4.862229 4.519006 4.725189 4.051455 -4.871293 -4.705993 -4.004636
28589 0.3152918346 -4.997732 1.860578 1.560873 -4.943557 4.842461 -4.898474 4.839757 4.615271 4.884382 4.526678 4.483784 4.535592 -4.889203 -4.966646 -3.442546
28590 0.7091442994 4.641011 0.689464 2.809933 -4.958073 4.982381 -4.951675 4.714372 4.887052 4.944767 4.973126 4.125125 4.601464 -4.964895 -4.840997 -3.502848
28591 0.5938700661 -4.995882 2.673879 2.368893 -4.973859 4.830739 -4.756250 3.621478 4.962110 -4.519943 4.905686 4.508908 4.832941 -4.982724 -4.673045 -3.347535
28592 0.2954624358 -4.995393 0.338355 2.366277 -4.995126 4.763632 -4.895664 4.997849 4.733583 4.835514 4.854973 3.442363 4.767966 -4.979228 -4.682347 -4.144616
28593 0.3270328182 -4.989692 0.535144 2.734619 -4.926615 4.684878 -4.990305 4.740454 4.932955 4.629610 4.717979 4.993075 2.471769 -4.997208 -4.533458 -3.598190
28594 0.3789260492 -4.999632 0.735642 2.649735 -4.954794 4.853801 -4.939869 4.868110 4.925445 4.782226 4.844861 3.951989 -4.447237 -4.935764 -4.861550 -4.032527
28595 0.8548333621 4.472825 2.027012 3.027753 -4.947418 4.966539 -4.945893 4.829235 4.979105 4.909090 4.904740 -0.778363 4.587738 -4.895140 -4.962520 -3.339052
28596 0.7342904077 -4.998387 0.938340 2.520465 -4.942486 4.924342 -4.871216 4.940394 4.972488 4.918448 4.950028 2.829585 2.059205 4.627352 -4.612563 -4.205470
28597 0.5495077575 -4.994427 2.264203 2.337728 -4.976128 -0.075077 -4.894384 4.361699 4.463156 4.894431 -1.980156 3.893507 4.596486 -4.938318 -4.921123 0.883406
28598 0.8331278266 -4.994332 1.413703 2.538519 -4.941082 4.818715 -4.892065 2.578329 4.711465 4.860166 -0.137970 0.704638 2.859549 3.645959 -4.847242 -0.896115
28599 0.2945284954 -4.989864 0.242912 2.221050 -4.937671 4.856945 -4.910848 4.965125 4.796673 4.821203 4.935301 4.224642 3.573103 -4.972683 -4.740282 -4.408980
28600 0.7224193212 -4.996995 -0.557891 2.068631 -4.905725 4.859904 -0.246530 4.438862 4.984591 4.825193 -3.329072 4.414023 0.030325 -1.934598 -4.763596 -3.496413
