evaluations raw_y x0 x1 x2 x3 x4
2165 -11606.7066648218 -4.371216 -4.627531 -0.852889 0.017511 0.475780
2166 -11346.5648593836 -4.254516 -4.764300 -1.781475 -0.115842 0.698036
2167 -11356.6008635456 -4.614547 -4.186049 -2.540615 -0.715496 0.672402
2168 -11152.4754421914 -4.275518 -4.664458 -1.560112 3.420639 0.541191
2169 -11166.5219939678 -2.811993 -4.816649 -0.925805 1.621036 0.490720
2170 81.3496300000 -4.343392 -4.698910 -2.262512 -2.317894 0.689886
2171 -11637.4427724655 -4.775068 -4.337192 -0.398651 1.162828 0.449104
2172 235.9689300000 -4.670482 -4.688497 -0.404329 -3.137082 0.542515
2173 121.8543100000 -4.866268 -4.942030 0.896690 0.108192 0.304755
2174 -11447.1380634889 -4.219033 -4.961747 -1.262171 0.627964 0.512971
2175 -11262.0333686197 -4.869698 -4.905591 1.664694 -2.999717 0.606967
2176 31.2090900000 -4.565248 -4.719386 -2.215817 -1.268695 0.560487
2177 -11530.8207530185 -4.596744 -4.603521 0.705027 -0.302044 0.387221
2178 69.5920700000 -4.291333 -4.245088 0.579855 -2.863172 0.597138
2179 29.9517100000 -4.334910 -4.568063 -0.350287 -1.568834 0.477938
2180 54.3142300000 -4.648781 -4.570652 0.102094 -1.940838 0.487392
2181 -11676.3881174222 -4.549319 -4.339008 -0.485923 0.457633 0.448044
2182 -11501.2443050780 -4.507165 -4.666959 0.525830 -0.636256 0.499794
2183 86.8863200000 -4.593161 -4.542803 -1.667046 -2.140522 0.622314
2184 64.8528400000 -4.438270 -4.882542 -0.625244 -0.723722 0.471661
2185 31.2602200000 -4.358386 -4.593603 -0.186607 -0.991197 0.466975
2186 -11683.8873678975 -4.606802 -4.879458 -0.253752 -1.566073 0.478509
2187 145.6396700000 -4.360501 -4.515077 -0.719107 -1.883976 0.536521
2188 -11608.2837145260 -4.545876 -4.680308 -0.123286 -0.431337 0.460968
2189 88.0454200000 -4.508613 -4.640756 -1.469485 -1.239531 0.482683
2190 -11436.5568129156 -4.573272 -4.275634 -0.730739 -0.013868 0.572436
2191 270.3447900000 -4.660346 -4.760876 -1.274722 -1.588180 0.440393
2192 -11639.8420678438 -4.554068 -4.848475 -0.757233 -0.233209 0.480583
2193 18.9396400000 -4.736501 -4.804357 -0.852536 -0.970726 0.491948
2194 303.2761600000 -4.688768 -4.495739 -0.194359 -2.802053 0.453367
2195 -11439.8049346270 -4.571900 -4.220074 -0.809794 2.894312 0.493973
2196 269.2179600000 -4.501547 -4.335791 0.380926 -2.727102 0.455690
2197 27.9792800000 -4.594241 -4.387208 -0.672740 -0.955738 0.497000
2198 -11694.0394047772 -4.664329 -4.595991 -0.343688 -1.333184 0.495686
2199 154.2907600000 -4.790098 -4.786014 -0.215631 -2.287742 0.484548
2200 31.3051900000 -4.063829 -4.632063 -0.269758 -1.069671 0.499014
2201 76.9810100000 -4.626040 -4.516330 -1.503208 -2.238098 0.616263
2202 44.3792100000 -4.564335 -4.653469 -3.448015 0.213228 0.515844
2203 -11485.8932217943 -3.936937 -4.485118 -0.354232 -0.135318 0.486484
2204 2.3389600000 -4.793400 -4.622404 -0.779495 -1.037175 0.516167
2205 24.8335300000 -4.326343 -4.729279 -0.638210 -0.617494 0.525537
2206 157.5140300000 -4.644934 -4.465415 -0.942062 2.349245 0.302594
2207 -11359.8814355508 -4.457981 -4.467179 0.047633 2.041289 0.470308
2208 63.1157800000 -4.578741 -4.547187 -2.055368 -1.294101 0.499943
2209 66.2976200000 -4.523636 -4.501688 -0.419214 -1.680409 0.491349
2210 -11516.4967441769 -4.581800 -4.519842 -1.097193 0.009890 0.528718
2211 81.5285500000 -4.598981 -4.628478 -0.031448 -0.491967 0.437853
2212 79.3835800000 -4.599078 -4.775670 0.028437 -1.895969 0.490594
2213 0.1369500000 -4.705823 -4.559354 -0.578959 -0.722515 0.480147
2214 -11140.0775200943 -4.080152 -4.625747 -1.667498 1.043325 0.594603
2215 24.0998900000 -4.588250 -4.476190 -0.790967 -1.533972 0.500376
2216 17.7502900000 -4.539911 -4.258216 -0.801573 -1.311138 0.506485
2217 102.8193300000 -4.627300 -4.226399 -0.185003 -0.371291 0.437701
2218 21.0815200000 -4.601591 -4.681470 -0.885026 -1.405950 0.495026
2219 130.7800900000 -4.547628 -4.683752 -0.626657 -1.867230 0.499372
2220 -11423.3775092596 -4.564535 -4.539039 -0.029766 -0.248510 0.544871
2221 174.7554600000 -4.583062 -4.456370 0.395783 -2.991496 0.482535
2222 130.3832200000 -4.567203 -4.839455 -0.948339 -1.873439 0.506755
2223 252.6748500000 -4.495287 -4.527057 0.528127 -1.731648 0.401789
2224 -11463.7570863801 -4.521396 -4.524788 0.342089 -0.774764 0.484425
2225 -11273.3116280061 -4.848646 -4.613081 -1.558839 2.245709 0.612557
2226 -11391.7037616503 -4.635676 -4.451544 0.381159 -1.491725 0.550882
2227 -11391.6111055142 -4.499421 -4.669855 -2.428004 -0.082585 0.611064
2228 -11490.9355058828 -4.483662 -4.603554 1.077446 -0.373353 0.437847
2229 16.1073300000 -4.776440 -4.445036 -0.266569 -1.127350 0.467368
2230 -11370.4172674189 -4.478183 -4.523346 1.875033 0.487140 0.456812
2231 -11481.7060231392 -4.557385 -4.937418 0.148531 -1.161338 0.545650
2232 175.3096600000 -4.495611 -4.569319 -1.847233 -1.959429 0.570108
2233 -11315.0512545149 -4.761759 -4.707349 0.175127 0.048226 0.591408
2234 -10431.6599622462 -4.648989 -1.210263 -0.742024 -1.014222 0.496870
2235 32.9472700000 -4.395380 -4.619794 -0.879504 -1.044352 0.509223
2236 29.6709200000 -4.465817 -4.312482 -0.957488 0.407058 0.440450
2237 -11499.2456301611 -4.471052 -4.497726 0.909039 -0.627605 0.422237
2238 -11464.4777042280 -4.523858 -4.817174 1.007506 0.657250 0.422716
2239 -11483.8984068614 -4.705363 -4.832563 -1.351536 1.335794 0.529099
2240 -11565.2521389264 -4.655899 -4.581056 -0.881998 -0.485561 0.509505
2241 140.4913900000 -4.409403 -4.324903 -1.571805 -2.770443 0.663443
2242 7.8079000000 -4.636678 -4.591369 -0.951159 -0.909404 0.495694
2243 -11659.0479620690 -4.779134 -4.548298 -0.666951 -0.225101 0.474087
2244 249.6417400000 -4.850418 -4.816649 -0.266437 -2.863892 0.476932
2245 4.6825500000 -4.523668 -4.635858 -0.468084 -1.245596 0.492394
2246 22.5474700000 -4.775068 -4.369057 -0.406874 -0.630768 0.469010
2247 -11550.8209996660 -4.472555 -4.544354 -0.400224 0.872946 0.483846
2248 -11449.9674726675 -4.711338 -4.575275 0.173873 -0.613180 0.502551
2249 342.3254300000 -4.456818 -4.646678 -1.262171 -3.109858 0.511204
2250 -11498.8493221103 -4.505725 -4.920730 0.558497 -1.605079 0.476791
2251 -11704.1967902007 -4.546798 -4.611981 -0.334685 -1.249491 0.492708
2252 -11704.1967902007 -4.546798 -4.611981 -0.334685 -1.249491 0.492708
2253 -11704.1967902007 -4.546798 -4.611981 -0.334685 -1.249491 0.492708
2254 -11704.1967902007 -4.546798 -4.611981 -0.334685 -1.249491 0.492708
2255 -11704.1967902007 -4.546798 -4.611981 -0.334685 -1.249491 0.492708
2256 -11704.1967902007 -4.546798 -4.611981 -0.334685 -1.249491 0.492708
