evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2288 1.7263295611 -4.492113 -2.099225 4.249569 4.884853 4.945700 1.221031 0.645761 4.632340 3.817084 4.649009 -3.390615 -0.108996 -1.149097 -3.809604 -4.744821
2289 1.7616810753 -4.677796 -1.813478 3.557591 -0.533067 2.454381 -0.459711 2.350075 -0.125590 -0.401475 -0.065965 -1.018019 -3.570999 3.408499 -4.127138 -3.782192
2290 1.6012731673 -3.797212 -3.293821 2.637272 -4.479278 1.941402 0.285797 0.136775 2.215660 0.373645 2.503243 -3.450319 0.476826 -0.661971 -3.530819 -0.492364
2291 1.5724793330 -4.175282 -1.159309 4.235631 -4.361762 -0.121424 -0.052583 -2.467699 1.698474 3.461112 0.558412 -1.354169 -2.613181 -2.120386 -0.394236 1.577735
2292 1.6227556138 -4.652723 -1.243008 2.288946 -4.123599 1.771113 4.119948 -2.114111 3.666408 3.783206 -2.677773 -2.908407 -2.372599 -1.081536 -1.036290 -0.343449
2293 1.6032941834 -4.532158 -2.964246 3.099946 -2.806449 3.961287 1.139390 -4.572785 4.239819 4.391130 4.708672 -4.269599 -1.760596 0.305386 -2.172738 4.060124
2294 1.4924997531 -4.006623 -1.311525 4.852638 -4.548646 2.179902 0.967781 -4.657616 3.698584 2.561318 4.104790 -4.960489 -0.382499 0.539886 -3.567531 -4.264288
2295 1.6723902866 -4.887557 3.545135 4.467775 -4.617026 2.243738 2.303712 -3.729681 -4.234383 2.625900 2.565178 -2.396240 -0.507175 -1.745346 -2.135489 3.874067
2296 1.5564778397 -3.915675 -1.265771 4.699307 -4.326348 1.126098 -0.993339 -0.629094 0.262815 4.822116 3.753904 1.112961 -0.523675 -1.891365 -3.485249 -1.473359
2297 1.5140692637 -4.258810 -2.481801 4.077842 -4.732789 2.809629 2.353627 -4.878568 3.518836 3.918301 -4.825472 -2.041254 -1.500082 1.550149 -2.612822 -0.921545
2298 1.7329476439 -3.358816 0.478723 -0.694807 -4.663129 1.506032 -0.200091 -4.457128 1.282973 0.983588 3.546340 -2.399147 -0.600032 -0.186433 -4.413742 -2.644507
2299 1.6868143942 -3.613604 -2.379951 -0.756088 -3.750796 0.526602 -1.805896 -0.379441 -2.426344 2.931480 0.681153 2.081583 -2.308753 0.321733 -3.128320 1.541582
2300 1.6657481110 -3.814630 -4.187892 -2.050024 -4.467719 1.338176 -0.791897 -4.449595 1.644671 0.699423 0.808908 2.020606 3.528196 -0.267030 -4.232097 -2.256871
2301 1.6768789798 -3.492652 -0.333363 -0.443007 -4.873877 1.190458 1.794672 -1.344970 3.683242 -1.622005 3.848484 -4.866016 -1.741917 -1.387156 0.773068 -4.004023
2302 1.6188554422 -3.756485 -0.831241 4.538923 -4.578045 3.347244 0.646423 -2.574272 4.248923 1.388230 3.363088 -1.964007 -3.905352 -0.176638 -2.310603 -3.363942
2303 1.7971870347 -4.125222 -1.520130 -3.253826 -0.484127 3.976154 -1.087646 -4.377230 4.008989 0.407364 1.418030 -4.292537 1.198877 -0.357448 -3.872608 -0.961003
2304 1.7209269118 -3.852374 -2.319167 1.947542 -4.910265 -2.946321 0.506310 4.516861 1.547961 -3.793423 -0.696140 -3.617169 0.204563 2.890982 -4.622091 -4.934695
2305 1.7175315568 -4.173925 -0.740298 3.438243 -2.355261 1.994442 1.651603 -3.070408 2.697171 3.529397 2.145504 -0.771996 1.078554 1.799326 -3.250880 -4.654612
2306 1.6638609761 -3.978274 -4.165069 4.610458 4.123338 2.760693 0.609330 -4.988014 -1.528812 -0.300615 2.159404 0.072385 -1.453097 -1.604991 0.889082 -0.382024
2307 1.7507767292 -3.618091 -0.221737 -1.042199 -4.056786 4.082145 1.112339 -1.773807 2.879784 3.485524 3.827542 -2.739733 -1.081385 0.754648 -2.086066 -4.750315
2308 1.5739177614 -3.601138 -3.743327 4.954240 -3.953649 -0.136247 0.288632 -2.872327 2.353492 -0.868391 0.979805 -3.865121 -1.283544 0.729529 -1.770671 -1.511763
2309 1.7428914997 -4.675274 3.193666 -2.630482 -4.716825 3.012960 3.102785 -3.481896 -0.509375 0.970840 4.388819 4.935413 1.827265 -1.595770 -3.304198 -3.676023
2310 1.6709276446 -3.788275 -2.504790 4.772869 -4.896438 0.033433 0.870577 2.306781 4.711267 1.072741 3.605301 -2.750934 -1.921254 -3.372030 -4.840202 -4.123166
2311 1.5749336705 -4.362801 -1.847846 4.823091 -4.236122 2.720243 1.284839 -3.884838 0.591022 3.535346 3.684848 -2.513323 1.782734 -2.347597 -3.964454 -2.915134
2312 1.5916015470 -4.893715 -2.433472 3.307114 -4.007566 2.132806 -0.885045 -1.167338 -2.195013 3.137516 2.541407 -0.512161 -0.515784 -0.346355 -2.304917 -3.610598
2313 1.8235320010 -3.932770 -1.591341 -2.622536 -0.817540 2.383131 1.991673 -3.193752 4.249887 -1.078484 0.137386 -3.355025 -1.028329 -4.221744 -2.050901 -4.033211
2314 1.6091772590 -3.520679 -2.255910 4.209709 -3.559245 3.942836 -1.902095 0.920764 1.004474 1.447147 0.205782 -1.119165 -3.752582 -1.177466 -2.361459 3.168042
2315 1.6158430007 -4.043192 -0.792566 4.511264 -3.633285 1.752425 -0.501075 -4.318810 3.620332 2.399057 2.539890 -0.525389 -1.753995 0.365112 -4.585547 -4.930427
2316 1.6424960976 -3.840698 -3.355281 -0.625296 -4.388602 1.690396 -0.361263 -2.115715 1.473640 4.611512 0.325552 -3.153854 -1.276019 1.596049 -1.976573 -3.274933
2317 1.5816440329 -4.414956 -2.824467 4.507054 -3.625667 0.228408 1.088142 -4.032993 2.917087 3.774311 2.303955 -2.569022 -3.828680 -0.090325 -4.047577 -3.991256
2318 1.6583102461 -4.684377 -1.364738 3.456599 -4.693395 2.323755 0.273621 -3.420473 4.719909 2.171349 3.580836 -0.089305 4.660523 -0.088498 -4.993376 -3.620651
2319 1.6012260502 -4.388674 -1.655270 4.283426 -4.342343 0.518814 -0.785406 0.413633 -1.593607 -4.280076 4.384209 1.048987 -0.182308 -2.269186 -2.950379 -3.771841
2320 1.5013159867 -4.558569 -2.621901 4.522794 -4.559089 1.437800 -0.643934 -4.820457 3.176371 3.763442 4.119196 -0.524434 -0.506397 -3.770105 -3.154054 -2.030386
2321 1.6500750347 -3.537070 -1.985572 0.519643 -3.428875 0.951278 -2.164355 -2.663933 2.373200 3.803983 1.932961 4.304745 -0.740650 -3.254504 4.147147 0.735264
2322 1.4950011931 -4.084195 -1.581515 4.958859 -4.993995 1.423815 4.108261 -4.740919 1.570227 1.651911 4.624671 0.193605 0.375545 0.645405 -1.313299 -0.474066
2323 1.5707867489 -4.982588 -3.089339 4.151144 -3.553969 -1.325875 0.920238 -2.284882 2.398333 3.012305 3.767302 -1.551522 -0.954885 3.621374 -1.677146 -1.721434
2324 1.7036013948 -4.126780 -2.283672 4.834182 4.037895 2.298597 1.793052 -3.836730 3.661445 1.205291 2.926702 -3.612819 -3.707082 1.487116 -4.330587 2.086318
2325 1.5874503164 -4.084254 -1.894682 4.635575 -4.749893 3.448454 0.834266 1.315208 2.202918 1.242483 0.668840 -4.226733 0.588088 1.388910 -4.196442 -2.788948
2326 1.5318367948 -3.190080 -1.469436 4.611472 -4.147268 2.121963 0.727538 -4.848800 -1.738456 3.869968 4.183871 0.196560 -0.111371 -1.553018 0.030534 -4.555555
2327 1.5490076142 -4.382999 -1.031525 4.676114 -4.554291 2.242628 1.872144 -4.118925 1.051013 3.529727 0.089324 -1.592407 -0.512120 -1.436770 -4.388376 -1.660328
2328 1.6010251140 -4.285045 -1.309214 1.514101 -4.421779 2.332722 2.151633 -3.432142 -3.157544 2.303401 2.261344 4.857277 -1.277026 -1.012602 -0.802976 -4.239450
2329 1.5933872363 -4.195001 -3.262262 4.005326 -4.098951 4.592053 0.165905 -2.274827 4.959884 4.597634 -0.066532 -3.851262 -1.965585 -3.314227 -3.650083 -0.158575
2330 1.6075085754 -3.821557 -1.902711 3.503492 -3.869142 4.896730 2.013320 -3.269145 3.493292 2.473681 3.302266 -4.799084 2.103634 -1.021582 3.174460 -4.225610
2331 1.6007497885 -3.665359 -0.386400 4.103797 -4.463808 -0.986064 0.711565 -4.798922 3.882111 0.404667 -0.156289 1.023846 -0.055811 -3.029829 -2.968803 -2.882179
2332 1.5100451868 -3.326223 -2.551568 4.821793 -4.609390 1.688657 2.903680 -4.100732 4.530913 0.949783 1.045112 -3.789926 -1.848813 1.722054 -3.560375 4.574545
2333 1.6050260970 -4.185188 -1.326557 3.979637 -4.780076 -0.552137 1.745668 -0.345151 2.792201 2.809795 1.905924 -0.148718 -1.467761 0.716139 -2.811981 -1.169677
2334 1.6041531392 -4.587774 -0.824848 4.639482 -3.947872 -2.945937 1.001427 -4.793067 3.006331 4.307770 -4.781771 -1.109397 2.503862 -0.845042 -2.551129 -0.651086
2335 1.6080429731 -3.883305 -2.299836 2.883971 -4.637917 -2.145379 -0.447878 -4.827346 0.795725 2.354246 -3.596960 -0.565057 -1.969388 1.151107 -0.546896 -4.875143
2336 1.9815993069 -4.234625 -0.669601 -4.374337 -4.413435 -2.717554 0.454515 -2.566546 3.119094 0.492042 1.046934 -4.907122 -2.122549 -0.815563 -3.851970 2.668855
2337 1.5553451998 -4.549701 -1.285719 4.607747 -4.251231 2.239496 -0.390397 -4.163414 4.335443 2.254758 3.353767 -2.247086 -1.539158 1.512584 -3.145633 -3.416762
2338 1.5716816777 -4.764379 -2.123795 3.631521 -3.157722 2.181995 0.547175 -1.232923 1.358028 -0.684659 -0.645409 0.157325 -1.424544 -3.691608 -4.386080 -3.517724
2339 1.5883755676 -3.898800 -1.159455 4.957750 -4.479605 -1.384022 3.339561 -1.784604 -1.467623 1.871049 -4.347512 -3.928758 -2.485131 0.442419 0.029833 0.403124
2340 1.7133425035 -3.122349 -1.301077 0.374319 4.186288 0.316362 1.483496 0.545694 -0.951177 1.971230 2.802276 0.111806 -2.775900 2.837051 -1.641380 -0.074378
2341 1.5965674899 -4.197782 -0.285425 4.810742 -4.597262 0.621659 0.532854 -4.741852 0.725644 2.940381 -1.394063 1.462584 -1.370852 -0.754079 -1.462946 -0.176956
2342 1.5352199801 -4.058074 -2.878897 4.594175 -4.995165 0.654960 -0.524412 -3.754789 1.208381 1.872676 1.780553 -3.097533 -2.341063 -4.999540 -4.078208 -2.392739
2343 1.5823266586 -3.810771 -1.636323 4.919486 -3.905270 2.321100 2.903760 -2.546198 -1.403807 1.907769 1.011781 -3.811702 -1.261928 0.353271 -3.458756 -3.480601
2344 1.9917463541 -3.965920 -1.992399 -4.787208 -4.078981 -0.523797 1.279853 -1.361925 0.445118 -1.079813 3.320051 1.963153 -0.635953 0.226623 -2.928644 -2.293902
2345 1.6109459788 -3.575318 -1.407728 2.793016 -3.808002 1.009936 1.846227 -2.056767 2.096804 4.968670 4.003215 4.899721 -2.077903 -0.593361 -1.967373 -1.346138
2346 1.6343454172 -4.619741 -2.664552 2.399155 -3.830053 1.997931 0.291100 -1.430198 3.097867 1.704668 2.225822 -2.717472 -1.899809 -1.877612 -3.965400 -2.698578
2347 1.6504257326 -3.657130 0.004061 3.566025 -4.813716 1.598582 -3.058427 -3.548357 4.574742 -0.282723 4.615159 -1.655789 -0.113226 -0.156389 -3.324595 -2.423130
2348 1.6952105479 -4.054260 -1.016325 4.726991 -2.225242 2.238730 0.274733 -4.969674 -2.438682 -1.261392 4.553118 -0.750842 0.438537 -1.644608 -3.563686 -2.064647
2349 1.6936218818 -3.679445 -1.617797 -1.145761 -3.690744 0.755351 1.989043 -2.423909 1.236482 1.612964 -4.658959 -2.795165 0.888821 -2.174307 -3.313803 -1.733638
2350 1.5551617759 -4.052232 -1.745852 3.316381 -4.065264 4.136925 2.268090 -4.514063 4.527985 3.494230 -4.540195 -2.902579 0.249263 1.650837 -2.936772 -2.063037
2351 1.7048809470 -4.392828 -0.839797 4.550701 4.683193 3.853927 1.838983 -4.883042 2.006705 -0.627434 -0.049052 -4.289123 0.145807 4.793514 -4.030897 -2.333067
2352 1.5722587158 -4.402241 -0.738214 4.076007 -4.595717 2.362387 4.069175 -3.470934 -0.270441 2.581938 2.566413 3.687841 0.993116 -3.594935 -4.432840 1.056427
2353 1.5742247406 -3.797555 -2.040311 4.763164 -4.414022 3.264563 -0.101657 -0.231695 4.233003 0.856993 3.811293 -2.767759 -1.638902 4.872767 2.161801 -3.376006
2354 1.5977023332 -4.362212 -0.955006 3.383697 -3.447036 0.671107 4.030599 -3.298670 -0.254061 1.668248 3.275291 -4.586149 -4.217887 0.856347 -3.436129 -4.795366
2355 1.7175909372 -3.738594 -0.209947 -3.013347 2.741169 2.016622 1.222139 -4.621347 3.911253 2.767007 4.735505 -2.064897 -2.020422 0.993873 -2.915587 3.754239
2356 1.6639497345 -4.434516 2.167698 3.587222 -3.533456 1.614452 3.676337 -4.709867 -0.947160 2.232731 -1.601717 -0.401386 1.852875 1.753781 -3.318622 -3.067189
2357 1.6972276361 -4.774167 -2.243653 3.799249 1.782941 4.202688 0.220105 -1.672630 -2.899107 1.208640 3.271820 3.084816 0.735722 3.229940 -4.328665 -3.013726
2358 1.5380303894 -3.763613 -2.571409 4.012365 -4.457884 -2.579560 1.005602 -4.691594 3.657760 2.253662 2.935789 -4.491793 -0.589610 0.476554 0.149205 -1.439544
2359 1.5287673645 -3.713920 -1.166170 4.761723 -4.518762 1.962288 -1.922863 -4.872409 2.699444 1.472562 4.752967 -3.019093 0.594020 -0.948311 -1.115771 -4.407651
2360 1.6673036389 -3.841367 -1.153338 4.575697 -2.769687 2.378393 -0.963863 1.477264 4.678162 1.027425 4.861960 -3.498870 -1.023052 -0.226304 -3.496030 -3.789672
2361 1.6918609587 -4.169475 -2.977464 4.542819 -1.845044 -1.395898 2.462548 -4.571371 0.145593 4.269296 1.989770 1.402393 -1.306901 2.377530 -4.076312 -3.723301
2362 1.6096782171 -3.880081 -0.932694 4.794245 -4.462166 1.922041 0.401887 1.933690 3.152851 0.489738 2.137523 -3.868175 2.127616 0.127531 -4.262820 -1.875328
2363 1.7229893726 -4.201684 -1.025171 4.964406 2.833789 2.695002 -0.124407 -4.575061 2.093646 -2.359818 2.935545 -2.933341 -0.518587 0.188270 -3.638842 -1.391820
2364 1.6777435317 -4.872394 -2.622520 3.656752 2.512231 1.558128 1.017528 -2.276071 4.898657 4.000272 -0.886136 -3.867076 1.146624 -1.784427 -3.108073 3.624906
2365 1.5685335874 -4.684434 -1.271661 4.588586 -4.738055 1.218655 1.648016 -2.651229 2.650438 -0.196865 2.738908 -2.112547 -1.209921 -2.889657 -4.201414 -1.249830
2366 1.5728814294 -3.799974 -1.934662 3.644769 -3.359936 -0.809093 3.983884 -2.765209 2.326563 0.971977 2.059980 -4.963425 0.980385 -0.561678 3.386818 3.582107
2367 1.7097736227 -4.546195 -1.054943 4.777490 2.908260 3.314548 0.110498 1.546020 0.122693 3.287895 4.985909 4.867826 -1.712869 -0.906523 -1.914836 3.421618
2368 1.7348327458 -3.613344 -0.765638 -1.459006 -3.401029 -0.688724 1.713484 -4.759061 4.609618 2.183322 2.206348 -3.256178 -1.003786 -1.034347 -4.999157 -1.381989
2369 2.0159394517 -4.006055 -2.084078 -4.232044 -4.923046 2.411047 -1.161857 -3.145524 4.376779 3.713534 0.038102 -1.552392 -3.503016 -3.995371 0.074988 1.069159
2370 1.6595686775 -3.350223 -0.089436 3.512780 -4.481802 4.775339 -2.991057 -3.925319 -2.737281 4.031415 -4.665340 -1.061372 2.356798 -4.374812 0.265704 -3.531012
2371 1.5527113548 -4.902797 -4.566089 4.427042 -4.249729 1.693340 -0.837916 -4.618011 2.635113 1.892353 4.443394 1.126936 -0.997814 -1.193203 -3.320258 -4.218752
2372 1.5798407560 -3.913680 -2.384628 3.329120 -3.489547 0.779973 1.193153 -1.228627 2.030651 -3.804163 3.107003 3.605069 -3.108690 -0.734584 -2.838905 -1.492425
2373 1.5405500016 -3.815374 -2.354025 4.545098 -4.067222 1.539950 2.131408 -4.357207 0.747085 2.310163 3.580578 -3.242808 0.738774 -4.110008 -2.915225 -3.772005
2374 1.6065209959 -3.436952 -2.059280 4.993057 -4.735015 0.866379 2.771499 3.457008 3.905660 2.931750 4.733306 -4.424921 0.329242 0.800767 -1.879844 -4.243279
2375 1.5580713253 -4.093254 -1.069411 3.450662 -4.979063 2.332275 -0.289551 -4.270339 4.732100 1.684803 1.750399 -0.716085 2.339342 0.332084 -3.779348 -2.992985
2376 1.7730568994 -3.892343 -0.889791 4.749774 3.051784 1.398986 1.500716 -3.591087 2.013298 -4.044463 1.976550 -3.273047 2.171103 0.659072 -3.065907 -1.368062
2377 1.6052692285 -3.988532 -3.233224 2.838009 -2.924774 -2.259971 -0.371204 -3.158945 -2.639265 2.761606 3.623241 -2.999384 -1.004434 1.022676 -3.496656 -2.151305
2378 1.6324954282 -3.969170 -1.841019 2.600897 -4.331465 3.237416 2.539657 2.895194 -0.343500 -4.987295 4.400859 3.968502 -1.961778 1.070529 -3.269936 1.195917
2379 1.5579272439 -3.974808 -3.626315 3.335811 -4.174738 4.150878 0.171818 -4.541443 2.741839 4.601592 1.531209 1.168649 2.465438 -1.179089 -2.751635 -1.242530
2380 1.6938302354 -4.194747 -1.073988 -3.251001 -3.309157 2.346567 1.107580 -2.296553 2.641877 3.444257 -2.760167 -2.934459 0.894043 -2.186278 -2.697407 -1.674181
2381 1.5471103715 -3.588312 -1.388938 3.557789 -4.427074 1.210326 0.250504 -4.732846 1.769470 -3.963677 3.619776 1.522619 0.103017 -0.978987 -4.447057 2.193519
2382 1.5224323431 -3.649802 -1.188061 4.215724 -4.271615 2.240339 -1.235792 -4.814371 2.486908 4.589444 0.337425 -0.481815 -1.136129 0.715615 -2.679076 -2.924791
2383 1.6517967808 -4.216780 -2.542189 -1.492037 -3.865693 3.180812 1.826031 -0.543440 1.655469 0.694560 4.694284 -4.590802 1.680669 1.710229 0.806362 0.061522
2384 1.5169365861 -4.060508 -1.253778 4.690491 -4.597251 0.946015 1.712637 -4.920774 2.607855 2.017308 -1.033895 -4.313142 1.999825 3.198874 -1.214595 -1.603535
2385 1.5557887795 -4.346991 -1.266385 4.420196 -4.673130 2.326961 1.253951 -3.182773 -0.258523 3.605280 -1.378723 -3.957270 -3.058703 -0.963740 -2.716330 2.426835
2386 1.5715143850 -3.610222 -1.297729 4.448846 -3.995669 1.487193 2.067564 -4.314466 2.092519 2.778024 -0.352508 -0.214217 -0.611866 4.432866 -2.955192 -4.534288
2387 1.7711989662 -4.364288 -1.759804 4.263412 -0.777858 2.707327 -1.380722 -4.314139 1.844814 2.798472 -0.599401 1.385708 1.171875 -0.508380 -2.518724 2.904012
2388 1.7490140006 -3.536046 -1.091227 3.698414 2.796829 1.297582 0.272057 -2.494412 1.826014 0.371852 1.833875 -4.935088 0.422849 -2.219121 -0.723136 -1.243652
2389 1.7130938931 -4.331969 -1.593202 2.916531 1.042811 3.599470 -1.142676 3.770890 3.104932 0.160268 2.055683 -2.396536 0.488779 -0.705812 1.541547 -2.948869
2390 1.5217958169 -3.726999 -2.148470 4.822136 -4.654674 3.124213 -0.128156 -4.282076 1.458248 2.723553 -2.343754 -0.338127 -1.012641 2.263201 -3.338568 -2.990598
2391 1.5732157314 -4.176608 -0.551031 4.001234 -4.791238 4.854243 0.548828 -4.248808 2.558127 2.651634 -0.442381 -3.525393 -0.067758 1.795928 -0.982970 0.582817
2392 1.5871760746 -4.989970 -1.086586 4.407062 -4.285149 4.335248 -0.675100 -3.821520 4.176839 2.562684 3.936225 -4.245025 -2.051398 -0.275019 -3.407312 1.209135
2393 1.6655093017 -4.798802 0.041876 -2.032358 -4.287755 -3.750497 0.211258 -4.517024 2.922968 1.372410 3.058474 -3.887660 -0.432824 3.062737 -4.291456 -0.562019
2394 1.6035077951 -4.393356 -1.862551 3.616546 -4.984283 -2.377668 2.664755 -3.589719 3.414633 0.586543 1.398441 -1.838279 0.804484 1.480039 -0.817581 -4.550705
2395 1.5646629013 -4.228967 -2.170473 4.493727 -4.491932 2.870411 0.229576 -1.801110 3.951674 2.350454 0.167530 2.723236 0.817721 0.463116 -0.833619 -4.394657
2396 1.7536514887 -3.332411 -0.110320 1.938536 3.652853 3.226196 -0.184002 4.101855 -0.397611 3.167257 -1.967667 -1.763707 2.552002 -0.064523 -4.201562 3.525558
2397 1.5508325606 -4.203920 -3.064701 4.313776 -4.146637 0.200900 2.497330 -3.872202 0.520889 1.197637 -3.737086 -2.426409 -2.624312 3.241358 -2.569960 -1.280979
2398 1.5334640328 -3.707763 -1.759880 4.044578 -4.660687 3.910897 3.580108 -4.859207 0.987938 2.705734 3.635610 -0.923862 1.839310 0.700408 -3.807428 -4.571293
2399 1.6817425552 -3.726191 0.595381 4.987013 -4.712957 2.476243 1.815276 -4.388358 2.843958 3.444686 -4.258388 0.932043 -1.982177 0.408481 -4.143784 -4.817190
2400 1.5541601906 -3.985326 -1.135446 4.738791 -4.018535 3.200445 2.997307 -4.663352 -2.126959 2.759476 1.514088 2.883302 -3.246296 3.637616 -2.997802 -3.145044
2401 1.6404319479 -3.603384 -1.231079 -0.119445 -4.363750 1.059253 -0.591574 -4.426993 1.908522 2.484806 -2.869996 -0.033351 -2.240954 2.735947 -1.949289 2.943954
2402 1.7519573488 -4.827183 -0.284617 4.150044 -1.554610 3.360379 1.768065 1.339332 -0.532298 2.345472 -2.667606 -4.910300 -0.469653 3.400665 -2.408064 -1.631606
2403 1.6367755555 -4.360943 -2.465415 0.887541 -3.406093 -4.882543 3.735709 -3.637315 -2.957434 -0.344082 -4.773782 3.187421 -2.950793 3.247464 -4.052951 -0.142280
2404 1.6355512879 -4.061189 -0.775702 1.795709 -4.324130 1.014582 2.542487 -4.268039 0.238376 -1.013030 -2.138496 -0.336391 -1.307686 -1.216722 -3.457953 0.302761
2405 1.7511005839 -3.463927 -1.803223 4.558245 -0.498188 1.648818 -0.120464 -2.629730 2.121752 3.423822 2.264020 -3.621512 -1.553852 -2.111609 -3.391715 -1.318255
2406 2.0465164343 -3.966759 -3.253773 -4.389746 -4.145137 1.816499 -1.160436 -3.521326 2.454693 2.211776 1.662481 1.321321 0.593860 3.255227 -4.219790 -4.560568
2407 1.5965438446 -4.010412 -2.730639 4.361645 -4.600756 1.259322 -1.773321 3.025303 3.080091 4.287826 2.769422 -1.150607 -2.646562 -3.395210 -1.735853 1.176611
2408 1.5806453737 -3.886056 -0.388090 4.176751 -4.798100 4.426494 0.093697 -4.530247 -4.313183 3.581060 2.006568 -2.943053 -1.120030 -0.260171 1.478638 0.233804
2409 1.5483510372 -4.400852 -2.323479 4.031540 -3.096848 3.233526 3.208502 -4.566059 2.829123 2.616183 -1.454057 -1.232357 1.248169 2.387607 -0.633687 -4.640458
2410 1.9850697110 -4.427710 -1.336246 -4.122148 -3.643899 2.206966 0.741360 -4.561371 4.159401 1.142820 -4.727974 -3.493052 1.577627 1.075822 0.579992 -1.241076
2411 1.5832668430 -4.112214 -1.255553 4.800604 -4.224521 3.806880 1.470192 -3.130423 2.338370 3.408479 -4.401409 -2.942154 2.144376 -0.992994 -3.165027 -0.350535
2412 1.6883750567 -4.564906 -0.385325 2.496467 -3.777815 1.261801 0.353990 4.915792 4.883741 -2.911216 -0.346473 -3.995564 -1.030188 1.043403 -2.607015 -0.524364
2413 1.6560228067 -3.999490 -0.631253 4.609552 -4.087860 -0.159442 1.271369 -2.473020 4.743608 4.873567 3.013374 -4.561045 0.530869 1.569954 -4.631229 -2.356313
2414 1.7024752522 -3.915713 -0.933520 2.789420 -4.248665 1.719280 -0.060456 -1.639573 2.113739 2.714544 2.457765 -3.137590 -2.110599 -0.379288 -4.797664 3.245275
2415 1.5509352546 -4.854946 -0.498473 4.101257 -4.445031 2.307264 -0.784051 -4.753795 0.103346 3.190948 3.936608 0.007871 -0.391607 3.541583 -2.363049 -1.420974
2416 1.5183564726 -3.956005 -1.824514 4.682047 -4.680893 3.676392 0.005939 -4.556021 4.828284 -3.698973 -2.359252 -1.223418 -2.168810 -0.762964 -2.623887 -0.785376
2417 1.5600102380 -3.931941 -0.729242 4.750608 -4.529343 2.284517 2.345701 -4.904289 3.942172 -0.408423 4.107935 -1.861030 0.337309 -4.320753 -0.012222 -0.042170
2418 1.6047700739 -4.081372 -3.135329 4.845765 -4.859246 3.408435 1.547713 3.995593 -2.202740 2.538741 -0.020894 3.677913 1.429126 -4.632249 -3.620331 -4.572135
