evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
43542 1.3269866705 -4.854539 -2.589915 2.340578 4.446353 -2.326781 1.811310 3.458790 4.086572 4.645036 3.624159 2.935436 -1.050579 4.801648 4.730369 4.302605
43543 1.3591575623 -4.808688 -2.425624 -3.173259 4.177022 -0.900775 -0.165158 3.431989 3.713841 4.449662 2.738293 2.987285 -1.542238 4.825373 4.821049 4.002628
43544 1.3811241388 -4.850472 -2.370159 -1.351370 4.525601 -2.729006 -1.265982 3.485452 2.949994 4.438111 3.306736 3.364477 -1.616730 4.843128 4.510064 4.553687
43545 1.2964329720 -4.986398 -2.023759 1.442311 4.423281 -4.410133 0.437205 3.449111 3.739859 4.740561 3.983246 2.923788 -0.978076 4.783314 4.872429 4.261927
43546 1.2860000134 -4.943628 -2.586952 4.531630 4.497078 -3.101792 0.058182 3.753154 3.508523 4.578323 3.169481 3.560372 -1.167646 4.932305 4.662062 4.534182
43547 2.8660056591 -0.109781 -2.588954 3.873306 4.515340 -3.064549 0.929222 3.645229 3.567430 4.865333 3.789480 2.605352 -1.190415 4.857107 4.574693 4.618827
43548 1.2746260166 -4.738177 -2.512704 2.736015 4.655314 -3.384308 4.721293 3.530855 4.003335 4.564044 3.232844 3.043389 -1.417050 4.960517 4.836425 4.367584
43549 1.3455369473 -4.911150 -2.298516 4.118316 4.208977 -2.016303 -0.560079 3.637753 3.576763 4.626944 4.408132 2.593366 -1.470438 4.833619 4.641893 4.650259
43550 1.2878099680 -4.863434 -2.328547 4.218782 4.319994 -4.158576 0.486334 3.451877 3.531543 4.639895 3.736687 2.985869 -1.469751 4.841397 4.541371 4.751109
43551 1.3103410006 -4.880588 -2.475703 4.569936 4.237692 -3.262469 2.566624 3.588171 3.704896 4.805661 3.463618 2.656972 -1.465852 4.873678 4.607068 4.130185
43552 1.3598668575 -4.919377 -2.604027 -2.546721 4.253575 -3.783147 -2.302216 3.475251 3.406745 4.691281 3.529016 3.373826 -1.895142 4.983832 4.581477 4.674532
43553 1.2660378218 -4.962873 -2.492043 4.431898 4.294665 -2.693990 4.569893 3.473546 3.850521 4.631499 3.429810 2.794266 -0.909652 4.885829 4.779119 4.484905
43554 1.3079692125 -4.770279 -2.292716 4.074015 4.422390 -4.779262 -2.542181 3.760888 3.256058 4.570750 3.503355 2.229565 -2.296818 4.874980 4.681924 4.359629
43555 1.3656007051 -4.580191 -2.635239 -1.217499 3.898747 -2.811121 -1.693427 3.425426 3.926971 -3.752233 3.991330 2.710953 -2.046598 4.864818 4.651642 4.716090
43556 1.3125466108 -4.934157 -2.630392 4.449329 4.513090 -3.319455 -1.018403 3.708606 3.395133 4.806173 3.816268 2.051908 -0.888304 4.855591 4.755867 4.351027
43557 1.2521408796 -4.877689 -2.976634 1.884154 4.244643 -2.745247 1.065104 3.700268 3.122091 4.506081 3.193363 2.991114 -0.549757 4.873568 4.721795 4.389602
43558 1.3140845299 -4.835811 -2.496276 4.038388 4.040183 -3.316026 -0.253533 3.423505 3.179951 4.875497 3.243051 2.691714 -1.613684 4.837871 4.599974 4.302008
43559 1.2732992172 -4.800810 -2.574580 3.903175 4.028736 -3.256947 0.147832 3.642730 3.487343 4.660685 4.000144 2.778107 -1.494814 4.863219 4.767026 4.086066
43560 1.3641672134 -4.984126 -2.621018 -2.873058 4.143683 -2.597777 0.817116 3.519354 3.861380 4.583998 3.672597 2.668332 -1.071207 4.836070 4.637277 4.588871
43561 1.2455796003 -4.870237 -2.445480 4.240295 4.347734 -2.820978 -1.098068 3.537721 3.666187 4.736664 3.560666 2.867406 -1.424996 4.845576 4.649515 4.489377
43562 1.7407510281 4.324098 -2.305172 -2.898551 4.050487 -4.986730 -1.877638 3.501345 3.799283 4.838689 2.705420 3.225038 -1.510637 4.944666 4.673393 -4.187819
43563 1.3037860394 -4.915531 -2.541382 2.779982 4.704170 -3.510785 0.937907 3.570328 3.722863 4.915048 4.179312 2.710214 -2.519094 4.831106 4.654613 4.186326
43564 1.3176192045 -4.944507 -2.493863 2.518879 4.101592 -3.105169 1.432913 3.801323 3.928571 4.618119 3.306091 2.858750 -1.463883 4.849400 4.619124 4.478653
43565 1.3020358086 -4.922698 -2.410082 3.991005 4.190279 -4.172516 0.722349 3.627347 3.178123 4.660628 3.295495 2.703910 -1.445087 4.850441 4.637812 4.498841
43566 1.3050768375 -4.949868 -2.419143 4.369482 4.116647 -3.090017 1.256120 3.706046 3.750798 4.733535 3.988201 2.891922 -1.418157 4.778548 4.677125 4.459191
43567 1.5212969780 4.394004 -2.469286 4.492509 3.896805 -2.614088 -0.197343 3.367892 3.527583 4.549922 3.891419 2.496517 -1.275774 4.841946 4.780936 4.291249
43568 1.2864949703 -4.826604 -2.593533 4.362528 4.123860 -2.002338 4.244475 3.451740 3.293930 4.519060 3.285108 3.268306 -1.068290 4.912998 4.795507 4.751067
43569 1.3566792011 -4.925838 -2.493386 3.944561 4.158216 -2.305478 -2.256035 3.617882 3.458346 4.722947 3.478130 2.903623 -1.075494 4.826149 4.687912 4.312894
43570 1.2740761042 -4.908917 -2.516955 3.933050 4.258504 -3.021052 0.439115 3.315586 3.551192 4.717022 3.260492 3.014028 -1.871584 4.651989 4.795619 4.649988
43571 1.3031259775 -4.885751 -2.470713 3.941401 4.209964 -3.648085 -0.419749 3.699167 3.345930 4.762599 3.523781 2.721580 -1.795232 4.795351 4.709987 4.226578
43572 1.2885310650 -4.862486 -2.370849 4.421405 4.615903 -3.377964 0.011291 3.429096 3.201792 4.719849 3.911477 3.006967 -0.630705 4.765184 4.767927 4.169301
43573 1.2697442770 -4.890386 -2.391760 4.544790 4.379221 -3.152896 2.928775 3.646149 4.092702 4.601136 3.776908 3.071277 -0.989753 4.847528 4.721504 4.500949
43574 1.4779926538 -3.160246 -2.463671 0.622917 4.273327 -3.266575 4.634397 3.535129 3.106523 4.331568 2.784375 2.562018 -1.600076 4.805578 4.777645 4.615227
43575 1.2755655050 -4.833945 -2.464409 2.746998 4.311082 -2.813399 1.010247 3.652782 3.470948 4.906351 3.894190 2.824470 -1.839820 4.876748 4.613158 4.441728
43576 1.3014037609 -4.957868 -2.539402 3.747103 4.568129 -3.098503 -2.031316 3.590959 3.287564 4.714225 4.044477 2.746309 -2.114220 4.837478 4.701251 4.254458
43577 1.3076761961 -4.913282 -2.332360 3.984450 3.861263 -2.817720 0.345070 3.395346 3.427013 4.370223 3.636365 3.046917 -0.873348 4.751305 4.716763 4.359739
43578 1.2871966362 -4.743781 -2.489147 4.329420 3.903868 -2.389801 -0.884670 3.599744 3.597419 4.709544 3.604424 3.480465 -1.267385 4.782607 4.681763 4.641418
43579 1.3114578724 -4.913274 -2.532656 4.014015 4.174641 -2.474764 -0.408145 3.491566 3.618109 4.387313 3.140751 2.800335 -1.425842 4.827763 4.635854 4.434889
43580 1.2694289684 -4.922096 -2.389907 4.477153 4.277141 -2.362190 -1.718294 3.464447 3.657830 4.778071 3.648674 2.942860 -1.064550 4.883785 4.705010 4.485835
43581 1.3112353086 -4.877195 -2.572070 4.471373 4.279349 -2.630569 -1.365592 3.617170 3.629770 4.731784 3.852833 2.079907 -1.962608 4.867241 4.646527 4.486434
43582 1.2965846062 -4.961687 -2.345339 3.984700 4.390108 -1.688558 0.497600 3.419556 3.689004 4.710179 3.277530 4.769855 -1.294277 4.940883 4.752908 3.992070
43583 1.3226584196 -4.837389 -2.460283 4.009226 4.111556 -0.373042 2.493197 3.508405 3.748786 4.585249 3.535420 2.798046 -0.864952 4.877727 4.762736 4.510219
43584 1.2895377874 -4.996168 -2.523921 1.461452 4.342360 -2.906119 -1.038888 3.662932 3.793014 4.634777 3.418658 2.774263 -1.339975 4.799751 4.676269 4.796991
43585 1.2670173645 -4.840302 -2.443698 4.186071 4.514956 -2.346672 0.449543 3.580713 3.258215 4.599623 3.734878 2.807706 -1.283664 4.985234 4.639955 4.480258
43586 1.2906017303 -4.883463 -2.737862 4.455687 4.306503 -2.452162 0.450953 3.537485 3.154095 4.725787 3.450876 2.488894 -1.405554 4.861824 4.727233 4.907161
43587 1.2615988255 -4.762367 -2.381462 4.196616 4.022102 -3.907553 -0.985769 3.512378 3.711646 4.582880 3.991282 2.951503 -0.647039 4.855223 4.729188 4.184144
43588 1.2810477018 -4.954514 -2.416575 2.499461 4.300987 -4.197974 -0.050171 3.454532 3.449409 4.902189 3.298286 2.990562 -1.139250 4.826521 4.606480 4.399246
43589 1.2734097242 -4.874527 -2.463296 4.127295 4.429381 -2.637481 2.450788 3.590583 3.715894 4.469159 3.860759 2.781923 -0.976332 4.864107 4.712684 4.054548
43590 1.3009037971 -4.818835 -2.365950 2.696343 4.778540 -3.024724 1.109843 3.280250 3.719624 4.644298 3.084913 2.802816 -1.098978 4.844802 4.621648 4.579350
43591 1.3264245987 -4.817800 -2.556288 4.943978 4.801536 -3.261359 1.709333 3.668454 3.807667 4.722227 3.645067 4.500250 -1.952132 4.831935 4.682956 4.310049
43592 1.3977545500 -4.859664 -2.563517 0.947218 4.045469 -4.168341 -2.907972 3.410352 3.461508 4.732661 3.263518 3.119274 -1.443235 4.771727 4.518093 4.847780
43593 1.2869621515 -4.894327 -2.675119 3.980590 4.262068 -3.777404 -0.817578 3.621934 3.481548 4.548497 3.110706 3.070908 -1.123494 4.764975 4.541532 4.880013
43594 1.2906159163 -4.815226 -2.608227 1.664996 4.350382 -3.785917 0.555542 3.416169 3.486623 4.632551 3.498585 2.725578 -0.886557 4.769111 4.721810 4.867414
43595 1.2963380814 -4.883268 -2.571911 3.776746 4.648316 -3.408536 0.800598 3.510108 3.221729 4.732768 3.705440 2.925935 -0.851309 4.803609 4.632146 4.556653
43596 1.3090462685 -4.966457 -2.575715 3.796887 4.079181 -2.375271 1.015846 3.560363 3.538854 4.641997 3.827176 3.186766 -0.955623 4.822630 4.621860 4.335721
43597 1.2819408178 -4.847937 -2.492860 2.274012 4.440139 -3.328056 4.278847 3.468353 3.232911 4.526193 2.858190 3.112822 -2.166188 4.827036 4.773015 4.307063
43598 1.2868862152 -4.879137 -2.665318 4.374025 4.470755 -3.035720 1.966082 3.406903 3.195812 4.542361 3.414178 2.649299 -1.164924 4.798126 4.688804 4.381079
43599 1.2352994680 -4.825854 -2.471331 3.737096 4.238157 -2.966840 -0.077564 3.481848 3.992410 4.680915 3.818031 2.854025 -1.022927 4.845837 4.699269 4.575342
43600 1.3332786560 -4.937220 -2.336243 4.281727 4.111461 -4.308574 -2.145362 3.532116 3.539232 4.644049 3.314143 3.146800 -1.576879 4.754182 4.729981 4.412231
43601 1.3750616312 -4.992620 -2.806344 4.025273 4.203873 -3.120100 0.302324 3.499537 2.975503 4.871974 4.000439 2.759031 -1.965643 4.880284 4.748782 -3.345980
43602 1.2972002029 -4.928566 -2.844688 3.858721 4.297959 -3.644832 -0.768105 3.637345 3.166504 4.509717 3.249083 3.253553 -1.558968 4.959467 4.598087 4.627023
43603 1.2978310585 -4.983065 -2.469146 4.199437 4.284899 -2.225098 -0.314787 3.369314 3.936401 4.539804 3.726042 2.805536 -1.243474 4.742675 4.574231 4.713393
43604 1.2896178961 -4.844909 -2.598989 4.234881 4.145440 -3.484360 -0.357992 3.559212 3.691976 4.802949 3.881995 3.024652 -1.182209 4.770740 4.660046 4.609886
43605 1.2756136656 -4.737957 -2.744306 1.235019 4.623198 -4.399931 -0.361253 3.586601 3.465333 4.653631 3.360967 2.760583 -1.006858 4.830124 4.629386 4.426257
43606 1.2897182703 -4.704064 -2.422284 3.158896 4.517193 -2.923240 2.125286 3.375754 3.831594 4.591382 3.320951 3.168361 -1.118703 4.829044 4.617422 4.148510
43607 1.5669013262 -2.055771 -2.858516 4.343658 4.587094 -3.937975 0.177528 3.398324 2.954353 4.735134 3.355578 3.955446 -2.075811 4.902726 4.706991 4.291349
43608 1.2828773260 -4.857392 -2.429021 4.218330 4.728951 -3.517448 3.227733 3.645662 3.467910 4.730373 3.478891 2.721927 -1.950279 4.766639 4.726271 4.256358
43609 1.3004555702 -4.976067 -2.426120 4.943093 4.457223 -2.142216 -0.151494 3.272229 4.045759 4.712758 4.110776 3.092675 -2.413628 4.865610 4.579249 4.676260
43610 1.3281852007 -4.894540 -2.264663 4.148997 4.153471 -3.055842 0.089791 3.469050 3.624127 4.559095 3.347773 2.230140 -1.373410 4.973095 4.556888 4.589311
43611 1.2924650908 -4.909863 -2.604517 4.252105 4.446167 -4.625209 2.831946 3.598906 3.026863 4.575193 3.152588 4.334090 -2.389818 4.832617 4.601261 4.547438
43612 1.2926907539 -4.849507 -2.394253 4.494292 4.288116 -2.301134 0.155046 3.623452 3.493953 4.578250 3.823911 2.813083 -1.353438 4.768997 4.621187 4.595842
43613 1.3567721844 -4.896422 -2.654015 4.791653 4.070404 -4.888805 -1.945711 3.664250 3.102857 4.666566 3.659832 1.783298 -1.448692 4.810299 4.621768 4.565033
43614 1.2851312160 -4.689132 -2.733589 3.825841 4.523612 -2.891052 -1.256863 3.510775 3.118004 4.595690 3.456687 2.649640 -0.797548 4.814563 4.706366 4.409454
43615 1.3518012762 -4.999646 -2.464018 3.943133 4.425819 -3.814221 -2.605264 3.479612 3.439339 4.561243 3.390963 2.284892 -1.597860 4.723843 4.725977 4.480684
43616 1.3333821297 -4.953470 -2.408621 -3.384508 4.090495 -2.939559 1.081627 3.516889 3.510421 4.624470 3.830887 3.260257 -1.954798 4.976555 4.707998 4.114444
43617 1.3045206070 -4.886430 -2.081767 3.335782 4.752204 -2.775786 3.483599 3.587274 4.105520 4.550802 3.852920 2.959217 -1.439108 4.804441 4.712914 4.441263
43618 1.2866498232 -4.797941 -2.597078 4.294048 4.426747 -2.608372 -0.219128 3.436006 3.341412 4.729029 3.959767 2.669805 -0.853356 4.876532 4.702914 4.265227
43619 1.3305022717 -4.879149 -2.239088 3.701358 4.512841 -2.221087 -1.100839 3.845836 3.838004 4.670095 4.197227 2.841118 -0.876242 4.758469 4.609942 4.656006
43620 1.3103275299 -4.834820 -2.369745 3.773114 4.400226 -3.300464 -0.886345 3.417212 3.426346 4.826673 3.720759 2.326957 -0.710114 4.830192 4.690992 4.387122
43621 1.2932106256 -4.840746 -2.529566 3.070263 4.445092 -4.770730 0.945039 3.528484 3.886595 4.343765 3.999433 2.833561 -1.608834 4.887204 -4.628133 4.217394
43622 1.2781769037 -4.870120 -2.550244 1.959516 4.262426 -3.393864 -0.285228 3.569196 3.764471 4.812082 3.856165 3.426383 -1.740266 4.775821 4.692857 4.227223
43623 1.3038176298 -4.855918 -2.877306 4.402603 4.401726 -4.135039 0.347734 3.627432 3.267920 4.476655 3.252737 2.045568 -2.123542 4.994305 4.785983 4.582363
43624 1.2567864656 -4.760757 -2.453121 4.588302 4.742951 -3.578950 0.316440 3.582286 3.563183 4.892732 3.811637 2.769025 -1.435682 4.841624 4.884670 4.348650
43625 1.3018882275 -4.930496 -2.474938 3.961319 4.381690 -2.416905 -0.884478 3.728909 3.589077 4.805910 3.452937 3.087450 -1.581453 4.779607 4.649658 4.461663
43626 1.4785300493 4.707843 -2.503390 2.866477 3.989614 -4.710638 -0.044701 3.571116 3.585652 4.825930 3.883056 3.093080 -2.272573 4.852171 4.704728 4.336347
43627 1.2928138971 -4.973554 -2.592361 2.963260 4.350407 -2.877407 4.513149 3.533154 3.565148 4.666826 4.156688 3.412097 -1.417163 4.944343 4.707423 4.860551
43628 1.3077857494 -4.833349 -2.361268 1.418723 4.277481 -3.769254 0.943947 3.586454 3.536163 4.703321 3.564021 2.633890 -1.212782 4.767375 4.718338 4.495776
43629 1.3068933487 -4.743751 -2.602933 4.267504 4.070937 0.757239 0.122054 3.442053 3.302195 4.460078 3.303361 2.183393 -1.965886 4.880717 4.689220 4.349114
43630 1.3191937208 -4.882767 -2.465727 4.185917 4.473727 -2.558568 1.177511 3.708596 3.612715 4.826781 3.782019 2.541209 -1.451561 4.732241 4.670073 4.379421
43631 1.3002825975 -4.599026 -2.535583 4.628558 4.195877 -3.153028 -1.655816 3.476905 3.474688 4.599073 3.264805 2.462761 -1.071651 4.882473 4.656619 4.485522
43632 1.3512996435 -4.772354 -2.597714 4.083455 4.359792 -4.014037 -0.566279 3.477413 3.910379 4.667479 3.708234 3.175446 -0.723401 4.744560 4.920661 4.412906
43633 1.3015377522 -4.885642 -2.631860 4.111946 4.186454 -0.742105 4.553029 3.552339 3.846707 4.563794 3.495760 2.898512 -1.270428 4.811683 4.579669 4.747837
43634 1.2637305260 -4.717641 -2.435686 4.153856 4.190909 -2.785274 2.886405 3.436063 3.869471 4.510148 4.196255 2.975315 -0.788611 4.855318 4.699390 4.328975
43635 1.3287266493 -4.818915 -2.865572 4.356568 4.430018 -1.934461 -2.830301 3.348461 3.773493 4.533196 3.730993 2.909312 -0.398820 4.883531 4.630875 4.532383
43636 1.2898814678 -4.719579 -2.334568 0.417802 3.715526 -2.898433 0.369771 3.782232 3.650626 4.595637 3.691647 3.275870 -1.510208 4.897051 4.662373 4.700728
43637 1.3027695417 -4.855414 -2.630631 4.115126 4.058499 -2.652539 -1.180303 3.359257 3.269901 4.872303 4.171292 2.955426 -2.005196 4.949783 4.815632 4.167208
43638 1.4323537350 -4.892714 -2.772299 4.262321 3.986375 -3.289728 0.189200 3.589919 4.062296 4.827605 3.991895 2.195149 -1.009630 2.106761 4.729537 4.584623
43639 1.2970366478 -4.907123 -2.691392 2.765021 4.506641 -3.201168 0.259028 3.429586 3.386455 4.752205 3.256108 2.887493 -0.647404 4.833555 4.619775 4.584192
43640 1.3273434639 -4.572206 -2.521922 3.777488 4.638950 -3.164304 -1.774246 3.472630 3.021761 4.535991 4.434512 3.027390 -1.191287 4.756472 4.546626 4.425083
43641 1.2583012581 -4.997575 -2.609982 4.386546 4.291726 -4.092309 -1.812100 3.330510 3.316988 4.822823 3.366627 2.714997 -1.843485 4.869297 4.651587 3.636340
43642 1.3792716265 -4.948279 -2.799560 4.079203 4.271095 -4.014432 0.557154 3.622597 3.321742 4.251889 3.534701 2.042664 -1.090377 4.961825 4.631510 4.836723
43643 1.2605955601 -4.853802 -2.591830 3.717988 4.426920 -2.792780 -0.921483 3.517586 3.527842 4.667083 3.112519 3.196445 -1.325497 4.863024 4.670568 4.728687
43644 1.3491319418 -4.895407 -2.504771 2.443652 4.373453 1.563721 -2.508598 3.563116 3.139181 4.716643 3.675718 3.025695 -1.655991 4.824045 4.611821 4.285932
43645 1.2824618816 -4.732225 -2.702896 3.135678 4.461905 -3.243219 0.209992 3.406214 3.483729 4.537177 3.351519 3.069693 -1.035510 4.931128 4.815487 4.357121
43646 1.3289278746 -4.766661 -2.194215 4.062904 3.916897 -2.056815 2.083019 3.611835 3.435329 4.505654 3.591614 3.932395 -1.115565 4.831979 4.632767 4.420091
43647 1.3083920479 -4.681925 -2.632675 4.225898 4.694087 -4.406839 -2.576127 3.390068 3.376514 4.285905 3.362889 3.644422 -2.426482 4.894010 4.646569 4.535247
43648 1.2628729343 -4.917920 -2.494585 2.664944 4.270995 -4.357939 -0.322981 3.360547 3.399963 4.622147 4.120130 2.736561 -1.357696 4.904180 4.762042 4.570755
43649 1.3182156086 -4.897436 -2.181961 4.158838 4.618546 -3.123025 -1.970347 3.508242 3.615450 4.732957 3.313163 2.825478 -1.743982 4.747406 4.639711 4.096998
43650 1.3123925924 -4.957588 -2.850607 1.084440 3.981444 -1.806474 -1.546285 3.370077 3.818993 4.539710 3.912930 1.981827 -1.583685 4.838772 4.886023 4.420347
43651 1.2773406506 -4.899890 -2.515542 2.629801 4.242854 -3.054267 0.420792 3.496095 3.559160 4.281013 3.488575 2.889763 -1.340970 4.781810 4.778380 4.490225
43652 1.3093761206 -4.958878 -2.887067 3.840716 4.051314 -2.992446 4.154139 3.694853 3.306460 4.330904 3.673082 3.210405 -1.144772 4.806886 4.767893 4.473241
43653 1.3633333445 -4.782805 -2.313445 3.891481 4.208182 -2.441775 1.506948 3.248363 3.995068 4.360218 3.377635 3.503874 -1.199832 4.906084 4.577763 3.975431
43654 1.2758712769 -4.808086 -2.638716 4.148736 4.288247 -3.738618 0.137196 3.328209 3.559869 4.667592 3.691844 3.418223 -2.377579 4.885435 4.703716 4.594816
43655 1.3125383854 -4.819645 -2.463625 3.571545 4.615908 -2.063765 1.663513 3.505336 3.893325 4.511303 3.441790 2.864374 -0.321398 4.866880 4.714780 4.376108
43656 1.2871689796 -4.659242 -2.459961 2.894771 4.009765 -3.760418 -1.656567 3.464074 3.450446 4.355791 3.768298 3.364734 -1.376995 4.984360 4.655865 4.818684
43657 1.3418076038 -4.867237 -2.580447 1.027045 4.132728 -1.970102 -0.963882 3.456679 4.098648 4.641905 3.570870 3.408420 -0.833306 4.812869 4.802179 4.545867
43658 1.3706295490 -4.924334 -2.649264 4.018386 4.209436 -3.763218 -3.129350 3.618769 3.760240 4.890609 3.778886 2.836052 -1.348633 4.866155 4.522529 4.898414
43659 1.2845891714 -4.834011 -2.342877 0.552154 4.354702 -4.447118 0.791989 3.513573 3.324993 4.795567 3.798789 2.828189 -2.165731 4.869372 4.666165 4.547348
43660 2.2204113007 -0.862858 -2.257171 4.275185 3.863582 -2.758344 -1.208173 3.598785 3.176899 4.826802 4.058592 2.805145 -0.733248 4.762809 4.730840 4.380199
43661 1.2647366524 -4.958440 -2.489658 3.879980 4.618421 -4.575975 -1.777488 3.370080 3.629336 4.335451 3.676811 3.231414 -2.111900 4.768063 4.866433 4.910825
43662 1.3146961927 -4.658402 -2.484319 -0.339449 4.199046 -2.843179 -2.132755 3.413185 3.477057 4.752690 4.206151 2.834675 -2.145174 4.809092 4.932352 4.788446
43663 1.3025552034 -4.833961 -2.523020 3.286949 4.785117 -1.076812 1.775672 3.739078 3.350124 4.510771 4.051475 3.173371 -0.590811 4.933237 4.663918 4.381386
43664 1.2831276655 -4.760929 -2.422700 4.111854 4.039692 -2.607937 0.136677 3.482826 2.996105 4.424332 3.626114 3.290340 -1.598863 4.724755 4.748511 4.085852
43665 1.2884327173 -4.834960 -2.487048 4.237884 4.211710 -3.834952 0.963604 3.343375 3.487683 4.700813 3.779101 2.260696 -1.681421 4.875325 4.628783 4.294298
43666 1.2848923206 -4.880237 -2.511421 4.514326 4.451739 -4.905178 0.392378 3.340642 3.532478 4.779120 3.088381 2.035306 -0.737280 4.928657 4.669215 4.664731
43667 1.2904719114 -4.753511 -2.296149 4.154957 4.488471 -0.067393 4.462761 3.650701 3.612014 4.730381 3.862094 2.812667 -2.085878 4.799681 4.680064 4.210487
43668 1.4745440483 4.264181 -2.293249 4.186025 4.160849 -2.168576 3.023998 3.554589 3.809096 4.442236 3.657413 3.106863 -1.776187 4.925270 4.723839 4.409634
43669 1.2883802652 -4.973086 -2.573734 4.273861 4.587338 -1.851291 -1.112284 3.503344 3.742745 4.656454 3.628775 2.783436 -1.685463 4.827777 4.646700 4.308469
43670 1.2489725351 -4.702263 -2.489520 4.216646 4.305394 -4.081828 3.442976 3.615362 4.093837 4.341425 3.796520 2.991199 -1.289390 4.938819 4.666700 3.882595
