evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
55816 0.7794537174 -4.999557 4.775099 3.009256 0.649902 4.902865 4.978292 4.981965 2.918562 4.993181 4.934527 -4.904749 -4.412397 -4.981852 -4.755730 4.518115
55817 0.3597539295 -4.999840 4.921479 2.998503 -4.996983 4.966567 4.873233 4.952809 -2.330642 0.790731 4.973758 -4.975568 -3.724051 -4.986191 -4.956784 4.936672
55818 1.4736347603 1.065512 4.501858 2.707600 -4.953378 4.923041 4.995916 4.976496 -4.967281 4.962671 4.965843 -4.969133 -3.879522 -4.976497 -4.882450 4.180840
55819 0.1681644070 -4.999987 4.975093 2.626101 -4.997150 4.966423 4.907858 4.999425 -4.961952 3.962047 4.978898 -4.979355 -3.860397 -4.996805 -4.969852 4.873976
55820 0.8979294560 -4.411766 4.917329 3.000741 -4.961912 4.905503 -3.205015 4.967722 -4.973653 4.951440 -3.124593 -4.970424 -4.184643 -4.956397 -4.905172 4.926231
55821 0.4045523525 -4.998575 4.930968 2.964539 -4.975323 4.931546 4.965655 -0.778748 -4.994857 4.997043 4.995411 -4.976884 -3.745129 -4.988697 -4.957591 4.968508
55822 0.8714156920 -4.999789 -4.751285 2.323059 0.983733 4.994367 4.959044 4.991301 -4.973851 4.983424 4.970746 -4.979440 -3.651330 -4.975813 -3.663337 -2.321050
55823 0.3665687929 -4.998710 4.996334 2.637251 -4.981032 4.970126 0.988766 4.983569 -4.969684 4.963124 4.982569 -4.984676 -4.149583 -4.976385 4.942657 4.966650
55824 0.7003532394 -4.997289 4.881295 2.446158 -4.972813 1.888657 4.977599 4.955595 1.492470 4.986864 4.993473 -4.945839 -3.653633 -4.975274 -1.768290 -3.269722
55825 1.5429068418 -2.615026 4.951794 3.185259 3.013895 4.990730 4.926819 4.939367 0.288528 4.935436 4.982529 -4.990932 -2.979337 -4.923111 -4.909238 4.994021
55826 0.4769256327 -4.999225 3.853914 3.195437 -4.976923 4.991368 4.770554 4.970251 -3.482567 4.948502 2.648878 0.028705 -3.526651 -4.964471 -4.826263 0.955013
55827 0.3737468355 -4.997932 4.966854 3.153292 -1.452782 4.988479 4.822645 4.972683 -4.986037 4.971122 4.997802 -4.988591 -3.502291 -4.992658 -4.943642 4.988858
55828 1.1395317005 -3.839961 2.861276 2.893027 2.556343 0.702920 2.286659 4.960014 -4.982917 1.974952 4.991580 -4.745151 -3.652583 -4.982162 -4.924920 4.988018
55829 0.5176181464 -4.999199 4.912706 2.901827 -4.992617 4.967446 4.878548 4.966283 -4.999076 0.811150 -3.226195 -4.978946 -4.152092 -4.977415 -4.989636 4.255653
55830 0.4765807831 -4.999310 4.644426 2.502579 -2.805328 4.966612 4.818730 4.978712 -4.937150 4.941992 4.971415 -4.965949 -3.498307 -3.909867 -4.926694 -1.176011
55831 0.5051740848 -4.998754 2.388511 3.024260 -4.990828 4.990139 2.116504 4.967345 -4.956512 4.955832 -2.655122 -4.944612 -4.256544 -4.994500 -4.971037 4.971670
55832 0.1572880295 -4.999163 4.871918 3.165783 -4.992239 4.961749 4.939663 4.957060 -4.978422 4.901550 4.983269 -4.986537 -3.630148 -4.962845 -4.722293 4.860140
55833 1.7346419565 2.128115 4.852737 2.588738 3.114362 4.962907 4.937051 4.984191 -0.443133 2.604229 4.979638 -4.974942 -3.693761 -4.997258 -4.752631 4.947071
55834 0.4164105053 -4.999782 4.841422 2.782237 -4.992765 4.994634 4.879244 4.997360 -0.254481 4.991055 4.957905 -4.943793 -3.261914 -4.982947 -3.003381 4.999725
55835 0.4486849537 -4.999374 4.921954 3.002340 -4.998543 4.941921 4.817553 -0.359437 -4.987005 4.922880 4.991551 -4.973442 -3.230843 -4.973392 -4.990049 1.989771
55836 0.4396284701 -4.997730 4.972548 3.075137 -4.965736 4.942811 -1.639794 4.986159 -4.917129 4.999801 0.462088 -4.956868 -3.558776 -4.975374 -4.848886 4.982971
55837 0.2225402708 -4.998923 4.903397 3.207817 -4.939759 4.956860 4.920885 4.993453 -4.934373 1.268116 4.989771 -4.995835 -3.968635 -4.989903 -4.615733 4.978563
55838 0.2472136438 -4.998921 4.978658 2.598195 -4.991261 4.974478 4.923598 4.984742 -4.978108 4.946501 4.985098 -4.991792 -3.621523 -4.978330 -4.959782 -4.369303
55839 0.4721733047 -4.998725 -3.879849 2.729068 -4.976173 4.934429 4.987435 4.958444 -4.983211 4.922102 4.868508 -4.976365 -3.642846 -4.966092 -4.805739 4.905948
55840 1.6397679406 3.549066 -1.901914 2.806533 -4.980860 4.965267 -3.715553 4.978741 -4.965436 4.984900 0.067891 -4.870800 -4.001337 -0.299051 -4.812703 4.984205
55841 0.6700174570 -4.999836 4.958022 2.756418 0.373586 4.977537 4.898261 4.997165 -0.907837 4.973711 3.356899 -4.974674 -3.403394 -4.990587 -4.931849 4.908491
55842 0.5609361656 -4.998934 4.968446 3.042050 -4.986958 4.970484 3.863604 -1.795790 -4.006036 4.987404 4.976126 -4.974807 -3.163043 -4.977900 -4.022458 1.747028
55843 2.0160500897 0.071952 4.945262 2.441296 -4.983491 4.974129 4.960536 4.993239 1.449601 4.998545 -4.639496 -4.965197 -3.733828 -4.948915 -4.868220 4.923949
55844 1.6487905666 2.201810 4.855513 2.364480 -4.975241 -0.411994 4.994659 4.959930 -4.913826 4.960246 3.476370 -4.966923 -3.705759 -4.990314 -4.918387 -2.823859
55845 0.6442581673 -4.999157 4.872072 2.597694 -1.652060 0.617971 4.699339 4.979804 -4.964233 -0.245292 4.980058 -4.995338 -3.465308 -4.970631 1.766719 4.810855
55846 1.2185929793 -2.484297 4.985112 2.582634 -4.993337 4.974472 4.996933 4.224492 -3.820594 4.982050 4.996620 -4.957507 -3.987998 -4.994443 -4.987788 4.983586
55847 0.1551497781 -4.999326 4.734542 3.073472 -4.998512 4.957809 4.884285 4.971377 -4.987860 4.949255 4.993781 -4.994815 -3.246924 -4.994794 -4.698857 4.877563
55848 0.5735726580 -4.998410 4.930520 3.160771 -1.761101 4.958906 4.869640 4.971160 -4.979856 -1.928090 4.999935 -4.987159 -3.196604 -4.972032 -3.670113 -1.437673
55849 0.5509364325 -4.998690 4.974587 3.173693 1.737106 4.990349 4.933746 4.986151 -4.937877 1.937025 3.037185 -4.533252 -3.297117 -4.990010 -4.957822 4.966464
55850 1.5990017385 1.939190 2.198018 2.936791 -4.989144 4.998789 4.912310 4.961111 -1.407332 4.985507 4.693344 -4.941975 -3.965739 -4.991385 -2.955845 4.965095
55851 0.2074189686 -4.997635 4.905550 2.649143 -4.992816 4.984164 4.920802 4.966422 -4.993443 4.970846 4.989569 -4.981489 -4.102620 -4.958555 -0.773889 4.758557
55852 0.3710982920 -4.997128 4.832491 2.952805 -4.991577 4.967008 4.965701 4.975500 -0.494098 4.980280 4.988440 -4.960772 -4.328847 -4.995391 -4.901620 4.975660
55853 1.8062722195 2.150309 4.777862 2.797692 -4.981971 4.989148 4.970019 4.964728 4.961016 4.882622 4.992820 -4.973912 -4.086992 -4.987659 -4.869013 4.927235
55854 0.7494029315 -4.998523 4.949305 3.087839 -4.992439 -2.002194 4.843489 4.946105 -3.540439 4.966835 -4.051760 -4.967589 -3.776204 -4.963850 -4.933712 -0.116189
55855 0.5325071087 -4.999689 3.414753 2.783819 3.715115 4.979900 4.959457 4.964160 -4.983001 1.806631 2.025284 -4.892343 -4.705373 -4.983317 -4.852499 4.894638
55856 0.4179733578 -4.997966 4.831235 3.066584 -4.996274 4.992983 4.902011 4.981412 -4.968398 -2.499613 1.749469 -4.970772 -3.495815 -4.975272 -4.959043 1.900589
55857 0.5098805746 -4.251838 4.805857 3.003206 -4.980822 4.945032 4.975060 4.996673 -4.934162 4.991948 4.970678 -4.984404 -4.933661 -4.960010 -4.730361 4.929154
55858 0.8602250010 -4.998226 4.649975 2.932608 -4.978342 -1.931731 4.915593 4.949454 3.126444 0.061687 1.024198 -4.966922 -4.501264 -4.985673 -3.754795 4.913165
55859 0.3842502786 -4.998431 4.864914 2.471657 -4.993001 4.964763 4.915702 4.975403 -4.936298 1.793570 4.993378 2.553311 -4.871947 -4.937532 -4.909747 4.978158
55860 0.4588751670 -4.997491 -1.534540 3.103125 -4.975920 4.988122 -2.587040 4.990864 -4.984106 1.442882 4.971700 -4.736648 -3.143546 -4.973992 -4.954229 4.953057
55861 0.6939518407 -4.999871 -0.387628 2.786419 -0.986892 4.993276 4.980562 4.964085 -4.955259 4.044590 4.985821 -4.992257 -4.986995 -2.092607 -4.894813 4.965629
55862 0.5572078533 -4.997855 4.964578 2.723045 -4.984029 4.982565 1.158796 4.981025 1.179427 -1.486761 4.974652 -4.972192 -3.245469 -4.979263 -4.821345 4.948500
55863 0.7563313916 -4.999815 4.785848 2.854439 -4.995971 4.945137 -2.542105 4.970629 -3.123543 -1.246622 4.996023 2.687560 -3.384643 -2.822157 -0.405372 2.287308
55864 1.3132655445 -4.997699 4.787506 2.909531 1.566020 -4.451290 4.988913 4.953484 4.010946 0.034253 4.974918 -4.979950 -4.312224 1.069667 -4.801995 -2.037448
55865 0.7320917554 -4.382058 4.900921 2.518483 3.413285 4.937501 4.952410 4.483442 -4.966466 4.945668 4.884415 -4.970742 -2.407441 -4.970733 -4.770862 1.707101
55866 0.2642466148 -4.999104 4.587639 2.881260 -4.958450 4.943117 4.853123 4.995136 -4.956547 4.418404 3.169902 -3.922103 -3.515212 -4.939281 -4.754424 4.966642
55867 0.4355047489 -4.999116 4.831198 2.319531 -4.972422 4.874441 4.972975 4.980256 -4.991441 4.925604 -2.655161 -4.954654 -3.369281 -4.967271 -4.924154 4.704571
55868 0.2250392439 -4.999986 4.980029 2.845557 -4.973209 4.978170 3.994707 4.974223 -4.960532 4.979657 4.655840 -4.950847 -3.755046 -4.965878 -1.567486 4.892727
55869 0.7814090390 -4.998533 4.990310 2.902355 -4.997206 4.991055 4.766725 4.979511 -4.949355 4.999406 4.989705 -4.960400 -2.920187 4.960663 3.137257 4.995918
55870 0.4702868283 -4.998232 4.348002 2.947153 -4.974996 4.969783 4.861800 4.982414 -2.190430 -2.363199 2.749596 -4.975778 -3.791715 -4.999468 -4.975449 4.971714
55871 0.3295764818 -4.998451 -4.121540 3.101863 -4.997637 4.991445 4.915021 4.946266 -4.962269 4.991791 4.993380 -4.956048 -4.351322 -4.997879 4.130185 4.913526
55872 0.9447991957 -3.118564 4.867603 3.158136 -4.985897 4.987286 4.731379 4.968994 -4.990608 4.930760 4.987358 -4.801990 -3.867356 -4.971426 -4.922233 4.980057
55873 0.6223872846 -4.825130 4.627470 2.809235 -4.985631 4.978104 4.919978 4.951393 -3.114425 4.960220 -4.017263 -4.987304 -4.447307 -4.949806 -4.749379 4.967684
55874 1.9563641738 1.692240 4.783684 3.250805 -4.995955 4.998404 -0.412514 4.957601 -0.588481 -0.834415 4.990997 -4.972487 -3.226974 -4.974324 4.055993 4.891747
55875 0.1611972964 -4.999654 4.901044 3.128248 -4.996513 4.948085 4.946813 4.981015 -4.992261 4.962864 4.611928 -4.969426 -4.726712 -4.944388 -4.982872 4.994226
55876 1.0590543336 -2.868999 4.963468 3.030616 -4.974828 4.964133 4.945730 4.980462 -4.972778 4.123592 4.976947 -4.942714 -3.562325 -4.973910 -4.885535 3.892862
55877 0.1482839999 -4.998406 4.937424 2.885327 -4.987380 4.948871 4.942824 4.987324 -4.977157 4.963900 4.939499 -4.979550 -4.662613 -4.983697 -4.854079 4.990459
55878 1.5547165799 -1.289093 4.934390 3.077630 -4.970278 4.995415 4.909084 4.973671 -4.971982 4.884686 2.504966 -4.965007 -3.675764 -4.995829 -4.991345 -4.991148
55879 0.3195205070 -4.999025 4.908807 2.777398 -4.983836 4.975722 4.923133 4.973667 -4.992969 4.995518 0.366587 -4.954354 -4.962009 -4.996868 -4.823847 4.941256
55880 1.6834030649 3.948495 -3.162446 2.553995 -1.689399 -2.313310 2.343091 4.962994 0.719736 4.946557 4.971200 -4.967278 -4.228411 -4.979336 4.505504 4.955601
55881 0.1546979167 -4.999906 4.596466 2.717085 -4.993074 4.936737 4.903293 4.956359 -4.983830 4.987392 4.972315 -4.920416 -3.650076 -4.989023 -4.932678 4.925709
55882 1.4452734782 -2.866663 4.861255 2.708628 -4.956826 4.954430 4.940216 4.992050 4.300658 4.972419 4.884408 -4.936025 -3.152053 -4.983991 -4.822884 4.845758
55883 0.7554290816 -4.997893 4.570438 3.407193 3.292290 4.963431 4.908116 4.985309 -4.945001 1.431938 -2.254913 -4.991051 -3.655773 -4.980069 -4.949820 4.972825
55884 0.3111695440 -4.998480 4.832308 3.053674 -4.964236 4.952459 4.036481 4.989400 -4.964183 4.978761 1.337310 -4.936124 -4.006889 -4.973178 -4.921937 4.863374
55885 0.2366877542 -4.999844 4.792963 2.513820 -4.992469 4.968030 4.885473 4.980618 -4.988803 4.998313 4.973862 -4.918995 -3.679260 -4.985583 1.793560 4.958744
55886 0.1547107009 -4.998117 4.813557 3.435582 -4.995375 4.978589 4.903178 4.987978 -4.996705 4.907350 4.988856 -4.994309 -3.260848 -4.976328 -4.810797 4.928506
55887 0.2497032980 -4.999821 4.857929 3.238713 -4.992251 4.986238 4.991106 4.927581 -4.976979 -3.822513 4.967159 -4.925286 -4.671857 -4.964949 -4.753691 4.948725
55888 0.3724743394 -4.998612 4.873203 3.105799 -4.976021 4.926632 4.981864 4.974518 -4.963725 4.938837 -0.941472 -4.979280 -3.942756 -4.965169 -4.982649 4.967174
55889 1.3311874558 -2.057607 2.344314 2.664722 -4.984895 4.963534 4.925432 4.973188 -4.946795 4.989300 4.960448 -4.989092 -2.986051 -4.990401 -4.652259 1.712566
55890 0.2107761862 -4.998951 4.871653 3.065635 -4.959569 4.975088 0.604534 4.984349 -4.927880 4.958807 4.999327 -4.938878 -3.400875 -4.971591 -4.979746 4.964467
55891 0.8915652688 -4.999489 4.788446 3.150432 -0.689488 4.978547 4.840662 4.989244 -4.992454 -0.166127 -1.141238 -4.956168 -4.162792 4.204281 -4.997095 4.892353
55892 1.4999804508 -0.553226 4.995817 3.039850 -4.997228 4.924807 2.491448 4.982512 -4.947127 4.964648 4.999840 -4.964288 -3.886253 -4.973669 -4.764398 4.994541
55893 0.8372481524 4.066259 4.904801 2.633300 -4.957181 4.977798 4.945016 4.987719 -4.976366 -1.795317 4.966848 -4.978693 -3.753714 -4.954406 -4.618715 4.985355
55894 0.1747950590 -4.997959 4.991276 2.682759 -4.965886 4.357966 4.889706 4.987548 -4.988387 4.970792 4.978843 -4.914103 -3.294255 -4.995443 -4.904417 4.861965
55895 1.5732208690 1.484685 4.904799 2.788953 -4.116172 4.991395 4.817905 4.963561 -4.974072 4.986429 4.978699 -4.999791 -4.457226 -4.977052 0.344988 4.970019
55896 1.1722139345 -4.999599 4.921116 2.566258 0.985185 4.984502 4.961913 4.972633 -0.306102 4.978819 -4.591221 -4.954514 -3.325237 -1.786188 1.760435 4.993832
55897 1.9587792742 -0.463234 4.901186 3.079915 -4.815562 3.624789 4.994842 4.971396 -4.989950 4.968774 4.997886 0.535134 -4.193309 4.120349 -4.875295 4.949284
55898 0.4338487353 -4.999476 4.857485 3.086343 2.820745 4.989148 4.863010 4.968666 -4.937222 4.982578 4.994454 -4.943621 -4.372587 -4.974770 1.252091 4.994370
55899 0.1506793845 -4.997435 4.921690 2.695095 -4.984719 4.966357 4.818250 4.970654 -4.997808 4.998948 4.967239 -4.976423 -3.658117 -4.990074 -4.862236 4.965082
55900 1.1157721730 -2.917869 4.942399 2.899846 -4.964183 4.984185 4.743704 4.982998 -4.968663 4.985015 2.095243 -4.949175 -3.899702 -4.971217 -4.980131 4.965177
55901 0.8339041571 -4.998938 3.334250 2.459038 -4.976984 -1.339310 4.905421 4.968398 3.841007 4.992678 4.994658 -0.073225 -3.827230 -4.969922 0.383630 4.965590
55902 0.4379531951 -4.996859 4.927229 2.877792 -4.959592 4.962797 -4.722009 4.190439 0.192449 4.982664 4.988666 -4.833693 -3.325694 -4.997839 -4.686881 4.948796
55903 0.9467782299 -3.168716 4.788790 2.971417 -4.981921 4.995345 4.874012 4.977615 -4.960079 4.940641 4.994552 -3.540021 -4.467105 -4.980193 -4.970097 4.994987
55904 1.4806498211 -1.213697 4.850306 3.018657 -4.998657 4.956801 -1.373575 4.939500 -4.975814 4.960590 4.960058 -4.969678 -3.393123 -4.984175 -4.807110 4.943422
55905 1.7579940716 2.471565 4.970577 2.580549 -2.901341 4.996988 4.964939 4.984806 -4.989393 4.988751 -3.232905 -4.961303 -3.318287 -4.989116 2.513465 4.977803
55906 0.4418059944 -4.999971 4.921928 3.127109 -4.991580 4.981350 4.905394 4.980316 -4.990245 4.994358 -1.013680 -4.965443 -3.572878 -4.995755 4.212067 4.907095
55907 0.4303806976 -4.997044 4.933463 2.684571 -4.974274 4.799328 4.926944 4.978888 0.744625 4.975501 4.936445 -4.955775 -3.400689 -4.995953 -4.843095 4.982020
55908 1.4946070259 -2.106031 4.868594 3.115219 -4.980296 4.971332 0.575315 4.922247 -4.996749 4.994642 1.249467 -4.918380 -3.852087 -4.983861 -4.750244 0.530141
55909 0.5713213532 -4.999151 4.747690 3.121730 -4.985122 4.932207 4.913415 0.127753 -4.943343 4.998360 4.993567 1.869979 -3.442551 -4.982100 -0.848200 3.233105
55910 0.8224539793 -4.997689 4.957688 2.513318 -4.962692 4.995426 4.970140 4.996540 3.974396 2.329707 4.930605 -4.986843 -3.443708 -0.898338 -4.852587 4.950417
55911 0.8334906748 -4.997639 4.967415 2.726606 -4.972785 4.993205 4.956420 4.976539 3.218880 0.414683 -0.323923 -4.987282 -3.340539 -4.992722 1.589937 4.980253
55912 0.4343897343 -4.998567 2.122991 2.980214 -4.983153 4.987506 4.849930 4.986878 -4.980032 4.365989 -1.184827 -4.895148 -3.462539 -4.987596 -4.956760 4.981922
55913 0.3265423346 -4.997272 4.444936 2.996374 -4.990019 4.964533 4.987884 4.989351 -4.934036 4.986847 0.563882 -4.979673 -3.338275 -4.967240 -4.870092 4.860077
55914 1.8242423921 0.288760 4.929175 3.062729 -4.978990 4.996819 4.954649 4.957240 -4.975564 0.516876 -1.483115 -4.991929 -4.221110 -4.940317 -4.954036 -4.994005
55915 1.5542910053 2.807039 4.870911 2.556156 -4.997985 4.970694 -1.759989 -2.472821 -4.999709 4.945129 4.949188 2.060148 -3.907655 -4.974131 -2.468171 4.979169
55916 0.2337152807 -4.997978 2.148227 3.517604 -4.993325 4.983297 3.227063 4.963381 -4.912119 4.978779 4.973553 -4.995010 -3.507174 -4.965917 -4.504663 4.955428
55917 0.4162523150 -4.994996 4.894188 2.743483 -4.992723 4.998246 4.825936 4.989853 -4.968249 4.982600 -2.385833 -4.931461 -4.805931 -4.975793 -4.953751 4.932673
55918 0.6739133794 -4.999877 4.912366 3.307052 -4.998145 4.941221 -4.285209 4.964723 -4.948522 4.996896 -4.379174 -4.970446 -3.493949 -4.986327 -4.949029 4.979949
55919 0.8386773887 -3.470057 3.985028 3.089721 -4.978089 4.983518 4.961488 4.986940 -4.963160 4.514083 4.955659 -4.985510 -4.267493 -4.986512 -4.962481 4.956941
55920 0.8318690529 -4.999500 4.975325 2.520259 0.546053 4.993475 4.993941 4.967538 1.679110 -4.390949 4.987906 -4.925751 -3.299402 -4.995620 -4.764611 4.869539
55921 1.2693526366 -3.379674 4.824435 3.434307 -4.947939 4.923955 4.966815 4.976735 0.269607 4.977575 4.785900 -4.920429 -3.464121 -4.990663 1.442748 4.892967
55922 1.5389609729 -0.045737 4.866031 3.037291 -4.970963 4.980359 4.986604 4.996677 -4.955987 4.983001 4.950890 -4.938583 -3.993554 -4.981349 -4.718201 2.332735
55923 0.6290361261 -4.998725 4.915981 3.235282 -4.993874 4.974020 4.904302 4.970211 3.344797 4.990741 0.898444 -4.980994 -4.993519 -4.973126 -4.895755 4.957218
55924 0.3118884172 -4.999649 4.937061 2.590023 -4.975835 4.928952 -0.502755 4.979225 -4.997578 4.988769 4.968763 -4.987450 -4.862244 -4.985051 0.061488 4.971618
55925 1.0500979445 -4.999193 2.087448 2.413954 -4.989456 2.656970 -0.562417 4.994943 0.426355 4.996096 2.059508 -4.995577 -3.355347 4.363444 -4.958848 4.859605
55926 0.1686325799 -4.999690 4.992030 2.725190 -4.984370 4.963896 4.918569 4.974761 -4.971686 4.986544 4.516144 -4.941348 -2.946572 -4.986692 -4.915785 4.998137
55927 0.9727633362 -4.998825 4.920946 2.516280 -0.395222 4.968679 4.876851 4.977003 2.242627 4.984523 4.996755 -4.976256 -4.248768 -4.997592 2.020519 -0.183913
55928 0.2726169071 -4.998998 4.864987 3.328016 -4.982218 4.927739 -4.460673 4.968498 -4.954114 4.961424 4.943085 -4.977900 -4.578558 -4.999616 -4.286343 4.923291
55929 0.4733614049 -4.998695 1.740114 3.307143 -4.995232 -2.949821 -3.549293 4.958213 -3.811562 4.930906 4.960448 -4.958793 -2.747473 -4.991369 -4.702022 4.970548
55930 0.6263596687 -4.998535 4.912740 3.123166 -4.990081 4.977207 4.408715 4.978159 0.119885 4.993351 -3.416222 -4.973894 -4.500175 -4.980790 -4.942929 4.966391
55931 1.7038974460 1.848581 4.992647 2.804589 -4.929393 4.967916 4.873927 4.977089 -2.731624 4.978423 4.823717 -4.939151 -3.421045 -4.981540 1.141117 -4.736600
55932 0.8140144300 -4.999893 4.970716 2.981476 -1.593522 4.956081 4.922452 4.122830 2.404191 2.593713 4.809284 -4.926969 -0.957785 -4.953997 -4.854357 4.956202
55933 0.2517027217 -4.999218 4.846454 2.874474 -4.982742 4.949672 -2.726868 4.998648 -4.972884 4.935598 4.849467 -4.948848 -4.298026 -4.994122 -4.798109 4.978469
55934 0.5635538160 -4.999431 4.961504 2.235739 -4.978271 4.951011 4.875813 4.989492 -4.967864 4.992527 4.979886 -4.961297 -4.283765 2.802494 -4.832974 4.946850
55935 1.2115862082 2.846959 4.750473 2.747013 -4.986672 4.937082 4.929040 4.978642 -4.938462 4.949550 4.946678 -4.971788 -3.985121 -4.966645 -4.558268 2.252419
55936 0.6791678808 -4.714474 4.902317 2.666415 -4.979748 4.956051 4.946399 4.969268 -1.205276 4.962512 -0.349556 -4.913647 -4.306856 -4.991730 -4.887784 -3.186705
55937 0.3663352506 -4.999711 4.856892 2.788522 -4.985113 4.992310 4.929075 4.969432 -4.996007 4.948406 -0.946470 -4.958621 -4.951598 -4.982786 -4.788231 4.900300
55938 0.4109961701 -4.998232 4.923741 2.810443 -4.961113 4.999308 4.920823 4.965904 -2.599503 0.921335 4.986398 -4.962262 -4.178407 -4.972937 -4.998537 0.391665
55939 0.3807128582 -4.999322 4.966436 2.322560 -4.933147 4.892099 0.219699 4.981685 -4.998194 4.977689 4.957271 -4.710223 -3.365858 -2.789864 -4.949068 4.825079
55940 2.1424895300 -2.318192 4.898780 2.890761 -2.092040 -1.298399 4.823788 4.966920 -4.073026 4.990271 -0.659336 -4.974866 -4.700080 -1.519828 4.404482 -1.223679
55941 1.6285589981 1.143874 4.870056 2.494786 -4.978394 4.965744 4.924356 4.977970 -4.985668 4.941699 0.819038 -2.691679 -3.424945 -4.993248 -4.864625 4.980826
55942 0.2384085059 -4.999271 4.911716 2.644907 -4.952574 4.966756 4.950389 4.981654 -4.971957 4.987859 4.957222 -4.933669 -4.140019 -4.945104 1.244388 4.869645
55943 0.8831613296 -4.998931 4.895884 2.716002 -1.538435 4.973467 0.904698 4.971898 -4.996617 -2.376197 -1.878208 -4.993864 -4.475390 -4.990364 -4.880510 0.687108
55944 0.1527495589 -4.999502 4.600565 2.932932 -4.998900 4.931136 4.846220 4.970556 -4.991200 4.993044 4.941768 -4.916232 -4.393690 -4.972899 -4.975269 4.982118
