evaluations raw_y x0 x1 x2 x3 x4
2154 -9118.4531250000 0.392943 -4.496188 1.256309 -1.371775 0.872594
2155 16.2258148193 -4.950863 -4.733487 2.230174 -0.416673 0.495871
2156 37.2283935547 -4.946827 -4.474039 -1.181984 -1.516779 0.937038
2157 -9826.9316406250 -4.734147 -4.838669 0.393322 -0.499449 1.891555
2158 20.8518981934 -3.807562 -4.823400 0.179381 -2.258376 0.946994
2159 -10790.6757812500 -4.859537 -2.438754 -0.390110 -1.561074 0.942391
2160 -10758.1630859375 -4.425531 -4.662787 -0.812628 -0.651765 1.308392
2161 -10437.0878906250 -1.860607 -4.527819 0.717943 -1.069137 0.720383
2162 -11454.0625000000 -4.596522 -4.773072 -0.789826 -1.025144 0.929917
2163 -9050.9951171875 -4.784925 2.285117 -1.247325 -1.497539 0.836731
2164 86.4845275879 -4.478672 -4.574218 0.574625 -0.767573 0.645904
2165 -11495.4833984375 -4.965879 -4.862069 0.925938 0.674638 0.512352
2166 120.6272125244 -4.433821 -4.586900 1.500180 -2.367631 0.731397
2167 130.1727294922 -4.792530 -4.783194 -1.760441 -1.566496 0.907210
2168 -10855.4160156250 -4.758639 -4.673308 0.416660 1.728668 0.757945
2169 -11116.2207031250 -4.868664 -4.622181 -0.100521 -1.844046 1.144804
2170 -8809.8857421875 -4.956214 0.910038 -0.993954 0.023124 1.192932
2171 84.3002319336 -4.709932 -4.854070 0.907745 0.221518 0.478835
2172 -10282.9394531250 -1.251480 -4.791243 0.557063 -0.272453 0.629636
2173 -11448.0644531250 -4.756881 -4.481455 0.256792 -0.739186 0.783037
2174 -11145.1845703125 -4.659735 -4.935647 -0.213606 -1.734194 1.135523
2175 -11294.0156250000 -4.569758 -4.853987 1.413457 0.528933 0.572777
2176 -8732.7705078125 -1.696308 -1.168235 0.053072 0.303063 0.527499
2177 -11428.9433593750 -4.910177 -4.478380 -0.711278 -0.005659 0.805409
2178 -8911.1074218750 1.141223 -4.305856 0.246112 -0.269187 0.790231
2179 152.5974273682 -0.783177 -4.510000 2.555349 0.277028 0.282733
2180 -8622.8837890625 -4.954871 3.152364 -0.946857 -0.263681 0.854600
2181 -10877.6923828125 -4.825204 -4.304034 -3.214167 -0.696924 1.301834
2182 -10627.1054687500 -4.322532 -3.649533 0.155671 -1.481637 1.197542
2183 274.5376586914 -4.761774 -4.986148 -0.030009 0.931097 0.301851
2184 -11426.1152343750 -4.944174 -4.843570 -0.087744 -1.501740 0.941347
2185 -11088.2724609375 -3.926563 -4.635319 -1.410623 -2.253141 1.202264
2186 6.3961029053 -4.913340 -4.616245 0.419732 0.317106 0.581694
2187 -9086.5654296875 2.009894 -4.540933 0.290247 -1.173296 0.608745
2188 -10890.6835937500 -4.768613 -4.394326 -0.685241 0.803676 0.989219
2189 5.5233001709 -4.926869 -2.001141 1.649100 -0.811315 0.536382
2190 -7981.7929687500 4.659599 -4.090769 -1.786696 -2.825462 1.177941
2191 -11255.5048828125 -4.877684 -4.585989 -1.392299 0.171062 0.938667
2192 -10348.7187500000 -3.196068 -4.837468 -0.148852 0.186997 1.198801
2193 -11406.7353515625 -4.952061 -4.890876 -0.160261 -0.324576 0.842458
2194 -8159.9345703125 4.277215 -4.715845 -2.175416 -1.718809 1.164439
2195 -11071.5947265625 -4.904236 -4.572192 -0.240183 -0.653039 1.079656
2196 196.0201263428 -4.913810 -4.310351 -1.545985 -0.513100 0.726373
2197 -8397.1562500000 1.780701 -4.763381 2.674288 2.021366 0.771004
2198 -10648.6250000000 -2.942612 -4.761556 -0.679364 -1.288430 1.143736
2199 120.8492279053 -4.681842 -4.816690 0.924553 1.123217 0.363418
2200 -9578.0488281250 -0.226455 -4.729352 -0.494230 -0.248387 0.878703
2201 -10066.8935546875 -0.540928 -4.772111 0.391691 -0.911445 0.614937
2202 -11294.7402343750 -4.883592 -4.702473 -2.069451 -1.709998 1.172703
2203 -11324.0908203125 -4.975847 -4.635144 2.267985 -0.805969 0.579814
2204 -10292.0439453125 -4.815525 -4.543120 0.266333 -0.533388 1.533062
2205 -7212.5556640625 3.064606 -0.976298 1.137453 -0.832310 0.829885
2206 64.1662597656 -4.913270 -4.569306 0.057755 -0.531170 0.655288
2207 -10164.8330078125 -1.929760 -4.625662 1.247266 2.006371 0.583633
2208 14.4332885742 -4.771789 -4.585402 1.648030 -0.720620 0.603566
2209 -7975.7202148438 4.672746 -4.670699 2.312146 -2.140117 0.775343
2210 -8541.5029296875 2.764947 -4.708852 0.190224 -0.573694 0.892149
2211 -11142.2294921875 -4.458795 -4.748877 0.288510 0.337500 0.822990
2212 178.0918121338 -4.965468 -4.609775 0.012111 -2.311503 0.741592
2213 57.5733184814 -4.839376 -4.466854 -1.288795 -2.125183 1.011959
2214 -8845.5439453125 1.843658 -4.770352 0.027320 -1.044179 0.891484
2215 -9563.3242187500 -4.867828 -0.616379 1.112164 0.922091 0.739092
2216 -11476.7841796875 -4.977196 -4.674962 1.176873 0.644859 0.486179
2217 -9756.9951171875 -1.259087 -4.729609 1.403864 0.555305 0.799335
2218 131.3793182373 -4.162923 -4.817594 0.526586 1.607409 0.384728
2219 -8714.7861328125 3.850044 -4.751847 -0.486585 1.314968 0.528971
2220 -10917.0888671875 -4.479122 -4.950903 -0.071006 -1.643244 1.248098
2221 94.9630737305 -4.889132 -4.551169 -0.016841 0.289969 0.549826
2222 152.4608612061 -4.859488 -4.945798 -0.086348 0.567996 0.449596
2223 -11340.2968750000 -4.913316 -4.601992 -0.691823 -1.625298 1.052042
2224 -10201.4912109375 -4.887083 -0.969071 -1.263040 -1.119889 0.915297
2225 -8973.4189453125 -4.587080 2.442388 0.042570 0.799177 0.464518
2226 19.3584442139 -4.523691 -4.907135 2.255190 -0.112520 0.492847
2227 -8675.5000000000 4.080308 -4.705232 -0.217552 2.041259 0.429353
2228 -10986.3144531250 -4.836027 -4.697238 1.747855 1.646302 0.515929
2229 -11636.0703125000 -4.881047 -4.952808 -0.627949 -1.371775 0.860869
2230 73.4256744385 -4.633051 -4.923003 -2.842076 -0.141029 0.914676
2231 81.8145751953 -4.880048 -4.474039 -0.202926 -1.516779 0.789977
2232 30.6987762451 -4.805898 -4.089771 -0.319177 -0.889753 0.793781
2233 -8015.4604492188 -4.816505 4.368564 -1.587103 -3.351814 1.259493
2234 -8593.9589843750 -3.023163 0.751050 -1.242778 -1.747854 1.018589
2235 588.7680053711 -4.425531 -1.713190 -2.909559 0.117334 0.471484
2236 41.7415618896 -4.858616 -4.527819 -2.238397 -2.803622 1.182099
2237 -11200.8144531250 -4.589369 -4.969782 -0.789826 -1.025144 1.096636
2238 -7721.4995117188 2.043161 -1.655054 -0.375880 -1.553111 0.808742
2239 194.5983886719 -4.776923 -1.499643 -0.507564 -2.043439 0.710856
2240 -11521.2275390625 -4.950020 -4.724716 -0.161145 0.397162 0.659597
2241 -8291.4150390625 -4.796709 3.117746 -4.138056 0.115886 1.199037
2242 27.7896881104 -4.895648 -4.071054 -1.392864 -4.320795 1.206128
2243 78.5465240479 -4.792191 -4.944926 -2.278932 -1.785883 1.011235
2244 -6945.6884765625 0.607043 4.778779 -1.654645 -0.399575 0.852472
2245 -8795.1962890625 3.215711 -4.744243 -1.664833 -2.160892 0.861700
2246 80.8414459229 -4.871369 -4.762120 -0.057376 -0.252844 0.611997
2247 619.9699707031 -4.531977 -4.788273 -2.203827 -3.134606 0.629636
2248 -11213.7080078125 -4.812074 -4.591564 -1.094752 -0.653877 1.062142
2249 -10565.4990234375 -4.797777 -1.578548 -0.658354 -1.445131 0.830489
2250 72.0966339111 -4.244773 -4.313342 -2.696071 -1.564096 1.163790
2251 77.1797180176 -4.988687 -4.819375 -0.627949 -1.371775 0.783308
2252 40.0436401367 -4.470128 -4.843936 -0.437656 -1.929787 0.914100
2253 35.6494903564 -4.841905 -4.626410 0.254569 -0.572906 0.670890
2254 61.0408782959 -4.875446 -4.510000 -1.289813 -1.047273 0.876871
2255 -11219.9365234375 -4.954871 -4.982572 0.134307 -0.200838 0.912377
2256 -11608.5615234375 -4.953355 -4.802780 -0.072351 -0.214829 0.694175
2257 -11350.1953125000 -4.844292 -4.729691 0.155671 -0.415521 0.841969
2258 -11150.7500000000 -4.664132 -4.908785 -0.228774 -0.100451 0.964896
2259 -8976.7500000000 -4.944174 4.047311 1.313307 -0.331982 0.251220
2260 -10770.1601562500 -4.616393 -3.904511 -1.410623 -0.216990 1.202264
2261 -8957.7968750000 1.234828 -4.047343 0.153989 -0.416216 0.675375
2262 -9662.7578125000 -0.118725 -4.856410 -0.559742 -2.064626 0.973561
2263 -10188.9306640625 -1.215889 -4.394326 -0.706750 -1.252318 0.811933
2264 -9663.8378906250 -4.784355 -0.288797 -0.090575 -1.116816 0.917119
2265 196.7315673828 -3.996087 -4.573547 -1.207461 -0.992173 0.781801
2266 355.3378906250 -4.952930 -4.763489 -1.626463 -2.285559 0.722338
2267 180.8380126953 2.456976 -4.922183 -0.657602 -3.277965 0.736953
2268 62.2596740723 -4.660438 -4.838057 0.649623 -1.712304 0.743967
2269 -11535.5283203125 -4.844278 -4.636458 -0.681797 -1.194802 0.895275
2270 -11184.5751953125 -4.446552 -4.490151 -1.374192 -0.819466 1.079656
2271 -11569.7187500000 -4.748377 -4.845131 -0.457229 -1.241831 0.864462
2272 6.2423706055 -4.772923 -4.763381 -1.117761 -0.556480 0.842966
2273 26.3668060303 -4.444412 -3.959658 -0.679364 -0.068982 0.758768
2274 -9521.7089843750 -4.988005 1.012532 -1.516782 -0.709150 0.783150
2275 -7113.0800781250 4.255112 -0.178606 -1.459015 0.388035 0.858181
2276 398.8117065430 -4.906024 -3.061947 0.391691 0.213973 0.239995
2277 -11197.3271484375 -4.883592 -4.864045 -0.289548 0.279519 0.892954
2278 224.4220733643 -4.746502 -4.667903 -2.050984 -1.612074 0.870202
2279 -8976.3837890625 1.319946 -4.941260 0.266333 -1.443834 0.950388
2280 -11217.1884765625 -4.761774 -4.850211 -1.040285 -1.528722 1.157695
2281 -8917.8115234375 -4.876363 2.919857 -0.357987 -1.097097 0.698499
2282 -11032.5517578125 -4.858271 -4.924948 2.146311 -1.485900 0.836638
2283 -10910.5673828125 -4.392837 -3.137543 -0.454429 -0.128783 0.801444
2284 -11483.6630859375 -4.719154 -4.976454 -1.219354 -2.231638 1.039057
2285 99.6398925781 -2.703559 -4.884121 0.289235 -1.551704 0.755783
2286 -11257.3115234375 -4.621800 -4.341660 0.680615 -2.379773 0.931145
2287 -10952.7880859375 -2.897159 -4.997787 0.380436 0.659834 0.642024
2288 -11516.8906250000 -4.824341 -4.770462 1.022213 -0.447764 0.636799
2289 45.1915740967 -3.356675 -4.833192 -0.630063 -0.202346 0.740373
2290 -11328.3105468750 -4.704495 -4.386223 0.685503 -1.666472 0.869098
2291 -11604.5810546875 -4.975846 -4.674962 -0.770518 -1.065382 0.856955
2292 -9422.0917968750 -4.996083 1.031469 -0.778804 -0.661953 0.769166
2293 404.1183471680 -4.162923 -4.727073 -0.470756 -1.493683 0.553926
2294 -9666.1865234375 -4.926009 0.106611 0.179752 -2.292067 0.934537
2295 -11185.3330078125 -4.886873 -4.696185 -1.501181 -2.632259 1.248098
2296 15.0272369385 -4.903106 -4.496618 -0.418119 -0.410168 0.743078
2297 160.0597381592 -4.952620 -4.802780 -1.131853 -2.177548 0.848239
2298 -7023.0908203125 3.293355 0.297073 1.093665 -2.152582 0.929053
2299 -10061.9443359375 -3.876109 -1.377589 0.446195 -1.119889 0.684779
2300 4.2434692383 -4.781263 -4.797749 -0.731161 -1.271094 0.879588
2301 -11211.5048828125 -4.483249 -3.894460 0.097421 -0.799365 0.834494
2302 -10892.3251953125 -4.793483 -4.532765 -2.835452 -1.472621 1.404970
2303 -11575.3486328125 -4.836027 -4.889842 0.164218 -1.210483 0.796744
2304 -8671.3710937500 -4.639893 3.793778 0.053072 -2.306078 0.727612
2305 -10925.1074218750 -4.992819 -4.541845 -2.604209 -1.887724 1.419672
2306 -11267.1171875000 -4.821141 -4.474039 0.701204 -1.666072 0.921934
2307 283.7917480469 -4.604440 -4.897072 0.116893 -2.190158 0.634439
2308 -10883.9599609375 -4.974136 -4.997396 0.387254 -2.060049 1.259493
2309 111.4326477051 -4.582714 -2.604936 -0.668676 -1.656778 0.830295
2310 -10166.8056640625 -4.824303 -2.373537 0.320671 -2.052636 1.308392
2311 -9315.9492187500 -4.794368 1.853584 -0.889065 -2.344238 0.787357
2312 -11352.3027343750 -4.976246 -4.773072 0.044414 -1.025144 0.929917
2313 83.9401245117 -4.789174 -4.904523 -1.040145 -0.838781 0.776879
2314 116.7888641357 -4.882431 -4.816610 -0.525625 -2.043439 0.820374
2315 39.8208618164 -4.939680 -4.804857 -1.054178 -1.087769 0.842355
2316 -8343.1748046875 -4.820399 3.572421 0.624826 -0.435413 0.887327
2317 -11361.0625000000 -4.881047 -4.878850 -1.069461 -2.148843 1.106795
2318 136.5493774414 -4.649363 -4.676124 0.308329 -0.545549 0.581463
2319 85.5323791504 -4.681539 -4.792873 -0.606670 -1.503300 0.824995
2320 -9487.9804687500 -4.940391 -0.212566 -1.664833 -0.838609 1.192932
2321 -9761.0009765625 -4.709932 -0.037486 -0.274527 -1.812465 0.858807
2322 -11302.9228515625 -4.851822 -4.578325 0.533801 0.807831 0.634900
2323 -11583.9433593750 -4.901413 -4.967966 -0.041105 -0.828505 0.783957
2324 -8469.7392578125 -4.810431 3.779216 -0.908864 -0.367551 0.839184
2325 96.9463348389 -4.949650 -4.931622 -0.507388 -1.085489 0.712484
2326 180.7346343994 -4.986115 -4.870945 -2.100612 -0.893005 0.782240
2327 78.9154052734 -3.883766 -4.478380 -0.711278 -2.209652 0.998367
2328 441.7068481445 -4.860955 -4.305856 -1.605375 -3.772270 0.790231
2329 -11317.3955078125 -4.791421 -4.582952 -0.392143 1.229254 0.642134
2330 -8585.7558593750 3.405196 -4.331520 -0.584945 -0.200838 0.733425
2331 -8725.3515625000 -4.822605 2.884939 -2.175410 -2.334383 1.096906
2332 -11566.1816406250 -4.805355 -4.950716 0.360503 0.128606 0.625214
2333 92.9096221924 -0.303293 -4.124181 -0.228774 -2.007647 0.705677
2334 -11180.0429687500 -4.958396 -4.892037 -3.199805 -1.127313 1.171455
2335 -8545.2763671875 -2.632626 -0.134911 -0.958173 -2.253141 1.202264
2336 -11395.7343750000 -4.898497 -4.775753 -0.675548 -1.294616 0.999401
2337 -9488.5390625000 0.146986 -4.969617 -0.598730 -1.341824 0.989649
2338 144.2844390869 -4.928637 -3.084388 -0.982056 0.494763 0.598837
2339 -9724.5810546875 -4.612904 -4.360466 0.002507 -3.913438 2.054325
2340 -10881.4111328125 -2.820139 -4.920804 -2.119462 -1.290256 1.106043
2341 -10839.9169921875 -4.818096 -4.843045 -0.194183 -3.622709 1.301264
2342 36.5535736084 -4.761186 -4.526753 1.782327 -0.471417 0.549632
2343 55.0308227539 -4.952061 -4.944632 -2.340661 -1.801366 1.016858
2344 -10247.5957031250 -3.220129 -2.189598 -0.681797 -0.700440 0.684962
2345 430.7426452637 -4.769782 -4.572192 -1.374192 -0.614935 0.494091
2346 270.7176208496 -3.857167 -4.636357 -2.146371 -1.241831 0.864462
2347 278.6659240723 -3.741435 1.969336 2.074029 1.098237 -0.161362
2348 -9791.5009765625 -4.406209 -0.711351 -0.336931 -3.344656 1.118689
2349 202.6721954346 -4.681842 -4.872423 -0.147738 -0.133089 0.502883
2350 68.9186096191 -4.951405 -0.705479 -1.196610 0.842221 0.514582
2351 -8313.8457031250 3.843558 -4.756565 1.175801 -2.741549 0.865333
2352 43.5474395752 -4.805225 -4.749381 0.326181 -0.979844 0.699218
2353 93.6725616455 -0.470908 -3.494593 1.492912 -2.705982 0.702588
2354 109.9826812744 -4.462651 -4.764357 -1.274732 -1.803912 0.935167
2355 -7493.1147460938 0.376713 -1.632132 -1.040285 0.059996 1.157695
2356 -11260.6044921875 -4.061126 -4.792377 -0.003084 -2.315539 0.987719
2357 254.0279388428 -4.990155 -4.537201 2.146311 -3.221981 0.528269
2358 86.0614776611 -4.392837 -4.726723 -0.042934 -2.095812 0.863534
2359 123.0342864990 -4.943063 -4.642798 -1.519816 0.246990 0.684925
2360 -11312.8652343750 -4.934479 -3.912523 -1.543798 -1.363722 1.040034
2361 -8694.8925781250 -4.458795 2.671174 -1.432915 -2.722850 1.082304
2362 -7965.9467773438 -4.851022 4.747006 0.694953 -0.492252 0.967735
2363 -11388.9697265625 -4.902124 -4.913934 -1.235906 -0.447764 0.957445
2364 -11530.1689453125 -4.769625 -4.868762 -0.032200 -2.004801 0.891484
2365 -11173.0507812500 -4.966012 -4.762407 0.685503 0.641851 0.739092
2366 -7357.9658203125 0.012305 -0.606016 -0.619781 1.249555 0.856955
2367 -8698.7138671875 -4.956868 4.167858 0.297191 -1.763706 0.602404
2368 -11205.5556640625 -4.162923 -4.838204 -0.301709 -2.300698 1.074838
2369 -10284.3310546875 -4.798346 -1.689449 -1.413853 -1.157591 1.094456
2370 -8851.9101562500 2.627106 -4.636521 -1.906052 -2.632259 0.960675
2371 -11298.4316406250 -4.934719 -4.905750 -0.418119 -2.774252 1.088081
2372 -6298.9760742188 3.484545 4.372126 2.680121 0.469875 0.988990
2373 -10201.9941406250 -1.589265 -4.634249 1.093665 -1.257767 0.781394
2374 -10651.4472656250 -4.867112 -1.993120 0.750417 -2.317514 0.842698
2375 79.8843383789 -4.929965 -4.482889 -0.094502 -0.899606 0.701663
2376 452.2727966309 -4.868644 -4.822259 -0.839445 -2.428429 0.565789
2377 -8281.9638671875 -4.927156 4.993289 0.278368 0.248419 0.589738
2378 86.5798950195 -3.920833 -2.592788 -1.227356 -2.795777 1.118786
2379 -6875.4672851562 4.384533 2.799981 0.270739 0.972882 0.475911
2380 186.2903594971 -4.992819 -4.989308 0.724840 -1.697178 0.559704
2381 471.3829040527 -4.485805 -4.474039 -1.720364 -3.160792 0.789977
2382 351.0360717773 -4.604440 -4.206708 -4.089645 -0.614562 0.847443
2383 249.1313934326 -4.748539 -2.935966 1.999345 0.277607 0.254863
2384 189.4092559814 -4.969386 -4.832054 -0.241090 0.355053 0.449581
2385 -8476.2890625000 -4.451837 3.565926 -2.909559 -2.997189 1.114759
2386 206.0367584229 -4.794368 -4.870134 -1.171014 -0.138263 0.600989
2387 19.2077636719 -4.596522 -4.927014 -0.789826 -2.296196 0.991743
2388 303.6846313477 4.271189 3.427192 -1.247325 0.562810 -0.236980
2389 68.9720153809 -4.103423 -4.894118 0.184565 0.231783 0.586610
2390 454.3449401855 -2.883161 -2.664498 -0.194703 -2.576784 0.567503
2391 480.3077697754 -4.559555 -3.683800 -1.758157 -3.994822 0.887327
2392 -9532.3310546875 -4.652714 0.260667 -1.787014 -0.469101 0.907210
2393 -8392.5732421875 -2.453439 -0.379977 -1.883442 -0.515115 1.189760
2394 -10773.2871093750 -4.373110 -4.691930 0.901916 -1.503300 1.176503
2395 134.2559814453 -4.542580 -0.159288 -1.664833 -2.157417 0.865403
2396 -10537.2578125000 -4.709932 -4.548263 -3.166090 -0.364717 1.502199
2397 -10412.4130859375 -3.863853 -4.791243 -2.580505 0.807831 1.355677
2398 14.2906188965 -4.501581 -4.967966 -2.135942 -3.564834 1.220949
2399 -11329.6513671875 -4.965102 -4.735210 1.002019 -1.192983 0.830489
2400 235.2008819580 -4.772428 -3.082804 0.063030 -2.293521 0.738714
2401 43.4162139893 -4.769225 -4.886186 0.305984 -2.893459 0.888257
2402 261.3204956055 -4.906128 -4.478380 -0.711278 -2.837008 0.805409
2403 -9491.3271484375 -4.780144 0.836277 -1.186940 -0.853474 0.790231
2404 -10917.7470703125 -4.791421 -4.997458 0.587705 2.054773 0.642134
2405 -8359.3095703125 -4.954871 4.634774 -0.516323 -0.947321 0.772391
2406 67.4579620361 -4.953355 -4.802780 -1.651445 -1.174878 0.890590
2407 26.6986846924 -4.451478 -4.950716 0.742883 -0.888686 0.682429
2408 -11453.3154296875 -4.761774 -4.986148 -1.263203 -1.430472 1.021843
2409 -11250.0869140625 -4.757883 -4.741821 -0.524927 -2.808393 1.122283
2410 29.5665740967 1.831554 -4.827537 -1.410623 -2.253141 0.847072
2411 -9979.4082031250 -0.528366 -4.854495 -1.697759 -0.756523 0.905482
2412 -11399.7246093750 -4.864976 -4.985347 0.715417 -1.279986 0.840020
2413 -11450.7070312500 -4.749796 -4.888835 0.621232 0.803676 0.552771
2414 269.8657836914 -4.824111 -3.044301 -1.156565 -1.525638 0.750372
2415 106.7882537842 -4.833106 -4.966003 -2.119462 -0.432349 0.815753
2416 106.2374114990 -4.873486 -4.302208 -2.463968 -1.620906 1.050726
2417 43.3818817139 -4.761186 -4.994971 -1.286867 -3.277965 1.058931
2418 -11421.8564453125 -4.752509 -4.965674 -0.048465 -2.522671 0.967973
2419 9.4791412354 -4.873108 -4.636458 0.523768 -0.419953 0.649816
2420 -10727.8916015625 -4.603221 -4.225121 0.728598 -0.317559 1.079656
2421 84.1548919678 -4.748377 -0.287859 -0.457229 0.074942 0.411786
2422 -8822.3095703125 2.634525 -4.763381 -0.364421 -0.389306 0.752823
2423 101.4469146729 -4.857949 -4.998648 -0.480137 -1.288430 0.731699
2424 32.3043823242 -1.242807 -4.882630 0.150488 -2.483838 0.901240
2425 68.7019348145 -4.579900 -3.057881 0.933059 -2.863711 0.889212
2426 201.4553070068 -4.840165 -4.756565 -0.474151 -0.875163 0.614937
2427 30.6713104248 -4.961656 -4.702473 0.222922 -2.355561 0.858309
2428 72.3930358887 -4.507252 -4.635233 0.277350 -1.454679 0.765334
2429 -9897.4853515625 -4.856502 -0.157040 0.081599 -1.807305 0.799360
2430 -9415.2343750000 0.839507 -4.772259 -1.018651 -1.755716 0.877451
2431 -9631.8427734375 -4.604888 0.944498 1.066327 -2.315539 0.579377
2432 -10844.5244140625 -4.986889 -4.658833 2.146311 0.133667 0.796051
2433 -7594.5205078125 4.011138 -1.600348 0.761132 -3.425308 1.006975
2434 -9805.3652343750 -4.991584 -0.093325 -0.593384 0.138164 0.691855
2435 36.9331359863 -4.769719 -4.874992 1.503624 -1.268518 0.633975
2436 263.1217956543 -4.458795 -4.827349 -1.833457 -0.010097 0.644139
2437 -8168.8452148438 -4.761116 4.187861 0.694953 -0.409418 0.899908
2438 -11010.8701171875 -4.736492 -4.894016 -2.306914 -3.492413 1.333135
2439 -8663.4033203125 -4.769625 2.980083 -0.032200 -2.921358 0.967668
2440 -11459.3603515625 -4.637759 -4.729477 -1.638528 -1.188487 1.002571
2441 74.3911743164 -1.325708 -4.674962 -0.276806 -1.065382 0.662538
2442 126.5289306641 -4.928089 -4.866893 -1.260329 0.555305 0.602404
2443 2.3052215576 -4.979342 -4.838204 -1.786534 -1.185828 0.962977
2444 -6544.8432617188 0.185285 2.559856 0.403359 -0.298961 1.094456
