evaluations raw_y x0 x1 x2 x3 x4
3188 -9302.9125880165 -4.972960 1.110866 -1.039330 -0.194950 0.807556
3189 -10732.8050517577 -2.731641 -4.974486 -1.125636 1.612384 0.661313
3190 -11778.9309323359 -4.930254 -4.903282 0.764286 0.312105 0.581799
3191 -11581.6529306846 -4.980901 -4.972279 -0.234006 1.708505 0.661345
3192 2.6010012457 -4.967229 -4.867756 -0.279262 0.768124 0.622817
3193 1.9855474694 -4.945941 -4.895357 0.040181 -0.903416 0.759356
3194 178.1226282976 -4.946319 -4.936095 -0.866986 -0.998940 0.683654
3195 17.2838329146 -4.993983 -4.971185 -0.367191 0.269160 0.663484
3196 28.2565088839 -4.955133 -4.656051 -0.190209 -0.859951 0.736462
3197 11.7775756475 -4.990517 -4.812857 -0.698293 0.204448 0.704790
3198 -11783.1802774010 -4.991822 -4.878156 0.747626 -1.252417 0.775685
3199 66.6579948339 -4.597248 -4.921090 -0.410926 0.265905 0.611047
3200 -11826.8368338736 -4.878338 -4.995826 -1.183409 0.467471 0.769584
3201 -9792.2071383426 -0.332030 -4.800165 0.541850 -1.188030 0.696257
3202 -11653.7431434469 -4.980411 -4.799462 -0.934239 0.123360 0.869061
3203 -10311.7694099386 -3.328668 -3.073221 -0.331807 -0.562710 0.786450
3204 -11821.2721045989 -4.922769 -4.866574 -0.754365 -0.102017 0.775415
3205 -11394.7245961800 -4.748642 -4.383993 0.545918 0.386492 0.639439
3206 4.6374910359 -4.969635 -4.940106 -1.361648 0.713989 0.756668
3207 -8947.0598352428 -4.910970 2.076129 -0.576766 0.076675 0.708396
3208 -8390.9491558857 -4.913166 2.994074 -1.564472 -0.504178 1.024009
3209 -8495.4232203551 -4.965699 3.213233 -0.655015 -0.202943 0.782462
3210 -11152.2390781801 -4.928120 -3.513452 0.330778 0.692491 0.589666
3211 -8073.1110174968 -1.484845 1.642366 0.640084 0.082229 0.577184
3212 -9410.2689604669 -4.874068 1.165825 -0.594210 -1.465313 0.774173
3213 -8260.1883107134 -4.935937 3.545564 0.949067 0.309828 0.660279
3214 -11755.8276680209 -4.902166 -4.910912 -0.114272 0.028693 0.731851
3215 -11871.2116510520 -4.986820 -4.914679 0.360122 -0.272244 0.667920
3216 8.9494295378 -4.993304 -4.571729 -0.726858 -0.668148 0.792211
3217 -11610.4923655317 -4.926570 -4.395923 -0.491431 -0.302275 0.768293
3218 229.0031402786 -4.934602 -4.847580 -1.756665 0.311462 0.595715
3219 9.7591933470 -4.970046 -4.882895 -0.563931 -0.094796 0.724548
3220 -11550.3519524468 -4.878780 -4.319047 -0.084867 0.545579 0.617951
3221 101.3380482421 -4.999675 -4.911114 -1.397975 0.812621 0.645922
3222 2.9968569432 -4.914562 -4.846685 1.181301 0.846156 0.490491
3223 -11897.8477943296 -4.975449 -4.941957 -0.327829 -0.254273 0.735749
3224 -11653.9556632064 -4.976625 -4.926014 0.169292 1.171528 0.633789
3225 -11571.8431819661 -4.343840 -4.891268 -0.170968 -0.385069 0.731033
3226 -11232.2822271656 -4.796250 -3.498434 -0.423379 -0.167391 0.691169
3227 61.8405274378 -0.126660 -4.624183 2.310683 -0.737739 0.425870
3228 -7764.4303820892 0.700661 1.566392 -1.272796 2.477704 0.254870
3229 -9418.4000745230 0.323436 -4.676813 -1.175250 -0.512706 0.845257
3230 -10820.9249490535 -4.953687 -2.113428 0.256447 -1.182325 0.647719
3231 -9440.5610080312 -4.962415 0.578742 0.449865 1.717803 0.467855
3232 56.5903925497 -4.823068 -4.858080 1.284732 -0.273613 0.520206
3233 5.2295912485 -4.976997 -4.956411 -0.322929 -0.428970 0.742083
3234 -8425.2917030060 -4.916580 3.552499 0.384734 0.315278 0.581330
3235 -11511.5886971983 -4.666472 -4.905846 -1.100048 0.790684 0.823506
3236 204.1008322350 -4.508552 -4.846599 1.595415 -0.221151 0.336045
3237 28.8629800006 -4.957128 -4.640703 1.165292 -0.540139 0.574772
3238 -11598.3805026954 -4.900881 -4.563228 -0.839492 0.067465 0.808931
3239 -6751.2758495577 1.192386 4.146914 -0.449744 0.078746 0.691823
3240 -10453.0455274462 -4.992158 -1.224087 -1.249906 0.466460 0.619526
3241 -7791.9588868635 0.639353 0.564935 0.231873 0.801413 0.547966
3242 -8037.1449000286 4.235115 -3.814923 1.674498 -0.660002 0.391521
3243 42.0590308821 -4.957175 -4.939965 -0.461636 1.463016 0.555935
3244 -7220.1817266725 -0.757565 3.392556 0.094014 -1.151694 0.860234
3245 -11868.6879884566 -4.965907 -4.972829 -0.868426 0.052448 0.782805
3246 -8607.8449798273 -4.991905 2.946048 0.225989 -0.455061 0.723148
3247 -11745.4884859297 -4.771558 -4.846412 -0.024301 0.305504 0.636991
3248 114.3181069956 -4.961668 -4.973782 -1.725712 0.477975 0.708190
3249 -9260.7612746313 1.132763 -4.992640 0.340299 -0.110969 0.628682
3250 54.3593802529 -4.867405 -4.973674 0.790887 -1.535997 0.717782
3251 -8358.2696998385 3.168861 -4.596236 -0.042735 -0.683411 0.727471
3252 -10266.5376726677 -4.971558 -1.468216 -0.581368 -0.103480 0.809633
3253 -11726.4446784348 -4.627434 -4.954157 -0.281980 -0.790131 0.797097
3254 -10407.4526708614 -4.986930 -1.479102 -1.827088 -0.866508 0.929629
3255 -8703.2853858244 1.932907 -4.949186 0.513469 0.840919 0.699644
3256 100.3759758213 -4.952659 -4.835295 -1.908108 0.142566 0.775265
3257 -10234.1140869218 -1.902028 -4.908494 0.233883 0.286492 0.761102
3258 -11378.2992793786 -4.949660 -4.892932 -0.023494 3.036593 0.520610
3259 -8803.0215034285 -4.984893 2.579405 1.640167 -0.642222 0.545446
3260 32.7780667022 -4.926172 -4.425922 -0.493636 0.722290 0.594524
3261 -11770.6183071707 -4.935860 -4.740664 -0.538924 -0.852043 0.839309
3262 -11865.9615859443 -4.984253 -4.947687 -0.103912 0.395653 0.651671
3263 6.6872994117 -3.623443 -4.969851 -1.307351 0.868966 0.726469
3264 -10013.8987023895 -4.867350 -0.933382 -2.753442 -1.021366 1.103391
3265 -8764.7206095468 1.975752 -4.888118 0.764286 -0.643252 0.736674
3266 -9364.3501188195 -0.840178 -4.524682 1.407865 1.708505 0.661345
3267 -7748.8566050099 -4.988178 4.325563 0.376412 1.459109 0.787299
3268 -8484.9744318901 -4.992997 3.303854 0.419296 1.511479 0.470275
3269 19.0263447051 -4.713495 -4.906418 0.476251 -1.429754 0.767113
3270 -10810.9242239832 -3.324213 -4.711322 -0.539483 0.814742 0.757754
3271 101.3262542979 -4.977903 -4.656051 -1.177060 -0.491304 0.731019
3272 -6282.5050967864 4.799516 3.313662 -1.159011 1.146090 0.664093
3273 46.8780466433 -4.999482 -4.658505 1.072987 -0.588634 0.568283
3274 -9620.3764455044 -4.944537 1.049158 0.493260 -1.140022 0.541195
3275 16.2628625287 -4.587420 -4.995826 -0.613781 1.051624 0.627770
3276 169.7449059947 -4.842033 -4.928964 -0.281437 -1.188030 0.647825
3277 97.7125455457 -4.919375 -4.774441 -0.251743 0.189848 0.560623
3278 100.3469984429 -4.963486 -4.912398 -1.171939 -0.844416 0.788240
3279 46.7480249877 -4.924243 -4.873046 -0.754365 -0.918457 0.801114
3280 -7912.6080523142 -4.804218 4.744945 0.067545 -1.603084 0.842306
3281 -9868.7568007302 -4.948874 -0.077943 0.308564 -0.959015 0.683616
3282 -11799.5024516301 -4.932564 -4.955766 -0.105274 0.209313 0.702857
3283 114.0881716189 -4.909793 -4.790156 -0.865764 -1.289216 0.785235
3284 -9273.9842888501 0.483220 -4.569903 1.724168 0.008632 0.541201
3285 17.1093467419 -4.946145 -4.450769 -0.857093 0.011157 0.718137
3286 -7606.4617462366 2.780672 -1.041724 -1.077028 -0.571954 0.735657
3287 -9147.6845786496 -4.886073 1.716076 0.698051 -1.465313 0.683663
3288 -11656.8660478478 -4.943835 -4.962807 0.949067 0.243007 0.660279
3289 -11626.5325473802 -4.909605 -4.926057 0.157049 0.028693 0.785096
3290 -11656.2506280958 -4.986820 -4.673417 -0.346072 0.843274 0.672045
3291 -7863.7170049154 -4.993304 4.968013 -0.826878 -0.327480 0.823973
3292 56.2467924659 0.968834 -4.395923 1.497273 -0.302275 0.376011
3293 -7861.6032082350 0.678531 -0.462646 -0.971921 1.150101 0.763181
3294 1.9279888786 -4.970046 -4.963386 0.315354 0.090088 0.627912
3295 -11408.9335180264 -4.073032 -4.865774 -0.826854 0.311705 0.733896
3296 -11781.8563210112 -4.862679 -4.880030 0.091142 -1.062484 0.799127
3297 34.3402207722 -4.913450 -4.924351 0.846870 0.484007 0.511692
3298 -9457.6532781904 -4.975449 1.294419 -1.713974 -0.521364 0.735749
3299 2.4444531579 -4.970157 -4.683511 0.169292 -1.063148 0.754025
3300 -7219.7098873509 1.572104 1.432413 0.305425 -0.844927 0.765645
3301 -11905.3342214662 -4.962603 -4.972650 -0.208337 -0.005164 0.691583
3302 -11905.3342165792 -4.962603 -4.972650 -0.208337 -0.005164 0.691583
3303 -11905.3342168519 -4.962603 -4.972650 -0.208337 -0.005164 0.691583
3304 -11905.3342195244 -4.962603 -4.972650 -0.208337 -0.005164 0.691583
3305 -11905.3342194013 -4.962603 -4.972650 -0.208337 -0.005164 0.691583
3306 -11905.3342048038 -4.962603 -4.972650 -0.208337 -0.005164 0.691583
3307 7574.6231631220 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3308 7574.6231632774 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3309 7574.6231625506 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3310 7574.6231611441 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3311 7574.6231610452 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3312 7574.6231507329 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3313 533.8203094207 -4.965803 -4.974991 -0.618471 -0.432688 0.204422
3314 533.8203094267 -4.965803 -4.974991 -0.618471 -0.432688 0.204422
3315 533.8203089320 -4.965803 -4.974991 -0.618471 -0.432688 0.204422
3316 533.8203083667 -4.965803 -4.974991 -0.618471 -0.432688 0.204422
3317 533.8203084158 -4.965803 -4.974991 -0.618471 -0.432688 0.204422
3318 533.8203000137 -4.965803 -4.974991 -0.618471 -0.432688 0.204422
3319 6.6843683845 -4.962644 -4.972680 -0.213603 -0.010654 0.685328
3320 6.6843683767 -4.962644 -4.972680 -0.213603 -0.010654 0.685328
3321 6.6843679035 -4.962644 -4.972680 -0.213603 -0.010654 0.685328
3322 6.6843674159 -4.962644 -4.972680 -0.213603 -0.010654 0.685328
3323 6.6843674787 -4.962644 -4.972680 -0.213603 -0.010654 0.685328
3324 6.6843592531 -4.962644 -4.972680 -0.213603 -0.010654 0.685328
3325 -11905.3364466547 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3326 -11905.3364417676 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3327 -11905.3364420404 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3328 -11905.3364447128 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3329 -11905.3364445898 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3330 -11905.3364299922 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3331 1.7485569886 -4.962613 -4.972658 -0.209735 -0.006621 0.689922
3332 1.7485569806 -4.962613 -4.972658 -0.209735 -0.006621 0.689922
3333 1.7485565076 -4.962613 -4.972658 -0.209735 -0.006621 0.689922
3334 1.7485560208 -4.962613 -4.972658 -0.209735 -0.006621 0.689922
3335 1.7485560837 -4.962613 -4.972658 -0.209735 -0.006621 0.689922
3336 1.7485478598 -4.962613 -4.972658 -0.209735 -0.006621 0.689922
3337 -11905.3366033597 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3338 -11905.3365984726 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3339 -11905.3365987454 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3340 -11905.3366014178 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3341 -11905.3366012948 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3342 -11905.3365866972 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3343 -11905.3367600500 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3344 -11905.3367551629 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3345 -11905.3367554357 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3346 -11905.3367581082 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3347 -11905.3367579851 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3348 -11905.3367433875 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3349 0.8575355266 -4.962608 -4.972654 -0.209036 -0.005893 0.690752
3350 0.8575355187 -4.962608 -4.972654 -0.209036 -0.005893 0.690752
3351 0.8575350457 -4.962608 -4.972654 -0.209036 -0.005893 0.690752
3352 0.8575345590 -4.962608 -4.972654 -0.209036 -0.005893 0.690752
3353 0.8575346219 -4.962608 -4.972654 -0.209036 -0.005893 0.690752
3354 0.8575263983 -4.962608 -4.972654 -0.209036 -0.005893 0.690752
3355 -11905.3367992236 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3356 -11905.3367943366 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3357 -11905.3367946094 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3358 -11905.3367972818 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3359 -11905.3367971588 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3360 -11905.3367825612 -4.962603 -4.972650 -0.208338 -0.005165 0.691582
3361 -11905.3983932845 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3362 -11905.3983883974 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3363 -11905.3983886702 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3364 -11905.3983913427 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3365 -11905.3983912196 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3366 -11905.3983766219 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3367 0.4284605328 -4.962605 -4.972652 -0.208700 -0.005543 0.691152
3368 0.4284605249 -4.962605 -4.972652 -0.208700 -0.005543 0.691152
3369 0.4284600519 -4.962605 -4.972652 -0.208700 -0.005543 0.691152
3370 0.4284595652 -4.962605 -4.972652 -0.208700 -0.005543 0.691152
3371 0.4284596282 -4.962605 -4.972652 -0.208700 -0.005543 0.691152
3372 0.4284514047 -4.962605 -4.972652 -0.208700 -0.005543 0.691152
3373 -11905.3984023702 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3374 -11905.3983974831 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3375 -11905.3983977559 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3376 -11905.3984004284 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3377 -11905.3984003053 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3378 -11905.3983857076 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3379 0.0080183799 -4.962603 -4.972650 -0.208370 -0.005199 0.691543
3380 0.0080183720 -4.962603 -4.972650 -0.208370 -0.005199 0.691543
3381 0.0080178990 -4.962603 -4.972650 -0.208370 -0.005199 0.691543
3382 0.0080174124 -4.962603 -4.972650 -0.208370 -0.005199 0.691543
3383 0.0080174754 -4.962603 -4.972650 -0.208370 -0.005199 0.691543
3384 0.0080092521 -4.962603 -4.972650 -0.208370 -0.005199 0.691543
3385 -11905.3984023739 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3386 -11905.3983974868 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3387 -11905.3983977596 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3388 -11905.3984004321 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3389 -11905.3984003090 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3390 -11905.3983857113 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3391 -11905.3984023776 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3392 -11905.3983974905 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3393 -11905.3983977632 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3394 -11905.3984004357 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3395 -11905.3984003127 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3396 -11905.3983857149 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3397 0.0037115884 -4.962603 -4.972650 -0.208367 -0.005196 0.691547
3398 0.0037115804 -4.962603 -4.972650 -0.208367 -0.005196 0.691547
3399 0.0037111075 -4.962603 -4.972650 -0.208367 -0.005196 0.691547
3400 0.0037106209 -4.962603 -4.972650 -0.208367 -0.005196 0.691547
3401 0.0037106839 -4.962603 -4.972650 -0.208367 -0.005196 0.691547
3402 0.0037024605 -4.962603 -4.972650 -0.208367 -0.005196 0.691547
3403 -11905.3984023785 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3404 -11905.3983974914 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3405 -11905.3983977642 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3406 -11905.3984004366 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3407 -11905.3984003136 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3408 -11905.3983857158 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3409 -11905.3984023794 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3410 -11905.3983974923 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3411 -11905.3983977651 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3412 -11905.3984004376 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3413 -11905.3984003145 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3414 -11905.3983857168 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3415 0.0015581937 -4.962603 -4.972650 -0.208365 -0.005194 0.691549
3416 0.0015581857 -4.962603 -4.972650 -0.208365 -0.005194 0.691549
3417 0.0015577128 -4.962603 -4.972650 -0.208365 -0.005194 0.691549
3418 0.0015572261 -4.962603 -4.972650 -0.208365 -0.005194 0.691549
3419 0.0015572891 -4.962603 -4.972650 -0.208365 -0.005194 0.691549
3420 0.0015490658 -4.962603 -4.972650 -0.208365 -0.005194 0.691549
3421 -11905.3984023794 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3422 -11905.3983974923 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3423 -11905.3983977651 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3424 -11905.3984004376 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3425 -11905.3984003145 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3426 -11905.3983857168 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3427 7574.6231631220 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3428 7574.6231632774 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3429 7574.6231625506 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3430 7574.6231611441 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3431 7574.6231610452 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3432 7574.6231507329 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3433 533.8514232935 -4.965804 -4.974991 -0.618494 -0.432713 0.204394
3434 533.8514232995 -4.965804 -4.974991 -0.618494 -0.432713 0.204394
3435 533.8514228048 -4.965804 -4.974991 -0.618494 -0.432713 0.204394
3436 533.8514222395 -4.965804 -4.974991 -0.618494 -0.432713 0.204394
3437 533.8514222886 -4.965804 -4.974991 -0.618494 -0.432713 0.204394
3438 533.8514138865 -4.965804 -4.974991 -0.618494 -0.432713 0.204394
3439 6.7184524719 -4.962644 -4.972680 -0.213630 -0.010682 0.685296
3440 6.7184524641 -4.962644 -4.972680 -0.213630 -0.010682 0.685296
3441 6.7184519909 -4.962644 -4.972680 -0.213630 -0.010682 0.685296
3442 6.7184515033 -4.962644 -4.972680 -0.213630 -0.010682 0.685296
3443 6.7184515661 -4.962644 -4.972680 -0.213630 -0.010682 0.685296
3444 6.7184433405 -4.962644 -4.972680 -0.213630 -0.010682 0.685296
3445 0.0005898215 -4.962603 -4.972650 -0.208365 -0.005193 0.691550
3446 0.0005898136 -4.962603 -4.972650 -0.208365 -0.005193 0.691550
3447 0.0005893407 -4.962603 -4.972650 -0.208365 -0.005193 0.691550
3448 0.0005888540 -4.962603 -4.972650 -0.208365 -0.005193 0.691550
3449 0.0005889170 -4.962603 -4.972650 -0.208365 -0.005193 0.691550
3450 0.0005806937 -4.962603 -4.972650 -0.208365 -0.005193 0.691550
3451 -11905.3984023795 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3452 -11905.3983974924 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3453 -11905.3983977652 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3454 -11905.3984004376 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3455 -11905.3984003146 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3456 -11905.3983857168 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3457 -11905.3990288506 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3458 -11905.3990239635 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3459 -11905.3990242363 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3460 -11905.3990269087 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3461 -11905.3990267857 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3462 -11905.3990121879 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3463 0.0001641285 -4.962603 -4.972650 -0.208364 -0.005193 0.691550
3464 0.0001641205 -4.962603 -4.972650 -0.208364 -0.005193 0.691550
3465 0.0001636476 -4.962603 -4.972650 -0.208364 -0.005193 0.691550
3466 0.0001631610 -4.962603 -4.972650 -0.208364 -0.005193 0.691550
3467 0.0001632240 -4.962603 -4.972650 -0.208364 -0.005193 0.691550
3468 0.0001550006 -4.962603 -4.972650 -0.208364 -0.005193 0.691550
3469 -11905.3990288506 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3470 -11905.3990239635 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3471 -11905.3990242363 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3472 -11905.3990269087 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3473 -11905.3990267857 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3474 -11905.3990121880 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3475 -11905.3990288506 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3476 -11905.3990239635 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3477 -11905.3990242363 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3478 -11905.3990269088 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3479 -11905.3990267857 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
3480 -11905.3990121880 -4.962603 -4.972650 -0.208364 -0.005192 0.691551
