evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
37721 1.3377733231 -4.861028 -2.768106 4.962004 -4.295049 -0.632885 4.993427 4.867326 -2.788411 4.547514 2.321012 0.315307 1.678037 4.996692 -1.197294 4.097121
37722 1.5714731216 2.909862 -2.877370 2.679267 -4.743742 -1.187901 3.314395 -4.656129 2.843838 4.360886 4.773763 -1.683615 -0.732074 4.985297 0.324927 3.790269
37723 1.9308317900 -1.528008 -2.369560 3.048645 -4.393527 0.949605 -0.505067 4.865011 4.087943 4.851682 2.221884 1.239215 1.656938 4.976440 0.681046 0.308657
37724 1.4572887421 -4.829817 -2.254427 4.421216 -4.265431 -0.102234 3.559697 4.882183 -2.002299 -3.176543 2.574248 0.719437 -1.307114 4.985872 1.212844 -4.034163
37725 1.5400937796 -2.527884 -1.816261 4.100113 -4.672023 0.478752 1.793090 4.856403 -2.417816 4.497552 3.184075 1.867195 2.671303 4.975051 -0.726297 4.942103
37726 1.2167674303 -4.774151 -2.268112 4.090109 -4.444621 -1.275602 2.975510 4.990907 -2.525183 4.779716 2.474843 0.602295 -0.209568 4.980038 2.162127 3.744955
37727 1.2808150053 -4.978381 -3.240883 3.838208 -4.421503 -1.252765 0.848046 4.937620 -2.812787 4.607564 2.996643 0.937824 1.855328 4.991778 -0.743716 4.595589
37728 1.5992474556 3.530096 -3.363367 3.440230 -4.136399 0.079479 1.763344 2.366496 -4.041215 4.544501 1.455360 0.687238 1.153736 4.974051 1.880398 3.507424
37729 1.2475773096 -4.784489 -3.082420 4.224692 -4.456912 -3.277893 1.051556 4.889959 -0.170318 4.620802 3.106859 1.351065 1.744708 4.979567 4.129691 3.274148
37730 1.2356230021 -4.723306 -2.789651 4.908226 -4.716991 -1.595201 0.503359 4.892763 -3.991732 4.823525 2.395408 0.776012 1.158960 4.974338 1.394978 -1.000087
37731 1.2160589695 -4.973236 -3.121704 3.426131 -4.453401 1.663772 -3.347988 4.886418 3.909896 4.545741 2.267233 0.978805 0.502195 4.989917 -3.691159 4.870270
37732 1.3099559546 -4.777327 -3.242287 4.947964 -4.286188 -1.449826 3.812003 4.892492 -3.474877 4.575419 2.141792 1.475167 0.429655 4.990214 2.213809 4.937194
37733 1.3990305662 -4.984650 -2.814298 4.122890 -4.526085 -3.382003 1.914341 4.880978 -1.852128 3.024350 2.963108 0.540270 1.518956 4.966841 2.066377 4.554806
37734 1.4365134239 -4.945347 -1.605121 1.073327 -4.206029 -4.578902 2.239623 4.896446 -0.179413 4.554058 3.176105 0.944851 -0.423920 4.960246 -1.116533 4.816036
37735 1.4865636826 -4.021295 -3.403519 3.183805 -4.807454 -1.371479 2.367100 4.866030 0.767335 0.939166 -0.750928 0.624610 0.772901 4.958518 -1.368659 4.552900
37736 1.3605062962 -4.999777 -3.793358 4.471754 -4.417959 -0.457652 -3.150733 4.921214 -2.472569 4.872582 3.670947 1.044637 0.774438 4.978839 -2.249557 1.673142
37737 1.3717709780 -4.971365 -2.184191 4.967202 -4.437189 0.169178 3.801907 4.857436 -4.916343 4.734029 3.414026 0.852817 1.807815 4.998609 -0.683996 -1.838421
37738 2.3954646587 -0.712327 -1.951399 4.612075 -4.626196 -0.439365 1.218516 4.870133 -1.167921 4.842268 2.047499 0.640672 2.273171 4.981380 -0.412477 4.437263
37739 1.5289928913 4.798245 -3.641273 4.532501 -4.814379 -1.072416 0.815250 4.925114 -1.355044 3.283780 2.500967 0.926029 -1.072552 4.982328 -1.003061 3.208082
37740 1.2874724865 -4.882705 -2.578497 4.701622 -4.539171 -0.128917 -0.614058 4.897494 2.641141 4.737758 1.757064 1.021282 -2.274146 4.980451 -2.614221 4.422872
37741 1.4183989763 -2.825000 -2.701546 4.637133 -4.279025 -3.397337 3.314632 4.922945 -0.887363 4.612910 4.508424 0.776187 -0.111706 4.967870 -2.581311 4.268435
37742 2.7755558491 -0.224155 -3.350903 3.436978 -4.304359 0.980401 1.160680 4.871906 -0.465128 4.384744 2.480406 1.361114 -0.327586 1.325983 -4.068349 4.873945
37743 1.3368110657 -4.960525 -2.351421 4.425549 -4.507626 0.910321 3.262108 -4.738888 -4.088437 3.353233 3.957261 0.841279 1.666068 4.984147 -1.074006 3.726441
37744 1.2757924795 -4.685667 -2.516932 4.436884 -4.476093 1.593627 2.751136 4.999028 -3.083417 1.427404 2.283878 0.927404 -2.127425 4.994504 1.038411 4.373545
37745 1.6155579090 2.566576 -1.984864 3.513219 -4.477171 -0.887713 -2.568106 4.826714 -1.936111 4.874790 2.553889 0.942355 -0.425725 4.994521 0.270450 4.908141
37746 1.3805788755 -4.871131 -2.507378 4.268658 -4.747183 -4.000439 1.892558 4.903008 1.769689 0.942776 2.411494 1.122329 -1.115006 4.976279 -1.519439 -4.623289
37747 1.2501939535 -4.928502 -2.500811 -0.095890 -4.528705 -0.111630 -0.377679 4.846085 -2.801297 4.749735 2.108064 1.425023 0.601726 4.981393 1.637290 4.810693
37748 1.4423990250 -4.642700 -3.616606 4.554615 -4.622837 2.515595 2.386453 4.905210 4.923720 4.465258 2.855807 1.195840 1.920306 4.981326 2.021685 0.033884
37749 1.3554347754 -4.935634 -2.625262 4.107242 -4.522444 -2.592440 4.827586 1.031676 -1.489199 3.887367 2.399736 -1.289150 -0.097406 4.985398 -3.289799 4.940996
37750 2.7497775555 -0.272748 -3.018703 -1.466711 -4.287187 -2.783924 4.699901 4.876784 -1.091931 4.781693 3.703917 0.381090 -1.935946 4.979903 -4.078362 0.231546
37751 1.2888256311 -4.836732 -3.173856 -0.095890 -4.528705 2.065716 -0.377679 4.846085 -3.251411 4.749735 2.207748 1.425023 0.601726 4.981393 1.637290 -3.947483
37752 1.3882471323 -3.134852 -1.820044 4.451428 -4.295366 -1.653470 2.494467 4.858286 1.050179 4.831749 2.732714 0.963451 -0.091818 4.989836 -1.070926 4.264721
37753 1.2118655443 -4.874179 -3.392412 3.614010 -4.557556 0.436457 3.224936 4.911183 -0.731002 4.703033 2.707802 1.157179 -0.795987 4.974240 1.227265 4.885492
37754 1.3410158157 -4.882849 -2.907478 4.928048 -4.593250 -0.638325 2.548961 4.837737 -4.201582 4.404711 2.791203 0.888685 -1.027411 4.987265 0.857601 -0.411430
37755 1.2586247921 -4.974568 -4.206330 4.053953 -4.475802 -0.727861 1.580528 4.908219 1.256124 4.686183 2.573260 0.719439 0.874832 4.990592 -2.713004 0.272311
37756 1.3452408314 -4.662341 -3.203016 4.417297 -4.500358 -1.739038 1.181040 4.819441 3.169648 4.596335 2.043437 1.170451 -0.590448 4.981151 -0.171185 3.677764
37757 1.6365478039 3.352828 -3.317314 4.449540 -4.246475 0.996995 1.874193 4.863779 -0.461511 4.367932 2.883934 0.965164 0.845312 4.960388 -0.680955 4.744720
37758 1.5602051020 -4.663088 -2.726178 3.028271 -4.415958 1.377002 0.726154 -2.633511 1.902484 4.706783 -0.795358 1.180137 -1.217407 4.962095 -0.192247 4.521209
37759 1.2213584185 -4.708174 -3.096620 4.721667 -4.793952 -0.442327 2.665288 4.879312 -2.276430 4.736093 2.495686 0.794396 0.866708 4.978221 -2.948102 4.411435
37760 1.3310325146 -4.627427 -2.775134 3.806988 -4.403351 -0.650170 1.124508 3.778763 -4.117089 4.636531 2.187849 0.921138 0.951517 4.979138 0.666627 4.414805
37761 1.2688537836 -4.799859 -3.567940 0.966365 -4.781284 -0.877968 1.338788 4.886364 -2.676180 4.300207 2.327252 0.790883 0.514942 4.986763 -1.153778 4.516311
37762 1.4026644230 -4.801863 -3.210938 4.104572 -4.305180 1.031490 -4.244466 4.817676 -0.881251 4.825912 2.456671 1.179992 -0.452576 4.988542 1.616258 4.722530
37763 2.7569923401 -0.166583 -3.241359 3.183243 -4.789314 -0.221692 2.081143 -1.574833 -0.149119 4.737124 2.678898 0.391070 1.885354 4.994854 -2.121185 4.803333
37764 1.5171917677 -2.672443 -2.712968 4.484838 -4.434066 -0.514802 2.776186 -1.009758 -3.350897 4.957240 0.214134 0.767986 2.515929 4.977368 3.879571 4.087104
37765 1.3918955326 -4.781339 -1.223137 3.630363 -4.707364 -0.948554 -2.913708 4.904739 -0.436117 4.122314 -0.932712 3.621708 1.552812 4.975867 2.312970 4.424499
37766 1.6966800690 2.562048 -2.871204 4.053813 -4.552848 -0.928353 1.859813 4.871476 -0.014007 4.473526 3.643516 1.010357 -0.602848 4.962680 0.974521 4.550989
37767 1.3500769138 -4.735278 -3.911430 4.768596 -4.448078 -1.882914 2.062629 4.877023 -4.234152 3.514364 3.290324 0.933456 0.029655 4.972680 1.165353 4.599715
37768 1.3303818703 -4.953791 -1.869851 3.725946 -4.444023 2.364754 3.555928 4.917250 -1.724925 4.612792 2.631719 1.784997 0.031797 4.971628 1.338625 4.105086
37769 1.3863828182 -4.731160 -2.363765 4.205470 -4.665350 -0.723038 2.833778 4.878571 -3.438864 3.577815 3.057777 0.794062 -0.901595 4.961744 -1.376144 4.422696
37770 1.2696490288 -4.873159 -1.626789 4.825939 -4.568364 -1.472268 4.061862 4.900484 1.103820 4.769989 2.757740 1.203317 0.191119 4.986067 0.742064 4.145663
37771 2.2781581879 0.802686 -3.116164 0.947745 -4.391918 -0.857132 -1.893292 4.921373 2.814351 4.609145 2.611937 1.252277 -0.155400 4.976455 -0.955435 -2.413880
37772 1.3016827106 -4.955972 -2.463672 1.130816 -4.501415 -2.686812 4.166865 4.927897 1.423623 4.581952 2.096935 0.261368 2.562451 4.993201 1.683597 4.959194
37773 2.3265862465 0.757118 -2.790302 3.695659 -4.178537 -4.206552 -0.940063 4.868941 2.655831 4.646831 2.964680 0.840777 -0.539375 4.991984 -2.373019 -1.952213
37774 1.2966954708 -3.873162 -0.963887 4.104789 -4.479962 -3.203487 1.069879 4.870614 -3.034757 4.880520 2.604945 0.430616 0.740923 4.979450 0.214106 -3.213894
37775 1.2450219393 -4.783629 -2.302966 4.643763 -4.475743 -1.530871 3.426115 4.879127 0.336566 4.763050 2.916453 0.525712 -0.536854 4.986172 0.422954 4.744878
37776 1.3622393608 -4.840190 -2.850039 4.325088 -4.416531 0.595998 -2.077564 4.941540 -2.482981 3.043888 2.040114 1.527501 0.624042 4.996402 3.783061 3.872755
37777 1.2644557953 -4.661955 -3.298560 4.087006 -4.722994 -2.307920 -0.571396 4.888229 2.475484 4.585626 2.556070 1.102950 2.199343 4.994609 -0.621999 4.753876
37778 1.4389973879 -4.674652 -3.373257 4.339703 -4.540532 -2.797220 -0.904980 4.813089 0.221659 4.743965 2.780578 1.891288 3.008803 4.976594 -0.275054 0.244640
37779 2.8032076359 0.095088 -2.487478 3.837305 -4.553345 -3.473695 -0.742399 4.913443 0.248638 4.672676 2.663361 0.619589 -1.080426 4.964352 -0.478917 4.307206
37780 1.3824555874 -4.942204 -1.908595 4.109879 -4.383944 -0.065563 0.425500 4.823622 4.825680 4.434449 2.888156 0.792107 -0.229962 4.977656 0.138722 4.809154
37781 1.3474977016 -4.978555 -2.934417 3.395311 -4.322705 3.837349 2.292138 4.989410 -2.427848 4.475009 2.436870 2.107233 -0.599452 4.986920 0.787987 2.764361
37782 1.3287901878 -4.749068 -2.111690 4.451322 -4.397199 -1.927447 1.346048 4.870750 1.328409 4.197997 2.594227 0.791965 2.073167 4.988281 1.107715 4.421143
37783 1.6421426535 2.518461 -2.799078 4.391618 -4.448899 1.760291 -0.003355 4.853502 -4.886060 4.657292 3.193525 1.129236 0.540226 4.996774 0.813077 4.052020
37784 1.3865212202 -4.861678 -1.627955 3.963480 -4.431293 -0.249317 3.887149 4.875925 4.913774 4.709986 2.692474 1.010184 -0.168592 4.987163 2.729545 0.712237
37785 1.2608325481 -4.707259 -1.680096 3.918434 -4.548230 -1.504016 3.564323 4.893131 -1.095959 4.730472 2.972576 1.161782 1.105937 4.984570 1.138536 4.561963
37786 1.4412646294 -4.886280 -3.301834 2.838679 -4.029158 -2.852592 1.513441 -3.739869 -3.334467 4.763239 1.428937 -0.308958 0.732053 4.978685 0.153391 3.603228
37787 1.3988574743 -4.865485 -2.796735 3.705968 -4.288330 -0.089126 0.330692 -1.800519 2.259003 4.027965 -0.950970 3.860310 -0.351996 4.985881 -0.273480 4.888872
37788 1.3053816557 -4.903351 -3.239536 4.631901 -4.606509 -0.097325 1.318243 4.942038 -1.583088 4.454598 2.133891 1.029913 0.170461 4.978155 -3.600011 4.564276
37789 2.4614431858 0.631026 -2.643467 3.921668 -4.286622 1.173275 0.611238 4.963185 -2.710677 4.938507 4.607632 -0.184625 -0.853391 4.999742 1.387925 0.785765
37790 1.3916239738 -4.770962 -2.823201 4.634120 -4.031822 -1.469243 3.126251 4.851556 -3.240818 4.674944 3.968064 0.298972 -2.502097 4.974207 -0.319536 4.830429
37791 1.3630007505 -3.886684 -2.578841 4.049959 -4.468428 -3.369997 -0.974599 4.851034 -4.441123 4.653106 2.468818 1.033180 0.724730 4.975206 3.200131 -4.313006
37792 1.3754006624 -4.634449 -3.915119 4.874675 -4.522567 1.540813 -1.441464 4.874963 1.064948 4.580743 2.373558 0.991623 1.969894 -1.631381 -1.696611 3.446221
37793 1.4484089613 -4.755260 -2.602954 4.876360 -4.504064 -3.153167 2.681528 -1.419787 -2.535770 4.856768 2.653147 0.774177 1.817236 4.987257 -2.053632 4.336039
37794 1.2214262486 -4.718613 -2.708256 3.317194 -4.681134 -0.729922 1.065499 4.882853 -0.544445 4.878995 2.574548 0.624984 0.207738 4.995157 1.029516 4.558996
37795 1.2632830143 -4.722302 -3.346442 4.808701 -4.677707 -2.010325 3.898604 4.887870 -3.170850 4.786597 3.045353 1.140105 -0.355767 4.972534 0.297678 4.934087
37796 2.9884450436 0.163140 -2.093500 4.307744 -4.442178 -2.603010 3.709551 4.853516 1.364987 4.804298 2.639381 0.614311 0.681715 4.985513 -1.326527 4.531046
37797 1.4479503632 -4.943619 -2.733305 4.274852 -4.739599 -3.748003 4.374425 4.855903 0.556258 -3.445122 3.128459 0.931254 -0.801890 4.984729 2.825502 -2.836830
37798 1.6920471191 -4.756050 -4.081927 -4.521349 -4.712806 -1.542324 1.426492 4.876296 -4.824079 4.090459 2.471766 -0.453503 3.099833 4.971173 -1.033794 4.581146
37799 1.3018653393 -4.959667 -2.474569 3.021220 -4.821908 -1.192264 1.905515 4.842632 -2.982001 4.938183 3.079547 0.470246 2.466357 4.984606 2.282009 3.777888
37800 1.2543759346 -4.976533 -2.824254 3.398670 -4.551366 -1.639617 -1.171582 4.922116 -0.520345 4.614700 2.230246 0.923038 -1.872857 4.979706 0.022080 2.350236
37801 1.2865052223 -4.961125 -3.435976 4.365069 -4.452263 -2.105277 0.309301 4.873072 -2.548183 4.143804 2.771198 0.766705 -0.259204 4.978851 -1.128967 -3.321958
37802 1.3327256441 -4.941850 -3.263456 0.519573 -4.520615 -0.310153 2.194321 4.849737 -4.958927 4.497537 2.556317 0.045914 -0.423355 4.988594 0.012841 4.452564
37803 1.9307664633 -1.292618 -2.901956 4.534919 -4.539728 -2.381809 -3.401694 4.894171 -1.921404 4.663524 2.862421 0.970582 -0.889714 4.974667 -0.387199 -3.419589
37804 1.3006416559 -4.985842 -3.683355 4.290855 -4.817587 0.271898 2.423828 4.801938 -3.096593 4.822310 1.924463 1.168471 1.092798 4.971676 1.673564 4.426454
37805 1.4237254858 -4.941087 -3.451794 4.332794 -4.258799 -4.847725 3.196812 4.855882 0.050982 4.590180 3.248108 0.573381 -0.204520 4.980789 -0.761195 1.993664
37806 1.2698582411 -4.974824 -2.215013 4.404132 -4.748156 -0.940004 0.388029 4.884644 2.522356 4.619338 4.015700 1.514292 1.483669 4.978552 -0.010772 4.711688
37807 1.5390492678 3.392435 -1.699958 -3.161142 -4.604666 -2.186204 -4.696320 4.839680 -0.922725 4.612542 2.889064 0.919682 2.035679 4.989573 -1.748360 4.284788
37808 1.4283515215 -4.781151 -1.801888 2.251075 -4.363364 -3.598676 4.282968 4.881630 -1.901686 4.489836 2.303141 0.857554 1.559447 4.993253 1.856977 -0.928056
37809 2.4391422272 -0.647563 -2.758320 4.321740 -4.528088 2.071705 -0.193561 4.884194 -2.817540 4.533786 2.887775 1.585250 -0.391395 4.973308 0.036519 -0.728798
37810 1.2576454878 -4.811098 -1.588062 3.063441 -4.543782 -0.026575 0.125888 4.852821 -2.484265 4.689244 2.273178 1.383160 1.325774 4.978818 -2.011514 4.814088
37811 1.2846850157 -4.990721 -3.062354 4.321088 -4.624113 -3.590960 -4.357214 4.905555 -0.368975 4.658524 3.438308 0.614088 0.253296 4.975345 -1.496882 3.451550
37812 1.4049887657 -4.996039 -3.395244 3.922074 -4.424798 -1.003147 0.710157 4.821536 1.520872 4.449745 2.515839 0.963411 -1.197292 4.987897 -0.727288 3.498656
37813 1.5454756021 4.198054 -2.675309 4.001434 -4.380344 -3.305003 0.376184 4.952449 -3.921433 4.776737 -4.201066 0.509793 -1.714759 4.971739 -0.723847 0.658256
37814 1.3869096041 -4.659897 -3.888353 4.934421 -4.022054 0.828133 4.637615 4.882228 2.592447 4.548194 3.045080 0.430080 -1.686249 4.983482 -0.266485 4.665639
37815 1.6376787424 -2.311071 -1.975509 3.442338 -4.418590 1.642984 -1.703230 4.859909 1.671757 4.485926 2.870194 0.744712 2.242290 4.977704 -1.392316 -2.971275
37816 2.0071523190 1.662094 -4.212951 3.620325 -4.715272 -1.760996 1.990758 4.927424 -3.801093 4.389737 2.725752 1.071458 0.764212 4.984442 -0.295766 4.926050
37817 2.8636767864 -0.063258 -4.896537 4.718396 -4.218205 -2.198299 2.360853 -3.676581 -2.337487 2.732776 -2.712354 0.675355 -0.702335 4.996064 1.361715 3.947136
37818 1.2853356600 -4.914954 -3.001282 -0.234561 -4.435603 -3.148616 -1.476872 4.894456 -0.595080 4.472669 2.492926 1.453810 -0.902409 4.979537 -0.468617 4.555948
37819 1.3961235285 -4.698201 -2.666810 3.910250 -4.508475 -0.846541 3.394143 4.846554 -1.106332 -3.094294 1.898003 0.412222 2.565810 4.970968 2.325887 -4.473871
37820 1.4223611355 -4.689897 -1.921368 4.540770 -4.355719 -0.874449 -0.021145 -3.704422 3.618575 4.900131 1.375823 0.115890 0.728427 4.972870 3.264933 4.939479
37821 1.2628579140 -4.934512 -1.614688 3.925893 -4.507134 -3.785124 3.844197 4.935554 0.953094 4.873403 2.720410 0.802207 0.661161 4.988653 -2.790735 4.997567
37822 1.3538045883 -4.972831 -2.804013 3.957866 -4.273878 0.367313 4.914005 4.931665 1.244661 4.522249 4.383996 0.081273 -2.279922 4.989248 -1.601027 3.557363
37823 1.5180550814 -4.960672 -3.261759 1.524202 -4.596276 -0.506035 1.516555 -0.307264 3.604210 3.389921 3.218719 0.592010 1.166048 4.966752 -2.008218 3.395900
37824 1.4739141464 -4.647177 -1.404751 3.493678 -4.372658 -1.820694 -4.485634 4.836021 -3.695522 4.470083 2.835849 1.428833 1.124665 4.987336 4.326280 4.266538
37825 1.3882997036 -4.836665 -0.180655 3.337891 -4.603560 -3.241257 1.876021 4.873161 -2.354332 4.866588 3.943098 1.945038 -1.728530 4.979561 -3.272553 4.773504
37826 1.3482121229 -4.903473 -1.095419 4.889473 -4.715487 -3.795289 4.154816 4.929978 4.183351 4.306251 2.291838 0.715725 1.235360 4.984866 -2.954022 4.627048
37827 1.4648674726 -4.852476 -2.915691 1.609659 -3.835784 0.809772 1.107996 -0.412322 3.480361 4.934834 3.447183 0.331140 0.642268 4.992317 0.505854 4.714312
37828 1.3631391525 -4.663039 -3.748568 4.865384 -4.384533 2.384940 4.653683 4.892354 2.421784 4.571740 2.615872 0.860906 -0.150798 4.977274 -0.078219 4.049009
37829 1.3550421000 -4.922685 -1.564743 4.835086 -4.513667 0.493800 1.676390 4.847830 -3.471385 4.585976 2.922225 0.905973 2.482502 4.986761 -1.963689 -3.288021
37830 1.3190481663 -4.674960 -2.171340 1.481856 -4.724751 -3.156503 1.903806 4.785731 -4.762956 4.963564 0.116789 1.291629 1.026089 4.981288 0.792068 3.277621
37831 1.6934608221 -1.585894 -3.285265 3.825640 -4.670112 -1.598933 0.442448 4.869071 -4.760961 4.634379 -4.320378 1.003083 2.197983 4.991699 -0.338175 4.892938
37832 1.4624246359 -4.910947 -2.460548 3.533011 -4.219115 -2.348734 2.054217 4.950796 0.888503 4.490750 3.936794 0.922182 0.020089 4.969638 3.083045 4.525073
37833 1.4524269104 -4.814842 -3.282814 3.211555 -4.780648 -2.354645 3.681205 4.875070 0.936097 4.911672 3.662422 1.548363 -0.819575 4.969804 1.311721 -0.249652
37834 1.5736578703 4.244952 -2.469677 0.647860 -4.658316 -3.593468 3.860803 4.912337 -3.001168 4.446371 3.815726 0.971224 0.244154 4.961568 -0.645338 4.020046
37835 1.4037240744 -4.798355 -3.001862 3.019410 -4.585053 0.009679 3.260115 -2.897511 -2.869075 -0.995941 2.158563 1.654445 -0.426538 4.975821 -1.442759 -2.366267
37836 1.3324635029 -4.794011 -3.021681 4.191799 -4.435422 1.371392 2.439625 4.858453 3.047829 4.887479 2.888972 1.080730 -0.635391 4.986389 0.635398 4.089162
37837 2.6695973873 0.393231 -2.897647 -0.804839 -4.485538 -2.546877 1.187087 4.832546 -1.865838 1.522606 4.009163 1.337829 3.749546 4.983383 1.898673 4.933667
37838 2.2173006535 -1.455567 -2.790839 3.942712 -4.376314 -1.859691 -0.414388 -4.773865 -0.341956 3.023206 3.185743 0.331836 -1.449919 4.977044 0.956229 4.476371
37839 1.4121745825 4.641188 -3.518415 4.534746 -4.513029 0.311019 4.784353 4.975625 -2.464769 4.795107 3.094672 0.871449 -0.667812 4.997398 2.562511 3.319585
37840 1.2558026314 -2.833604 -3.148969 3.773854 -4.486051 1.454215 4.005476 4.886390 -4.951334 4.783525 2.977933 0.762710 1.640959 4.977004 -1.213745 3.717092
37841 1.2895498276 -4.575203 -2.795038 -2.066086 -4.444876 0.550528 4.768425 4.902889 -3.415120 4.604731 2.399806 0.962100 1.173936 4.978313 -1.643418 4.842903
37842 1.2445952892 -4.918252 -3.836813 3.976319 -4.707021 -2.080225 1.134350 4.893549 -2.790578 4.713492 4.347032 1.027582 -0.320149 4.998070 -1.505905 4.837861
37843 1.3814792633 -4.982432 -3.604651 3.778244 -4.413946 1.498402 3.192206 4.857910 -3.726279 4.699208 3.972861 0.806964 0.665218 4.996298 2.263703 -0.617154
37844 1.3723367453 -4.660083 -2.544813 -3.698686 -4.748683 -2.616236 -0.527977 -3.576197 3.272174 4.166142 3.635891 0.565728 0.471136 4.985704 -1.759566 4.426313
37845 1.3112230301 -4.943038 -3.089006 3.227012 -4.446648 0.516575 4.287940 4.846868 1.416499 4.612934 3.011289 0.751605 1.755186 4.984208 -1.977746 4.943461
37846 1.6742435694 1.832185 -2.211269 -0.727547 -4.727174 -3.706746 3.463118 4.913760 -2.289917 4.728414 3.535667 0.610033 -0.979368 4.987638 -1.098045 -1.663083
37847 1.3333983421 -4.809998 -3.485469 3.936286 -4.550205 -2.223674 -0.135862 1.487519 2.482585 4.594428 2.694049 1.237273 0.713003 4.985373 -0.984291 -1.623126
37848 1.3267971277 -4.967587 -3.619842 3.409268 -4.411739 -1.608465 4.362076 4.924786 -4.158410 4.530852 2.415750 1.370793 1.554582 4.972325 1.142754 1.377840
37849 1.2389565706 -4.767829 -2.923588 4.047220 -4.717132 -1.808872 1.783923 4.890597 -1.081286 4.811175 2.791183 1.205535 1.338026 4.986421 -1.383543 3.742753
