evaluations raw_y x0 x1 x2 x3 x4
3334 4.7403435707 -4.162675 -4.710843 -4.887661 -4.932249 -1.507519
3335 3.2078962326 2.954581 1.952296 -4.669907 -4.890884 -4.877130
3336 3.2430319786 1.142933 2.272479 -4.934360 -4.996211 -2.081883
3337 4.7353115082 -1.702927 -4.984941 -4.877734 -4.856440 -0.655974
3338 4.6373453140 -4.361108 0.656951 -4.883127 -4.616458 -4.901826
3339 4.8168888092 0.060238 -3.736781 -0.319996 -4.952828 -4.977717
3340 4.7463564873 -3.635608 -0.092531 -4.200009 -4.893852 0.920313
3341 3.1588101387 -0.217046 -4.329271 -4.599652 -4.822090 3.355935
3342 4.8146705627 0.105574 -4.320997 -4.845381 -4.899862 -1.930690
3343 4.3970518112 2.729284 -4.229200 -2.737564 -4.204287 -4.940119
3344 4.6133174896 -4.417829 -4.443367 -4.885095 -4.460890 -4.850972
3345 4.6268291473 -2.278728 -4.949915 -4.638294 -4.962845 -4.823372
3346 4.8392968178 -3.901006 -4.837557 -4.972216 -3.763256 -4.588459
3347 4.4880981445 -4.507083 -4.886891 -4.838866 -4.755241 -4.319405
3348 4.7700457573 -4.153285 -4.966556 -3.286797 -4.966916 -4.701678
3349 3.1595945358 -4.609081 2.928756 -4.889342 -4.494602 0.495918
3350 4.6765222549 -4.108772 -4.950436 -4.974422 -4.908258 -2.953649
3351 4.8135890961 -3.749479 -4.832988 -4.873094 -4.891167 -1.623724
3352 3.3567583561 1.587831 1.914448 -4.913660 0.231147 -4.770301
3353 3.3325023651 -3.072325 -4.992889 2.959318 -4.802204 3.336631
3354 2.9342317581 2.672701 -4.353291 -4.934072 -4.772657 -4.651243
3355 4.9669032097 -3.756989 0.061294 -4.666780 -4.585548 -4.836184
3356 4.7821192741 -4.418111 -4.981166 -4.558809 -0.460292 -4.717488
3357 4.5938749313 -0.215189 1.803588 -2.248777 -4.540072 -4.800539
3358 4.5223369598 -0.898874 -4.685626 -4.889720 -4.885083 -4.927589
3359 3.6768364906 -0.755057 4.083410 -4.899905 -0.373951 3.454570
3360 4.7511463165 -0.081876 -4.158253 -4.902317 -4.990102 -3.880372
3361 4.5424227715 -4.308140 -4.840916 -4.294680 -4.915243 -4.803455
3362 4.4875802994 0.834919 -4.950584 -4.856603 -4.878107 -2.910709
3363 4.4899339676 -4.069247 -4.926407 -4.755507 -4.877441 -4.617516
3364 5.0751800537 -4.254407 -3.813137 -4.920958 0.296669 -3.865170
3365 3.2980623245 -3.457526 -4.734307 -0.236111 -2.712814 3.878497
3366 5.1047601700 -3.606313 0.756702 -4.391585 -4.677430 -2.137208
3367 3.3496947289 0.986372 -4.950177 2.771222 -4.766334 -0.162746
3368 3.3239636421 3.594742 -4.247042 3.515299 -4.895172 -4.749196
3369 4.4657201767 -3.827217 2.086837 -4.543407 -4.698236 -4.663706
3370 3.0404081345 2.637351 -1.552462 -4.871056 -4.955922 -4.670699
3371 4.8653144836 -0.700683 -4.789716 -4.883052 -4.735579 -3.206779
3372 2.9855504036 -4.427016 -4.941642 -4.760170 3.938042 -4.684361
3373 2.8784744740 1.798783 -4.960437 -4.712083 -4.726252 -4.750796
3374 3.2900543213 2.891330 2.349471 -4.807746 -3.811264 -4.152787
3375 5.2565231323 -2.355981 -4.316206 -0.366794 -4.922749 -2.126348
3376 3.5474867821 3.657069 2.452176 -4.825340 -4.604197 1.794764
3377 3.5590443611 -1.395594 2.400053 -4.964842 -1.809298 4.555465
3378 4.3837409019 -3.042441 2.570694 -4.513509 -4.677425 -4.699948
3379 5.0748710632 -3.193003 -0.795731 -0.075633 -4.777237 -2.003187
3380 3.7948930264 4.602507 -3.254537 3.099649 -4.838318 4.690097
3381 4.4013710022 0.161613 0.975499 -4.870607 -4.831191 -4.662651
3382 4.3257589340 1.679076 -4.878622 -4.417718 0.873948 -0.077142
3383 4.7016673088 -4.780764 0.490483 -4.320289 -4.756892 -4.821281
3384 3.4817924500 1.948763 -4.650545 0.698448 3.892156 -4.937247
3385 4.6349687576 -4.536916 -4.873955 -4.283633 -4.622816 -4.626471
3386 3.1666154861 2.149582 -4.737758 -4.670471 -4.411165 1.245862
3387 4.4531745911 -3.740916 -4.820501 -4.959415 -4.902456 -4.810566
3388 3.2725625038 3.891342 -4.598870 2.336749 -4.943423 -4.670927
3389 4.3981857300 -4.386051 2.390676 -4.983384 -3.066950 -4.944358
3390 4.6460919380 -3.183392 -4.833155 -4.740006 -4.913074 -4.711774
3391 3.0752880573 -1.097950 -4.986886 3.074925 -4.614630 -4.961923
3392 4.4586362839 -4.246945 -4.809498 -4.680265 -4.833496 -4.857619
3393 4.3631176949 -2.440098 -4.904685 -4.440157 2.634591 -4.575959
3394 3.3531191349 2.072823 -4.972376 -4.656111 3.830383 -2.297014
3395 3.1198835373 0.313903 2.255356 -4.985158 -4.156110 -4.921470
3396 2.6055064201 -4.331174 -4.842004 -4.907213 -4.964580 -4.949115
3397 4.6065859795 -4.817964 -0.169946 -1.485520 1.900946 -4.013921
3398 4.6388010979 -4.643572 -4.573056 -4.950279 -4.895911 -3.456927
3399 4.4595232010 -3.279604 -2.532150 -4.466688 0.582770 2.860739
3400 5.4427833557 -2.826247 -2.537298 -2.547216 -4.917133 -4.794582
3401 2.8592674732 1.300587 -4.946006 -4.834873 -4.620646 -4.669848
3402 3.3314764500 -4.981956 -4.794124 -1.249176 2.480558 2.015837
3403 2.9727714062 2.990148 -4.604311 -3.869387 -4.931768 -4.665994
3404 2.5905842781 -4.983221 -4.808170 -4.918122 -4.901961 -4.809502
3405 5.0690927505 -3.405231 -3.148331 -4.933376 -4.827959 -4.582181
3406 4.6985440254 -2.793233 -4.928566 -4.692212 -4.738158 -4.794033
3407 5.1922912598 -0.358189 -4.866982 -4.351429 -3.081614 -1.891520
3408 3.3259320259 1.702496 -4.587158 -3.402758 -4.512450 4.112163
3409 4.8715324402 -3.245335 -3.735478 -4.994265 -4.923544 -4.743226
3410 4.2627053261 1.715812 -4.898993 0.011175 -4.966839 0.272223
3411 3.0901062489 1.142933 1.261503 -4.919379 -4.952250 -4.757081
3412 4.7991137505 -3.833675 -4.984941 -4.768166 -4.914395 -2.949764
3413 4.4671945572 -4.205486 -4.817176 -4.883127 -4.807632 -4.658008
3414 4.4432516098 -1.587332 -4.593700 -4.746688 -4.202409 2.051319
3415 3.3663878441 1.172545 -4.781376 2.405353 -4.769770 0.242128
3416 4.6482400894 1.817228 -4.752851 -4.766640 -1.558202 -3.720710
3417 3.0198581219 4.387255 -4.782917 -4.978278 -4.755662 -3.983028
3418 3.0085761547 3.047451 -4.955185 -3.131161 -4.204287 -4.940119
3419 3.1022729874 1.442192 -4.976472 -4.877277 -4.923939 1.355807
3420 4.9904651642 -3.321509 -4.787395 -4.995712 -2.988373 -4.838083
3421 4.3750553131 -2.306184 -4.682971 -4.605318 -4.672577 1.962174
3422 4.7688264847 -2.395610 -4.252677 -4.959013 -4.862155 -4.889342
3423 3.5207076073 3.492400 2.955107 1.145476 -4.809855 -4.937672
3424 2.8843967915 1.793378 -4.701893 -4.994453 -4.409757 -4.880803
3425 5.2503662109 -2.361137 -4.618493 -4.542428 -3.139825 -4.752729
3426 5.0961165428 -2.474207 -4.764285 -4.507607 -0.497318 -4.792069
3427 2.9244151115 2.777001 -4.922202 -4.783090 -4.634404 -4.755059
3428 3.0519590378 -1.485032 -4.694622 -4.973696 2.909723 -4.862476
3429 4.3904008865 -1.269176 1.926308 -4.945961 -4.772657 -4.651243
3430 4.8112955093 -4.178200 -4.404734 -4.817193 -4.877791 -3.937291
3431 2.8072068691 0.547217 -4.886667 -4.954837 -4.870511 -4.864332
3432 4.5085506439 1.083396 -4.741151 -4.854943 1.381033 -2.426734
3433 3.9868509769 2.664972 -3.931555 3.899946 3.296794 2.740837
3434 3.5008785725 1.107649 -4.869312 -4.977354 2.664729 3.454570
3435 2.9843010902 3.395900 -4.732767 -3.781380 -4.990102 -4.745172
3436 3.1187348366 -4.613728 -4.840916 -4.930102 4.038990 -1.236607
3437 3.4882261753 0.834919 -4.950584 2.582182 -4.955916 3.547175
3438 4.8571577072 -4.288686 -4.798266 -4.697423 -0.599603 -4.735479
3439 4.6552376747 1.800995 -4.673876 -4.372789 -3.683596 -1.032242
3440 5.0216751099 -3.691575 -4.617863 -4.764250 -0.689495 -4.759372
3441 2.7918398380 -4.863855 -4.898993 -4.916395 -4.989556 0.272223
3442 4.6328105927 -2.364746 -4.911127 0.432937 1.976825 -3.393031
3443 2.9830312729 3.710356 -4.611198 -4.700246 -4.394683 -4.948311
3444 2.8652763367 1.600890 -4.995914 -4.744326 -4.864828 -4.663706
3445 3.3549602032 2.637351 -1.552462 -4.953764 2.505225 -4.617316
3446 3.3381910324 3.864895 -4.914448 -4.841791 4.271382 -4.871398
3447 3.1203334332 4.164643 -4.093598 -4.782636 -4.890015 -1.950568
3448 4.2903079987 -2.142454 -4.805009 -4.836370 -4.726252 1.840854
3449 2.8804376125 1.490040 -4.572099 -4.807746 -4.792679 -4.559975
3450 3.3117275238 2.819468 4.001069 -4.844059 -4.913636 -4.170508
3451 2.5963249207 -4.983221 -4.674457 -4.918122 -4.889936 -4.783684
3452 3.2118036747 2.900922 -4.876957 2.232424 -4.878113 -4.789896
3453 4.2698698044 1.027599 -4.455732 -4.912259 -4.822457 -4.699948
3454 4.3253927231 0.729736 -4.975504 -4.797014 -4.873421 -4.262618
3455 4.8206081390 -3.401996 -4.906921 -4.854481 -4.849612 -1.265612
3456 4.8871712685 -3.433708 -4.888347 -4.870607 -4.882302 -2.317220
3457 4.5291585922 1.679076 -4.878622 -0.537181 -4.499173 -4.544453
3458 3.1981849670 2.981252 1.598773 -4.835120 -4.696377 -4.792692
3459 4.7281255722 -0.101633 -4.650545 -4.949857 -3.626769 -4.880643
3460 4.9705915451 -1.781490 -4.614693 -4.635776 -4.996958 -3.781686
3461 2.8806858063 2.149582 -4.780063 -4.878974 -4.978793 -4.877014
3462 3.0167837143 4.591750 -4.854089 -4.265552 -4.966497 -4.733844
3463 4.4164409637 -4.251859 -4.721969 -4.756090 -4.913661 -4.902209
3464 4.8620085716 -3.130367 -4.686045 -4.914815 -4.882848 -3.883793
3465 4.3055810928 -4.374640 -4.948901 -4.941884 -4.753310 -4.826239
3466 4.3592505455 1.404348 -4.781811 -4.955875 -0.427629 -4.961923
3467 2.9186968803 1.920572 -3.530723 -4.999254 -4.864896 -4.857619
3468 3.3269391060 4.438809 -4.972589 -4.440157 -3.819574 2.093181
3469 2.9266588688 2.072823 -3.916114 -4.885909 -4.618860 -4.787437
3470 3.2089586258 4.910847 -4.997122 -4.624741 -4.973350 0.144851
3471 4.3686299324 -4.331174 -4.788983 -4.815458 -4.812392 -4.949115
3472 4.3948955536 -4.578917 -4.642160 -4.909307 -4.845058 -4.681387
3473 3.0166475773 4.925640 -4.584578 -4.950279 -4.822510 -4.888048
3474 3.1791014671 -1.360498 4.026806 -3.537750 -4.932550 -4.270694
3475 4.6488814354 -4.111369 -4.485521 -4.863907 -4.917133 -4.433323
3476 2.9119236469 -4.611107 -4.903699 -4.485166 -4.525913 2.031814
3477 4.6182661057 -4.542230 -4.975504 -4.797014 0.462240 -4.262618
3478 4.8961453438 1.964143 -2.415370 -1.442179 -3.891521 -3.166936
3479 4.5676259995 0.538803 -4.855311 -3.597940 -4.893167 -4.851937
3480 5.2545123100 -1.126936 -4.885568 -4.714397 -2.672138 -3.695075
3481 4.6817593575 -1.910004 -4.928566 -4.589531 -4.887939 -4.794033
3482 4.6536355019 -4.212084 -4.780758 1.554037 -3.081614 -4.861260
3483 3.0734889507 1.702496 0.300235 -4.814172 -4.965133 -4.836749
3484 3.0667538643 -4.336788 -4.710843 -2.830976 3.870217 -4.803215
3485 4.5344657898 -2.854393 -4.795536 -4.999321 -4.952581 -4.832659
3486 4.9618844986 -3.978833 -4.732953 -2.982501 -4.823812 -4.797472
3487 2.8791618347 -4.512932 -4.888774 1.943516 -4.874221 -4.966523
3488 4.3708791733 -4.450756 -4.852920 -4.883127 -4.811602 -4.689272
3489 4.5864109993 -3.682790 -4.735707 -4.864817 -4.903880 -4.654091
3490 3.1230566502 3.481535 -4.682114 -4.817360 -4.683437 -0.777005
3491 4.8465318680 -3.586620 -4.738508 -4.766640 -4.937658 -3.720710
3492 4.3180007935 1.557727 -4.959762 -4.953744 1.040000 -3.815688
3493 3.1960778236 4.912719 -0.570611 -4.984499 -4.204287 -4.985039
3494 5.0625867844 -1.807115 -4.999056 -0.103062 -4.878525 -2.015726
3495 4.5042362213 -1.792653 -4.949915 -4.995712 -4.832305 -4.898964
3496 4.6274762154 -4.986352 -4.912215 -4.893970 -2.419565 -4.805785
3497 2.8412642479 1.161178 -4.772848 -4.895294 -4.886833 -4.832377
3498 4.3809442520 -4.806270 -4.915721 -4.945677 -4.823214 -4.011181
3499 2.8627431393 1.793378 -4.998839 -4.850010 -4.933594 -4.787007
3500 5.1748137474 -2.879102 -4.781627 -4.977917 -2.143870 -4.487213
3501 4.5508604050 -3.826489 -4.748024 -4.948248 -4.843593 0.034761
3502 2.9522225857 3.179738 -4.856649 -4.570272 -4.609415 -4.798126
3503 3.7048933506 -2.212776 -0.612263 3.948163 -0.245611 1.294364
3504 3.6680157185 3.664442 -4.353291 4.486252 -4.794682 2.278091
3505 3.1391732693 3.730011 -0.449162 -4.666780 -4.844771 -4.901095
3506 4.6020002365 0.113619 -4.899543 -4.068704 -4.750702 0.303117
3507 2.8909475803 2.115234 -4.637294 -4.877295 -4.716167 -4.964034
3508 3.1767001152 -3.781616 -4.973291 -4.889720 4.554181 -1.099173
3509 4.5869913101 -1.551702 -4.788444 -4.905373 -4.893512 -4.822277
3510 4.8995723724 -2.531767 -4.732767 -4.849144 -4.724819 -0.739136
3511 4.4329919815 -2.264481 -1.684262 -3.143268 -3.680461 3.999927
3512 2.8278045654 0.834919 -4.950584 -4.912121 -4.713841 -4.785414
3513 5.0219683647 -4.185806 -4.894676 -3.991398 -4.264314 -4.259967
3514 4.6706991196 -4.979505 -3.813137 1.519021 -1.236880 -4.875856
3515 4.3129281998 -4.912222 -4.707774 -4.630334 -4.803381 -4.860682
3516 2.8030519485 -4.836385 -4.696127 -4.916395 -4.915080 0.272223
3517 2.8080515862 0.571350 -4.911127 -4.847202 -4.926613 -4.896579
3518 3.3051466942 0.143317 -1.943565 4.452363 -4.895172 -4.925460
3519 2.9930443764 4.251397 -4.721495 -4.744326 -4.859641 -4.719237
3520 4.9935536385 -0.351969 -1.552462 -4.932865 -4.870195 -3.926976
3521 4.6921129227 -1.559624 -4.588879 -4.857614 -4.836288 -4.835920
3522 4.5857672691 -1.662967 -4.852920 -4.907819 -4.890015 -4.780251
3523 3.2218227386 1.798783 -4.235630 -4.928468 -4.992139 3.169809
3524 4.5143537521 1.490040 -4.778008 -3.989864 -4.726347 -0.452615
3525 3.2939960957 4.723218 -4.316206 -4.902692 -2.738203 -0.171666
3526 5.1231422424 -3.402421 -4.510621 -2.183479 -4.901961 -4.832165
3527 2.9474256039 2.900922 -4.799278 -4.982480 -4.006234 -4.849833
3528 3.2879872322 -4.270783 3.939362 -3.363969 0.863976 -4.699948
3529 3.0025622845 4.544377 -4.733251 -4.883081 -4.777237 -4.757170
3530 3.2319829464 1.152290 -4.481954 -4.735992 -4.942012 4.051431
3531 3.0026443005 -2.749476 2.806302 -4.481998 -4.874657 -4.951012
3532 4.6339673996 -2.824756 -4.743473 -4.950956 -4.906881 -4.712376
3533 3.0934734344 2.981252 -1.180857 -4.359286 -4.756892 -4.821281
3534 3.0667576790 1.948763 -4.913590 -4.947061 -4.856551 -0.028630
3535 3.0451486111 4.955254 -4.881308 -4.635776 -4.058024 -4.931364
3536 3.0616133213 -0.334131 -4.780063 -4.878974 2.090545 -4.957779
3537 4.9598827362 -0.392543 -4.783336 -4.932329 -0.511505 -3.935262
3538 2.9680116177 3.526398 -4.728635 -4.356268 -4.844465 -4.902209
3539 4.7931261063 -4.591236 -4.764297 -4.155643 -4.493543 -4.460885
3540 4.5301790237 2.109625 -4.845651 -4.850066 -2.227857 -3.688785
3541 4.3296079636 1.404348 -4.776323 -3.775312 -4.798944 -4.959894
3542 4.5604782104 -2.568562 2.385281 -4.771353 -4.411991 -4.309875
3543 4.4616813660 -4.884189 -4.441844 -4.763349 -4.604138 -4.833371
3544 2.8665430546 1.893118 -4.972376 -4.687934 -4.942716 -4.982782
3545 4.6275606155 -3.229736 -4.997122 -4.985158 -2.656119 1.480341
3546 4.6631326675 -2.151147 -4.663307 -4.907213 -4.964580 -4.736179
3547 3.0463454723 -4.669537 4.365619 -3.354250 -4.735206 -4.934888
3548 4.3480615616 2.536222 -4.813599 -2.166403 -4.728173 -0.006002
3549 4.4128446579 1.393348 -4.671080 -4.775193 -4.852428 -0.989558
3550 4.3845515251 -4.927297 -4.796763 -4.863907 -4.441211 -4.661224
3551 2.8500442505 1.300587 -4.946006 -4.834873 -4.959942 -4.580266
3552 3.1274902821 -4.981956 2.944937 -4.825559 0.462240 -4.943413
3553 2.9220194817 2.832893 -4.616260 -4.886177 -4.931768 -4.794814
3554 4.3307371140 -1.388888 -4.858075 -4.878321 1.132796 1.840913
3555 3.6073184013 2.209924 -4.885568 0.002721 4.770899 -2.192898
3556 4.9527363777 -3.554334 -4.928566 -4.967534 -2.745321 -4.794033
3557 4.5812468529 -0.358189 -4.749030 -4.794191 -4.747346 -4.658593
3558 3.4715442657 1.702496 -4.718186 2.142838 -4.376169 1.951848
3559 4.9235658646 -1.387354 -4.762808 -4.685263 -4.582738 -4.258721
3560 3.4701306820 -0.054238 2.236257 -4.929781 -4.890884 4.317195
3561 4.6917371750 0.633923 -4.732953 -4.971531 -1.149399 -4.666448
3562 2.9036529064 2.232644 -4.984941 -4.499307 -4.544382 -4.966523
3563 4.6234245300 1.055685 -4.726315 -0.845303 -4.616458 -4.902775
3564 2.9261119366 3.179800 -4.799653 -4.840706 -4.925092 -4.977717
3565 3.3579702377 2.899871 2.441633 -4.472486 -4.938581 -1.858331
3566 5.0430040359 -0.230563 -4.755356 -4.940805 -3.130536 -3.720710
3567 4.4030590057 2.372688 -4.868842 -4.034544 -4.640915 -1.617629
3568 2.9922003746 3.203958 -4.721267 -3.390487 -4.772824 -4.940119
3569 3.4237520695 4.620857 -4.843183 0.962578 -4.994234 -0.136991
3570 4.4856395721 -0.060835 -4.570675 -4.872884 -4.791314 -4.823372
3571 5.3755002022 -4.764525 -3.743582 -4.613258 -2.419565 -3.922975
3572 3.3219027519 0.652041 -4.772848 -4.895294 2.037145 0.237532
3573 3.3105926514 2.999385 -4.935234 -4.921454 -4.933413 4.594563
3574 3.4598188400 2.275912 -4.827613 -4.880101 4.098364 -0.212363
3575 3.6806521416 2.573801 3.419801 1.268939 -4.300031 -1.376683
3576 3.3017652035 3.535549 -4.742009 2.581216 -4.564700 -4.070349
3577 2.9611713886 2.777001 -4.723317 -4.911140 -4.981452 -3.532796
3578 2.9689357281 -4.558025 -3.898508 2.959318 -4.889149 -4.744950
3579 2.6021335125 -4.468619 -4.977167 -4.934072 -4.912235 -4.800907
3580 3.0468089581 -1.087001 -4.960523 -4.707051 -4.800068 2.305521
3581 3.5839037895 0.829026 3.927358 -4.949844 -4.914780 4.443929
3582 3.4707388878 4.930361 -4.665142 -4.877295 -1.790609 3.089235
3583 4.5742802620 -3.499452 -4.589042 -4.974359 -4.819701 -4.919521
3584 3.1812751293 4.558195 -4.878367 -4.734843 -0.373951 -4.712325
3585 3.1916894913 3.395900 -4.992573 -0.820052 -2.615940 -4.745172
3586 3.4350664616 2.815627 3.342054 -4.860323 -2.867916 -2.539887
3587 4.7342710495 0.834919 -4.950584 -1.797268 -0.325844 -4.966225
3588 3.1533143520 4.815742 -4.898124 -4.907758 -1.221224 -4.617516
3589 3.0300989151 3.242875 -4.795368 -2.755305 -4.635950 -4.723864
3590 4.4263257980 -4.493281 0.166191 2.854582 -1.856477 -2.160834
3591 4.3065433502 -4.863855 -4.898993 -4.966072 -4.455444 -4.700506
3592 5.1454763412 -3.641076 -4.911127 -4.933243 -3.439645 -3.608132
3593 2.9495725632 3.542204 -4.910527 -4.947248 -4.693966 -4.800529
3594 3.1174623966 -0.024250 2.451116 -4.440316 -4.864828 -4.663706
3595 3.0350346565 -4.455600 4.549247 -4.871056 -4.266085 -4.575955
3596 3.5209174156 3.864895 -0.823275 1.300119 -3.204565 -3.206779
3597 4.5168642998 -0.771683 -4.934883 -4.782636 -4.864097 -4.760668
3598 2.9213078022 1.798783 -4.734223 -4.947996 -4.925662 -3.446100
3599 3.3207771778 1.490040 -4.996096 -4.991742 -3.224652 4.870436
3600 3.9031410217 3.855950 3.404787 3.308730 0.859670 -4.690845
3601 4.7971754074 -3.444577 -4.613229 -4.749190 -4.547832 -4.809502
3602 4.8508505821 -3.273071 -4.851644 -4.513275 -4.886792 -4.234503
3603 3.4435913563 3.637428 -4.440685 -4.858015 0.173397 1.556410
3604 2.7807195187 0.041951 -4.872957 -4.929288 -4.974795 -4.918863
3605 3.1505026817 0.810787 2.796875 -4.822803 -4.744811 -4.865965
3606 3.5569152832 -2.749476 4.186013 0.575121 1.656996 -4.951012
3607 3.9250006676 -1.339353 -4.851859 4.799091 3.755737 4.997143
3608 5.0160031319 -4.552598 -4.428706 -4.849291 -0.408556 -3.964572
3609 4.7540144920 -4.555803 -4.381552 -4.028375 -4.960180 -4.625296
3610 3.6505107880 4.189246 -4.730673 -0.014661 2.493780 -1.048014
3611 4.6535806656 -0.200187 -4.841333 -3.855152 -4.978793 -4.833618
3612 4.3139925003 2.526523 -2.978853 1.091591 -4.433250 -4.810566
3613 4.4918613434 2.242288 -4.463156 -4.356268 0.198674 -1.225396
3614 3.1620044708 2.580760 -4.686045 -4.906893 -3.442197 -0.037862
3615 3.4030511379 0.936186 -4.889294 -4.953636 4.225404 -0.176625
3616 4.3171854019 1.404348 -4.892715 -4.918518 -4.764838 -3.475752
3617 4.2690854073 -4.447013 -4.962857 -4.891515 -4.864896 -4.781374
3618 3.2030494213 1.269552 -4.716504 -4.984764 -4.703618 3.496516
3619 3.4695472717 1.893118 -4.696082 1.920800 2.518994 -4.982782
3620 4.4050030708 -4.677755 -4.994826 -4.985158 -4.772224 -0.688619
3621 4.9342222214 -3.643346 -4.830410 -4.366859 -4.025110 -4.901867
3622 3.3641345501 -1.500109 -0.884726 3.951122 -2.365397 -4.934888
3623 5.0245275497 -3.229259 0.913688 -4.701027 -4.696810 -3.456927
3624 4.4062857628 -3.690086 -4.776911 -4.953019 -4.962698 -4.957119
3625 5.4689350128 -3.169443 -2.397772 -4.977038 -2.570531 -4.794582
3626 5.0661282539 -0.558625 -4.783795 -4.932067 -1.282026 -3.951395
3627 4.8487491608 -1.464367 -4.581018 -4.956963 -4.937497 -1.084545
3628 4.7979869843 -2.274536 -4.843340 -4.326641 -4.906512 -4.797505
3629 3.4049842358 4.044945 -4.979817 -3.411268 -4.560030 4.021741
3630 4.8950500488 -4.971554 -4.885568 -4.933376 -2.672138 -3.681378
3631 2.8367562294 1.278014 -4.940958 -4.990809 -4.897873 -4.822495
3632 4.5618715286 -3.461684 -4.611174 1.554037 -4.728537 -4.662298
3633 3.9586548805 -2.799019 2.313143 3.701191 1.283191 3.498599
3634 2.8734080791 1.930709 -4.885177 -4.766994 -4.930556 -4.862216
3635 4.3339900970 -4.550001 -4.917184 -4.753480 -4.890884 -4.678373
3636 4.2932195663 1.142933 -4.649655 -4.767890 -4.670704 -4.670185
3637 2.8024246693 0.367299 -4.782609 -4.866741 -4.874221 -4.966523
3638 3.9406094551 1.385372 0.215299 3.308720 0.242228 2.447708
3639 3.4402835369 -1.661344 -0.994752 -0.102240 -4.918646 3.706309
3640 2.8398053646 1.151438 -4.810556 -4.906662 -4.803997 -4.893355
3641 3.3579504490 0.591751 -4.717420 -4.975747 3.471775 -0.271144
3642 3.7133748531 3.921409 -3.026688 2.021556 -0.551183 -0.003819
3643 3.3319048882 2.923776 -4.892521 -4.996727 2.679737 -2.244869
3644 3.2954216003 2.959878 -4.976472 -4.931152 -3.686180 3.177208
3645 3.1215825081 -0.107919 -4.949915 3.034308 -4.693963 -4.775120
3646 4.9824147224 -1.389417 -4.837557 -3.741836 -4.539959 -4.893120
3647 3.4013621807 1.161178 3.670918 -4.895294 -4.886833 0.033342
3648 2.8831291199 -4.806270 -4.789477 -4.870265 -4.985620 2.164682
